-23.9797 -35.1098 17.8018 -73.376172
-25.2888 -36.4276 18.1128 -73.379203
-26.4013 -37.9363 18.2431 -73.382254
-27.2908 -39.5473 18.3867 -73.385335
-28.9068 -40.2841 18.3568 -73.388442
-28.8386 -41.8551 18.071 -73.391574
-30.0593 -43.3052 18.0707 -73.394729
-30.6546 -44.9959 18.2212 -73.397919
-31.4097 -46.5757 18.3297 -73.401131
-32.6885 -47.8644 18.2798 -73.404367
-33.6705 -49.4532 18.3794 -73.407613
-34.3435 -51.1833 18.7706 -73.410884
-35.0428 -52.643 19.7515 -73.414183
-35.9334 -53.9164 20.8542 -73.417494
-36.4958 -55.5633 21.6175 -73.42082
-37.1515 -57.2664 22.1901 -73.42416
-37.503 -58.9135 22.7742 -73.427535
-37.2767 -60.629 23.5408 -73.430932
-38.3487 -62.1152 24.0868 -73.434327
-38.7835 -63.8894 24.6417 -73.437735
-39.0307 -65.5698 25.4324 -73.441151
-39.2448 -67.4312 25.7075 -73.444585
-39.4113 -69.2406 26.1323 -73.448018
-38.2265 -70.1613 27.1367 -73.45146
-37.9293 -71.6381 28.1838 -73.454922
-36.7386 -72.8721 28.5562 -73.458371
-35.4143 -74.1273 28.8617 -73.46181
-33.8413 -75.1427 29.2839 -73.465322
-32.9832 -76.7229 29.5771 -73.468753
-33.6399 -75.092 29.1649 -73.472227
-33.1635 -76.3575 28.5144 -73.47566
-32.6394 -77.9449 29.3953 -73.479064
-31.5586 -79.4236 29.8926 -73.482495
-30.8094 -81.0765 30.3763 -73.485872
-31.5811 -82.6547 30.6865 -73.489161
-31.7168 -84.5489 30.8274 -73.492396
-31.5105 -86.4537 30.8357 -73.495561
-31.5377 -88.3667 30.7633 -73.498655
-31.4829 -90.279 30.6456 -73.501666
-31.9235 -92.1277 30.4947 -73.504578
-32.2806 -93.9944 30.2829 -73.507376
-33.2826 -95.4749 30.073 -73.51006
-34.2923 -96.3147 29.212 -73.512614
-33.7984 -97.5646 29.0456 -73.515032
-33.365 -98.5644 30.3242 -73.517295
-34.9529 -99.5888 30.5864 -73.519371
-35.3561 -101.2379 30.5528 -73.521256
-35.425 -102.1901 29.7785 -73.522933
-35.4381 -103.6106 30.0236 -73.52438
-35.4329 -104.9525 28.8355 -73.525573
-35.4888 -106.6151 28.0477 -73.526492
-35.1318 -108.0258 29.2064 -73.527129
-34.5346 -109.5447 30.0645 -73.527454
-15.445 -16.6758 3.4162 -73.336904
-17.1123 -16.5493 2.7023 -73.339195
-18.8242 -16.1183 2.2844 -73.341789
-20.5247 -15.3962 2.2003 -73.344441
-22.3116 -15.3473 2.4856 -73.347114
-24.0423 -14.9367 2.9859 -73.349827
-25.7912 -14.8802 3.5418 -73.352572
-27.6376 -14.8877 3.7424 -73.355339
-29.4617 -14.8882 3.7168 -73.358134
-31.2202 -15.3922 3.5297 -73.360966
-32.7539 -15.8243 2.9445 -73.363841
-34.0829 -16.2305 1.7975 -73.366734
-35.3566 -17.1047 0.7776 -73.369653
-36.7811 -17.3591 0.0703 -73.372586
-38.4049 -17.2529 0.8951 -73.375542
-40.1857 -16.9717 1.2216 -73.378528
-41.9745 -17.3706 1.348 -73.38154
-43.6645 -17.7288 1.1737 -73.384582
-45.1638 -16.9527 0.472 -73.387644
-46.3865 -16.2335 -0.6264 -73.390741
-48.1583 -16.038 -0.1893 -73.393868
-49.5586 -16.5997 0.7893 -73.397025
-50.6275 -17.7832 1.5574 -73.400198
-52.4581 -17.9497 1.6886 -73.403396
-54.2203 -17.8442 1.1278 -73.406617
-55.6575 -18.4041 0.1681 -73.409871
-57.139 -19.2179 -0.5793 -73.413149
-58.8775 -19.6978 -0.9928 -73.416446
-60.4992 -20.5497 -0.8751 -73.419759
-62.2699 -20.9516 -0.784 -73.423095
-63.9605 -21.4851 -1.2025 -73.426481
-65.769 -21.6468 -1.2364 -73.429865
-67.4074 -21.948 -2.0416 -73.433269
-69.2303 -22.0478 -2.2783 -73.436687
-71.0405 -22.3933 -2.2 -73.440134
-72.76 -22.6876 -1.8978 -73.443591
-74.4248 -22.1245 -1.3042 -73.447064
-75.468 -21.5676 0.0962 -73.450558
-76.805 -21.0117 0.8974 -73.454066
-78.6304 -21.1688 0.7939 -73.457563
-80.2126 -21.6023 1.4208 -73.461073
-81.9055 -21.4802 1.8938 -73.464584
-83.3789 -20.5725 2.4839 -73.468096
-84.8475 -20.092 3.3977 -73.4716
-85.8797 -19.4106 4.4732 -73.475112
-86.9877 -17.9771 4.3817 -73.478599
-88.4094 -16.917 4.436 -73.482066
-89.1332 -16.2863 5.8123 -73.485551
-89.6827 -16.0961 7.5766 -73.488998
-90.6073 -14.9923 8.5732 -73.49238
-91.6573 -14.5236 9.9347 -73.495717
-92.216 -13.6924 11.4126 -73.499034
-93.3323 -12.5367 11.3011 -73.502245
-94.3529 -11.3333 10.4637 -73.505388
-95.9243 -11.359 10.3327 -73.508446
-97.085 -12.6874 10.4076 -73.51141
-98.637 -11.9209 10.4364 -73.514268
-99.8512 -10.5582 10.1484 -73.516997
-101.1467 -9.2581 9.9913 -73.519598
-102.9108 -8.8466 10.0308 -73.522043
-104.2043 -7.6318 10.4372 -73.524312
-105.7848 -7.7377 11.2376 -73.526402
-107.5295 -7.7352 11.7584 -73.528289
-108.7114 -6.5165 12.2914 -73.529956
-108.6826 -5.013 12.9437 -73.5314
-109.4316 -4.9691 14.0337 -73.532589
-110.9911 -5.321 13.2911 -73.533505
-112.3812 -4.7789 12.2565 -73.534132
-113.4541 -4.4164 10.8172 -73.534455
-15.5545 -17.632 4.3033 -73.336762
-16.8149 -18.3686 5.0193 -73.338712
-18.1535 -17.7371 5.9254 -73.340946
-19.3957 -17.6568 7.1162 -73.343245
-20.6245 -17.4395 8.329 -73.345568
-21.4073 -17.0773 9.8446 -73.347937
-22.3291 -16.4593 11.1562 -73.350316
-23.7986 -16.4039 12.1053 -73.352723
-24.636 -16.4397 13.5353 -73.355184
-26.0492 -16.413 14.4153 -73.357642
-26.5091 -16.6788 16.0866 -73.360174
-27.6416 -17.5424 16.452 -73.362678
-28.9683 -17.6171 17.1518 -73.365204
-30.2529 -16.8642 18.0015 -73.367747
-31.8112 -16.9615 18.7079 -73.370325
-32.7125 -16.0015 17.8716 -73.37291
-33.9732 -15.3124 17.8919 -73.375519
-35.5154 -14.9405 18.541 -73.378147
-36.8148 -15.2621 19.6037 -73.380796
-38.1095 -15.3947 20.6532 -73.383449
-39.3709 -15.3085 20.5665 -73.386145
-39.9084 -15.4165 22.2463 -73.388878
-41.4898 -16.1032 22.568 -73.391573
-43.1935 -16.3081 22.9719 -73.394274
-44.8671 -16.1005 23.426 -73.396976
-46.5874 -16.255 23.8037 -73.399692
-48.2806 -16.146 24.1613 -73.402386
-49.8848 -15.6408 24.6252 -73.40508
-51.569 -15.5809 25.1077 -73.407757
-53.1934 -15.8717 25.7123 -73.410419
-54.8397 -16.0518 26.2602 -73.413072
-56.4663 -15.7486 26.8593 -73.415678
-57.6381 -14.8744 27.7621 -73.418251
-58.8394 -13.7889 28.4214 -73.420785
-60.1932 -13.1386 29.3328 -73.423283
-61.8304 -12.6017 29.6751 -73.425722
-63.5039 -12.1508 29.7076 -73.42809
-64.8861 -11.121 29.4315 -73.430391
-65.5954 -10.0293 28.2627 -73.43262
-66.3587 -9.069 29.1123 -73.434756
-67.3994 -7.9254 29.8988 -73.436791
-68.8854 -7.8686 29.963 -73.438711
-70.5505 -7.352 29.9726 -73.440501
-72.0497 -6.4284 30.0037 -73.442155
-73.5599 -5.5098 29.9785 -73.443657
-74.8786 -4.3323 29.9264 -73.445037
-76.2236 -3.1844 29.9023 -73.446188
-77.2186 -1.7362 29.9278 -73.447139
-78.2778 -0.5048 29.7779 -73.447874
-79.9939 -0.3567 29.5292 -73.44838
-81.6519 -0.1123 29.479 -73.448641
-15.2282 -17.1379 4 -73.335911
-15.8134 -17.8487 4 -73.335993
-16.4306 -18.5318 4 -73.336035
-13.8552 -16.3527 0.6773 -73.327646
-6.8126 -12.9962 0.0714 -73.31788
-5.8684 -15.48 0.0572 -73.32026
-5.4058 -18.0693 0.0621 -73.323328
-4.8048 -20.6622 0.1442 -73.327216
-4.2378 -23.1032 0.3354 -73.332076
-4.2185 -23.3173 3.0099 -73.340015
-4.1991 -23.5292 5.6846 -73.348042
-3.9404 -24.0329 8.0609 -73.355994
-2.9465 -26.4423 7.8893 -73.364096
-2.9898 -29.1239 7.9366 -73.372443
-2.8312 -31.7921 8.079 -73.381058
-2.7737 -34.4658 8.0848 -73.389948
-3.1335 -36.1267 6.8772 -73.399278
-2.9668 -36.5649 4.2354 -73.408916
-3.5563 -38.3842 2.8887 -73.418709
-4.3063 -40.3834 1.497 -73.428856
-4.1208 -42.6459 0.2252 -73.439304
-4.2362 -43.7827 0.8959 -73.4477
-3.8312 -43.4159 2.8085 -73.453713
-3.4263 -43.0492 4.7211 -73.459646
-3.0214 -42.6825 6.6338 -73.465496
-2.6164 -42.3158 8.5464 -73.471266
-2.2115 -41.949 10.459 -73.476955
-1.8006 -41.5642 12.3611 -73.482563
-1.0504 -39.8462 12.7392 -73.488323
0.1758 -38.6585 13.5417 -73.494144
1.5902 -38.0395 13.8599 -73.500145
3.2347 -39.0768 14.2093 -73.506217
3.2862 -40.8715 14.6526 -73.512424
3.0921 -42.2179 15.9515 -73.518756
3.289 -43.8273 17.0278 -73.525213
3.7676 -45.0577 18.3989 -73.531848
5.3853 -45.2551 17.5078 -73.538619
6.4565 -45.5185 16.2146 -73.545657
6.4601 -45.5688 14.2263 -73.552867
7.3041 -46.1013 15.3965 -73.560191
7.7212 -46.6728 17.2551 -73.567713
8.2906 -47.8462 18.7417 -73.575324
8.7291 -49.4862 19.2615 -73.580947
9.1255 -50.9461 19.7272 -73.584388
10.0364 -52.2198 19.9693 -73.587841
10.7133 -53.6545 20.0389 -73.591322
11.8089 -54.3454 19.5071 -73.594851
12.1976 -54.6669 17.9921 -73.598404
13.1099 -54.8336 16.8714 -73.601966
13.5838 -54.6626 15.3738 -73.60576
13.6588 -54.6533 13.7788 -73.610104
13.7337 -54.644 12.1838 -73.614335
13.8087 -54.6347 10.5888 -73.618452
13.8837 -54.6254 8.9938 -73.622455
13.9586 -54.6161 7.3988 -73.626341
14.0336 -54.6068 5.8038 -73.630112
14.1085 -54.5975 4.2088 -73.633764
14.1663 -54.5744 2.6132 -73.63784
14.2206 -54.5486 1.0176 -73.64195
14.2749 -54.5228 -0.5781 -73.645927
14.3293 -54.497 -2.1737 -73.64977
14.3836 -54.4712 -3.7694 -73.653478
14.4379 -54.4454 -5.365 -73.657048
13.7113 -55.8095 -5.5929 -73.660544
13.1825 -57.2536 -6.0072 -73.664013
12.9567 -58.7053 -6.561 -73.667443
12.6682 -60.0281 -7.37 -73.670829
12.3514 -61.5353 -7.7387 -73.674168
11.9771 -63.0578 -7.8716 -73.677447
11.7617 -64.6275 -7.7751 -73.680666
11.4655 -65.9109 -8.3481 -73.683819
11.6675 -66.9063 -9.5712 -73.686902
11.728 -68.3207 -9.6289 -73.689909
11.6975 -68.4625 -8.07 -73.69282
11.4235 -69.5735 -7.0162 -73.69561
11.1196 -70.8404 -6.109 -73.698288
11.0275 -71.8722 -4.9846 -73.700856
11.2426 -73.2528 -4.3725 -73.70329
10.7531 -74.6674 -3.9199 -73.705575
10.425 -76.2016 -3.7062 -73.707715
10.77 -77.7411 -3.6532 -73.709693
11.0786 -79.2552 -3.6604 -73.711492
11.425 -80.7723 -3.755 -73.713106
11.2996 -82.2807 -4.0128 -73.714521
11.9706 -83.6675 -4.3963 -73.715728
12.7118 -84.5829 -3.8154 -73.716728
13.1706 -85.4159 -2.5821 -73.71749
13.3664 -86.853 -1.9391 -73.718008
13.3682 -87.667 -0.8755 -73.718273
8.6263 -48.9248 19.7774 -73.5808
8.971 -49.5407 20.9869 -73.583925
9.2099 -51.0475 20.8184 -73.587054
10.0927 -52.2943 20.5532 -73.590181
10.6868 -53.724 20.4404 -73.593308
11.4461 -54.1517 19.6321 -73.596495
11.5442 -54.2966 18.1881 -73.599669
12.9332 -54.8812 18.406 -73.602809
13.2774 -55.294 19.8309 -73.606024
13.7729 -56.2787 20.5319 -73.609156
14.3885 -57.7019 20.5127 -73.612282
15.16 -59.0485 20.6431 -73.615383
15.6443 -60.0525 21.5504 -73.618481
16.2084 -60.988 22.5631 -73.621553
17.2577 -61.2039 23.519 -73.624582
18.4454 -61.8839 23.9975 -73.62757
19.1422 -63.2514 24.2481 -73.630523
19.671 -63.8624 25.3071 -73.633476
20.2623 -64.3588 26.3522 -73.636347
21.638 -65.0559 26.1487 -73.639146
22.7173 -66.1327 25.8633 -73.642046
23.7256 -67.2733 25.5197 -73.644822
24.6112 -68.47 25.1932 -73.647438
24.9681 -69.954 24.971 -73.649957
24.9964 -70.9802 24.2159 -73.652506
24.9684 -71.117 22.6615 -73.655061
24.9404 -71.2538 21.1072 -73.657432
24.9124 -71.3907 19.5528 -73.659616
24.8648 -71.4567 17.9963 -73.661636
24.9221 -71.7069 16.7213 -73.663512
25.4185 -72.6144 17.5247 -73.665282
25.5779 -72.8182 19.0637 -73.666918
25.6724 -73.1458 20.5059 -73.668347
25.5385 -73.7136 21.7923 -73.669644
25.5469 -73.9336 23.3373 -73.670756
25.5553 -74.1535 24.8823 -73.671644
26.4257 -75.2629 24.9859 -73.672318
26.2037 -76.801 24.991 -73.672778
26.3234 -78.3421 25.0702 -73.673013
-4.7208 -44.7161 -0.023 -73.446228
-5.1299 -46.1818 0.6944 -73.449402
-5.3697 -46.9913 2.259 -73.452616
-5.7718 -48.0995 3.5791 -73.455847
-6.3113 -49.4357 4.5711 -73.459118
-6.1052 -51.0319 5.3148 -73.462414
-5.9754 -52.7323 5.8136 -73.465739
-5.3005 -54.3124 6.0843 -73.469096
-5.5666 -55.9139 6.2159 -73.472485
-6.3626 -57.4622 6.4728 -73.475901
