-26.4013 -37.9363 18.2431 -72.922101
-27.2908 -39.5473 18.3867 -72.921116
-28.9068 -40.2841 18.3568 -72.920125
-28.8386 -41.8551 18.071 -72.91913
-30.0593 -43.3052 18.0707 -72.918131
-30.6546 -44.9959 18.2212 -72.917124
-31.4097 -46.5757 18.3297 -72.916114
-32.6885 -47.8644 18.2798 -72.9151
-33.6705 -49.4532 18.3794 -72.914086
-34.3435 -51.1833 18.7706 -72.913069
-35.0428 -52.643 19.7515 -72.912048
-35.9334 -53.9164 20.8542 -72.911026
-36.4958 -55.5633 21.6175 -72.910005
-37.1515 -57.2664 22.1901 -72.908984
-37.503 -58.9135 22.7742 -72.907958
-37.2767 -60.629 23.5408 -72.90693
-38.3487 -62.1152 24.0868 -72.905907
-38.7835 -63.8894 24.6417 -72.904887
-39.0307 -65.5698 25.4324 -72.903869
-39.2448 -67.4312 25.7075 -72.902852
-39.4113 -69.2406 26.1323 -72.901842
-38.2265 -70.1613 27.1367 -72.900835
-37.9293 -71.6381 28.1838 -72.899829
-36.7386 -72.8721 28.5562 -72.898834
-35.4143 -74.1273 28.8617 -72.897848
-33.8413 -75.1427 29.2839 -72.896848
-32.9832 -76.7229 29.5771 -72.895878
-33.6399 -75.092 29.1649 -72.894904
-33.1635 -76.3575 28.5144 -72.893948
-32.6394 -77.9449 29.3953 -72.893007
-31.5586 -79.4236 29.8926 -72.892066
-30.8094 -81.0765 30.3763 -72.891148
-31.5811 -82.6547 30.6865 -72.89026
-31.7168 -84.5489 30.8274 -72.889394
-31.5105 -86.4537 30.8357 -72.888553
-31.5377 -88.3667 30.7633 -72.887737
-31.4829 -90.279 30.6456 -72.88695
-31.9235 -92.1277 30.4947 -72.886195
-32.2806 -93.9944 30.2829 -72.885474
-33.2826 -95.4749 30.073 -72.884788
-34.2923 -96.3147 29.212 -72.88414
-33.7984 -97.5646 29.0456 -72.88353
-33.365 -98.5644 30.3242 -72.882963
-34.9529 -99.5888 30.5864 -72.882446
-35.3561 -101.2379 30.5528 -72.88198
-35.425 -102.1901 29.7785 -72.881566
-35.4381 -103.6106 30.0236 -72.881211
-35.4329 -104.9525 28.8355 -72.880919
-35.4888 -106.6151 28.0477 -72.880695
-35.1318 -108.0258 29.2064 -72.88054
-34.5346 -109.5447 30.0645 -72.88046
-15.445 -16.6758 3.4162 -72.937003
-17.1123 -16.5493 2.7023 -72.936228
-18.8242 -16.1183 2.2844 -72.935355
-20.5247 -15.3962 2.2003 -72.934467
-22.3116 -15.3473 2.4856 -72.933575
-24.0423 -14.9367 2.9859 -72.932673
-25.7912 -14.8802 3.5418 -72.931764
-27.6376 -14.8877 3.7424 -72.93085
-29.4617 -14.8882 3.7168 -72.929931
-31.2202 -15.3922 3.5297 -72.929002
-32.7539 -15.8243 2.9445 -72.928062
-34.0829 -16.2305 1.7975 -72.927118
-35.3566 -17.1047 0.7776 -72.92617
-36.7811 -17.3591 0.0703 -72.925219
-38.4049 -17.2529 0.8951 -72.924264
-40.1857 -16.9717 1.2216 -72.923301
-41.9745 -17.3706 1.348 -72.922333
-43.6645 -17.7288 1.1737 -72.921359
-45.1638 -16.9527 0.472 -72.920381
-46.3865 -16.2335 -0.6264 -72.919394
-48.1583 -16.038 -0.1893 -72.918401
-49.5586 -16.5997 0.7893 -72.917402
-50.6275 -17.7832 1.5574 -72.9164
-52.4581 -17.9497 1.6886 -72.915395
-54.2203 -17.8442 1.1278 -72.914385
-55.6575 -18.4041 0.1681 -72.913368
-57.139 -19.2179 -0.5793 -72.912348
-58.8775 -19.6978 -0.9928 -72.911326
-60.4992 -20.5497 -0.8751 -72.910303
-62.2699 -20.9516 -0.784 -72.909278
-63.9605 -21.4851 -1.2025 -72.908241
-65.769 -21.6468 -1.2364 -72.90721
-67.4074 -21.948 -2.0416 -72.906178
-69.2303 -22.0478 -2.2783 -72.905147
-71.0405 -22.3933 -2.2 -72.904113
-72.76 -22.6876 -1.8978 -72.903081
-74.4248 -22.1245 -1.3042 -72.90205
-75.468 -21.5676 0.0962 -72.901018
-76.805 -21.0117 0.8974 -72.899989
-78.6304 -21.1688 0.7939 -72.89897
-80.2126 -21.6023 1.4208 -72.897953
-81.9055 -21.4802 1.8938 -72.896943
-83.3789 -20.5725 2.4839 -72.895939
-84.8475 -20.092 3.3977 -72.894945
-85.8797 -19.4106 4.4732 -72.893956
-86.9877 -17.9771 4.3817 -72.892981
-88.4094 -16.917 4.436 -72.892019
-89.1332 -16.2863 5.8123 -72.89106
-89.6827 -16.0961 7.5766 -72.890118
-90.6073 -14.9923 8.5732 -72.889201
-91.6573 -14.5236 9.9347 -72.888304
-92.216 -13.6924 11.4126 -72.887419
-93.3323 -12.5367 11.3011 -72.88657
-94.3529 -11.3333 10.4637 -72.885745
-95.9243 -11.359 10.3327 -72.884948
-97.085 -12.6874 10.4076 -72.884182
-98.637 -11.9209 10.4364 -72.883449
-99.8512 -10.5582 10.1484 -72.882754
-101.1467 -9.2581 9.9913 -72.882096
-102.9108 -8.8466 10.0308 -72.881482
-104.2043 -7.6318 10.4372 -72.880916
-105.7848 -7.7377 11.2376 -72.880398
-107.5295 -7.7352 11.7584 -72.879932
-108.7114 -6.5165 12.2914 -72.879523
-108.6826 -5.013 12.9437 -72.87917
-109.4316 -4.9691 14.0337 -72.87888
-110.9911 -5.321 13.2911 -72.878657
-112.3812 -4.7789 12.2565 -72.878505
-113.4541 -4.4164 10.8172 -72.878427
-15.5545 -17.632 4.3033 -72.93706
-16.8149 -18.3686 5.0193 -72.93642
-18.1535 -17.7371 5.9254 -72.935693
-19.3957 -17.6568 7.1162 -72.934948
-20.6245 -17.4395 8.329 -72.9342
-21.4073 -17.0773 9.8446 -72.933442
-22.3291 -16.4593 11.1562 -72.932685
-23.7986 -16.4039 12.1053 -72.931923
-24.636 -16.4397 13.5353 -72.931147
-26.0492 -16.413 14.4153 -72.930376
-26.5091 -16.6788 16.0866 -72.929586
-27.6416 -17.5424 16.452 -72.928808
-28.9683 -17.6171 17.1518 -72.928027
-30.2529 -16.8642 18.0015 -72.927243
-31.8112 -16.9615 18.7079 -72.926453
-32.7125 -16.0015 17.8716 -72.925664
-33.9732 -15.3124 17.8919 -72.92487
-35.5154 -14.9405 18.541 -72.924075
-36.8148 -15.2621 19.6037 -72.923276
-38.1095 -15.3947 20.6532 -72.92248
-39.3709 -15.3085 20.5665 -72.921675
-39.9084 -15.4165 22.2463 -72.920862
-41.4898 -16.1032 22.568 -72.920064
-43.1935 -16.3081 22.9719 -72.919268
-44.8671 -16.1005 23.426 -72.918475
-46.5874 -16.255 23.8037 -72.917683
-48.2806 -16.146 24.1613 -72.916901
-49.8848 -15.6408 24.6252 -72.916122
-51.569 -15.5809 25.1077 -72.915353
-53.1934 -15.8717 25.7123 -72.914592
-54.8397 -16.0518 26.2602 -72.913838
-56.4663 -15.7486 26.8593 -72.913101
-57.6381 -14.8744 27.7621 -72.912378
-58.8394 -13.7889 28.4214 -72.91167
-60.1932 -13.1386 29.3328 -72.910975
-61.8304 -12.6017 29.6751 -72.910302
-63.5039 -12.1508 29.7076 -72.909651
-64.8861 -11.121 29.4315 -72.909022
-65.5954 -10.0293 28.2627 -72.908416
-66.3587 -9.069 29.1123 -72.907839
-67.3994 -7.9254 29.8988 -72.907291
-68.8854 -7.8686 29.963 -72.906778
-70.5505 -7.352 29.9726 -72.906301
-72.0497 -6.4284 30.0037 -72.905862
-73.5599 -5.5098 29.9785 -72.905465
-74.8786 -4.3323 29.9264 -72.905102
-76.2236 -3.1844 29.9023 -72.9048
-77.2186 -1.7362 29.9278 -72.904551
-78.2778 -0.5048 29.7779 -72.90436
-79.9939 -0.3567 29.5292 -72.904228
-81.6519 -0.1123 29.479 -72.90416
-15.2282 -17.1379 4 -72.937336
-15.8134 -17.8487 4 -72.937302
-16.4306 -18.5318 4 -72.937284
-13.8552 -16.3527 0.6773 -72.940137
-6.8126 -12.9962 0.0714 -72.943477
-5.8684 -15.48 0.0572 -72.942666
-5.4058 -18.0693 0.0621 -72.94163
-4.8048 -20.6622 0.1442 -72.940328
-4.2378 -23.1032 0.3354 -72.938713
-4.2185 -23.3173 3.0099 -72.936091
-4.1991 -23.5292 5.6846 -72.933456
-3.9404 -24.0329 8.0609 -72.93086
-2.9465 -26.4423 7.8893 -72.928231
-2.9898 -29.1239 7.9366 -72.925539
-2.8312 -31.7921 8.079 -72.922778
-2.7737 -34.4658 8.0848 -72.919946
-3.1335 -36.1267 6.8772 -72.916992
-2.9668 -36.5649 4.2354 -72.913958
-3.5563 -38.3842 2.8887 -72.910893
-4.3063 -40.3834 1.497 -72.907735
-4.1208 -42.6459 0.2252 -72.9045
-4.2362 -43.7827 0.8959 -72.901921
-3.8312 -43.4159 2.8085 -72.900095
-3.4263 -43.0492 4.7211 -72.898303
-3.0214 -42.6825 6.6338 -72.896546
-2.6164 -42.3158 8.5464 -72.894822
-2.2115 -41.949 10.459 -72.893133
-1.8006 -41.5642 12.3611 -72.891478
-1.0504 -39.8462 12.7392 -72.889789
0.1758 -38.6585 13.5417 -72.888094
1.5902 -38.0395 13.8599 -72.886357
3.2347 -39.0768 14.2093 -72.884612
3.2862 -40.8715 14.6526 -72.88284
3.0921 -42.2179 15.9515 -72.881046
3.289 -43.8273 17.0278 -72.879229
3.7676 -45.0577 18.3989 -72.877375
5.3853 -45.2551 17.5078 -72.875498
6.4565 -45.5185 16.2146 -72.873559
6.4601 -45.5688 14.2263 -72.871588
7.3041 -46.1013 15.3965 -72.869598
7.7212 -46.6728 17.2551 -72.867567
8.2906 -47.8462 18.7417 -72.865524
8.7291 -49.4862 19.2615 -72.864018
9.1255 -50.9461 19.7272 -72.863098
10.0364 -52.2198 19.9693 -72.86218
10.7133 -53.6545 20.0389 -72.86126
11.8089 -54.3454 19.5071 -72.860334
12.1976 -54.6669 17.9921 -72.859408
13.1099 -54.8336 16.8714 -72.858484
13.5838 -54.6626 15.3738 -72.857507
13.6588 -54.6533 13.7788 -72.856395
13.7337 -54.644 12.1838 -72.855319
13.8087 -54.6347 10.5888 -72.854277
13.8837 -54.6254 8.9938 -72.853271
13.9586 -54.6161 7.3988 -72.8523
14.0336 -54.6068 5.8038 -72.851364
14.1085 -54.5975 4.2088 -72.850464
14.1663 -54.5744 2.6132 -72.849465
14.2206 -54.5486 1.0176 -72.848465
14.2749 -54.5228 -0.5781 -72.847503
14.3293 -54.497 -2.1737 -72.846579
14.3836 -54.4712 -3.7694 -72.845694
14.4379 -54.4454 -5.365 -72.844847
13.7113 -55.8095 -5.5929 -72.844023
13.1825 -57.2536 -6.0072 -72.843211
12.9567 -58.7053 -6.561 -72.842414
12.6682 -60.0281 -7.37 -72.841632
12.3514 -61.5353 -7.7387 -72.840866
11.9771 -63.0578 -7.8716 -72.840119
11.7617 -64.6275 -7.7751 -72.83939
11.4655 -65.9109 -8.3481 -72.838681
11.6675 -66.9063 -9.5712 -72.837992
11.728 -68.3207 -9.6289 -72.837324
11.6975 -68.4625 -8.07 -72.836682
11.4235 -69.5735 -7.0162 -72.83607
11.1196 -70.8404 -6.109 -72.835485
11.0275 -71.8722 -4.9846 -72.834928
11.2426 -73.2528 -4.3725 -72.834403
10.7531 -74.6674 -3.9199 -72.833913
10.425 -76.2016 -3.7062 -72.833456
10.77 -77.7411 -3.6532 -72.833035
11.0786 -79.2552 -3.6604 -72.832654
11.425 -80.7723 -3.755 -72.832313
11.2996 -82.2807 -4.0128 -72.832016
11.9706 -83.6675 -4.3963 -72.831763
12.7118 -84.5829 -3.8154 -72.831553
13.1706 -85.4159 -2.5821 -72.831394
13.3664 -86.853 -1.9391 -72.831286
13.3682 -87.667 -0.8755 -72.831231
8.6263 -48.9248 19.7774 -72.864066
8.971 -49.5407 20.9869 -72.863246
9.2099 -51.0475 20.8184 -72.862431
10.0927 -52.2943 20.5532 -72.861622
10.6868 -53.724 20.4404 -72.860819
11.4461 -54.1517 19.6321 -72.860007
11.5442 -54.2966 18.1881 -72.859203
12.9332 -54.8812 18.406 -72.858413
13.2774 -55.294 19.8309 -72.85761
13.7729 -56.2787 20.5319 -72.856832
14.3885 -57.7019 20.5127 -72.856061
15.16 -59.0485 20.6431 -72.8553
15.6443 -60.0525 21.5504 -72.854546
16.2084 -60.988 22.5631 -72.853802
17.2577 -61.2039 23.519 -72.853074
18.4454 -61.8839 23.9975 -72.852359
19.1422 -63.2514 24.2481 -72.851658
19.671 -63.8624 25.3071 -72.850961
20.2623 -64.3588 26.3522 -72.850287
21.638 -65.0559 26.1487 -72.849635
22.7173 -66.1327 25.8633 -72.848962
23.7256 -67.2733 25.5197 -72.848323
24.6112 -68.47 25.1932 -72.847724
24.9681 -69.954 24.971 -72.84715
24.9964 -70.9802 24.2159 -72.846573
24.9684 -71.117 22.6615 -72.845998
24.9404 -71.2538 21.1072 -72.845467
24.9124 -71.3907 19.5528 -72.84498
24.8648 -71.4567 17.9963 -72.844532
24.9221 -71.7069 16.7213 -72.844117
25.4185 -72.6144 17.5247 -72.843728
25.5779 -72.8182 19.0637 -72.843369
25.6724 -73.1458 20.5059 -72.843057
25.5385 -73.7136 21.7923 -72.842775
25.5469 -73.9336 23.3373 -72.842533
25.5553 -74.1535 24.8823 -72.842341
26.4257 -75.2629 24.9859 -72.842195
26.2037 -76.801 24.991 -72.842095
26.3234 -78.3421 25.0702 -72.842045
-4.7208 -44.7161 -0.023 -72.90236
-5.1299 -46.1818 0.6944 -72.901375
-5.3697 -46.9913 2.259 -72.900385
-5.7718 -48.0995 3.5791 -72.899394
-6.3113 -49.4357 4.5711 -72.898396
-6.1052 -51.0319 5.3148 -72.897395
-5.9754 -52.7323 5.8136 -72.896391
-5.3005 -54.3124 6.0843 -72.895381
-5.5666 -55.9139 6.2159 -72.894366
-6.3626 -57.4622 6.4728 -72.893348
