-26.4133 -101.3806 21.3748 -74.034604
-26.5757 -102.9017 22.0388 -74.034758
-26.565 -104.1061 22.8298 -74.034838
-10.4886 -18.1238 0.6694 -73.987457
-10.4015 -18.057 0.4643 -73.987908
-11.3637 -19.3353 1.4826 -73.988453
-12.4409 -20.4928 2.3203 -73.989104
-13.7335 -21.882 2.6066 -73.989815
-14.3525 -23.4451 1.6476 -73.990537
-14.7639 -24.7529 0.4153 -73.991266
-15.0123 -25.6795 -1.2982 -73.992006
-14.7483 -27.3027 -2.2341 -73.992752
-14.1682 -28.7546 -3.3613 -73.993509
-14.1335 -30.3237 -2.5621 -73.994275
-14.176 -32.0715 -1.7097 -73.995047
-14.076 -33.7889 -0.9359 -73.995827
-13.8862 -35.6563 -1.4771 -73.996614
-13.5408 -37.5381 -1.8551 -73.997409
-12.9254 -39.3671 -2.0095 -73.998214
-12.8947 -41.2639 -2.5483 -73.999024
-12.5093 -43.0891 -2.3969 -73.999843
-11.8636 -44.7358 -1.5183 -74.000674
-11.3409 -46.4019 -0.6056 -74.001513
-11.0233 -47.5467 0.9658 -74.002364
-10.5913 -48.4457 2.6789 -74.003218
-10.1405 -50.0833 3.3431 -74.004079
-10.2934 -51.7904 2.9275 -74.004948
-10.88 -52.8858 1.4404 -74.00583
-11.0363 -54.4811 1.7038 -74.006715
-11.1458 -56.3254 2.378 -74.00761
-10.357 -57.7555 3.4384 -74.008514
-10.1358 -58.8326 4.9901 -74.009428
-10.3077 -60.6124 5.6598 -74.010351
-11.2813 -62.2927 6.0116 -74.011282
-11.7958 -64.1934 6.181 -74.012221
-12.4342 -66.0517 6.3974 -74.013172
-11.9522 -67.7789 6.8906 -74.014133
-11.6762 -69.0382 8.2561 -74.015103
-11.713 -70.0381 9.9612 -74.016082
-11.8555 -70.9146 11.6774 -74.017077
-12.8132 -71.5235 13.2459 -74.018078
-13.5753 -72.2336 12.7301 -74.01909
-14.1638 -73.7043 11.8882 -74.020111
-14.4131 -75.2707 10.815 -74.02114
-13.5782 -77.0011 10.3425 -74.022181
-13.3259 -78.9499 10.1371 -74.023233
-13.3622 -80.9141 10.3308 -74.024294
-14.2376 -82.5066 10.9807 -74.025363
-14.7845 -84.1023 11.9265 -74.026445
-15.3519 -85.4422 12.6525 -74.027539
-15.7865 -86.6616 12.098 -74.028645
-16.5522 -87.7496 13.5364 -74.029762
-17.1687 -89.5648 13.8022 -74.030886
-18.2162 -91.1682 13.885 -74.032021
-19.5493 -92.634 13.9514 -74.033167
-20.3209 -94.4426 13.8656 -74.034324
-21.0095 -96.2837 13.6721 -74.035491
-21.3384 -97.8523 13.9673 -74.036681
-21.6939 -97.8965 15.9193 -74.037895
-22.3276 -98.0602 17.7316 -74.039103
-21.887 -98.9874 16.7979 -74.040332
-22.8153 -99.7306 15.3374 -74.041556
-24.3779 -100.6691 14.7056 -74.042787
-24.3457 -102.6276 14.3888 -74.044024
-24.5768 -104.5617 14.2213 -74.045267
-24.8282 -106.5067 14.2205 -74.046519
-25.0574 -108.4614 14.1941 -74.047776
-25.5558 -110.3378 14.0236 -74.04904
-26.9412 -111.6652 13.5497 -74.050309
-27.6548 -113.1993 12.651 -74.051581
-27.9593 -114.1646 11.0361 -74.052872
-28.3565 -115.3746 10.0919 -74.054145
-29.1471 -116.4978 9.0352 -74.055425
-29.5399 -117.0458 7.1689 -74.056715
-29.9596 -117.6548 5.3281 -74.057993
-30.9613 -118.935 4.5188 -74.059257
-32.1435 -120.2324 4.6581 -74.060516
-32.9363 -121.0473 6.2793 -74.061769
-33.621 -122.2206 7.5953 -74.063006
-33.9105 -123.585 8.7937 -74.064229
-34.4873 -124.3869 10.3397 -74.065434
-35.0405 -125.7656 11.4307 -74.066611
-34.701 -127.6323 11.772 -74.067763
-35.3063 -129.4991 11.9181 -74.068885
-35.9903 -131.3268 11.7835 -74.069972
-37.6819 -132.1342 11.31 -74.07102
-38.5009 -133.4806 10.3217 -74.072023
-38.4967 -134.7419 8.9782 -74.072981
-39.2613 -136.1191 9.0235 -74.07388
-39.6486 -137.8732 9.0943 -74.074717
-40.3927 -139.5578 8.4232 -74.075484
-41.3357 -141.2284 8.0319 -74.076177
-41.7461 -143.1332 7.6854 -74.076791
-42.0138 -145.0056 7.4829 -74.077317
-41.9887 -146.6225 8.5512 -74.077752
-43.1363 -148.1444 8.915 -74.078085
-43.8626 -149.8828 8.3731 -74.078314
-44.926 -151.4033 7.7386 -74.078431
-9.353 -14.8211 0.2731 -73.98542
-11.0559 -15.5864 0.7158 -73.986016
-12.8605 -15.9487 1.177 -73.986757
-14.323 -16.6873 2.6356 -73.988139
-15.6273 -17.7486 4.2904 -73.989303
-16.5612 -19.3299 4.837 -73.989829
-17.0333 -20.2944 6.2453 -73.990425
-17.8874 -21.5361 7.3823 -73.991042
-18.8508 -22.9769 8.1796 -73.991664
-19.5099 -24.5801 8.9543 -73.992294
-19.7318 -25.6734 10.3712 -73.992937
-19.6375 -26.5275 11.987 -73.99359
-20.9183 -27.5166 12.4491 -73.994245
-21.2964 -29.0814 13.3143 -73.994909
-21.83 -30.7644 14.0149 -73.995581
-22.4092 -32.288 14.7504 -73.996262
-23.1716 -32.8787 16.4102 -73.996957
-23.4458 -33.3976 17.1662 -73.997651
-23.9797 -35.1098 17.8018 -73.998354
-25.2888 -36.4276 18.1128 -73.999063
-26.4013 -37.9363 18.2431 -73.999778
-27.2908 -39.5473 18.3867 -74.000501
-28.9068 -40.2841 18.3568 -74.001232
-28.8386 -41.8551 18.071 -74.001971
-30.0593 -43.3052 18.0707 -74.002716
-30.6546 -44.9959 18.2212 -74.003471
-31.4097 -46.5757 18.3297 -74.004234
-32.6885 -47.8644 18.2798 -74.005003
-33.6705 -49.4532 18.3794 -74.005777
-34.3435 -51.1833 18.7706 -74.006559
-35.0428 -52.643 19.7515 -74.00735
-35.9334 -53.9164 20.8542 -74.008145
-36.4958 -55.5633 21.6175 -74.008947
-37.1515 -57.2664 22.1901 -74.009754
-37.503 -58.9135 22.7742 -74.010572
-37.2767 -60.629 23.5408 -74.011398
-38.3487 -62.1152 24.0868 -74.012227
-38.7835 -63.8894 24.6417 -74.013061
-39.0307 -65.5698 25.4324 -74.0139
-39.2448 -67.4312 25.7075 -74.014747
-39.4113 -69.2406 26.1323 -74.015597
-38.2265 -70.1613 27.1367 -74.016453
-37.9293 -71.6381 28.1838 -74.017316
-36.7386 -72.8721 28.5562 -74.01818
-35.4143 -74.1273 28.8617 -74.019046
-33.8413 -75.1427 29.2839 -74.019933
-32.9832 -76.7229 29.5771 -74.020804
-33.6399 -75.092 29.1649 -74.021689
-33.1635 -76.3575 28.5144 -74.022569
-32.6394 -77.9449 29.3953 -74.023444
-31.5586 -79.4236 29.8926 -74.024331
-30.8094 -81.0765 30.3763 -74.025208
-31.5811 -82.6547 30.6865 -74.026065
-31.7168 -84.5489 30.8274 -74.026913
-31.5105 -86.4537 30.8357 -74.027746
-31.5377 -88.3667 30.7633 -74.028564
-31.4829 -90.279 30.6456 -74.029363
-31.9235 -92.1277 30.4947 -74.030139
-32.2806 -93.9944 30.2829 -74.030888
-33.2826 -95.4749 30.073 -74.03161
-34.2923 -96.3147 29.212 -74.032299
-33.7984 -97.5646 29.0456 -74.032953
-33.365 -98.5644 30.3242 -74.033568
-34.9529 -99.5888 30.5864 -74.034134
-35.3561 -101.2379 30.5528 -74.034649
-35.425 -102.1901 29.7785 -74.035109
-35.4381 -103.6106 30.0236 -74.035506
-35.4329 -104.9525 28.8355 -74.035834
-35.4888 -106.6151 28.0477 -74.036087
-35.1318 -108.0258 29.2064 -74.036263
-34.5346 -109.5447 30.0645 -74.036352
-15.445 -16.6758 3.4162 -73.989309
-17.1123 -16.5493 2.7023 -73.989828
-18.8242 -16.1183 2.2844 -73.990418
-20.5247 -15.3962 2.2003 -73.991022
-22.3116 -15.3473 2.4856 -73.991633
-24.0423 -14.9367 2.9859 -73.992255
-25.7912 -14.8802 3.5418 -73.992885
-27.6376 -14.8877 3.7424 -73.993523
-29.4617 -14.8882 3.7168 -73.994167
-31.2202 -15.3922 3.5297 -73.994822
-32.7539 -15.8243 2.9445 -73.995488
-34.0829 -16.2305 1.7975 -73.996159
-35.3566 -17.1047 0.7776 -73.996838
-36.7811 -17.3591 0.0703 -73.997521
-38.4049 -17.2529 0.8951 -73.99821
-40.1857 -16.9717 1.2216 -73.998908
-41.9745 -17.3706 1.348 -73.999614
-43.6645 -17.7288 1.1737 -74.000327
-45.1638 -16.9527 0.472 -74.001046
-46.3865 -16.2335 -0.6264 -74.001776
-48.1583 -16.038 -0.1893 -74.002513
-49.5586 -16.5997 0.7893 -74.003259
-50.6275 -17.7832 1.5574 -74.00401
-52.4581 -17.9497 1.6886 -74.004769
-54.2203 -17.8442 1.1278 -74.005535
-55.6575 -18.4041 0.1681 -74.006311
-57.139 -19.2179 -0.5793 -74.007094
-58.8775 -19.6978 -0.9928 -74.007884
-60.4992 -20.5497 -0.8751 -74.008679
-62.2699 -20.9516 -0.784 -74.009482
-63.9605 -21.4851 -1.2025 -74.0103
-65.769 -21.6468 -1.2364 -74.011119
-67.4074 -21.948 -2.0416 -74.011946
-69.2303 -22.0478 -2.2783 -74.012779
-71.0405 -22.3933 -2.2 -74.013622
-72.76 -22.6876 -1.8978 -74.01447
-74.4248 -22.1245 -1.3042 -74.015325
-75.468 -21.5676 0.0962 -74.016189
-76.805 -21.0117 0.8974 -74.017059
-78.6304 -21.1688 0.7939 -74.01793
-80.2126 -21.6023 1.4208 -74.018807
-81.9055 -21.4802 1.8938 -74.019689
-83.3789 -20.5725 2.4839 -74.020575
-84.8475 -20.092 3.3977 -74.021462
-85.8797 -19.4106 4.4732 -74.022355
-86.9877 -17.9771 4.3817 -74.023246
-88.4094 -16.917 4.436 -74.024136
-89.1332 -16.2863 5.8123 -74.025035
-89.6827 -16.0961 7.5766 -74.025928
-90.6073 -14.9923 8.5732 -74.026808
-91.6573 -14.5236 9.9347 -74.02768
-92.216 -13.6924 11.4126 -74.028551
-93.3323 -12.5367 11.3011 -74.029398
-94.3529 -11.3333 10.4637 -74.030231
-95.9243 -11.359 10.3327 -74.031045
-97.085 -12.6874 10.4076 -74.031837
-98.637 -11.9209 10.4364 -74.032604
-99.8512 -10.5582 10.1484 -74.033339
-101.1467 -9.2581 9.9913 -74.034042
-102.9108 -8.8466 10.0308 -74.034706
-104.2043 -7.6318 10.4372 -74.035324
-105.7848 -7.7377 11.2376 -74.035895
-107.5295 -7.7352 11.7584 -74.036412
-108.7114 -6.5165 12.2914 -74.03687
-108.6826 -5.013 12.9437 -74.037267
-109.4316 -4.9691 14.0337 -74.037595
-110.9911 -5.321 13.2911 -74.037848
-112.3812 -4.7789 12.2565 -74.038021
-113.4541 -4.4164 10.8172 -74.03811
-15.5545 -17.632 4.3033 -73.989282
-16.8149 -18.3686 5.0193 -73.989736
-18.1535 -17.7371 5.9254 -73.990257
-19.3957 -17.6568 7.1162 -73.990796
-20.6245 -17.4395 8.329 -73.991343
-21.4073 -17.0773 9.8446 -73.991903
-22.3291 -16.4593 11.1562 -73.992467
-23.7986 -16.4039 12.1053 -73.99304
-24.636 -16.4397 13.5353 -73.993627
-26.0492 -16.413 14.4153 -73.994215
-26.5091 -16.6788 16.0866 -73.994823
-27.6416 -17.5424 16.452 -73.995426
-28.9683 -17.6171 17.1518 -73.996035
-30.2529 -16.8642 18.0015 -73.996651
-31.8112 -16.9615 18.7079 -73.997276
-32.7125 -16.0015 17.8716 -73.997905
-33.9732 -15.3124 17.8919 -73.998541
-35.5154 -14.9405 18.541 -73.999184
-36.8148 -15.2621 19.6037 -73.999833
-38.1095 -15.3947 20.6532 -74.000485
-39.3709 -15.3085 20.5665 -74.001149
-39.9084 -15.4165 22.2463 -74.001824
-41.4898 -16.1032 22.568 -74.002492
-43.1935 -16.3081 22.9719 -74.003162
-44.8671 -16.1005 23.426 -74.003835
-46.5874 -16.255 23.8037 -74.004514
-48.2806 -16.146 24.1613 -74.005189
-49.8848 -15.6408 24.6252 -74.005866
-51.569 -15.5809 25.1077 -74.00654
-53.1934 -15.8717 25.7123 -74.007213
-54.8397 -16.0518 26.2602 -74.007886
-56.4663 -15.7486 26.8593 -74.00855
-57.6381 -14.8744 27.7621 -74.009206
-58.8394 -13.7889 28.4214 -74.009855
-60.1932 -13.1386 29.3328 -74.010497
-61.8304 -12.6017 29.6751 -74.011125
-63.5039 -12.1508 29.7076 -74.011738
-64.8861 -11.121 29.4315 -74.012334
-65.5954 -10.0293 28.2627 -74.012914
-66.3587 -9.069 29.1123 -74.013472
-67.3994 -7.9254 29.8988 -74.014004
-68.8854 -7.8686 29.963 -74.014507
-70.5505 -7.352 29.9726 -74.014978
-72.0497 -6.4284 30.0037 -74.015414
-73.5599 -5.5098 29.9785 -74.015811
-74.8786 -4.3323 29.9264 -74.016176
-76.2236 -3.1844 29.9023 -74.016481
-77.2186 -1.7362 29.9278 -74.016734
-78.2778 -0.5048 29.7779 -74.016929
-79.9939 -0.3567 29.5292 -74.017064
-81.6519 -0.1123 29.479 -74.017133
-15.2282 -17.1379 4 -73.989083
-15.8134 -17.8487 4 -73.989098
-16.4306 -18.5318 4 -73.989106
-13.8552 -16.3527 0.6773 -73.98721
-6.8126 -12.9962 0.0714 -73.985012
-5.8684 -15.48 0.0572 -73.985565
-5.4058 -18.0693 0.0621 -73.986283
-4.8048 -20.6622 0.1442 -73.987199
-4.2378 -23.1032 0.3354 -73.988349
-4.2185 -23.3173 3.0099 -73.990238
-4.1991 -23.5292 5.6846 -73.992155
-3.9404 -24.0329 8.0609 -73.994062
-2.9465 -26.4423 7.8893 -73.996013
-2.9898 -29.1239 7.9366 -73.998032
-2.8312 -31.7921 8.079 -74.000125
-2.7737 -34.4658 8.0848 -74.002294
-3.1335 -36.1267 6.8772 -74.004579
-2.9668 -36.5649 4.2354 -74.00695
-3.5563 -38.3842 2.8887 -74.009368
-4.3063 -40.3834 1.497 -74.011882
-4.1208 -42.6459 0.2252 -74.014481
-4.2362 -43.7827 0.8959 -74.016584
-3.8312 -43.4159 2.8085 -74.018106
-3.4263 -43.0492 4.7211 -74.019613
-3.0214 -42.6825 6.6338 -74.021105
-2.6164 -42.3158 8.5464 -74.022582
-2.2115 -41.949 10.459 -74.024043
-1.8006 -41.5642 12.3611 -74.02549
-1.0504 -39.8462 12.7392 -74.026982
0.1758 -38.6585 13.5417 -74.028496
1.5902 -38.0395 13.8599 -74.030063
3.2347 -39.0768 14.2093 -74.031655
3.2862 -40.8715 14.6526 -74.03329
3.0921 -42.2179 15.9515 -74.034964
3.289 -43.8273 17.0278 -74.03668
3.7676 -45.0577 18.3989 -74.038449
5.3853 -45.2551 17.5078 -74.040263
6.4565 -45.5185 16.2146 -74.042157
6.4601 -45.5688 14.2263 -74.044104
7.3041 -46.1013 15.3965 -74.04609
7.7212 -46.6728 17.2551 -74.048136
8.2906 -47.8462 18.7417 -74.050213
8.7291 -49.4862 19.2615 -74.051751
9.1255 -50.9461 19.7272 -74.052694
10.0364 -52.2198 19.9693 -74.053644
10.7133 -53.6545 20.0389 -74.054605
11.8089 -54.3454 19.5071 -74.055583
12.1976 -54.6669 17.9921 -74.056571
13.1099 -54.8336 16.8714 -74.057565
13.5838 -54.6626 15.3738 -74.058628
13.6588 -54.6533 13.7788 -74.059848
13.7337 -54.644 12.1838 -74.06104
13.8087 -54.6347 10.5888 -74.062204
13.8837 -54.6254 8.9938 -74.06334
13.9586 -54.6161 7.3988 -74.064446
14.0336 -54.6068 5.8038 -74.065523
14.1085 -54.5975 4.2088 -74.06657
14.1663 -54.5744 2.6132 -74.067742
14.2206 -54.5486 1.0176 -74.068927
14.2749 -54.5228 -0.5781 -74.070078
14.3293 -54.497 -2.1737 -74.071194
14.3836 -54.4712 -3.7694 -74.072274
14.4379 -54.4454 -5.365 -74.073317
13.7113 -55.8095 -5.5929 -74.074342
13.1825 -57.2536 -6.0072 -74.075362
12.9567 -58.7053 -6.561 -74.076374
12.6682 -60.0281 -7.37 -74.077376
12.3514 -61.5353 -7.7387 -74.078368
11.9771 -63.0578 -7.8716 -74.079344
11.7617 -64.6275 -7.7751 -74.080306
11.4655 -65.9109 -8.3481 -74.081251
11.6675 -66.9063 -9.5712 -74.082177
11.728 -68.3207 -9.6289 -74.083083
11.6975 -68.4625 -8.07 -74.083963
11.4235 -69.5735 -7.0162 -74.084808
11.1196 -70.8404 -6.109 -74.085622
11.0275 -71.8722 -4.9846 -74.086404
11.2426 -73.2528 -4.3725 -74.087147
10.7531 -74.6674 -3.9199 -74.087846
10.425 -76.2016 -3.7062 -74.088502
10.77 -77.7411 -3.6532 -74.089109
11.0786 -79.2552 -3.6604 -74.089662
11.425 -80.7723 -3.755 -74.09016
11.2996 -82.2807 -4.0128 -74.090596
11.9706 -83.6675 -4.3963 -74.090969
12.7118 -84.5829 -3.8154 -74.091278
13.1706 -85.4159 -2.5821 -74.091514
13.3664 -86.853 -1.9391 -74.091674
13.3682 -87.667 -0.8755 -74.091756
8.6263 -48.9248 19.7774 -74.051713
8.971 -49.5407 20.9869 -74.052575
9.2099 -51.0475 20.8184 -74.053441
10.0927 -52.2943 20.5532 -74.05431
10.6868 -53.724 20.4404 -74.055182
11.4461 -54.1517 19.6321 -74.056075
11.5442 -54.2966 18.1881 -74.056967
12.9332 -54.8812 18.406 -74.057852
13.2774 -55.294 19.8309 -74.058761
13.7729 -56.2787 20.5319 -74.05965
14.3885 -57.7019 20.5127 -74.06054
15.16 -59.0485 20.6431 -74.061427
15.6443 -60.0525 21.5504 -74.062314
16.2084 -60.988 22.5631 -74.063198
17.2577 -61.2039 23.519 -74.064071
18.4454 -61.8839 23.9975 -74.064935
19.1422 -63.2514 24.2481 -74.065792
19.671 -63.8624 25.3071 -74.066652
20.2623 -64.3588 26.3522 -74.06749
21.638 -65.0559 26.1487 -74.068309
22.7173 -66.1327 25.8633 -74.069161
23.7256 -67.2733 25.5197 -74.069978
24.6112 -68.47 25.1932 -74.07075
24.9681 -69.954 24.971 -74.071495
24.9964 -70.9802 24.2159 -74.072252
24.9684 -71.117 22.6615 -74.073012
24.9404 -71.2538 21.1072 -74.073718
24.9124 -71.3907 19.5528 -74.074371
24.8648 -71.4567 17.9963 -74.074976
24.9221 -71.7069 16.7213 -74.075539
25.4185 -72.6144 17.5247 -74.076071
25.5779 -72.8182 19.0637 -74.076563
25.6724 -73.1458 20.5059 -74.076994
25.5385 -73.7136 21.7923 -74.077386
25.5469 -73.9336 23.3373 -74.077722
25.5553 -74.1535 24.8823 -74.07799
26.4257 -75.2629 24.9859 -74.078194
26.2037 -76.801 24.991 -74.078334
26.3234 -78.3421 25.0702 -74.078405
-4.7208 -44.7161 -0.023 -74.016203
-5.1299 -46.1818 0.6944 -74.016986
-5.3697 -46.9913 2.259 -74.017783
-5.7718 -48.0995 3.5791 -74.018587
-6.3113 -49.4357 4.5711 -74.019403
-6.1052 -51.0319 5.3148 -74.020229
-5.9754 -52.7323 5.8136 -74.021064
-5.3005 -54.3124 6.0843 -74.02191
-5.5666 -55.9139 6.2159 -74.022766
-6.3626 -57.4622 6.4728 -74.023632
