-2.7737 -34.4658 8.0848 -72.970728
-3.1335 -36.1267 6.8772 -72.967898
-2.9668 -36.5649 4.2354 -72.964991
-3.5563 -38.3842 2.8887 -72.962056
-4.3063 -40.3834 1.497 -72.959031
-4.1208 -42.6459 0.2252 -72.955932
-4.2362 -43.7827 0.8959 -72.953462
-3.8312 -43.4159 2.8085 -72.951714
-3.4263 -43.0492 4.7211 -72.949998
-3.0214 -42.6825 6.6338 -72.948316
-2.6164 -42.3158 8.5464 -72.946666
-2.2115 -41.949 10.459 -72.945049
-1.8006 -41.5642 12.3611 -72.943465
-1.0504 -39.8462 12.7392 -72.941849
0.1758 -38.6585 13.5417 -72.940226
1.5902 -38.0395 13.8599 -72.938564
3.2347 -39.0768 14.2093 -72.936894
3.2862 -40.8715 14.6526 -72.935198
3.0921 -42.2179 15.9515 -72.933481
3.289 -43.8273 17.0278 -72.931742
3.7676 -45.0577 18.3989 -72.929969
5.3853 -45.2551 17.5078 -72.928172
6.4565 -45.5185 16.2146 -72.926318
6.4601 -45.5688 14.2263 -72.924432
7.3041 -46.1013 15.3965 -72.922528
7.7212 -46.6728 17.2551 -72.920585
8.2906 -47.8462 18.7417 -72.91863
8.7291 -49.4862 19.2615 -72.91719
9.1255 -50.9461 19.7272 -72.91631
10.0364 -52.2198 19.9693 -72.915432
10.7133 -53.6545 20.0389 -72.914552
11.8089 -54.3454 19.5071 -72.913667
12.1976 -54.6669 17.9921 -72.912781
13.1099 -54.8336 16.8714 -72.911898
13.5838 -54.6626 15.3738 -72.910963
13.6588 -54.6533 13.7788 -72.9099
13.7337 -54.644 12.1838 -72.908871
13.8087 -54.6347 10.5888 -72.907875
13.8837 -54.6254 8.9938 -72.906913
13.9586 -54.6161 7.3988 -72.905985
14.0336 -54.6068 5.8038 -72.90509
14.1085 -54.5975 4.2088 -72.904229
14.1663 -54.5744 2.6132 -72.903274
14.2206 -54.5486 1.0176 -72.902318
14.2749 -54.5228 -0.5781 -72.901398
14.3293 -54.497 -2.1737 -72.900515
14.3836 -54.4712 -3.7694 -72.899669
14.4379 -54.4454 -5.365 -72.898859
13.7113 -55.8095 -5.5929 -72.898072
13.1825 -57.2536 -6.0072 -72.897296
12.9567 -58.7053 -6.561 -72.896534
12.6682 -60.0281 -7.37 -72.895787
12.3514 -61.5353 -7.7387 -72.895055
11.9771 -63.0578 -7.8716 -72.89434
11.7617 -64.6275 -7.7751 -72.893644
11.4655 -65.9109 -8.3481 -72.892966
11.6675 -66.9063 -9.5712 -72.892308
11.728 -68.3207 -9.6289 -72.89167
11.6975 -68.4625 -8.07 -72.891056
11.4235 -69.5735 -7.0162 -72.890471
11.1196 -70.8404 -6.109 -72.889913
11.0275 -71.8722 -4.9846 -72.889381
11.2426 -73.2528 -4.3725 -72.888879
10.7531 -74.6674 -3.9199 -72.88841
10.425 -76.2016 -3.7062 -72.887973
10.77 -77.7411 -3.6532 -72.887572
11.0786 -79.2552 -3.6604 -72.887207
11.425 -80.7723 -3.755 -72.886882
11.2996 -82.2807 -4.0128 -72.886598
11.9706 -83.6675 -4.3963 -72.886356
12.7118 -84.5829 -3.8154 -72.886156
13.1706 -85.4159 -2.5821 -72.886004
13.3664 -86.853 -1.9391 -72.8859
13.3682 -87.667 -0.8755 -72.885848
8.6263 -48.9248 19.7774 -72.917235
8.971 -49.5407 20.9869 -72.916451
9.2099 -51.0475 20.8184 -72.915671
10.0927 -52.2943 20.5532 -72.914897
10.6868 -53.724 20.4404 -72.914129
11.4461 -54.1517 19.6321 -72.913352
11.5442 -54.2966 18.1881 -72.912583
12.9332 -54.8812 18.406 -72.911827
13.2774 -55.294 19.8309 -72.911059
13.7729 -56.2787 20.5319 -72.910315
14.3885 -57.7019 20.5127 -72.909577
15.16 -59.0485 20.6431 -72.90885
15.6443 -60.0525 21.5504 -72.908128
16.2084 -60.988 22.5631 -72.907417
17.2577 -61.2039 23.519 -72.90672
18.4454 -61.8839 23.9975 -72.906037
19.1422 -63.2514 24.2481 -72.905366
19.671 -63.8624 25.3071 -72.904699
20.2623 -64.3588 26.3522 -72.904055
21.638 -65.0559 26.1487 -72.903431
22.7173 -66.1327 25.8633 -72.902788
23.7256 -67.2733 25.5197 -72.902176
24.6112 -68.47 25.1932 -72.901603
24.9681 -69.954 24.971 -72.901055
24.9964 -70.9802 24.2159 -72.900503
24.9684 -71.117 22.6615 -72.899953
24.9404 -71.2538 21.1072 -72.899445
24.9124 -71.3907 19.5528 -72.898979
24.8648 -71.4567 17.9963 -72.898551
24.9221 -71.7069 16.7213 -72.898155
25.4185 -72.6144 17.5247 -72.897782
25.5779 -72.8182 19.0637 -72.89744
25.6724 -73.1458 20.5059 -72.897141
25.5385 -73.7136 21.7923 -72.896871
25.5469 -73.9336 23.3373 -72.89664
25.5553 -74.1535 24.8823 -72.896456
26.4257 -75.2629 24.9859 -72.896317
26.2037 -76.801 24.991 -72.896221
26.3234 -78.3421 25.0702 -72.896173
-4.7208 -44.7161 -0.023 -72.953882
-5.1299 -46.1818 0.6944 -72.952938
-5.3697 -46.9913 2.259 -72.951989
-5.7718 -48.0995 3.5791 -72.95104
-6.3113 -49.4357 4.5711 -72.950084
-6.1052 -51.0319 5.3148 -72.949125
-5.9754 -52.7323 5.8136 -72.948163
-5.3005 -54.3124 6.0843 -72.947196
-5.5666 -55.9139 6.2159 -72.946223
-6.3626 -57.4622 6.4728 -72.945248
