-19.8692 -79.394 10.0722 -72.965104
-20.6153 -80.6503 10.7965 -72.964318
-20.8101 -82.0334 11.1362 -72.963552
-21.8468 -83.2751 10.5156 -72.962805
-22.3598 -84.646 11.4203 -72.962078
-22.8139 -86.2646 12.0203 -72.961373
-22.9433 -87.4114 13.1988 -72.960688
-23.2601 -88.7922 14.1473 -72.960032
-23.5187 -90.5915 14.1567 -72.959409
-23.7693 -92.3875 14.2837 -72.958817
-23.9193 -94.161 14.5659 -72.958259
-24.765 -95.4177 14.2775 -72.957736
-25.6946 -96.5629 13.7452 -72.957254
-26.3361 -98.2508 13.7081 -72.956813
-26.22 -99.6251 14.4174 -72.956409
-26.029 -100.2322 16.1217 -72.956055
-25.98 -100.9366 17.7977 -72.955751
-26.1774 -101.1961 19.58 -72.955493
-26.4133 -101.3806 21.3748 -72.955299
-26.5757 -102.9017 22.0388 -72.955169
-26.565 -104.1061 22.8298 -72.955102
-10.4886 -18.1238 0.6694 -73.008489
-10.4015 -18.057 0.4643 -73.007838
-11.3637 -19.3353 1.4826 -73.007057
-12.4409 -20.4928 2.3203 -73.006134
-13.7335 -21.882 2.6066 -73.005133
-14.3525 -23.4451 1.6476 -73.004125
-14.7639 -24.7529 0.4153 -73.003113
-15.0123 -25.6795 -1.2982 -73.002093
-14.7483 -27.3027 -2.2341 -73.00107
-14.1682 -28.7546 -3.3613 -73.000039
-14.1335 -30.3237 -2.5621 -72.999002
-14.176 -32.0715 -1.7097 -72.997962
-14.076 -33.7889 -0.9359 -72.996917
-13.8862 -35.6563 -1.4771 -72.995867
-13.5408 -37.5381 -1.8551 -72.994812
-12.9254 -39.3671 -2.0095 -72.99375
-12.8947 -41.2639 -2.5483 -72.992684
-12.5093 -43.0891 -2.3969 -72.991614
-11.8636 -44.7358 -1.5183 -72.990532
-11.3409 -46.4019 -0.6056 -72.989446
-11.0233 -47.5467 0.9658 -72.988347
-10.5913 -48.4457 2.6789 -72.987251
-10.1405 -50.0833 3.3431 -72.986151
-10.2934 -51.7904 2.9275 -72.985046
-10.88 -52.8858 1.4404 -72.98393
-11.0363 -54.4811 1.7038 -72.982815
-11.1458 -56.3254 2.378 -72.981693
-10.357 -57.7555 3.4384 -72.980566
-10.1358 -58.8326 4.9901 -72.979433
-10.3077 -60.6124 5.6598 -72.978293
-11.2813 -62.2927 6.0116 -72.977151
-11.7958 -64.1934 6.181 -72.976004
-12.4342 -66.0517 6.3974 -72.974851
-11.9522 -67.7789 6.8906 -72.973691
-11.6762 -69.0382 8.2561 -72.972528
-11.713 -70.0381 9.9612 -72.971361
-11.8555 -70.9146 11.6774 -72.970182
-12.8132 -71.5235 13.2459 -72.969004
-13.5753 -72.2336 12.7301 -72.967821
-14.1638 -73.7043 11.8882 -72.966636
-14.4131 -75.2707 10.815 -72.965449
-13.5782 -77.0011 10.3425 -72.964257
-13.3259 -78.9499 10.1371 -72.963061
-13.3622 -80.9141 10.3308 -72.961865
-14.2376 -82.5066 10.9807 -72.960668
-14.7845 -84.1023 11.9265 -72.959466
-15.3519 -85.4422 12.6525 -72.95826
-15.7865 -86.6616 12.098 -72.957051
-16.5522 -87.7496 13.5364 -72.955842
-17.1687 -89.5648 13.8022 -72.954634
-18.2162 -91.1682 13.885 -72.953425
-19.5493 -92.634 13.9514 -72.952216
-20.3209 -94.4426 13.8656 -72.951007
-21.0095 -96.2837 13.6721 -72.949799
-21.3384 -97.8523 13.9673 -72.948579
-21.6939 -97.8965 15.9193 -72.947347
-22.3276 -98.0602 17.7316 -72.946134
-21.887 -98.9874 16.7979 -72.944912
-22.8153 -99.7306 15.3374 -72.943708
-24.3779 -100.6691 14.7056 -72.94251
-24.3457 -102.6276 14.3888 -72.94132
-24.5768 -104.5617 14.2213 -72.940136
-24.8282 -106.5067 14.2205 -72.938959
-25.0574 -108.4614 14.1941 -72.937791
-25.5558 -110.3378 14.0236 -72.93663
-26.9412 -111.6652 13.5497 -72.935478
-27.6548 -113.1993 12.651 -72.934339
-27.9593 -114.1646 11.0361 -72.933197
-28.3565 -115.3746 10.0919 -72.932085
-29.1471 -116.4978 9.0352 -72.930982
-29.5399 -117.0458 7.1689 -72.929884
-29.9596 -117.6548 5.3281 -72.928812
-30.9613 -118.935 4.5188 -72.927766
-32.1435 -120.2324 4.6581 -72.926737
-32.9363 -121.0473 6.2793 -72.925727
-33.621 -122.2206 7.5953 -72.924744
-33.9105 -123.585 8.7937 -72.923785
-34.4873 -124.3869 10.3397 -72.922853
-35.0405 -125.7656 11.4307 -72.921954
-34.701 -127.6323 11.772 -72.921086
-35.3063 -129.4991 11.9181 -72.920251
-35.9903 -131.3268 11.7835 -72.919453
-37.6819 -132.1342 11.31 -72.918693
-38.5009 -133.4806 10.3217 -72.917973
-38.4967 -134.7419 8.9782 -72.917294
-39.2613 -136.1191 9.0235 -72.916663
-39.6486 -137.8732 9.0943 -72.916081
-40.3927 -139.5578 8.4232 -72.915553
-41.3357 -141.2284 8.0319 -72.915079
-41.7461 -143.1332 7.6854 -72.914663
-42.0138 -145.0056 7.4829 -72.914308
-41.9887 -146.6225 8.5512 -72.914016
-43.1363 -148.1444 8.915 -72.913793
-43.8626 -149.8828 8.3731 -72.913641
-44.926 -151.4033 7.7386 -72.913563
-9.353 -14.8211 0.2731 -73.011244
-11.0559 -15.5864 0.7158 -73.010385
-12.8605 -15.9487 1.177 -73.009326
-14.323 -16.6873 2.6356 -73.007365
-15.6273 -17.7486 4.2904 -73.005721
-16.5612 -19.3299 4.837 -73.004977
-17.0333 -20.2944 6.2453 -73.004141
-17.8874 -21.5361 7.3823 -73.003282
-18.8508 -22.9769 8.1796 -73.002422
-19.5099 -24.5801 8.9543 -73.001556
-19.7318 -25.6734 10.3712 -73.00068
-19.6375 -26.5275 11.987 -72.999794
-20.9183 -27.5166 12.4491 -72.99891
-21.2964 -29.0814 13.3143 -72.99802
-21.83 -30.7644 14.0149 -72.997123
-22.4092 -32.288 14.7504 -72.996221
-23.1716 -32.8787 16.4102 -72.995303
-23.4458 -33.3976 17.1662 -72.994392
-23.9797 -35.1098 17.8018 -72.993473
-25.2888 -36.4276 18.1128 -72.992551
-26.4013 -37.9363 18.2431 -72.991627
-27.2908 -39.5473 18.3867 -72.990695
-28.9068 -40.2841 18.3568 -72.98976
-28.8386 -41.8551 18.071 -72.988819
-30.0593 -43.3052 18.0707 -72.987875
-30.6546 -44.9959 18.2212 -72.986924
-31.4097 -46.5757 18.3297 -72.98597
-32.6885 -47.8644 18.2798 -72.985012
-33.6705 -49.4532 18.3794 -72.984055
-34.3435 -51.1833 18.7706 -72.983094
-35.0428 -52.643 19.7515 -72.982129
-35.9334 -53.9164 20.8542 -72.981165
-36.4958 -55.5633 21.6175 -72.9802
-37.1515 -57.2664 22.1901 -72.979237
-37.503 -58.9135 22.7742 -72.978267
-37.2767 -60.629 23.5408 -72.977297
-38.3487 -62.1152 24.0868 -72.976331
-38.7835 -63.8894 24.6417 -72.975368
-39.0307 -65.5698 25.4324 -72.974407
-39.2448 -67.4312 25.7075 -72.973447
-39.4113 -69.2406 26.1323 -72.972493
-38.2265 -70.1613 27.1367 -72.971543
-37.9293 -71.6381 28.1838 -72.970594
-36.7386 -72.8721 28.5562 -72.969654
-35.4143 -74.1273 28.8617 -72.968723
-33.8413 -75.1427 29.2839 -72.967779
-32.9832 -76.7229 29.5771 -72.966864
-33.6399 -75.092 29.1649 -72.965945
-33.1635 -76.3575 28.5144 -72.965043
-32.6394 -77.9449 29.3953 -72.964155
-31.5586 -79.4236 29.8926 -72.963267
-30.8094 -81.0765 30.3763 -72.962401
-31.5811 -82.6547 30.6865 -72.961563
-31.7168 -84.5489 30.8274 -72.960746
-31.5105 -86.4537 30.8357 -72.959953
-31.5377 -88.3667 30.7633 -72.959183
-31.4829 -90.279 30.6456 -72.958441
-31.9235 -92.1277 30.4947 -72.957728
-32.2806 -93.9944 30.2829 -72.957048
-33.2826 -95.4749 30.073 -72.956401
-34.2923 -96.3147 29.212 -72.95579
-33.7984 -97.5646 29.0456 -72.955215
-33.365 -98.5644 30.3242 -72.95468
-34.9529 -99.5888 30.5864 -72.954192
-35.3561 -101.2379 30.5528 -72.953752
-35.425 -102.1901 29.7785 -72.953362
-35.4381 -103.6106 30.0236 -72.953027
-35.4329 -104.9525 28.8355 -72.952752
-35.4888 -106.6151 28.0477 -72.95254
-35.1318 -108.0258 29.2064 -72.952394
-34.5346 -109.5447 30.0645 -72.952319
-15.445 -16.6758 3.4162 -73.005713
-17.1123 -16.5493 2.7023 -73.00498
-18.8242 -16.1183 2.2844 -73.004155
-20.5247 -15.3962 2.2003 -73.003315
-22.3116 -15.3473 2.4856 -73.002471
-24.0423 -14.9367 2.9859 -73.001618
-25.7912 -14.8802 3.5418 -73.000759
-27.6376 -14.8877 3.7424 -72.999895
-29.4617 -14.8882 3.7168 -72.999026
-31.2202 -15.3922 3.5297 -72.998148
-32.7539 -15.8243 2.9445 -72.99726
-34.0829 -16.2305 1.7975 -72.996368
-35.3566 -17.1047 0.7776 -72.995471
-36.7811 -17.3591 0.0703 -72.994573
-38.4049 -17.2529 0.8951 -72.99367
-40.1857 -16.9717 1.2216 -72.992761
-41.9745 -17.3706 1.348 -72.991847
-43.6645 -17.7288 1.1737 -72.990926
-45.1638 -16.9527 0.472 -72.990002
-46.3865 -16.2335 -0.6264 -72.98907
-48.1583 -16.038 -0.1893 -72.988132
-49.5586 -16.5997 0.7893 -72.987188
-50.6275 -17.7832 1.5574 -72.986242
-52.4581 -17.9497 1.6886 -72.985292
-54.2203 -17.8442 1.1278 -72.984338
-55.6575 -18.4041 0.1681 -72.983378
-57.139 -19.2179 -0.5793 -72.982415
-58.8775 -19.6978 -0.9928 -72.981449
-60.4992 -20.5497 -0.8751 -72.980484
-62.2699 -20.9516 -0.784 -72.979515
-63.9605 -21.4851 -1.2025 -72.978537
-65.769 -21.6468 -1.2364 -72.977563
-67.4074 -21.948 -2.0416 -72.976589
-69.2303 -22.0478 -2.2783 -72.975615
-71.0405 -22.3933 -2.2 -72.974639
-72.76 -22.6876 -1.8978 -72.973665
-74.4248 -22.1245 -1.3042 -72.972691
-75.468 -21.5676 0.0962 -72.971718
-76.805 -21.0117 0.8974 -72.970747
-78.6304 -21.1688 0.7939 -72.969785
-80.2126 -21.6023 1.4208 -72.968825
-81.9055 -21.4802 1.8938 -72.967872
-83.3789 -20.5725 2.4839 -72.966925
-84.8475 -20.092 3.3977 -72.965987
-85.8797 -19.4106 4.4732 -72.965053
-86.9877 -17.9771 4.3817 -72.964134
-88.4094 -16.917 4.436 -72.963226
-89.1332 -16.2863 5.8123 -72.962321
-89.6827 -16.0961 7.5766 -72.961432
-90.6073 -14.9923 8.5732 -72.960568
-91.6573 -14.5236 9.9347 -72.959721
-92.216 -13.6924 11.4126 -72.958886
-93.3323 -12.5367 11.3011 -72.958085
-94.3529 -11.3333 10.4637 -72.957307
-95.9243 -11.359 10.3327 -72.956555
-97.085 -12.6874 10.4076 -72.955833
-98.637 -11.9209 10.4364 -72.955141
-99.8512 -10.5582 10.1484 -72.954486
-101.1467 -9.2581 9.9913 -72.953866
-102.9108 -8.8466 10.0308 -72.953287
-104.2043 -7.6318 10.4372 -72.952753
-105.7848 -7.7377 11.2376 -72.952264
-107.5295 -7.7352 11.7584 -72.951825
-108.7114 -6.5165 12.2914 -72.951439
-108.6826 -5.013 12.9437 -72.951106
-109.4316 -4.9691 14.0337 -72.950833
-110.9911 -5.321 13.2911 -72.950623
-112.3812 -4.7789 12.2565 -72.950479
-113.4541 -4.4164 10.8172 -72.950406
-15.5545 -17.632 4.3033 -73.005766
-16.8149 -18.3686 5.0193 -73.005161
-18.1535 -17.7371 5.9254 -73.004473
-19.3957 -17.6568 7.1162 -73.003768
-20.6245 -17.4395 8.329 -73.00306
-21.4073 -17.0773 9.8446 -73.002343
-22.3291 -16.4593 11.1562 -73.001626
-23.7986 -16.4039 12.1053 -73.000905
-24.636 -16.4397 13.5353 -73.000172
-26.0492 -16.413 14.4153 -72.999442
-26.5091 -16.6788 16.0866 -72.998695
-27.6416 -17.5424 16.452 -72.997959
-28.9683 -17.6171 17.1518 -72.997219
-30.2529 -16.8642 18.0015 -72.996479
-31.8112 -16.9615 18.7079 -72.995731
-32.7125 -16.0015 17.8716 -72.994984
-33.9732 -15.3124 17.8919 -72.994234
-35.5154 -14.9405 18.541 -72.993482
-36.8148 -15.2621 19.6037 -72.992727
-38.1095 -15.3947 20.6532 -72.991974
-39.3709 -15.3085 20.5665 -72.991212
-39.9084 -15.4165 22.2463 -72.990444
-41.4898 -16.1032 22.568 -72.989689
-43.1935 -16.3081 22.9719 -72.988936
-44.8671 -16.1005 23.426 -72.988187
-46.5874 -16.255 23.8037 -72.987437
-48.2806 -16.146 24.1613 -72.986698
-49.8848 -15.6408 24.6252 -72.985962
-51.569 -15.5809 25.1077 -72.985235
-53.1934 -15.8717 25.7123 -72.984515
-54.8397 -16.0518 26.2602 -72.983803
-56.4663 -15.7486 26.8593 -72.983106
-57.6381 -14.8744 27.7621 -72.982422
-58.8394 -13.7889 28.4214 -72.981753
-60.1932 -13.1386 29.3328 -72.981097
-61.8304 -12.6017 29.6751 -72.98046
-63.5039 -12.1508 29.7076 -72.979845
-64.8861 -11.121 29.4315 -72.97925
-65.5954 -10.0293 28.2627 -72.978678
-66.3587 -9.069 29.1123 -72.978132
-67.3994 -7.9254 29.8988 -72.977615
-68.8854 -7.8686 29.963 -72.977129
-70.5505 -7.352 29.9726 -72.976678
-72.0497 -6.4284 30.0037 -72.976264
-73.5599 -5.5098 29.9785 -72.975889
-74.8786 -4.3323 29.9264 -72.975546
-76.2236 -3.1844 29.9023 -72.97526
-77.2186 -1.7362 29.9278 -72.975025
-78.2778 -0.5048 29.7779 -72.974844
-79.9939 -0.3567 29.5292 -72.974719
-81.6519 -0.1123 29.479 -72.974655
-15.2282 -17.1379 4 -73.006028
-15.8134 -17.8487 4 -73.005995
-16.4306 -18.5318 4 -73.005979
-13.8552 -16.3527 0.6773 -73.008677
-6.8126 -12.9962 0.0714 -73.011837
-5.8684 -15.48 0.0572 -73.011072
-5.4058 -18.0693 0.0621 -73.010095
-4.8048 -20.6622 0.1442 -73.008867
-4.2378 -23.1032 0.3354 -73.007344
-4.2185 -23.3173 3.0099 -73.004872
-4.1991 -23.5292 5.6846 -73.002387
-3.9404 -24.0329 8.0609 -72.99994
-2.9465 -26.4423 7.8893 -72.997462
-2.9898 -29.1239 7.9366 -72.994925
-2.8312 -31.7921 8.079 -72.992322
-2.7737 -34.4658 8.0848 -72.989653
-3.1335 -36.1267 6.8772 -72.98687
-2.9668 -36.5649 4.2354 -72.984011
-3.5563 -38.3842 2.8887 -72.981123
-4.3063 -40.3834 1.497 -72.978148
-4.1208 -42.6459 0.2252 -72.9751
-4.2362 -43.7827 0.8959 -72.972671
-3.8312 -43.4159 2.8085 -72.970951
-3.4263 -43.0492 4.7211 -72.969264
-3.0214 -42.6825 6.6338 -72.96761
-2.6164 -42.3158 8.5464 -72.965988
-2.2115 -41.949 10.459 -72.964398
-1.8006 -41.5642 12.3611 -72.96284
-1.0504 -39.8462 12.7392 -72.96125
0.1758 -38.6585 13.5417 -72.959655
1.5902 -38.0395 13.8599 -72.95802
3.2347 -39.0768 14.2093 -72.956378
3.2862 -40.8715 14.6526 -72.954711
3.0921 -42.2179 15.9515 -72.953023
3.289 -43.8273 17.0278 -72.951313
3.7676 -45.0577 18.3989 -72.94957
5.3853 -45.2551 17.5078 -72.947803
6.4565 -45.5185 16.2146 -72.94598
6.4601 -45.5688 14.2263 -72.944126
7.3041 -46.1013 15.3965 -72.942254
7.7212 -46.6728 17.2551 -72.940344
8.2906 -47.8462 18.7417 -72.938422
8.7291 -49.4862 19.2615 -72.937006
9.1255 -50.9461 19.7272 -72.936141
10.0364 -52.2198 19.9693 -72.935278
10.7133 -53.6545 20.0389 -72.934413
11.8089 -54.3454 19.5071 -72.933543
12.1976 -54.6669 17.9921 -72.932672
13.1099 -54.8336 16.8714 -72.931804
13.5838 -54.6626 15.3738 -72.930885
13.6588 -54.6533 13.7788 -72.92984
13.7337 -54.644 12.1838 -72.928828
13.8087 -54.6347 10.5888 -72.92785
13.8837 -54.6254 8.9938 -72.926904
13.9586 -54.6161 7.3988 -72.925992
14.0336 -54.6068 5.8038 -72.925112
14.1085 -54.5975 4.2088 -72.924266
14.1663 -54.5744 2.6132 -72.923328
14.2206 -54.5486 1.0176 -72.922388
14.2749 -54.5228 -0.5781 -72.921484
14.3293 -54.497 -2.1737 -72.920616
14.3836 -54.4712 -3.7694 -72.919785
14.4379 -54.4454 -5.365 -72.918989
13.7113 -55.8095 -5.5929 -72.918215
13.1825 -57.2536 -6.0072 -72.917453
12.9567 -58.7053 -6.561 -72.916704
12.6682 -60.0281 -7.37 -72.915969
12.3514 -61.5353 -7.7387 -72.91525
11.9771 -63.0578 -7.8716 -72.914548
11.7617 -64.6275 -7.7751 -72.913863
11.4655 -65.9109 -8.3481 -72.913197
11.6675 -66.9063 -9.5712 -72.91255
11.728 -68.3207 -9.6289 -72.911923
11.6975 -68.4625 -8.07 -72.91132
11.4235 -69.5735 -7.0162 -72.910745
11.1196 -70.8404 -6.109 -72.910197
11.0275 -71.8722 -4.9846 -72.909674
11.2426 -73.2528 -4.3725 -72.909181
10.7531 -74.6674 -3.9199 -72.90872
10.425 -76.2016 -3.7062 -72.908291
10.77 -77.7411 -3.6532 -72.907896
11.0786 -79.2552 -3.6604 -72.907539
11.425 -80.7723 -3.755 -72.907219
11.2996 -82.2807 -4.0128 -72.906939
11.9706 -83.6675 -4.3963 -72.906702
12.7118 -84.5829 -3.8154 -72.906505
13.1706 -85.4159 -2.5821 -72.906356
13.3664 -86.853 -1.9391 -72.906254
13.3682 -87.667 -0.8755 -72.906202
8.6263 -48.9248 19.7774 -72.93705
8.971 -49.5407 20.9869 -72.936279
9.2099 -51.0475 20.8184 -72.935512
10.0927 -52.2943 20.5532 -72.934752
10.6868 -53.724 20.4404 -72.933997
11.4461 -54.1517 19.6321 -72.933232
11.5442 -54.2966 18.1881 -72.932477
12.9332 -54.8812 18.406 -72.931734
13.2774 -55.294 19.8309 -72.930978
13.7729 -56.2787 20.5319 -72.930247
14.3885 -57.7019 20.5127 -72.929522
15.16 -59.0485 20.6431 -72.928807
15.6443 -60.0525 21.5504 -72.928097
16.2084 -60.988 22.5631 -72.927398
17.2577 -61.2039 23.519 -72.926713
18.4454 -61.8839 23.9975 -72.926041
19.1422 -63.2514 24.2481 -72.925382
19.671 -63.8624 25.3071 -72.924726
20.2623 -64.3588 26.3522 -72.924093
21.638 -65.0559 26.1487 -72.92348
22.7173 -66.1327 25.8633 -72.922848
23.7256 -67.2733 25.5197 -72.922247
24.6112 -68.47 25.1932 -72.921683
24.9681 -69.954 24.971 -72.921144
24.9964 -70.9802 24.2159 -72.920602
24.9684 -71.117 22.6615 -72.920061
24.9404 -71.2538 21.1072 -72.919562
24.9124 -71.3907 19.5528 -72.919104
24.8648 -71.4567 17.9963 -72.918683
24.9221 -71.7069 16.7213 -72.918293
25.4185 -72.6144 17.5247 -72.917927
25.5779 -72.8182 19.0637 -72.917591
25.6724 -73.1458 20.5059 -72.917297
25.5385 -73.7136 21.7923 -72.917032
25.5469 -73.9336 23.3373 -72.916805
25.5553 -74.1535 24.8823 -72.916624
26.4257 -75.2629 24.9859 -72.916487
26.2037 -76.801 24.991 -72.916393
26.3234 -78.3421 25.0702 -72.916346
-4.7208 -44.7161 -0.023 -72.973083
-5.1299 -46.1818 0.6944 -72.972155
-5.3697 -46.9913 2.259 -72.971221
-5.7718 -48.0995 3.5791 -72.970287
-6.3113 -49.4357 4.5711 -72.969347
-6.1052 -51.0319 5.3148 -72.968404
-5.9754 -52.7323 5.8136 -72.967457
-5.3005 -54.3124 6.0843 -72.966506
-5.5666 -55.9139 6.2159 -72.96555
-6.3626 -57.4622 6.4728 -72.96459
