34.0263 -119.6079 13.7086 -74.041394
34.4263 -121.5938 13.4703 -74.041339
34.6735 -123.5948 13.4834 -74.041287
34.4631 -125.6138 13.6554 -74.04124
35.477 -127.1975 13.9548 -74.041197
36.4488 -128.3733 14.9241 -74.041157
36.0423 -130.1872 15.3722 -74.041122
35.1621 -131.5518 15.4371 -74.041092
35.6418 -129.8523 14.8263 -74.041066
35.0348 -128.0619 14.2107 -74.041045
35.5446 -129.8444 14.1534 -74.041028
35.6291 -131.8577 14.0497 -74.041016
34.8485 -133.6181 13.7199 -74.041009
34.2995 -135.3089 12.7219 -74.041007
33.9891 -137.2127 12.2496 -74.04101
34.6951 -139.1364 12.158 -74.041018
34.4342 -141.0719 12.4762 -74.041031
34.9496 -142.8915 13.1328 -74.041049
35.1207 -144.6736 12.8365 -74.041073
36.0553 -146.4708 12.5635 -74.041102
36.5162 -147.9232 11.2272 -74.041136
37.0821 -149.6924 10.5935 -74.041176
38.1845 -151.3675 10.8233 -74.04122
38.9786 -152.5573 11.4668 -74.041271
38.5512 -154.4927 11.7745 -74.041327
38.9845 -156.4817 12.0272 -74.041388
38.8087 -158.4686 12.102 -74.041454
39.4316 -160.3993 12.1561 -74.041525
40.017 -162.1492 11.7738 -74.041602
39.9044 -164.0643 11.3068 -74.041683
40.4166 -165.9089 10.6066 -74.041768
41.3853 -167.5493 10.7632 -74.041857
42.1247 -169.1267 11.6727 -74.04195
42.1485 -170.8263 12.6221 -74.042046
41.2541 -172.1527 13.7028 -74.042145
41.3329 -173.6405 14.3131 -74.042247
41.6008 -174.8677 12.6805 -74.04235
41.8738 -176.7997 12.275 -74.042453
42.7438 -178.5456 11.9564 -74.042557
43.2439 -180.4578 12.0397 -74.04266
43.3656 -182.4295 12.4106 -74.042761
43.6747 -184.2146 13.2717 -74.042859
44.1736 -186.1236 13.8383 -74.042954
44.3535 -187.9066 14.7675 -74.043044
44.8726 -189.5685 15.6922 -74.043128
45.4404 -191.1005 14.5715 -74.043205
46.1386 -192.9259 14.1459 -74.043274
46.6287 -194.8895 13.783 -74.043334
47.9055 -196.4354 13.3908 -74.043384
49.0241 -197.9564 13.467 -74.043422
49.8322 -199.3762 13.2319 -74.043448
51.04 -200.3986 12.0409 -74.043462
-16.8109 -27.3553 2.8101 -74.05025
-17.497 -28.3029 4.2038 -74.050138
-18.1984 -29.271 5.5067 -74.05003
-18.2577 -29.3412 3.7473 -74.049905
-18.2679 -29.344 1.9276 -74.049784
-18.2781 -29.3467 0.108 -74.049667
-18.2883 -29.3494 -1.7116 -74.049555
-18.2985 -29.3522 -3.5313 -74.049446
-18.8534 -30.5664 -3.9808 -74.04934
-18.8107 -32.318 -3.8597 -74.049233
-19.3066 -34.0554 -3.7456 -74.049127
-18.9488 -34.5418 -2.2544 -74.049021
-18.3075 -35.7012 -1.0566 -74.048915
-18.003 -37.2922 -0.254 -74.04881
-17.2153 -38.7422 0.5062 -74.048704
-17.2992 -40.1694 1.5541 -74.048599
-17.1185 -41.7267 2.3954 -74.048495
-17.083 -42.8762 3.6698 -74.04839
-17.3639 -44.4413 4.545 -74.048285
-18.2212 -45.6938 5.2818 -74.048182
-18.9632 -46.7735 4.1464 -74.048079
-19.2427 -47.6114 2.5633 -74.047976
-19.7572 -49.1601 2.2576 -74.047874
-20.0441 -50.8741 2.5491 -74.047774
-20.3286 -52.4364 3.2684 -74.047674
-19.8077 -53.8024 3.6098 -74.047576
-19.2008 -54.6661 2.2731 -74.047477
-18.7221 -56.0354 2.9434 -74.04738
-18.7365 -56.729 4.1896 -74.047285
-18.8997 -58.1413 5.2798 -74.047191
-18.8149 -59.8936 5.7078 -74.047099
-18.9822 -61.072 7.0484 -74.047009
-19.3934 -62.5349 8.0119 -74.046921
-19.547 -63.8484 9.0694 -74.046834
-19.5772 -65.5723 8.63 -74.046751
-19.258 -67.3139 8.3405 -74.04667
-19.7508 -69.0603 8.364 -74.046592
-19.9946 -70.8175 8.7102 -74.046516
-19.8037 -72.5539 9.1873 -74.046443
-19.7201 -74.3251 9.5635 -74.046373
-20.2567 -75.9938 9.7611 -74.046307
-19.7758 -77.7066 9.8918 -74.046243
-19.8692 -79.394 10.0722 -74.046183
-20.6153 -80.6503 10.7965 -74.046126
-20.8101 -82.0334 11.1362 -74.046072
-21.8468 -83.2751 10.5156 -74.046022
-22.3598 -84.646 11.4203 -74.045976
-22.8139 -86.2646 12.0203 -74.045933
-22.9433 -87.4114 13.1988 -74.045893
-23.2601 -88.7922 14.1473 -74.045857
-23.5187 -90.5915 14.1567 -74.045824
-23.7693 -92.3875 14.2837 -74.045795
-23.9193 -94.161 14.5659 -74.045768
-24.765 -95.4177 14.2775 -74.045745
-25.6946 -96.5629 13.7452 -74.045725
-26.3361 -98.2508 13.7081 -74.045707
-26.22 -99.6251 14.4174 -74.045692
-26.029 -100.2322 16.1217 -74.045679
-25.98 -100.9366 17.7977 -74.045669
-26.1774 -101.1961 19.58 -74.045661
-26.4133 -101.3806 21.3748 -74.045654
-26.5757 -102.9017 22.0388 -74.04565
-26.565 -104.1061 22.8298 -74.045648
-10.4886 -18.1238 0.6694 -74.051155
-10.4015 -18.057 0.4643 -74.051055
-11.3637 -19.3353 1.4826 -74.050936
-12.4409 -20.4928 2.3203 -74.050797
-13.7335 -21.882 2.6066 -74.050646
-14.3525 -23.4451 1.6476 -74.050495
-14.7639 -24.7529 0.4153 -74.050345
-15.0123 -25.6795 -1.2982 -74.050194
-14.7483 -27.3027 -2.2341 -74.050044
-14.1682 -28.7546 -3.3613 -74.049892
-14.1335 -30.3237 -2.5621 -74.049741
-14.176 -32.0715 -1.7097 -74.04959
-14.076 -33.7889 -0.9359 -74.049439
-13.8862 -35.6563 -1.4771 -74.049287
-13.5408 -37.5381 -1.8551 -74.049136
-12.9254 -39.3671 -2.0095 -74.048984
-12.8947 -41.2639 -2.5483 -74.048832
-12.5093 -43.0891 -2.3969 -74.048679
-11.8636 -44.7358 -1.5183 -74.048526
-11.3409 -46.4019 -0.6056 -74.048372
-11.0233 -47.5467 0.9658 -74.048218
-10.5913 -48.4457 2.6789 -74.048064
-10.1405 -50.0833 3.3431 -74.04791
-10.2934 -51.7904 2.9275 -74.047756
-10.88 -52.8858 1.4404 -74.047601
-11.0363 -54.4811 1.7038 -74.047446
-11.1458 -56.3254 2.378 -74.047292
-10.357 -57.7555 3.4384 -74.047137
-10.1358 -58.8326 4.9901 -74.046982
-10.3077 -60.6124 5.6598 -74.046827
-11.2813 -62.2927 6.0116 -74.046673
-11.7958 -64.1934 6.181 -74.046518
-12.4342 -66.0517 6.3974 -74.046364
-11.9522 -67.7789 6.8906 -74.046209
-11.6762 -69.0382 8.2561 -74.046055
-11.713 -70.0381 9.9612 -74.045902
-11.8555 -70.9146 11.6774 -74.045748
-12.8132 -71.5235 13.2459 -74.045595
-13.5753 -72.2336 12.7301 -74.045443
-14.1638 -73.7043 11.8882 -74.045292
-14.4131 -75.2707 10.815 -74.045142
-13.5782 -77.0011 10.3425 -74.044992
-13.3259 -78.9499 10.1371 -74.044844
-13.3622 -80.9141 10.3308 -74.044696
-14.2376 -82.5066 10.9807 -74.044551
-14.7845 -84.1023 11.9265 -74.044406
-15.3519 -85.4422 12.6525 -74.044263
-15.7865 -86.6616 12.098 -74.044121
-16.5522 -87.7496 13.5364 -74.043981
-17.1687 -89.5648 13.8022 -74.043843
-18.2162 -91.1682 13.885 -74.043707
-19.5493 -92.634 13.9514 -74.043573
-20.3209 -94.4426 13.8656 -74.043442
-21.0095 -96.2837 13.6721 -74.043313
-21.3384 -97.8523 13.9673 -74.043185
-21.6939 -97.8965 15.9193 -74.043058
-22.3276 -98.0602 17.7316 -74.042937
-21.887 -98.9874 16.7979 -74.042817
-22.8153 -99.7306 15.3374 -74.042701
-24.3779 -100.6691 14.7056 -74.042589
-24.3457 -102.6276 14.3888 -74.042482
-24.5768 -104.5617 14.2213 -74.042377
-24.8282 -106.5067 14.2205 -74.042277
-25.0574 -108.4614 14.1941 -74.042181
-25.5558 -110.3378 14.0236 -74.042089
-26.9412 -111.6652 13.5497 -74.042001
-27.6548 -113.1993 12.651 -74.041918
-27.9593 -114.1646 11.0361 -74.041839
-28.3565 -115.3746 10.0919 -74.041765
-29.1471 -116.4978 9.0352 -74.041697
-29.5399 -117.0458 7.1689 -74.041632
-29.9596 -117.6548 5.3281 -74.041573
-30.9613 -118.935 4.5188 -74.04152
-32.1435 -120.2324 4.6581 -74.041472
-32.9363 -121.0473 6.2793 -74.041429
-33.621 -122.2206 7.5953 -74.041391
-33.9105 -123.585 8.7937 -74.041358
-34.4873 -124.3869 10.3397 -74.04133
-35.0405 -125.7656 11.4307 -74.041307
-34.701 -127.6323 11.772 -74.041289
-35.3063 -129.4991 11.9181 -74.041274
-35.9903 -131.3268 11.7835 -74.041264
-37.6819 -132.1342 11.31 -74.041258
-38.5009 -133.4806 10.3217 -74.041254
-38.4967 -134.7419 8.9782 -74.041254
-39.2613 -136.1191 9.0235 -74.041256
-39.6486 -137.8732 9.0943 -74.04126
-40.3927 -139.5578 8.4232 -74.041265
-41.3357 -141.2284 8.0319 -74.041271
-41.7461 -143.1332 7.6854 -74.041278
-42.0138 -145.0056 7.4829 -74.041284
-41.9887 -146.6225 8.5512 -74.04129
-43.1363 -148.1444 8.915 -74.041295
-43.8626 -149.8828 8.3731 -74.041298
-44.926 -151.4033 7.7386 -74.0413
-9.353 -14.8211 0.2731 -74.051559
-11.0559 -15.5864 0.7158 -74.051437
-12.8605 -15.9487 1.177 -74.051287
-14.323 -16.6873 2.6356 -74.051011
-15.6273 -17.7486 4.2904 -74.050781
-16.5612 -19.3299 4.837 -74.050676
-17.0333 -20.2944 6.2453 -74.050558
-17.8874 -21.5361 7.3823 -74.050439
-18.8508 -22.9769 8.1796 -74.05032
-19.5099 -24.5801 8.9543 -74.050201
-19.7318 -25.6734 10.3712 -74.050081
-19.6375 -26.5275 11.987 -74.049961
-20.9183 -27.5166 12.4491 -74.049842
-21.2964 -29.0814 13.3143 -74.049722
-21.83 -30.7644 14.0149 -74.049603
-22.4092 -32.288 14.7504 -74.049483
-23.1716 -32.8787 16.4102 -74.049362
-23.4458 -33.3976 17.1662 -74.049243
-23.9797 -35.1098 17.8018 -74.049123
-25.2888 -36.4276 18.1128 -74.049003
-26.4013 -37.9363 18.2431 -74.048883
-27.2908 -39.5473 18.3867 -74.048764
-28.9068 -40.2841 18.3568 -74.048644
-28.8386 -41.8551 18.071 -74.048525
-30.0593 -43.3052 18.0707 -74.048406
-30.6546 -44.9959 18.2212 -74.048287
-31.4097 -46.5757 18.3297 -74.048168
-32.6885 -47.8644 18.2798 -74.04805
-33.6705 -49.4532 18.3794 -74.047932
-34.3435 -51.1833 18.7706 -74.047816
-35.0428 -52.643 19.7515 -74.0477
-35.9334 -53.9164 20.8542 -74.047585
-36.4958 -55.5633 21.6175 -74.047471
-37.1515 -57.2664 22.1901 -74.047359
-37.503 -58.9135 22.7742 -74.047247
-37.2767 -60.629 23.5408 -74.047137
-38.3487 -62.1152 24.0868 -74.047029
-38.7835 -63.8894 24.6417 -74.046923
-39.0307 -65.5698 25.4324 -74.046819
-39.2448 -67.4312 25.7075 -74.046716
-39.4113 -69.2406 26.1323 -74.046616
-38.2265 -70.1613 27.1367 -74.046519
-37.9293 -71.6381 28.1838 -74.046424
-36.7386 -72.8721 28.5562 -74.046332
-35.4143 -74.1273 28.8617 -74.046243
-33.8413 -75.1427 29.2839 -74.046155
-32.9832 -76.7229 29.5771 -74.046072
-33.6399 -75.092 29.1649 -74.045991
-33.1635 -76.3575 28.5144 -74.045915
-32.6394 -77.9449 29.3953 -74.045842
-31.5586 -79.4236 29.8926 -74.045772
-30.8094 -81.0765 30.3763 -74.045706
-31.5811 -82.6547 30.6865 -74.045645
-31.7168 -84.5489 30.8274 -74.045588
-31.5105 -86.4537 30.8357 -74.045535
-31.5377 -88.3667 30.7633 -74.045486
-31.4829 -90.279 30.6456 -74.045441
-31.9235 -92.1277 30.4947 -74.045401
-32.2806 -93.9944 30.2829 -74.045364
-33.2826 -95.4749 30.073 -74.045332
-34.2923 -96.3147 29.212 -74.045302
-33.7984 -97.5646 29.0456 -74.045277
-33.365 -98.5644 30.3242 -74.045255
-34.9529 -99.5888 30.5864 -74.045235
-35.3561 -101.2379 30.5528 -74.045219
-35.425 -102.1901 29.7785 -74.045206
-35.4381 -103.6106 30.0236 -74.045195
-35.4329 -104.9525 28.8355 -74.045186
-35.4888 -106.6151 28.0477 -74.04518
-35.1318 -108.0258 29.2064 -74.045175
-34.5346 -109.5447 30.0645 -74.045173
-15.445 -16.6758 3.4162 -74.05078
-17.1123 -16.5493 2.7023 -74.050676
-18.8242 -16.1183 2.2844 -74.05056
-20.5247 -15.3962 2.2003 -74.050443
-22.3116 -15.3473 2.4856 -74.050327
-24.0423 -14.9367 2.9859 -74.050209
-25.7912 -14.8802 3.5418 -74.050092
-27.6376 -14.8877 3.7424 -74.049975
-29.4617 -14.8882 3.7168 -74.049857
-31.2202 -15.3922 3.5297 -74.049739
-32.7539 -15.8243 2.9445 -74.04962
-34.0829 -16.2305 1.7975 -74.049501
-35.3566 -17.1047 0.7776 -74.049383
-36.7811 -17.3591 0.0703 -74.049264
-38.4049 -17.2529 0.8951 -74.049146
-40.1857 -16.9717 1.2216 -74.049027
-41.9745 -17.3706 1.348 -74.048908
-43.6645 -17.7288 1.1737 -74.048789
-45.1638 -16.9527 0.472 -74.04867
-46.3865 -16.2335 -0.6264 -74.04855
-48.1583 -16.038 -0.1893 -74.048431
-49.5586 -16.5997 0.7893 -74.048311
-50.6275 -17.7832 1.5574 -74.048192
-52.4581 -17.9497 1.6886 -74.048073
-54.2203 -17.8442 1.1278 -74.047954
-55.6575 -18.4041 0.1681 -74.047836
-57.139 -19.2179 -0.5793 -74.047718
-58.8775 -19.6978 -0.9928 -74.0476
-60.4992 -20.5497 -0.8751 -74.047484
-62.2699 -20.9516 -0.784 -74.047369
-63.9605 -21.4851 -1.2025 -74.047254
-65.769 -21.6468 -1.2364 -74.04714
-67.4074 -21.948 -2.0416 -74.047028
-69.2303 -22.0478 -2.2783 -74.046918
-71.0405 -22.3933 -2.2 -74.046808
-72.76 -22.6876 -1.8978 -74.046701
-74.4248 -22.1245 -1.3042 -74.046595
-75.468 -21.5676 0.0962 -74.046492
-76.805 -21.0117 0.8974 -74.04639
-78.6304 -21.1688 0.7939 -74.046292
-80.2126 -21.6023 1.4208 -74.046196
-81.9055 -21.4802 1.8938 -74.046102
-83.3789 -20.5725 2.4839 -74.046012
-84.8475 -20.092 3.3977 -74.045925
-85.8797 -19.4106 4.4732 -74.04584
-86.9877 -17.9771 4.3817 -74.04576
-88.4094 -16.917 4.436 -74.045683
-89.1332 -16.2863 5.8123 -74.045609
-89.6827 -16.0961 7.5766 -74.045539
-90.6073 -14.9923 8.5732 -74.045474
-91.6573 -14.5236 9.9347 -74.045412
-92.216 -13.6924 11.4126 -74.045354
-93.3323 -12.5367 11.3011 -74.045302
-94.3529 -11.3333 10.4637 -74.045253
-95.9243 -11.359 10.3327 -74.045208
-97.085 -12.6874 10.4076 -74.045167
-98.637 -11.9209 10.4364 -74.04513
-99.8512 -10.5582 10.1484 -74.045098
-101.1467 -9.2581 9.9913 -74.045069
-102.9108 -8.8466 10.0308 -74.045043
-104.2043 -7.6318 10.4372 -74.045021
-105.7848 -7.7377 11.2376 -74.045002
-107.5295 -7.7352 11.7584 -74.044987
-108.7114 -6.5165 12.2914 -74.044973
-108.6826 -5.013 12.9437 -74.044963
-109.4316 -4.9691 14.0337 -74.044954
-110.9911 -5.321 13.2911 -74.044948
-112.3812 -4.7789 12.2565 -74.044944
-113.4541 -4.4164 10.8172 -74.044942
-15.5545 -17.632 4.3033 -74.050792
-16.8149 -18.3686 5.0193 -74.050716
-18.1535 -17.7371 5.9254 -74.050631
-19.3957 -17.6568 7.1162 -74.050545
-20.6245 -17.4395 8.329 -74.05046
-21.4073 -17.0773 9.8446 -74.050375
-22.3291 -16.4593 11.1562 -74.050291
-23.7986 -16.4039 12.1053 -74.050208
-24.636 -16.4397 13.5353 -74.050125
-26.0492 -16.413 14.4153 -74.050043
-26.5091 -16.6788 16.0866 -74.04996
-27.6416 -17.5424 16.452 -74.049879
-28.9683 -17.6171 17.1518 -74.049799
-30.2529 -16.8642 18.0015 -74.04972
-31.8112 -16.9615 18.7079 -74.049641
-32.7125 -16.0015 17.8716 -74.049563
-33.9732 -15.3124 17.8919 -74.049486
-35.5154 -14.9405 18.541 -74.049409
-36.8148 -15.2621 19.6037 -74.049333
-38.1095 -15.3947 20.6532 -74.049259
-39.3709 -15.3085 20.5665 -74.049185
-39.9084 -15.4165 22.2463 -74.049111
-41.4898 -16.1032 22.568 -74.049039
-43.1935 -16.3081 22.9719 -74.048969
-44.8671 -16.1005 23.426 -74.0489
-46.5874 -16.255 23.8037 -74.048833
-48.2806 -16.146 24.1613 -74.048768
-49.8848 -15.6408 24.6252 -74.048704
-51.569 -15.5809 25.1077 -74.048643
-53.1934 -15.8717 25.7123 -74.048583
-54.8397 -16.0518 26.2602 -74.048526
-56.4663 -15.7486 26.8593 -74.048471
-57.6381 -14.8744 27.7621 -74.048418
-58.8394 -13.7889 28.4214 -74.048368
-60.1932 -13.1386 29.3328 -74.048321
-61.8304 -12.6017 29.6751 -74.048276
-63.5039 -12.1508 29.7076 -74.048234
-64.8861 -11.121 29.4315 -74.048195
-65.5954 -10.0293 28.2627 -74.048158
-66.3587 -9.069 29.1123 -74.048124
-67.3994 -7.9254 29.8988 -74.048093
-68.8854 -7.8686 29.963 -74.048065
-70.5505 -7.352 29.9726 -74.04804
-72.0497 -6.4284 30.0037 -74.048017
-73.5599 -5.5098 29.9785 -74.047998
-74.8786 -4.3323 29.9264 -74.04798
-76.2236 -3.1844 29.9023 -74.047966
-77.2186 -1.7362 29.9278 -74.047955
-78.2778 -0.5048 29.7779 -74.047946
-79.9939 -0.3567 29.5292 -74.04794
-81.6519 -0.1123 29.479 -74.047937
-15.2282 -17.1379 4 -74.050824
-15.8134 -17.8487 4 -74.050818
-16.4306 -18.5318 4 -74.050815
-13.8552 -16.3527 0.6773 -74.051195
-6.8126 -12.9962 0.0714 -74.051641
-5.8684 -15.48 0.0572 -74.051523
-5.4058 -18.0693 0.0621 -74.051374
-4.8048 -20.6622 0.1442 -74.051188
-4.2378 -23.1032 0.3354 -74.050961
-4.2185 -23.3173 3.0099 -74.050596
-4.1991 -23.5292 5.6846 -74.050233
-3.9404 -24.0329 8.0609 -74.049879
-2.9465 -26.4423 7.8893 -74.049525
-2.9898 -29.1239 7.9366 -74.049166
-2.8312 -31.7921 8.079 -74.048802
-2.7737 -34.4658 8.0848 -74.048433
-3.1335 -36.1267 6.8772 -74.048054
-2.9668 -36.5649 4.2354 -74.047669
-3.5563 -38.3842 2.8887 -74.047285
-4.3063 -40.3834 1.497 -74.046894
-4.1208 -42.6459 0.2252 -74.046498
-4.2362 -43.7827 0.8959 -74.046188
-3.8312 -43.4159 2.8085 -74.045972
-3.4263 -43.0492 4.7211 -74.045762
-3.0214 -42.6825 6.6338 -74.04556
-2.6164 -42.3158 8.5464 -74.045364
-2.2115 -41.949 10.459 -74.045176
-1.8006 -41.5642 12.3611 -74.044994
-1.0504 -39.8462 12.7392 -74.044812
0.1758 -38.6585 13.5417 -74.044633
1.5902 -38.0395 13.8599 -74.044454
3.2347 -39.0768 14.2093 -74.044277
3.2862 -40.8715 14.6526 -74.044102
3.0921 -42.2179 15.9515 -74.043929
3.289 -43.8273 17.0278 -74.043758
3.7676 -45.0577 18.3989 -74.043589
5.3853 -45.2551 17.5078 -74.043422
6.4565 -45.5185 16.2146 -74.043255
6.4601 -45.5688 14.2263 -74.04309
7.3041 -46.1013 15.3965 -74.042929
7.7212 -46.6728 17.2551 -74.042768
8.2906 -47.8462 18.7417 -74.042612
8.7291 -49.4862 19.2615 -74.042497
9.1255 -50.9461 19.7272 -74.042426
10.0364 -52.2198 19.9693 -74.042358
10.7133 -53.6545 20.0389 -74.042292
11.8089 -54.3454 19.5071 -74.042228
12.1976 -54.6669 17.9921 -74.042166
13.1099 -54.8336 16.8714 -74.042106
13.5838 -54.6626 15.3738 -74.042046
13.6588 -54.6533 13.7788 -74.041979
13.7337 -54.644 12.1838 -74.041918
13.8087 -54.6347 10.5888 -74.041861
13.8837 -54.6254 8.9938 -74.041808
13.9586 -54.6161 7.3988 -74.04176
14.0336 -54.6068 5.8038 -74.041716
14.1085 -54.5975 4.2088 -74.041676
14.1663 -54.5744 2.6132 -74.041635
14.2206 -54.5486 1.0176 -74.041597
14.2749 -54.5228 -0.5781 -74.041562
14.3293 -54.497 -2.1737 -74.041532
14.3836 -54.4712 -3.7694 -74.041505
14.4379 -54.4454 -5.365 -74.041482
13.7113 -55.8095 -5.5929 -74.041463
13.1825 -57.2536 -6.0072 -74.041446
12.9567 -58.7053 -6.561 -74.041431
12.6682 -60.0281 -7.37 -74.04142
12.3514 -61.5353 -7.7387 -74.041411
11.9771 -63.0578 -7.8716 -74.041405
11.7617 -64.6275 -7.7751 -74.041401
11.4655 -65.9109 -8.3481 -74.0414
11.6675 -66.9063 -9.5712 -74.0414
11.728 -68.3207 -9.6289 -74.041403
11.6975 -68.4625 -8.07 -74.041408
11.4235 -69.5735 -7.0162 -74.041414
11.1196 -70.8404 -6.109 -74.041422
11.0275 -71.8722 -4.9846 -74.041431
11.2426 -73.2528 -4.3725 -74.041441
10.7531 -74.6674 -3.9199 -74.041452
10.425 -76.2016 -3.7062 -74.041463
10.77 -77.7411 -3.6532 -74.041474
11.0786 -79.2552 -3.6604 -74.041485
11.425 -80.7723 -3.755 -74.041495
11.2996 -82.2807 -4.0128 -74.041505
11.9706 -83.6675 -4.3963 -74.041513
12.7118 -84.5829 -3.8154 -74.041521
13.1706 -85.4159 -2.5821 -74.041526
13.3664 -86.853 -1.9391 -74.04153
13.3682 -87.667 -0.8755 -74.041532
8.6263 -48.9248 19.7774 -74.042505
8.971 -49.5407 20.9869 -74.04245
9.2099 -51.0475 20.8184 -74.042399
10.0927 -52.2943 20.5532 -74.04235
10.6868 -53.724 20.4404 -74.042304
11.4461 -54.1517 19.6321 -74.042259
11.5442 -54.2966 18.1881 -74.042218
12.9332 -54.8812 18.406 -74.042179
13.2774 -55.294 19.8309 -74.042142
13.7729 -56.2787 20.5319 -74.042108
14.3885 -57.7019 20.5127 -74.042076
15.16 -59.0485 20.6431 -74.042047
15.6443 -60.0525 21.5504 -74.04202
16.2084 -60.988 22.5631 -74.041996
17.2577 -61.2039 23.519 -74.041974
18.4454 -61.8839 23.9975 -74.041955
19.1422 -63.2514 24.2481 -74.041938
19.671 -63.8624 25.3071 -74.041923
20.2623 -64.3588 26.3522 -74.04191
21.638 -65.0559 26.1487 -74.0419
22.7173 -66.1327 25.8633 -74.041891
23.7256 -67.2733 25.5197 -74.041884
24.6112 -68.47 25.1932 -74.04188
24.9681 -69.954 24.971 -74.041877
24.9964 -70.9802 24.2159 -74.041876
24.9684 -71.117 22.6615 -74.041876
24.9404 -71.2538 21.1072 -74.041878
24.9124 -71.3907 19.5528 -74.041881
24.8648 -71.4567 17.9963 -74.041884
24.9221 -71.7069 16.7213 -74.041889
25.4185 -72.6144 17.5247 -74.041893
25.5779 -72.8182 19.0637 -74.041898
25.6724 -73.1458 20.5059 -74.041903
25.5385 -73.7136 21.7923 -74.041908
25.5469 -73.9336 23.3373 -74.041913
25.5553 -74.1535 24.8823 -74.041916
26.4257 -75.2629 24.9859 -74.041919
26.2037 -76.801 24.991 -74.041922
26.3234 -78.3421 25.0702 -74.041923
-4.7208 -44.7161 -0.023 -74.046239
-5.1299 -46.1818 0.6944 -74.04612
-5.3697 -46.9913 2.259 -74.046002
-5.7718 -48.0995 3.5791 -74.045886
-6.3113 -49.4357 4.5711 -74.04577
-6.1052 -51.0319 5.3148 -74.045656
-5.9754 -52.7323 5.8136 -74.045542
-5.3005 -54.3124 6.0843 -74.045429
-5.5666 -55.9139 6.2159 -74.045317
-6.3626 -57.4622 6.4728 -74.045205
