36.0423 -130.1872 15.3722 -73.214658
35.1621 -131.5518 15.4371 -73.225902
35.6418 -129.8523 14.8263 -73.237097
35.0348 -128.0619 14.2107 -73.248325
35.5446 -129.8444 14.1534 -73.259587
35.6291 -131.8577 14.0497 -73.27084
34.8485 -133.6181 13.7199 -73.282093
34.2995 -135.3089 12.7219 -73.293354
33.9891 -137.2127 12.2496 -73.304594
34.6951 -139.1364 12.158 -73.315822
34.4342 -141.0719 12.4762 -73.327028
34.9496 -142.8915 13.1328 -73.338243
35.1207 -144.6736 12.8365 -73.349404
36.0553 -146.4708 12.5635 -73.360528
36.5162 -147.9232 11.2272 -73.371665
37.0821 -149.6924 10.5935 -73.382686
38.1845 -151.3675 10.8233 -73.393643
38.9786 -152.5573 11.4668 -73.404553
38.5512 -154.4927 11.7745 -73.415434
38.9845 -156.4817 12.0272 -73.426248
38.8087 -158.4686 12.102 -73.436939
39.4316 -160.3993 12.1561 -73.44751
40.017 -162.1492 11.7738 -73.457977
39.9044 -164.0643 11.3068 -73.468279
40.4166 -165.9089 10.6066 -73.478442
41.3853 -167.5493 10.7632 -73.48841
42.1247 -169.1267 11.6727 -73.498196
42.1485 -170.8263 12.6221 -73.50779
41.2541 -172.1527 13.7028 -73.517118
41.3329 -173.6405 14.3131 -73.5262
41.6008 -174.8677 12.6805 -73.535033
41.8738 -176.7997 12.275 -73.543524
42.7438 -178.5456 11.9564 -73.551674
43.2439 -180.4578 12.0397 -73.559457
43.3656 -182.4295 12.4106 -73.566857
43.6747 -184.2146 13.2717 -73.573844
44.1736 -186.1236 13.8383 -73.580353
44.3535 -187.9066 14.7675 -73.586381
44.8726 -189.5685 15.6922 -73.591883
45.4404 -191.1005 14.5715 -73.596824
46.1386 -192.9259 14.1459 -73.60116
46.6287 -194.8895 13.783 -73.60486
47.9055 -196.4354 13.3908 -73.607891
49.0241 -197.9564 13.467 -73.610219
49.8322 -199.3762 13.2319 -73.611808
51.04 -200.3986 12.0409 -73.612619
-16.8109 -27.3553 2.8101 -72.51292
-17.497 -28.3029 4.2038 -72.518501
-18.1984 -29.271 5.5067 -72.523963
-18.2577 -29.3412 3.7473 -72.53034
-18.2679 -29.344 1.9276 -72.536585
-18.2781 -29.3467 0.108 -72.542681
-18.2883 -29.3494 -1.7116 -72.548626
-18.2985 -29.3522 -3.5313 -72.554419
-18.8534 -30.5664 -3.9808 -72.560143
-18.8107 -32.318 -3.8597 -72.565928
-19.3066 -34.0554 -3.7456 -72.571743
-18.9488 -34.5418 -2.2544 -72.577625
-18.3075 -35.7012 -1.0566 -72.58355
-18.003 -37.2922 -0.254 -72.589499
-17.2153 -38.7422 0.5062 -72.595483
-17.2992 -40.1694 1.5541 -72.601513
-17.1185 -41.7267 2.3954 -72.607592
-17.083 -42.8762 3.6698 -72.613742
-17.3639 -44.4413 4.545 -72.619918
-18.2212 -45.6938 5.2818 -72.6261
-18.9632 -46.7735 4.1464 -72.632331
-19.2427 -47.6114 2.5633 -72.638646
-19.7572 -49.1601 2.2576 -72.64494
-20.0441 -50.8741 2.5491 -72.65126
-20.3286 -52.4364 3.2684 -72.657601
-19.8077 -53.8024 3.6098 -72.663987
-19.2008 -54.6661 2.2731 -72.670447
-18.7221 -56.0354 2.9434 -72.676951
-18.7365 -56.729 4.1896 -72.683467
-18.8997 -58.1413 5.2798 -72.689982
-18.8149 -59.8936 5.7078 -72.696497
-18.9822 -61.072 7.0484 -72.703055
-19.3934 -62.5349 8.0119 -72.709576
-19.547 -63.8484 9.0694 -72.716137
-19.5772 -65.5723 8.63 -72.722645
-19.258 -67.3139 8.3405 -72.729145
-19.7508 -69.0603 8.364 -72.735606
-19.9946 -70.8175 8.7102 -72.742064
-19.8037 -72.5539 9.1873 -72.748485
-19.7201 -74.3251 9.5635 -72.754871
-20.2567 -75.9938 9.7611 -72.761207
-19.7758 -77.7066 9.8918 -72.767487
-19.8692 -79.394 10.0722 -72.773693
-20.6153 -80.6503 10.7965 -72.779816
-20.8101 -82.0334 11.1362 -72.785824
-21.8468 -83.2751 10.5156 -72.791721
-22.3598 -84.646 11.4203 -72.79749
-22.8139 -86.2646 12.0203 -72.803118
-22.9433 -87.4114 13.1988 -72.808625
-23.2601 -88.7922 14.1473 -72.813926
-23.5187 -90.5915 14.1567 -72.818992
-23.7693 -92.3875 14.2837 -72.823829
-23.9193 -94.161 14.5659 -72.82842
-24.765 -95.4177 14.2775 -72.832736
-25.6946 -96.5629 13.7452 -72.836743
-26.3361 -98.2508 13.7081 -72.840421
-26.22 -99.6251 14.4174 -72.843797
-26.029 -100.2322 16.1217 -72.846776
-25.98 -100.9366 17.7977 -72.849341
-26.1774 -101.1961 19.58 -72.851522
-26.4133 -101.3806 21.3748 -72.853163
-26.5757 -102.9017 22.0388 -72.854266
-26.565 -104.1061 22.8298 -72.854836
-10.4886 -18.1238 0.6694 -72.469748
-10.4015 -18.057 0.4643 -72.473891
-11.3637 -19.3353 1.4826 -72.478879
-12.4409 -20.4928 2.3203 -72.484796
-13.7335 -21.882 2.6066 -72.491235
-14.3525 -23.4451 1.6476 -72.49774
-14.7639 -24.7529 0.4153 -72.50429
-15.0123 -25.6795 -1.2982 -72.510906
-14.7483 -27.3027 -2.2341 -72.517558
-14.1682 -28.7546 -3.3613 -72.52428
-14.1335 -30.3237 -2.5621 -72.531056
-14.176 -32.0715 -1.7097 -72.537867
-14.076 -33.7889 -0.9359 -72.544725
-13.8862 -35.6563 -1.4771 -72.551627
-13.5408 -37.5381 -1.8551 -72.558571
-12.9254 -39.3671 -2.0095 -72.56558
-12.8947 -41.2639 -2.5483 -72.572623
-12.5093 -43.0891 -2.3969 -72.579712
-11.8636 -44.7358 -1.5183 -72.586888
-11.3409 -46.4019 -0.6056 -72.594106
-11.0233 -47.5467 0.9658 -72.601415
-10.5913 -48.4457 2.6789 -72.608727
-10.1405 -50.0833 3.3431 -72.616071
-10.2934 -51.7904 2.9275 -72.623466
-10.88 -52.8858 1.4404 -72.630944
-11.0363 -54.4811 1.7038 -72.638433
-11.1458 -56.3254 2.378 -72.645979
-10.357 -57.7555 3.4384 -72.653576
-10.1358 -58.8326 4.9901 -72.661229
-10.3077 -60.6124 5.6598 -72.668938
-11.2813 -62.2927 6.0116 -72.676688
-11.7958 -64.1934 6.181 -72.68448
-12.4342 -66.0517 6.3974 -72.692337
-11.9522 -67.7789 6.8906 -72.700253
-11.6762 -69.0382 8.2561 -72.708216
-11.713 -70.0381 9.9612 -72.716222
-11.8555 -70.9146 11.6774 -72.724337
-12.8132 -71.5235 13.2459 -72.73246
-13.5753 -72.2336 12.7301 -72.740642
-14.1638 -73.7043 11.8882 -72.748865
-14.4131 -75.2707 10.815 -72.757125
-13.5782 -77.0011 10.3425 -72.765444
-13.3259 -78.9499 10.1371 -72.773815
-13.3622 -80.9141 10.3308 -72.782219
-14.2376 -82.5066 10.9807 -72.790656
-14.7845 -84.1023 11.9265 -72.799157
-15.3519 -85.4422 12.6525 -72.807712
-15.7865 -86.6616 12.098 -72.816327
-16.5522 -87.7496 13.5364 -72.824979
-17.1687 -89.5648 13.8022 -72.833652
-18.2162 -91.1682 13.885 -72.84237
-19.5493 -92.634 13.9514 -72.851123
-20.3209 -94.4426 13.8656 -72.859919
-21.0095 -96.2837 13.6721 -72.868747
-21.3384 -97.8523 13.9673 -72.877703
-21.6939 -97.8965 15.9193 -72.886793
-22.3276 -98.0602 17.7316 -72.895789
-21.887 -98.9874 16.7979 -72.904898
-22.8153 -99.7306 15.3374 -72.913918
-24.3779 -100.6691 14.7056 -72.922944
-24.3457 -102.6276 14.3888 -72.931958
-24.5768 -104.5617 14.2213 -72.940974
-24.8282 -106.5067 14.2205 -72.949998
-25.0574 -108.4614 14.1941 -72.959008
-25.5558 -110.3378 14.0236 -72.968015
-26.9412 -111.6652 13.5497 -72.977009
-27.6548 -113.1993 12.651 -72.985968
-27.9593 -114.1646 11.0361 -72.995008
-28.3565 -115.3746 10.0919 -73.003869
-29.1471 -116.4978 9.0352 -73.012728
-29.5399 -117.0458 7.1689 -73.0216
-29.9596 -117.6548 5.3281 -73.030335
-30.9613 -118.935 4.5188 -73.038925
-32.1435 -120.2324 4.6581 -73.047431
-32.9363 -121.0473 6.2793 -73.055846
-33.621 -122.2206 7.5953 -73.0641
-33.9105 -123.585 8.7937 -73.072218
-34.4873 -124.3869 10.3397 -73.080165
-35.0405 -125.7656 11.4307 -73.087891
-34.701 -127.6323 11.772 -73.095407
-35.3063 -129.4991 11.9181 -73.102693
-35.9903 -131.3268 11.7835 -73.109711
-37.6819 -132.1342 11.31 -73.11644
-38.5009 -133.4806 10.3217 -73.122857
-38.4967 -134.7419 8.9782 -73.128957
-39.2613 -136.1191 9.0235 -73.134653
-39.6486 -137.8732 9.0943 -73.139937
-40.3927 -139.5578 8.4232 -73.144767
-41.3357 -141.2284 8.0319 -73.149114
-41.7461 -143.1332 7.6854 -73.152952
-42.0138 -145.0056 7.4829 -73.156235
-41.9887 -146.6225 8.5512 -73.158941
-43.1363 -148.1444 8.915 -73.161015
-43.8626 -149.8828 8.3731 -73.162436
-44.926 -151.4033 7.7386 -73.163164
-9.353 -14.8211 0.2731 -72.452366
-11.0559 -15.5864 0.7158 -72.457959
-12.8605 -15.9487 1.177 -72.464881
-14.323 -16.6873 2.6356 -72.47774
-15.6273 -17.7486 4.2904 -72.488542
-16.5612 -19.3299 4.837 -72.493426
-17.0333 -20.2944 6.2453 -72.498931
-17.8874 -21.5361 7.3823 -72.504602
-18.8508 -22.9769 8.1796 -72.510302
-19.5099 -24.5801 8.9543 -72.51606
-19.7318 -25.6734 10.3712 -72.521903
-19.6375 -26.5275 11.987 -72.527827
-20.9183 -27.5166 12.4491 -72.533751
-21.2964 -29.0814 13.3143 -72.539735
-21.83 -30.7644 14.0149 -72.545775
-22.4092 -32.288 14.7504 -72.551869
-23.1716 -32.8787 16.4102 -72.558082
-23.4458 -33.3976 17.1662 -72.564261
-23.9797 -35.1098 17.8018 -72.570505
-25.2888 -36.4276 18.1128 -72.576787
-26.4013 -37.9363 18.2431 -72.583103
-27.2908 -39.5473 18.3867 -72.589476
-28.9068 -40.2841 18.3568 -72.595897
-28.8386 -41.8551 18.071 -72.602364
-30.0593 -43.3052 18.0707 -72.608874
-30.6546 -44.9959 18.2212 -72.615448
-31.4097 -46.5757 18.3297 -72.622064
-32.6885 -47.8644 18.2798 -72.628721
-33.6705 -49.4532 18.3794 -72.635393
-34.3435 -51.1833 18.7706 -72.64211
-35.0428 -52.643 19.7515 -72.648876
-35.9334 -53.9164 20.8542 -72.655663
-36.4958 -55.5633 21.6175 -72.662473
-37.1515 -57.2664 22.1901 -72.669304
-37.503 -58.9135 22.7742 -72.676199
-37.2767 -60.629 23.5408 -72.68313
-38.3487 -62.1152 24.0868 -72.690053
-38.7835 -63.8894 24.6417 -72.696993
-39.0307 -65.5698 25.4324 -72.70394
-39.2448 -67.4312 25.7075 -72.710917
-39.4113 -69.2406 26.1323 -72.717884
-38.2265 -70.1613 27.1367 -72.724861
-37.9293 -71.6381 28.1838 -72.731868
-36.7386 -72.8721 28.5562 -72.738842
-35.4143 -74.1273 28.8617 -72.745787
-33.8413 -75.1427 29.2839 -72.75287
-32.9832 -76.7229 29.5771 -72.759781
-33.6399 -75.092 29.1649 -72.766768
-33.1635 -76.3575 28.5144 -72.773666
-32.6394 -77.9449 29.3953 -72.780495
-31.5586 -79.4236 29.8926 -72.787372
-30.8094 -81.0765 30.3763 -72.79413
-31.5811 -82.6547 30.6865 -72.800704
-31.7168 -84.5489 30.8274 -72.807161
-31.5105 -86.4537 30.8357 -72.813471
-31.5377 -88.3667 30.7633 -72.819633
-31.4829 -90.279 30.6456 -72.825622
-31.9235 -92.1277 30.4947 -72.831406
-32.2806 -93.9944 30.2829 -72.836959
-33.2826 -95.4749 30.073 -72.842278
-34.2923 -96.3147 29.212 -72.847336
-33.7984 -97.5646 29.0456 -72.852118
-33.365 -98.5644 30.3242 -72.856592
-34.9529 -99.5888 30.5864 -72.860691
-35.3561 -101.2379 30.5528 -72.86441
-35.425 -102.1901 29.7785 -72.867716
-35.4381 -103.6106 30.0236 -72.870567
-35.4329 -104.9525 28.8355 -72.872916
-35.4888 -106.6151 28.0477 -72.874727
-35.1318 -108.0258 29.2064 -72.875981
-34.5346 -109.5447 30.0645 -72.87662
-15.445 -16.6758 3.4162 -72.488597
-17.1123 -16.5493 2.7023 -72.493407
-18.8242 -16.1183 2.2844 -72.498845
-20.5247 -15.3962 2.2003 -72.504397
-22.3116 -15.3473 2.4856 -72.509989
-24.0423 -14.9367 2.9859 -72.51566
-25.7912 -14.8802 3.5418 -72.521391
-27.6376 -14.8877 3.7424 -72.527163
-29.4617 -14.8882 3.7168 -72.532988
-31.2202 -15.3922 3.5297 -72.538885
-32.7539 -15.8243 2.9445 -72.544866
-34.0829 -16.2305 1.7975 -72.55088
-35.3566 -17.1047 0.7776 -72.556943
-36.7811 -17.3591 0.0703 -72.563028
-38.4049 -17.2529 0.8951 -72.569157
-40.1857 -16.9717 1.2216 -72.575343
-41.9745 -17.3706 1.348 -72.581578
-43.6645 -17.7288 1.1737 -72.587868
-45.1638 -16.9527 0.472 -72.594194
-46.3865 -16.2335 -0.6264 -72.60059
-48.1583 -16.038 -0.1893 -72.607038
-49.5586 -16.5997 0.7893 -72.613544
-50.6275 -17.7832 1.5574 -72.620078
-52.4581 -17.9497 1.6886 -72.626658
-54.2203 -17.8442 1.1278 -72.63328
-55.6575 -18.4041 0.1681 -72.639961
-57.139 -19.2179 -0.5793 -72.646686
-58.8775 -19.6978 -0.9928 -72.653445
-60.4992 -20.5497 -0.8751 -72.660228
-62.2699 -20.9516 -0.784 -72.667052
-63.9605 -21.4851 -1.2025 -72.673972
-65.769 -21.6468 -1.2364 -72.680879
-67.4074 -21.948 -2.0416 -72.687821
-69.2303 -22.0478 -2.2783 -72.694784
-71.0405 -22.3933 -2.2 -72.701797
-72.76 -22.6876 -1.8978 -72.708823
-74.4248 -22.1245 -1.3042 -72.715874
-75.468 -21.5676 0.0962 -72.72296
-76.805 -21.0117 0.8974 -72.730064
-78.6304 -21.1688 0.7939 -72.73714
-80.2126 -21.6023 1.4208 -72.74423
-81.9055 -21.4802 1.8938 -72.751316
-83.3789 -20.5725 2.4839 -72.758395
-84.8475 -20.092 3.3977 -72.765448
-85.8797 -19.4106 4.4732 -72.772509
-86.9877 -17.9771 4.3817 -72.779509
-88.4094 -16.917 4.436 -72.786462
-89.1332 -16.2863 5.8123 -72.79344
-89.6827 -16.0961 7.5766 -72.800335
-90.6073 -14.9923 8.5732 -72.80709
-91.6573 -14.5236 9.9347 -72.813746
-92.216 -13.6924 11.4126 -72.820355
-93.3323 -12.5367 11.3011 -72.826743
-94.3529 -11.3333 10.4637 -72.83299
-95.9243 -11.359 10.3327 -72.839061
-97.085 -12.6874 10.4076 -72.844938
-98.637 -11.9209 10.4364 -72.850598
-99.8512 -10.5582 10.1484 -72.855995
-101.1467 -9.2581 9.9913 -72.861136
-102.9108 -8.8466 10.0308 -72.865963
-104.2043 -7.6318 10.4372 -72.870438
-105.7848 -7.7377 11.2376 -72.874557
-107.5295 -7.7352 11.7584 -72.878272
-108.7114 -6.5165 12.2914 -72.881554
-108.6826 -5.013 12.9437 -72.884393
-109.4316 -4.9691 14.0337 -72.886731
-110.9911 -5.321 13.2911 -72.888531
-112.3812 -4.7789 12.2565 -72.889763
-113.4541 -4.4164 10.8172 -72.890398
-15.5545 -17.632 4.3033 -72.488306
-16.8149 -18.3686 5.0193 -72.492408
-18.1535 -17.7371 5.9254 -72.497101
-19.3957 -17.6568 7.1162 -72.501928
-20.6245 -17.4395 8.329 -72.506798
-21.4073 -17.0773 9.8446 -72.511757
-22.3291 -16.4593 11.1562 -72.516735
-23.7986 -16.4039 12.1053 -72.521764
-24.636 -16.4397 13.5353 -72.526902
-26.0492 -16.413 14.4153 -72.532027
-26.5091 -16.6788 16.0866 -72.537301
-27.6416 -17.5424 16.452 -72.542513
-28.9683 -17.6171 17.1518 -72.547767
-30.2529 -16.8642 18.0015 -72.553049
-31.8112 -16.9615 18.7079 -72.558399
-32.7125 -16.0015 17.8716 -72.563762
-33.9732 -15.3124 17.8919 -72.569167
-35.5154 -14.9405 18.541 -72.574607
-36.8148 -15.2621 19.6037 -72.580086
-38.1095 -15.3947 20.6532 -72.585568
-39.3709 -15.3085 20.5665 -72.591134
-39.9084 -15.4165 22.2463 -72.596771
-41.4898 -16.1032 22.568 -72.602327
-43.1935 -16.3081 22.9719 -72.607886
-44.8671 -16.1005 23.426 -72.613446
-46.5874 -16.255 23.8037 -72.619027
-48.2806 -16.146 24.1613 -72.624559
-49.8848 -15.6408 24.6252 -72.630085
-51.569 -15.5809 25.1077 -72.635572
-53.1934 -15.8717 25.7123 -72.641023
-54.8397 -16.0518 26.2602 -72.646449
-56.4663 -15.7486 26.8593 -72.651775
-57.6381 -14.8744 27.7621 -72.657028
-58.8394 -13.7889 28.4214 -72.662196
-60.1932 -13.1386 29.3328 -72.667287
-61.8304 -12.6017 29.6751 -72.672251
-63.5039 -12.1508 29.7076 -72.677068
-64.8861 -11.121 29.4315 -72.681743
-65.5954 -10.0293 28.2627 -72.686269
-66.3587 -9.069 29.1123 -72.690603
-67.3994 -7.9254 29.8988 -72.694727
-68.8854 -7.8686 29.963 -72.698615
-70.5505 -7.352 29.9726 -72.702239
-72.0497 -6.4284 30.0037 -72.705583
-73.5599 -5.5098 29.9785 -72.70862
-74.8786 -4.3323 29.9264 -72.711407
-76.2236 -3.1844 29.9023 -72.713731
-77.2186 -1.7362 29.9278 -72.715651
-78.2778 -0.5048 29.7779 -72.717133
-79.9939 -0.3567 29.5292 -72.718153
-81.6519 -0.1123 29.479 -72.71868
-15.2282 -17.1379 4 -72.486518
-15.8134 -17.8487 4 -72.486699
-16.4306 -18.5318 4 -72.486792
-13.8552 -16.3527 0.6773 -72.469121
-6.8126 -12.9962 0.0714 -72.448501
-5.8684 -15.48 0.0572 -72.453344
-5.4058 -18.0693 0.0621 -72.459571
-4.8048 -20.6622 0.1442 -72.467445
-4.2378 -23.1032 0.3354 -72.477265
-4.2185 -23.3173 3.0099 -72.493281
-4.1991 -23.5292 5.6846 -72.509449
-3.9404 -24.0329 8.0609 -72.525444
-2.9465 -26.4423 7.8893 -72.541715
-2.9898 -29.1239 7.9366 -72.558452
-2.8312 -31.7921 8.079 -72.575702
-2.7737 -34.4658 8.0848 -72.593478
-3.1335 -36.1267 6.8772 -72.612106
-2.9668 -36.5649 4.2354 -72.631326
-3.5563 -38.3842 2.8887 -72.650828
-4.3063 -40.3834 1.497 -72.671012
-4.1208 -42.6459 0.2252 -72.69177
-4.2362 -43.7827 0.8959 -72.708388
-3.8312 -43.4159 2.8085 -72.720221
-3.4263 -43.0492 4.7211 -72.731879
-3.0214 -42.6825 6.6338 -72.743362
-2.6164 -42.3158 8.5464 -72.754671
-2.2115 -41.949 10.459 -72.765808
-1.8006 -41.5642 12.3611 -72.776772
-1.0504 -39.8462 12.7392 -72.788018
0.1758 -38.6585 13.5417 -72.799368
1.5902 -38.0395 13.8599 -72.811055
3.2347 -39.0768 14.2093 -72.822864
3.2862 -40.8715 14.6526 -72.834921
3.0921 -42.2179 15.9515 -72.847204
3.289 -43.8273 17.0278 -72.859715
3.7676 -45.0577 18.3989 -72.872552
5.3853 -45.2551 17.5078 -72.885638
6.4565 -45.5185 16.2146 -72.899226
6.4601 -45.5688 14.2263 -72.913127
7.3041 -46.1013 15.3965 -72.927234
7.7212 -46.6728 17.2551 -72.941709
8.2906 -47.8462 18.7417 -72.95634
8.7291 -49.4862 19.2615 -72.967136
9.1255 -50.9461 19.7272 -72.973725
10.0364 -52.2198 19.9693 -72.980331
10.7133 -53.6545 20.0389 -72.986982
11.8089 -54.3454 19.5071 -72.993717
12.1976 -54.6669 17.9921 -73.00049
13.1099 -54.8336 16.8714 -73.007273
13.5838 -54.6626 15.3738 -73.01449
13.6588 -54.6533 13.7788 -73.022744
13.7337 -54.644 12.1838 -73.030775
13.8087 -54.6347 10.5888 -73.038582
13.8837 -54.6254 8.9938 -73.046165
13.9586 -54.6161 7.3988 -73.05352
14.0336 -54.6068 5.8038 -73.060648
14.1085 -54.5975 4.2088 -73.067546
14.1663 -54.5744 2.6132 -73.075235
14.2206 -54.5486 1.0176 -73.08298
14.2749 -54.5228 -0.5781 -73.090468
14.3293 -54.497 -2.1737 -73.097697
14.3836 -54.4712 -3.7694 -73.104665
14.4379 -54.4454 -5.365 -73.111368
13.7113 -55.8095 -5.5929 -73.117925
13.1825 -57.2536 -6.0072 -73.124424
12.9567 -58.7053 -6.561 -73.130846
12.6682 -60.0281 -7.37 -73.137178
12.3514 -61.5353 -7.7387 -73.143417
11.9771 -63.0578 -7.8716 -73.149538
11.7617 -64.6275 -7.7751 -73.155542
11.4655 -65.9109 -8.3481 -73.161419
11.6675 -66.9063 -9.5712 -73.167158
11.728 -68.3207 -9.6289 -73.172753
11.6975 -68.4625 -8.07 -73.178164
11.4235 -69.5735 -7.0162 -73.183347
11.1196 -70.8404 -6.109 -73.188318
11.0275 -71.8722 -4.9846 -73.193082
11.2426 -73.2528 -4.3725 -73.197593
10.7531 -74.6674 -3.9199 -73.201827
10.425 -76.2016 -3.7062 -73.205789
10.77 -77.7411 -3.6532 -73.209449
11.0786 -79.2552 -3.6604 -73.212776
11.425 -80.7723 -3.755 -73.215761
11.2996 -82.2807 -4.0128 -73.218376
11.9706 -83.6675 -4.3963 -73.220606
12.7118 -84.5829 -3.8154 -73.222453
13.1706 -85.4159 -2.5821 -73.22386
13.3664 -86.853 -1.9391 -73.224815
13.3682 -87.667 -0.8755 -73.225305
8.6263 -48.9248 19.7774 -72.966865
8.971 -49.5407 20.9869 -72.972873
9.2099 -51.0475 20.8184 -72.978882
10.0927 -52.2943 20.5532 -72.984881
10.6868 -53.724 20.4404 -72.990873
11.4461 -54.1517 19.6321 -72.996974
11.5442 -54.2966 18.1881 -73.003043
12.9332 -54.8812 18.406 -73.00904
13.2774 -55.294 19.8309 -73.015176
13.7729 -56.2787 20.5319 -73.021147
14.3885 -57.7019 20.5127 -73.0271
15.16 -59.0485 20.6431 -73.033003
15.6443 -60.0525 21.5504 -73.038892
16.2084 -60.988 22.5631 -73.044726
17.2577 -61.2039 23.519 -73.050474
18.4454 -61.8839 23.9975 -73.056138
19.1422 -63.2514 24.2481 -73.061731
19.671 -63.8624 25.3071 -73.067319
20.2623 -64.3588 26.3522 -73.072749
21.638 -65.0559 26.1487 -73.078037
22.7173 -66.1327 25.8633 -73.083511
23.7256 -67.2733 25.5197 -73.088747
24.6112 -68.47 25.1932 -73.093677
24.9681 -69.954 24.971 -73.098421
24.9964 -70.9802 24.2159 -73.103219
24.9684 -71.117 22.6615 -73.108023
24.9404 -71.2538 21.1072 -73.112478
24.9124 -71.3907 19.5528 -73.116581
24.8648 -71.4567 17.9963 -73.120372
24.9221 -71.7069 16.7213 -73.123892
25.4185 -72.6144 17.5247 -73.127211
25.5779 -72.8182 19.0637 -73.130276
25.6724 -73.1458 20.5059 -73.132954
25.5385 -73.7136 21.7923 -73.135382
25.5469 -73.9336 23.3373 -73.137465
25.5553 -74.1535 24.8823 -73.139127
26.4257 -75.2629 24.9859 -73.140387
26.2037 -76.801 24.991 -73.141248
26.3234 -78.3421 25.0702 -73.141688
-4.7208 -44.7161 -0.023 -72.705543
-5.1299 -46.1818 0.6944 -72.711895
-5.3697 -46.9913 2.259 -72.718318
-5.7718 -48.0995 3.5791 -72.724768
-6.3113 -49.4357 4.5711 -72.731288
-6.1052 -51.0319 5.3148 -72.737854
-5.9754 -52.7323 5.8136 -72.744468
-5.3005 -54.3124 6.0843 -72.751138
-5.5666 -55.9139 6.2159 -72.757866
-6.3626 -57.4622 6.4728 -72.764639
