-7.4327 -58.7683 6.9386 -74.006052
-8.3123 -60.0607 7.6969 -74.005897
-9.2075 -61.5771 7.5449 -74.005743
-10.0182 -63.1512 7.7642 -74.00559
-10.4982 -64.8336 7.9938 -74.005437
-11.098 -66.494 8.2496 -74.005284
-11.5795 -68.0917 8.8213 -74.005132
-11.4778 -69.48 9.814 -74.004981
-11.3768 -70.9824 10.6772 -74.00483
-11.1615 -72.6665 10.9417 -74.00468
-11.9531 -74.0675 10.3517 -74.004531
-12.2253 -75.2856 9.1163 -74.004382
-12.386 -76.5528 7.8889 -74.004235
-12.4919 -77.8973 6.8778 -74.004089
-12.6418 -79.6702 6.7282 -74.003944
-12.8923 -81.2283 7.3625 -74.003801
-13.0636 -82.0267 8.8276 -74.003657
-12.8375 -83.2389 8.8894 -74.003517
-12.4716 -84.694 8.0205 -74.003378
-12.6797 -85.5671 7.0599 -74.00324
-12.5183 -84.1321 6.1622 -74.003103
-12.5292 -84.0813 7.3739 -74.002968
-11.895 -85.6688 7.8198 -74.002835
-11.5229 -87.2946 8.4116 -74.002705
-10.3324 -88.1124 9.2259 -74.002578
-10.675 -89.8262 9.467 -74.002452
-11.2148 -91.4903 9.7261 -74.00233
-11.4919 -93.2205 9.9224 -74.002211
-11.8689 -94.9605 9.9938 -74.002094
-12.2215 -96.7085 9.9892 -74.001982
-12.5548 -98.4528 9.9031 -74.001872
-13.101 -100.1246 9.6027 -74.001766
-13.6123 -101.6942 9.0552 -74.001664
-14.5178 -102.8115 8.0351 -74.001565
-14.732 -103.8321 6.6289 -74.00147
-14.736 -104.949 5.3416 -74.001379
-14.7897 -105.5564 3.6632 -74.001292
-14.9175 -106.1934 2.0059 -74.001209
-14.8119 -107.3154 0.66 -74.001131
-14.3904 -108.3157 -0.7477 -74.001057
-14.0768 -109.6227 -1.5126 -74.000989
-14.1581 -111.3783 -1.2027 -74.000924
-14.4574 -112.7137 -0.3129 -74.000863
-14.5581 -113.8268 1.0481 -74.000808
-14.5629 -114.7419 2.5821 -74.000756
-14.3372 -115.8187 3.9677 -74.000709
-14.0073 -116.8255 5.38 -74.000665
-13.5104 -118.0936 6.4955 -74.000626
-13.0668 -119.695 6.5246 -74.000591
-12.4966 -121.0534 5.5568 -74.00056
-12.0851 -122.6625 5.1356 -74.000532
-12.5004 -124.2153 4.474 -74.000508
-12.6759 -125.9354 4.076 -74.000487
-13.0189 -127.5669 3.9008 -74.000469
-13.6129 -129.2115 3.7998 -74.000454
-14.5095 -130.7248 3.617 -74.000443
-15.1909 -132.314 3.2206 -74.000434
-16.0458 -133.6469 2.4524 -74.000428
-17.0046 -135.0632 2.0492 -74.000425
-3.6471 -8.0538 -0.0157 -74.014836
-1.3228 -8.9468 -0.0471 -74.014722
0.9314 -9.9936 -0.0832 -74.0146
2.6625 -11.7633 -0.1495 -74.014451
3.884 -13.4015 -0.8686 -74.014216
4.2751 -14.1359 -3.2157 -74.0137
4.6663 -14.8703 -5.5627 -74.013194
5.0575 -15.6047 -7.9097 -74.012698
5.4487 -16.3392 -10.2567 -74.012211
5.5082 -15.6747 -11.481 -74.011848
5.7528 -14.1284 -10.9972 -74.011626
5.1317 -14.013 -9.0503 -74.0114
5.6382 -14.026 -8.2186 -74.011163
7.6439 -14.2766 -7.8039 -74.010924
9.6042 -14.0356 -7.3728 -74.01069
11.4824 -13.5321 -6.7322 -74.010454
12.4397 -13.1153 -5.3274 -74.010214
13.1732 -12.7275 -3.4442 -74.00997
14.0029 -12.5015 -1.5695 -74.009721
14.9232 -12.6143 0.2611 -74.009471
16.0509 -12.8503 1.9217 -74.009218
17.2291 -12.7352 3.6117 -74.00896
18.6969 -13.072 4.9744 -74.008704
20.4387 -12.843 5.9867 -74.008445
22.2399 -12.9948 6.2182 -74.008258
23.7688 -13.3762 5.9788 -74.008147
25.0057 -12.6222 5.3936 -74.008038
26.3571 -12.2571 4.8087 -74.00793
27.8738 -11.9691 4.5669 -74.007823
29.2461 -11.1445 4.4391 -74.007717
30.8012 -10.7714 4.3716 -74.007612
32.3851 -10.5715 4.2891 -74.007509
33.2233 -10.1298 4.9983 -74.007407
34.0663 -9.8024 5.9221 -74.007306
35.5597 -9.845 6.5062 -74.007207
36.9026 -9.7278 7.2501 -74.00711
38.2463 -9.5474 7.9246 -74.007014
39.7277 -9.1425 8.3952 -74.006921
41.1759 -8.7377 8.951 -74.00683
42.5633 -8.3419 9.5488 -74.006741
43.7337 -8.1277 8.583 -74.006654
45.1311 -8.0308 7.9631 -74.006569
46.5242 -8.3092 7.3517 -74.006488
47.4104 -8.3281 6.0274 -74.006408
48.547 -8.1523 4.9694 -74.006332
50.1277 -8.0481 4.8161 -74.006258
51.0302 -8.412 5.9293 -74.006186
52.4231 -8.5023 6.17 -74.006119
53.895 -8.5955 6.6905 -74.006054
54.9911 -8.7652 7.7616 -74.005993
56.4893 -8.9904 7.679 -74.005935
57.587 -10.1308 7.9043 -74.005881
59.0801 -10.6364 8.1455 -74.00583
60.6014 -11.0022 8.4608 -74.005783
61.9959 -11.5958 8.0265 -74.005739
62.9752 -11.9724 7.058 -74.005698
63.4644 -12.0743 5.5381 -74.005662
64.0395 -11.9612 4.047 -74.005628
64.4337 -11.9546 2.4888 -74.005599
64.823 -11.932 0.9297 -74.005573
65.2041 -11.8836 -0.6309 -74.005551
65.5558 -11.8356 -2.1985 -74.005534
65.8976 -11.7879 -3.7682 -74.005521
66.4194 -11.7876 -5.282 -74.005512
66.4944 -12.5596 -6.6605 -74.005507
21.8035 -12.9643 5.5087 -74.008239
22.2928 -12.8975 4.0421 -74.008095
22.782 -12.8307 2.5755 -74.007957
23.2713 -12.7639 1.1089 -74.007826
23.7606 -12.6971 -0.3578 -74.007701
24.2499 -12.6303 -1.8244 -74.007581
24.7391 -12.5635 -3.291 -74.007468
25.2284 -12.4967 -4.7576 -74.00736
25.7177 -12.4299 -6.2242 -74.007258
26.2069 -12.363 -7.6908 -74.007161
26.8935 -12.3131 -8.9994 -74.00707
27.9931 -12.1349 -10.0456 -74.006981
29.4155 -12.0244 -10.5719 -74.006893
30.9321 -12.139 -10.7879 -74.006809
32.4337 -12.4908 -10.7732 -74.006726
33.7283 -13.0404 -10.3346 -74.006646
34.9591 -13.7394 -9.781 -74.006568
36.3049 -14.3754 -9.3611 -74.006492
37.7863 -14.4064 -8.971 -74.006418
38.9765 -14.4204 -8.3072 -74.006346
39.509 -14.5028 -6.8771 -74.006278
40.803 -14.1184 -7.3333 -74.006213
42.1172 -13.7343 -7.9502 -74.006152
43.481 -14.2451 -8.4653 -74.006093
44.8322 -14.6862 -9.0455 -74.006038
46.2199 -15.1571 -9.5418 -74.005986
47.4998 -15.7968 -10.1041 -74.005937
48.4919 -16.341 -10.9949 -74.005891
49.2648 -16.5571 -12.2212 -74.005849
50.6437 -17.0063 -12.5265 -74.00581
52.1626 -17.2199 -12.7123 -74.005775
53.5098 -17.9199 -12.5815 -74.005744
54.8261 -18.5114 -12.0649 -74.005716
56.0144 -19.3898 -11.6485 -74.005692
57.1511 -20.3793 -11.2981 -74.005671
58.5784 -20.83 -11.009 -74.005655
59.5198 -21.3446 -11.6244 -74.005642
59.9152 -21.5013 -13.1121 -74.005634
60.3293 -21.6363 -14.5919 -74.005629
5.542 -17.4481 -11.9734 -74.011881
5.2752 -19.0549 -12.8511 -74.01173
4.5319 -20.5356 -13.6308 -74.011578
4.2842 -21.2679 -12.1504 -74.011424
4.5234 -21.5541 -11.2061 -74.011272
5.0916 -22.5097 -9.9139 -74.011119
5.6355 -23.6108 -8.5295 -74.010966
6.4022 -24.9693 -7.5369 -74.010812
6.6335 -26.3097 -6.3211 -74.010659
7.1852 -27.3717 -7.4784 -74.010504
7.7638 -28.2275 -9.037 -74.01035
9.1599 -28.8455 -10.0123 -74.010196
10.2945 -29.4271 -11.2255 -74.010043
12.0307 -29.9265 -10.7637 -74.009888
13.7255 -30.5864 -10.4924 -74.009734
15.1918 -31.515 -11.0288 -74.00958
16.7178 -31.6949 -12.0524 -74.009425
18.2188 -31.9125 -13.1144 -74.009271
19.9511 -32.1969 -13.7295 -74.009117
21.5074 -33.0418 -14.1745 -74.008957
22.8543 -34.2615 -14.6414 -74.008797
24.0059 -35.5947 -15.1729 -74.008643
24.5296 -37.1036 -15.7174 -74.008489
24.7232 -37.5624 -17.5262 -74.008333
25.1008 -38.2263 -19.2142 -74.008179
26.3789 -39.4506 -19.5884 -74.008027
28.1291 -39.8596 -20.0602 -74.007877
29.3513 -39.6098 -21.3429 -74.007726
30.6809 -38.9744 -22.3478 -74.007577
31.8544 -39.4408 -23.699 -74.007428
32.7072 -40.1312 -24.5207 -74.007281
34.1875 -40.0661 -24.2388 -74.007135
35.3747 -39.954 -25.6606 -74.00699
36.0556 -40.1808 -27.3735 -74.006846
37.1117 -40.5409 -28.8636 -74.006704
37.9499 -40.8975 -30.5002 -74.006565
38.8019 -40.6861 -32.1277 -74.006428
39.8174 -40.5169 -33.6425 -74.006294
40.8901 -40.7217 -35.068 -74.006163
42.5305 -41.61 -35.2384 -74.006035
44.3755 -41.8861 -35.4176 -74.00591
45.9871 -42.2694 -36.0731 -74.005788
47.4878 -43.2765 -36.1873 -74.005668
49.3319 -43.6209 -36.2065 -74.005549
51.1887 -43.712 -36.2324 -74.005437
53.0372 -43.4731 -36.3042 -74.00533
54.8899 -43.6769 -36.497 -74.005227
56.6959 -43.5991 -36.9065 -74.005128
58.2639 -44.1277 -37.6876 -74.005034
59.5341 -44.5902 -38.7803 -74.004943
60.5988 -45.0677 -39.8571 -74.004858
61.8729 -46.2433 -40.1922 -74.004778
63.3313 -46.5896 -41.0735 -74.004703
64.0217 -46.6763 -42.7931 -74.004631
64.5704 -46.7494 -44.583 -74.004565
64.8703 -46.6711 -46.4334 -74.004502
65.1687 -46.5915 -48.2839 -74.004446
65.5964 -46.5388 -50.1097 -74.004394
65.7108 -46.4215 -51.9702 -74.004344
65.6981 -46.2783 -53.8407 -74.0043
65.6854 -46.1351 -55.7113 -74.004262
65.6727 -45.9919 -57.5819 -74.004231
65.7296 -45.7497 -59.4403 -74.004204
65.8135 -45.4694 -61.2934 -74.004182
66.0243 -45.0935 -63.1166 -74.004166
66.1717 -44.6856 -64.9394 -74.004155
66.3305 -44.1781 -66.4646 -74.00415
5.6517 -16.7814 -12.2027 -74.011797
5.689 -16.9607 -13.7308 -74.011484
5.7263 -17.14 -15.259 -74.011179
5.7636 -17.3194 -16.7872 -74.010884
5.8009 -17.4987 -18.3154 -74.010597
5.8383 -17.678 -19.8436 -74.010319
5.8756 -17.8574 -21.3717 -74.01005
5.9129 -18.0367 -22.8999 -74.009789
5.9502 -18.216 -24.4281 -74.009537
5.9875 -18.3954 -25.9563 -74.009294
6.0248 -18.5747 -27.4845 -74.00906
6.0621 -18.754 -29.0126 -74.008834
6.0994 -18.9334 -30.5408 -74.008617
6.1367 -19.1127 -32.069 -74.008408
6.1741 -19.292 -33.5972 -74.008208
6.2114 -19.4714 -35.1254 -74.008016
6.2487 -19.6507 -36.6536 -74.007832
6.286 -19.83 -38.1817 -74.007656
6.3233 -20.0094 -39.7099 -74.007488
6.3606 -20.1887 -41.2381 -74.007327
6.3979 -20.368 -42.7663 -74.007174
6.4352 -20.5474 -44.2945 -74.007029
6.4725 -20.7267 -45.8226 -74.006891
6.5099 -20.906 -47.3508 -74.006761
6.5472 -21.0854 -48.879 -74.006637
6.5845 -21.2647 -50.4072 -74.00652
6.6218 -21.444 -51.9354 -74.00641
6.6591 -21.6234 -53.4635 -74.006306
6.6964 -21.8027 -54.9917 -74.006208
6.7337 -21.982 -56.5199 -74.006117
6.771 -22.1614 -58.0481 -74.006032
6.8083 -22.3407 -59.5763 -74.005952
6.8457 -22.52 -61.1045 -74.005878
6.883 -22.6994 -62.6326 -74.00581
6.9394 -22.8766 -64.1572 -74.005747
8.1498 -22.8799 -64.1006 -74.005687
8.9886 -23.516 -62.989 -74.00563
9.9314 -24.3205 -62.1091 -74.005576
10.5435 -25.411 -61.3105 -74.005525
11.1641 -26.7642 -60.9602 -74.005476
11.7371 -28.177 -61.0516 -74.005431
12.2468 -29.4991 -61.4619 -74.005389
12.6299 -30.7915 -61.1111 -74.005349
13.0367 -32.212 -60.6823 -74.005313
13.4206 -33.6473 -60.2909 -74.00528
13.672 -35.0666 -59.8345 -74.005251
13.7802 -36.5811 -60.0484 -74.005224
13.7177 -38.0731 -60.4184 -74.005202
13.5658 -39.5761 -60.7091 -74.005182
13.3014 -41.0704 -60.6511 -74.005166
13.3571 -42.0105 -59.4467 -74.005154
13.5377 -43.0476 -58.3404 -74.005146
13.6333 -44.0606 -57.3331 -74.005142
-2.4565 -0.91 0.0523 -74.016488
-2.8293 2.667 0.2464 -74.018079
-3.0866 6.216 0.7208 -74.01971
-2.2413 9.6979 1.5153 -74.021391
-0.7404 12.7593 0.9662 -74.023108
0.227 15.8879 -1.0884 -74.024925
0.5524 20.1154 -1.9386 -74.026852
0.4575 24.418 -2.5408 -74.028848
0.4389 27.3767 -5.5178 -74.030922
-0.013 29.9656 -8.7108 -74.033074
-0.1419 14.3216 0.264 -74.024037
0.8616 14.8245 1.2959 -74.024638
2.5303 15.409 3.4469 -74.025781
5.0961 15.9466 3.8822 -74.026987
7.8356 16.5695 3.9069 -74.028269
10.5566 17.2922 4.0994 -74.029616
13.2701 17.9524 4.5537 -74.031043
15.8121 18.8134 4.7988 -74.032555
17.2134 19.7132 4.344 -74.033647
17.5574 19.3689 4.0634 -74.033558
-0.9274 14.3109 0.2417 -74.024003
-2.5488 14.1754 0.0246 -74.023855
-4.1702 14.04 -0.1925 -74.023726
-5.6969 13.9854 -0.1496 -74.023613
-6.0083 14.0245 0.9686 -74.023513
-4.7591 13.8534 0.1003 -74.023425
-4.5248 13.8442 -1.5168 -74.023333
-4.3735 13.8457 -3.1513 -74.02326
-4.2222 13.8471 -4.7858 -74.023208
-4.0708 13.8486 -6.4202 -74.023178
-3.7648 13.9278 -8.018 -74.023172
-3.1571 14.1597 -9.5252 -74.02319
-2.5409 14.9686 -10.6984 -74.023236
-0.6612 32.5013 -8.9792 -74.034441
-1.3441 34.6869 -8.6538 -74.03543
-2.5162 37.7967 -7.959 -74.036908
-4.0883 40.798 -9.2426 -74.038408
-6.1771 43.4321 -10.5669 -74.039929
-7.4526 45.9637 -12.4793 -74.041475
-8.199 48.9959 -14.3148 -74.043061
-8.488 52.2581 -16.0262 -74.044687
-8.9751 55.6713 -17.3793 -74.046337
-8.9724 59.3456 -17.9864 -74.04801
-8.8355 62.9598 -18.9326 -74.049705
-8.1651 65.7964 -21.101 -74.051426
-8.071 69.4931 -21.2598 -74.053168
-8.0725 72.7987 -19.5494 -74.054735
-8.8931 75.9303 -20.6534 -74.055931
-9.8467 77.8663 -22.8286 -74.056949
-10.916 79.9845 -24.8489 -74.057972
-11.8107 82.572 -26.461 -74.059039
-13.9622 85.1541 -28.0376 -74.060146
-15.428 87.4195 -30.0798 -74.061259
-16.2874 89.1284 -32.8169 -74.062164
-17.1302 91.8068 -33.4334 -74.062859
-16.6579 94.7355 -33.3269 -74.06355
-16.2793 97.4317 -32.2507 -74.064237
-16.0966 100.3779 -31.8618 -74.064919
-15.6048 103.2146 -31.8672 -74.06553
-15.0646 104.6984 -30.0846 -74.06606
-14.4099 106.6313 -31.3901 -74.066568
-13.9013 109.3975 -31.7321 -74.067054
-13.1382 112.1018 -31.8855 -74.067517
-12.0288 114.6912 -32.2205 -74.067956
-9.9615 116.491 -32.7147 -74.06837
-8.3964 118.5551 -33.6954 -74.068757
-7.0441 120.3709 -35.2413 -74.069116
-16.3107 103.1222 -31.2609 -74.066227
-17.0106 105.6108 -30.0258 -74.068133
-17.7104 108.0993 -28.7907 -74.070002
-18.4103 110.5878 -27.5556 -74.071835
-19.1321 113.0846 -26.3544 -74.07363
-20.0839 115.6275 -25.7828 -74.07541
-21.6544 117.8269 -26.4818 -74.077187
-22.4041 120.0541 -28.0006 -74.078963
-23.8204 121.9956 -29.2918 -74.080733
-16.2837 88.4956 -30.6847 -74.063029
-16.9057 88.45 -28.8674 -74.065434
-17.5277 88.4044 -27.0501 -74.06781
-18.1496 88.3588 -25.2328 -74.070158
-18.7716 88.3131 -23.4155 -74.072476
-19.3936 88.2675 -21.5982 -74.074765
-20.0155 88.2219 -19.7808 -74.077023
-20.6375 88.1763 -17.9635 -74.079251
-21.2595 88.1307 -16.1462 -74.081448
-21.8814 88.0851 -14.3289 -74.083613
-22.5034 88.0394 -12.5116 -74.085747
-23.1253 87.9938 -10.6943 -74.087848
-23.7473 87.9482 -8.8769 -74.089916
-24.3693 87.9026 -7.0596 -74.091951
-24.9912 87.857 -5.2423 -74.093951
-25.6132 87.8114 -3.425 -74.095918
-26.2352 87.7657 -1.6077 -74.097849
-26.8571 87.7201 0.2096 -74.099745
-27.4791 87.6745 2.0269 -74.101605
-28.1011 87.6289 3.8443 -74.103428
-28.723 87.5833 5.6616 -74.105214
-10.6474 82.0467 -25.97 -74.059039
-9.8973 83.5702 -26.7997 -74.060135
-8.9166 84.4636 -28.1497 -74.061242
-7.9416 85.635 -29.2349 -74.06236
-6.7633 86.7616 -30.2244 -74.063487
-5.9934 87.8877 -31.5 -74.064624
-4.805 89.0805 -31.9871 -74.06577
-4.0074 90.0975 -33.2964 -74.066933
-3.642 91.5318 -34.1524 -74.068099
-3.5504 92.2381 -35.0395 -74.069274
-2.6112 93.3175 -34.37 -74.07046
-1.4138 94.7914 -34.5426 -74.071648
-0.1697 96.0984 -35.117 -74.072842
0.8889 97.112 -35.3375 -74.074043
1.8787 97.6218 -33.8386 -74.07525
3.297 98.6527 -34.2066 -74.076455
4.478 100.1526 -34.2331 -74.077657
5.7259 101.6013 -34.2783 -74.078862
6.9236 103.076 -34.3329 -74.080063
8.2378 104.4594 -34.2789 -74.081261
9.708 105.6324 -34.1824 -74.082451
11.0242 106.9149 -34.1788 -74.083637
12.03 108.5293 -34.2938 -74.084814
12.8387 110.237 -34.4028 -74.085981
13.6986 111.9172 -34.2947 -74.087135
14.9808 113.3035 -34.0183 -74.088274
16.3534 114.5382 -33.5266 -74.089396
-8.0122 74.6652 -19.0128 -74.055944
-7.3733 74.7434 -17.1393 -74.056967
-6.2129 74.8717 -15.5661 -74.057991
-4.6588 75.1485 -14.4836 -74.059022
-2.9313 75.2005 -13.5318 -74.060064
-1.1908 75.5548 -14.025 -74.061117
0.2492 75.4182 -15.2751 -74.062183
1.6994 75.2949 -16.4498 -74.063255
3.456 75.8724 -16.5978 -74.064337
4.909 77.061 -16.0201 -74.065429
6.3489 78.0205 -15.2054 -74.066527
7.6777 78.1558 -16.557 -74.067639
9.1932 78.8939 -17.1669 -74.068755
10.3243 80.3116 -17.9293 -74.069876
11.8031 81.2429 -18.8099 -74.071
13.3202 82.0201 -19.7154 -74.072128
14.672 82.8734 -20.8357 -74.073258
15.8195 84.0369 -21.4716 -74.074387
17.3968 85.0052 -21.5241 -74.075516
19.1523 85.9091 -21.6233 -74.076644
20.835 86.8367 -21.5731 -74.077768
22.3782 87.6805 -22.4819 -74.078891
23.6336 88.6822 -23.6145 -74.080005
25.3121 89.236 -24.4178 -74.081111
26.9271 90.1776 -25.069 -74.082231
28.5711 91.1435 -25.6063 -74.083351
30.1849 92.1759 -26.0934 -74.084427
31.906 93.0582 -26.3886 -74.085481
33.349 94.3802 -26.2354 -74.086516
34.682 95.7638 -25.7885 -74.08753
36.0698 96.9946 -25.1164 -74.08852
-9.1332 71.1226 -19.9391 -74.055317
-11.2049 71.3971 -19.3463 -74.057844
-12.2503 72.1505 -17.4371 -74.060427
-13.2771 72.9723 -16.3017 -74.06306
-15.0629 74.4381 -16.0237 -74.065741
-17.1889 75.3374 -15.9102 -74.068482
-18.7708 76.7954 -16.5998 -74.07128
-20.2396 77.7578 -18.0502 -74.074142
-21.4318 79.2493 -19.3169 -74.077059
-22.4493 80.8848 -20.0685 -74.079271
-23.644 82.5321 -19.9209 -74.080737
-25.2693 83.8199 -19.7197 -74.082219
-26.4282 85.5474 -19.5741 -74.083719
-27.4271 87.2915 -19.7394 -74.085238
-28.2555 88.0894 -18.5764 -74.08679
-28.4362 88.7812 -16.6121 -74.088367
-28.7184 89.4709 -14.6555 -74.089944
-28.5952 90.5234 -12.9306 -74.091532
-28.0087 92.2281 -11.8717 -74.093133
-28.1824 93.3344 -10.523 -74.094754
-28.881 94.9101 -9.3484 -74.09639
-29.1637 96.6406 -8.2343 -74.098037
-29.7507 98.589 -7.8416 -74.099697
-31.2546 100.014 -7.7767 -74.10137
-32.9856 101.1833 -7.8435 -74.103051
-34.438 102.6859 -7.93 -74.104746
-35.8645 104.1959 -8.077 -74.10645
-37.7492 105.0636 -8.2888 -74.10816
-39.7252 105.5106 -8.4883 -74.109882
-41.4274 106.5542 -8.4275 -74.111616
-22.5697 79.9845 -21.0657 -74.079379
-23.5049 79.5868 -23.0086 -74.080893
-24.7357 79.2357 -23.1851 -74.082267
-26.0186 79.7983 -22.2548 -74.083652
-27.6912 80.6895 -21.9109 -74.085052
-29.3246 81.7314 -21.4655 -74.086463
-31.1306 82.4861 -21.4143 -74.087887
-32.9071 83.2024 -21.5235 -74.089329
-34.8537 83.2248 -21.3716 -74.090782
-36.6622 83.819 -20.8419 -74.09225
-38.0322 83.5029 -19.5874 -74.093734
-39.4902 83.5562 -18.2934 -74.095228
-40.9141 84.0358 -17.0459 -74.096734
-42.4783 85.0996 -16.5078 -74.098246
-44.0118 86.2891 -16.2793 -74.099768
-45.0805 86.8165 -17.3328 -74.10133
-45.3985 87.0849 -19.2874 -74.102891
-46.0085 87.5938 -21.1008 -74.104462
-46.5256 87.8633 -23.0125 -74.106041
-47.0124 88.1443 -24.9307 -74.107626
-48.0466 88.8001 -25.8124 -74.109197
-49.3531 89.8139 -24.8517 -74.110772
-23.4169 79.5945 -22.041 -74.080207
-7.4755 47.1812 -14.128 -74.042377
-6.6397 46.9581 -15.442 -74.042607
-6.0885 47.0624 -16.854 -74.04283
-5.6785 47.4504 -18.3124 -74.043051
-5.0375 48.1975 -19.4234 -74.043266
-4.9376 48.8586 -20.8471 -74.043478
-4.8994 49.5688 -22.2208 -74.043685
-4.8067 50.8524 -23.1201 -74.043883
-4.348 52.1399 -23.896 -74.044084
-3.8636 53.4258 -24.6617 -74.044268
-3.2759 54.7308 -25.2965 -74.044437
-2.6137 56.0992 -25.6637 -74.044592
-1.9972 57.5231 -25.7699 -74.044734
-0.7472 58.4335 -25.8246 -74.044862
0.1834 59.5702 -25.9895 -74.044972
1.0556 60.8294 -26.3063 -74.045064
1.4265 62.1744 -26.9168 -74.045136
1.2466 63.3678 -27.9187 -74.045185
0.8615 64.5278 -28.8693 -74.045211
-1.2039 34.2315 -8.7378 -74.035673
-2.1645 36.692 -8.3921 -74.037631
-3.11 39.1845 -8.3928 -74.039636
-3.9026 40.3411 -6.7187 -74.041691
-4.4638 40.8393 -4.1593 -74.043804
-5.2514 41.2336 -1.6507 -74.045966
-6.4986 41.3875 0.6577 -74.048175
-6.9016 41.3668 3.1344 -74.050451
-8.3244 41.1475 5.0228 -74.05276
-9.0777 42.2825 6.6587 -74.054869
-10.4818 44.1286 6.7312 -74.056761
-12.0542 45.877 6.472 -74.05869
-13.7926 47.4551 6.7415 -74.06066
-14.3287 48.7274 8.6097 -74.062678
-14.2892 50.0448 10.5825 -74.064732
-14.3831 52.2013 11.5125 -74.066822
-15.4653 54.1641 11.5993 -74.068953
-15.9872 56.1264 10.7348 -74.071128
-15.9935 58.493 10.4465 -74.073344
-16.6674 59.2873 8.5547 -74.075617
-17.4698 59.7595 6.3608 -74.07793
-17.8092 61.9411 6.2291 -74.080277
-19.8136 62.8997 6.5069 -74.082677
-21.3274 63.1601 7.9551 -74.085134
-22.8218 64.0013 9.1439 -74.087227
-24.7396 64.6596 9.7419 -74.088937
-25.9313 65.6939 8.2209 -74.090674
-27.3521 67.091 7.1443 -74.092438
-27.8515 68.7801 5.7356 -74.09423
-28.9706 70.1238 4.2552 -74.096044
-29.8302 71.1977 2.3661 -74.097888
-30.5772 72.9481 2.3143 -74.099759
-31.2511 73.9836 4.3225 -74.101655
-31.8836 74.7971 6.3519 -74.103579
-33.4979 76.3178 6.0157 -74.105518
-35.3494 77.7054 5.6794 -74.10748
-36.2359 77.7987 3.4859 -74.109478
-36.823 78.2142 1.2302 -74.111502
-37.2962 78.8752 -1.0041 -74.113546
-38.0777 79.5243 -3.1351 -74.115602
-38.5828 79.8578 -5.4262 -74.117694
-40.1286 80.7679 -6.86 -74.11979
-41.8887 81.3717 -5.9333 -74.12191
-43.201 81.2826 -4.0378 -74.124059
-44.3102 81.7185 -2.0187 -74.12622
-23.2557 64.0561 8.131 -74.086938
-24.9649 64.9635 8.1844 -74.088068
-26.0616 65.9005 8.9001 -74.089234
-26.305 66.1448 10.8713 -74.090422
-26.4364 66.2766 12.8582 -74.091602
-26.7662 66.3845 14.8041 -74.092791
-28.2543 66.3369 15.7942 -74.093987
-29.7596 66.2207 16.7645 -74.095201
-29.8152 66.2528 18.7633 -74.096425
-30.2709 66.9957 19.6957 -74.097659
-31.7156 67.9135 20.4594 -74.098911
-32.1409 69.5247 21.5115 -74.10017
-33.0427 71.1208 22.2483 -74.101435
-33.7682 72.7602 23.0868 -74.102708
-34.714 74.4169 23.6586 -74.103984
-35.5114 76.0162 24.4887 -74.105265
-35.8784 77.7991 25.2812 -74.106553
-36.6919 79.4931 25.9091 -74.107844
-37.5921 81.2366 26.1638 -74.109133
-37.9648 82.9348 26.6532 -74.110431
-38.1232 84.1537 28.0096 -74.111721
-37.4894 85.6297 29.04 -74.113009
-37.0034 87.4849 29.1485 -74.114292
-36.7841 89.4485 29.2879 -74.115611
-36.3959 91.4052 29.448 -74.116918
-9.6387 41.5186 6.3846 -74.054218
-11.2133 41.8239 6.3128 -74.054781
-12.0979 42.4791 4.8865 -74.05536
-13.2557 43.35 3.9751 -74.055944
-14.2423 43.577 2.4577 -74.056538
-15.3556 43.71 1.0276 -74.057139
-15.9894 44.5732 -0.4476 -74.057748
-16.6871 45.12 -2.0478 -74.058364
-17.7188 45.8368 -3.2857 -74.058989
-18.5783 46.8498 -4.5254 -74.05962
-19.9074 47.2662 -5.6939 -74.060256
-21.5852 47.5437 -6.3542 -74.060896
-22.9761 48.6597 -6.3259 -74.061538
-24.3563 49.8697 -6.2079 -74.062184
-25.8552 50.8966 -6.0169 -74.06283
-27.0962 51.9486 -5.4199 -74.06348
-27.9482 52.3876 -3.9646 -74.064134
-29.654 52.5789 -3.9322 -74.064783
-30.6445 52.9077 -5.3714 -74.065432
-32.0441 53.5066 -6.2656 -74.066077
-33.4656 54.634 -6.5349 -74.066717
-34.9544 55.5474 -7.0531 -74.067349
-36.2819 56.6634 -7.6004 -74.067974
-37.6486 57.8611 -7.7756 -74.068591
-38.5034 59.4777 -7.6459 -74.069195
-39.3718 61.0534 -7.2838 -74.069784
-40.2991 62.551 -6.7638 -74.070357
-41.2384 64.045 -6.261 -74.070913
-41.8614 65.6914 -5.7694 -74.071447
-42.4591 67.2851 -5.1652 -74.07196
-43.3383 68.5969 -4.4191 -74.072446
-44.4522 70.0317 -4.1392 -74.072902
-45.5063 71.5345 -4.0501 -74.073328
-46.5569 73.035 -4.1531 -74.073719
-47.8716 74.2263 -4.5515 -74.074073
-48.8625 75.1738 -5.5759 -74.074386
-49.2408 75.7623 -7.2733 -74.074658
-49.4584 77.0985 -8.4631 -74.074881
-49.9501 78.752 -8.946 -74.075054
-51.026 79.8745 -9.2484 -74.075172
-51.28 79.9424 -10.8927 -74.075234
17.7044 20.951 4.9703 -74.034257
18.2015 22.2043 5.6044 -74.034872
18.6985 23.4577 6.2386 -74.035482
