-17.2992 -40.1694 1.5541 -72.70284
-17.1185 -41.7267 2.3954 -72.708507
-17.083 -42.8762 3.6698 -72.714241
-17.3639 -44.4413 4.545 -72.72
-18.2212 -45.6938 5.2818 -72.725765
-18.9632 -46.7735 4.1464 -72.731576
-19.2427 -47.6114 2.5633 -72.737466
-19.7572 -49.1601 2.2576 -72.743337
-20.0441 -50.8741 2.5491 -72.749232
-20.3286 -52.4364 3.2684 -72.755148
-19.8077 -53.8024 3.6098 -72.761106
-19.2008 -54.6661 2.2731 -72.767133
-18.7221 -56.0354 2.9434 -72.773203
-18.7365 -56.729 4.1896 -72.779284
-18.8997 -58.1413 5.2798 -72.785364
-18.8149 -59.8936 5.7078 -72.791446
-18.9822 -61.072 7.0484 -72.797567
-19.3934 -62.5349 8.0119 -72.803655
-19.547 -63.8484 9.0694 -72.809781
-19.5772 -65.5723 8.63 -72.815858
-19.258 -67.3139 8.3405 -72.821928
-19.7508 -69.0603 8.364 -72.827962
-19.9946 -70.8175 8.7102 -72.833994
-19.8037 -72.5539 9.1873 -72.839992
-19.7201 -74.3251 9.5635 -72.845957
-20.2567 -75.9938 9.7611 -72.851877
-19.7758 -77.7066 9.8918 -72.857745
-19.8692 -79.394 10.0722 -72.863544
-20.6153 -80.6503 10.7965 -72.869266
-20.8101 -82.0334 11.1362 -72.874881
-21.8468 -83.2751 10.5156 -72.880393
-22.3598 -84.646 11.4203 -72.885786
-22.8139 -86.2646 12.0203 -72.891047
-22.9433 -87.4114 13.1988 -72.896196
-23.2601 -88.7922 14.1473 -72.901153
-23.5187 -90.5915 14.1567 -72.90589
-23.7693 -92.3875 14.2837 -72.910414
-23.9193 -94.161 14.5659 -72.914708
-24.765 -95.4177 14.2775 -72.918744
-25.6946 -96.5629 13.7452 -72.922492
-26.3361 -98.2508 13.7081 -72.925933
-26.22 -99.6251 14.4174 -72.929091
-26.029 -100.2322 16.1217 -72.931878
-25.98 -100.9366 17.7977 -72.934277
-26.1774 -101.1961 19.58 -72.936318
-26.4133 -101.3806 21.3748 -72.937853
-26.5757 -102.9017 22.0388 -72.938885
-26.565 -104.1061 22.8298 -72.939419
-10.4886 -18.1238 0.6694 -72.579934
-10.4015 -18.057 0.4643 -72.583794
-11.3637 -19.3353 1.4826 -72.588442
-12.4409 -20.4928 2.3203 -72.593957
-13.7335 -21.882 2.6066 -72.599958
-14.3525 -23.4451 1.6476 -72.606022
-14.7639 -24.7529 0.4153 -72.612128
-15.0123 -25.6795 -1.2982 -72.618297
-14.7483 -27.3027 -2.2341 -72.6245
-14.1682 -28.7546 -3.3613 -72.630769
-14.1335 -30.3237 -2.5621 -72.637089
-14.176 -32.0715 -1.7097 -72.643442
-14.076 -33.7889 -0.9359 -72.649839
-13.8862 -35.6563 -1.4771 -72.656278
-13.5408 -37.5381 -1.8551 -72.662758
-12.9254 -39.3671 -2.0095 -72.669298
-12.8947 -41.2639 -2.5483 -72.675871
-12.5093 -43.0891 -2.3969 -72.682488
-11.8636 -44.7358 -1.5183 -72.689186
-11.3409 -46.4019 -0.6056 -72.695924
-11.0233 -47.5467 0.9658 -72.702749
-10.5913 -48.4457 2.6789 -72.709576
-10.1405 -50.0833 3.3431 -72.716434
-10.2934 -51.7904 2.9275 -72.72334
-10.88 -52.8858 1.4404 -72.730324
-11.0363 -54.4811 1.7038 -72.73732
-11.1458 -56.3254 2.378 -72.744369
-10.357 -57.7555 3.4384 -72.751467
-10.1358 -58.8326 4.9901 -72.758617
-10.3077 -60.6124 5.6598 -72.765821
-11.2813 -62.2927 6.0116 -72.773064
-11.7958 -64.1934 6.181 -72.780347
-12.4342 -66.0517 6.3974 -72.787692
-11.9522 -67.7789 6.8906 -72.795092
-11.6762 -69.0382 8.2561 -72.802537
-11.713 -70.0381 9.9612 -72.810023
-11.8555 -70.9146 11.6774 -72.817612
-12.8132 -71.5235 13.2459 -72.825209
-13.5753 -72.2336 12.7301 -72.832862
-14.1638 -73.7043 11.8882 -72.840554
-14.4131 -75.2707 10.815 -72.848282
-13.5782 -77.0011 10.3425 -72.856066
-13.3259 -78.9499 10.1371 -72.863899
-13.3622 -80.9141 10.3308 -72.871763
-14.2376 -82.5066 10.9807 -72.87966
-14.7845 -84.1023 11.9265 -72.887618
-15.3519 -85.4422 12.6525 -72.895627
-15.7865 -86.6616 12.098 -72.903692
-16.5522 -87.7496 13.5364 -72.911794
-17.1687 -89.5648 13.8022 -72.919916
-18.2162 -91.1682 13.885 -72.928081
-19.5493 -92.634 13.9514 -72.93628
-20.3209 -94.4426 13.8656 -72.94452
-21.0095 -96.2837 13.6721 -72.952791
-21.3384 -97.8523 13.9673 -72.961182
-21.6939 -97.8965 15.9193 -72.9697
-22.3276 -98.0602 17.7316 -72.978131
-21.887 -98.9874 16.7979 -72.986669
-22.8153 -99.7306 15.3374 -72.995125
-24.3779 -100.6691 14.7056 -73.003587
-24.3457 -102.6276 14.3888 -73.012039
-24.5768 -104.5617 14.2213 -73.020493
-24.8282 -106.5067 14.2205 -73.028956
-25.0574 -108.4614 14.1941 -73.037407
-25.5558 -110.3378 14.0236 -73.045856
-26.9412 -111.6652 13.5497 -73.054294
-27.6548 -113.1993 12.651 -73.0627
-27.9593 -114.1646 11.0361 -73.071182
-28.3565 -115.3746 10.0919 -73.079498
-29.1471 -116.4978 9.0352 -73.087813
-29.5399 -117.0458 7.1689 -73.096141
-29.9596 -117.6548 5.3281 -73.104341
-30.9613 -118.935 4.5188 -73.112406
-32.1435 -120.2324 4.6581 -73.120393
-32.9363 -121.0473 6.2793 -73.128296
-33.621 -122.2206 7.5953 -73.136048
-33.9105 -123.585 8.7937 -73.143673
-34.4873 -124.3869 10.3397 -73.151137
-35.0405 -125.7656 11.4307 -73.158396
-34.701 -127.6323 11.772 -73.165457
-35.3063 -129.4991 11.9181 -73.172304
-35.9903 -131.3268 11.7835 -73.178899
-37.6819 -132.1342 11.31 -73.185223
-38.5009 -133.4806 10.3217 -73.191254
-38.4967 -134.7419 8.9782 -73.196988
-39.2613 -136.1191 9.0235 -73.202342
-39.6486 -137.8732 9.0943 -73.20731
-40.3927 -139.5578 8.4232 -73.21185
-41.3357 -141.2284 8.0319 -73.215937
-41.7461 -143.1332 7.6854 -73.219546
-42.0138 -145.0056 7.4829 -73.222634
-41.9887 -146.6225 8.5512 -73.225178
-43.1363 -148.1444 8.915 -73.227128
-43.8626 -149.8828 8.3731 -73.228464
-44.926 -151.4033 7.7386 -73.229149
-9.353 -14.8211 0.2731 -72.563697
-11.0559 -15.5864 0.7158 -72.5689
-12.8605 -15.9487 1.177 -72.575339
-14.323 -16.6873 2.6356 -72.587302
-15.6273 -17.7486 4.2904 -72.597352
-16.5612 -19.3299 4.837 -72.601896
-17.0333 -20.2944 6.2453 -72.607021
-17.8874 -21.5361 7.3823 -72.612299
-18.8508 -22.9769 8.1796 -72.617605
-19.5099 -24.5801 8.9543 -72.622965
-19.7318 -25.6734 10.3712 -72.628404
-19.6375 -26.5275 11.987 -72.633921
-20.9183 -27.5166 12.4491 -72.639436
-21.2964 -29.0814 13.3143 -72.64501
-21.83 -30.7644 14.0149 -72.650634
-22.4092 -32.288 14.7504 -72.656311
-23.1716 -32.8787 16.4102 -72.662098
-23.4458 -33.3976 17.1662 -72.667854
-23.9797 -35.1098 17.8018 -72.673672
-25.2888 -36.4276 18.1128 -72.679524
-26.4013 -37.9363 18.2431 -72.685409
-27.2908 -39.5473 18.3867 -72.691349
-28.9068 -40.2841 18.3568 -72.697332
-28.8386 -41.8551 18.071 -72.70336
-30.0593 -43.3052 18.0707 -72.709428
-30.6546 -44.9959 18.2212 -72.715556
-31.4097 -46.5757 18.3297 -72.721723
-32.6885 -47.8644 18.2798 -72.72793
-33.6705 -49.4532 18.3794 -72.734151
-34.3435 -51.1833 18.7706 -72.740414
-35.0428 -52.643 19.7515 -72.746724
-35.9334 -53.9164 20.8542 -72.753054
-36.4958 -55.5633 21.6175 -72.759406
-37.1515 -57.2664 22.1901 -72.765778
-37.503 -58.9135 22.7742 -72.772211
-37.2767 -60.629 23.5408 -72.778678
-38.3487 -62.1152 24.0868 -72.785137
-38.7835 -63.8894 24.6417 -72.791613
-39.0307 -65.5698 25.4324 -72.798097
-39.2448 -67.4312 25.7075 -72.804609
-39.4113 -69.2406 26.1323 -72.811113
-38.2265 -70.1613 27.1367 -72.817625
-37.9293 -71.6381 28.1838 -72.824168
-36.7386 -72.8721 28.5562 -72.830679
-35.4143 -74.1273 28.8617 -72.837164
-33.8413 -75.1427 29.2839 -72.84378
-32.9832 -76.7229 29.5771 -72.850235
-33.6399 -75.092 29.1649 -72.856761
-33.1635 -76.3575 28.5144 -72.863205
-32.6394 -77.9449 29.3953 -72.869586
-31.5586 -79.4236 29.8926 -72.876012
-30.8094 -81.0765 30.3763 -72.882327
-31.5811 -82.6547 30.6865 -72.888471
-31.7168 -84.5489 30.8274 -72.894507
-31.5105 -86.4537 30.8357 -72.900405
-31.5377 -88.3667 30.7633 -72.906165
-31.4829 -90.279 30.6456 -72.911765
-31.9235 -92.1277 30.4947 -72.917173
-32.2806 -93.9944 30.2829 -72.922366
-33.2826 -95.4749 30.073 -72.927341
-34.2923 -96.3147 29.212 -72.932071
-33.7984 -97.5646 29.0456 -72.936544
-33.365 -98.5644 30.3242 -72.940729
-34.9529 -99.5888 30.5864 -72.944564
-35.3561 -101.2379 30.5528 -72.948043
-35.425 -102.1901 29.7785 -72.951136
-35.4381 -103.6106 30.0236 -72.953803
-35.4329 -104.9525 28.8355 -72.956002
-35.4888 -106.6151 28.0477 -72.957697
-35.1318 -108.0258 29.2064 -72.958869
-34.5346 -109.5447 30.0645 -72.959468
-15.445 -16.6758 3.4162 -72.597403
-17.1123 -16.5493 2.7023 -72.601879
-18.8242 -16.1183 2.2844 -72.606941
-20.5247 -15.3962 2.2003 -72.612108
-22.3116 -15.3473 2.4856 -72.617314
-24.0423 -14.9367 2.9859 -72.622594
-25.7912 -14.8802 3.5418 -72.627929
-27.6376 -14.8877 3.7424 -72.633304
-29.4617 -14.8882 3.7168 -72.638728
-31.2202 -15.3922 3.5297 -72.644221
-32.7539 -15.8243 2.9445 -72.649791
-34.0829 -16.2305 1.7975 -72.655392
-35.3566 -17.1047 0.7776 -72.66104
-36.7811 -17.3591 0.0703 -72.666709
-38.4049 -17.2529 0.8951 -72.672419
-40.1857 -16.9717 1.2216 -72.678183
-41.9745 -17.3706 1.348 -72.683992
-43.6645 -17.7288 1.1737 -72.689854
-45.1638 -16.9527 0.472 -72.69575
-46.3865 -16.2335 -0.6264 -72.701711
-48.1583 -16.038 -0.1893 -72.707722
-49.5586 -16.5997 0.7893 -72.713787
-50.6275 -17.7832 1.5574 -72.719878
-52.4581 -17.9497 1.6886 -72.726013
-54.2203 -17.8442 1.1278 -72.732187
-55.6575 -18.4041 0.1681 -72.738417
-57.139 -19.2179 -0.5793 -72.744689
-58.8775 -19.6978 -0.9928 -72.750993
-60.4992 -20.5497 -0.8751 -72.75732
-62.2699 -20.9516 -0.784 -72.763685
-63.9605 -21.4851 -1.2025 -72.770141
-65.769 -21.6468 -1.2364 -72.776586
-67.4074 -21.948 -2.0416 -72.783062
-69.2303 -22.0478 -2.2783 -72.789561
-71.0405 -22.3933 -2.2 -72.796105
-72.76 -22.6876 -1.8978 -72.802663
-74.4248 -22.1245 -1.3042 -72.809245
-75.468 -21.5676 0.0962 -72.81586
-76.805 -21.0117 0.8974 -72.822492
-78.6304 -21.1688 0.7939 -72.829099
-80.2126 -21.6023 1.4208 -72.83572
-81.9055 -21.4802 1.8938 -72.842337
-83.3789 -20.5725 2.4839 -72.84895
-84.8475 -20.092 3.3977 -72.855537
-85.8797 -19.4106 4.4732 -72.862133
-86.9877 -17.9771 4.3817 -72.868674
-88.4094 -16.917 4.436 -72.875171
-89.1332 -16.2863 5.8123 -72.881691
-89.6827 -16.0961 7.5766 -72.888135
-90.6073 -14.9923 8.5732 -72.894449
-91.6573 -14.5236 9.9347 -72.900671
-92.216 -13.6924 11.4126 -72.90685
-93.3323 -12.5367 11.3011 -72.912823
-94.3529 -11.3333 10.4637 -72.918663
-95.9243 -11.359 10.3327 -72.92434
-97.085 -12.6874 10.4076 -72.929837
-98.637 -11.9209 10.4364 -72.935131
-99.8512 -10.5582 10.1484 -72.940179
-101.1467 -9.2581 9.9913 -72.944988
-102.9108 -8.8466 10.0308 -72.949504
-104.2043 -7.6318 10.4372 -72.953691
-105.7848 -7.7377 11.2376 -72.957545
-107.5295 -7.7352 11.7584 -72.961022
-108.7114 -6.5165 12.2914 -72.964092
-108.6826 -5.013 12.9437 -72.966749
-109.4316 -4.9691 14.0337 -72.968937
-110.9911 -5.321 13.2911 -72.970622
-112.3812 -4.7789 12.2565 -72.971775
-113.4541 -4.4164 10.8172 -72.972369
-15.5545 -17.632 4.3033 -72.597131
-16.8149 -18.3686 5.0193 -72.600947
-18.1535 -17.7371 5.9254 -72.605314
-19.3957 -17.6568 7.1162 -72.609804
-20.6245 -17.4395 8.329 -72.614336
-21.4073 -17.0773 9.8446 -72.618951
-22.3291 -16.4593 11.1562 -72.623584
-23.7986 -16.4039 12.1053 -72.628265
-24.636 -16.4397 13.5353 -72.633047
-26.0492 -16.413 14.4153 -72.637818
-26.5091 -16.6788 16.0866 -72.642728
-27.6416 -17.5424 16.452 -72.647581
-28.9683 -17.6171 17.1518 -72.652473
-30.2529 -16.8642 18.0015 -72.657393
-31.8112 -16.9615 18.7079 -72.662375
-32.7125 -16.0015 17.8716 -72.66737
-33.9732 -15.3124 17.8919 -72.672405
-35.5154 -14.9405 18.541 -72.677472
-36.8148 -15.2621 19.6037 -72.682577
-38.1095 -15.3947 20.6532 -72.687684
-39.3709 -15.3085 20.5665 -72.692871
-39.9084 -15.4165 22.2463 -72.698123
-41.4898 -16.1032 22.568 -72.703301
-43.1935 -16.3081 22.9719 -72.708482
-44.8671 -16.1005 23.426 -72.713664
-46.5874 -16.255 23.8037 -72.718867
-48.2806 -16.146 24.1613 -72.724023
-49.8848 -15.6408 24.6252 -72.729175
-51.569 -15.5809 25.1077 -72.734291
-53.1934 -15.8717 25.7123 -72.739373
-54.8397 -16.0518 26.2602 -72.744433
-56.4663 -15.7486 26.8593 -72.749401
-57.6381 -14.8744 27.7621 -72.7543
-58.8394 -13.7889 28.4214 -72.75912
-60.1932 -13.1386 29.3328 -72.763869
-61.8304 -12.6017 29.6751 -72.7685
-63.5039 -12.1508 29.7076 -72.772994
-64.8861 -11.121 29.4315 -72.777356
-65.5954 -10.0293 28.2627 -72.781578
-66.3587 -9.069 29.1123 -72.785623
-67.3994 -7.9254 29.8988 -72.789472
-68.8854 -7.8686 29.963 -72.7931
-70.5505 -7.352 29.9726 -72.796482
-72.0497 -6.4284 30.0037 -72.799604
-73.5599 -5.5098 29.9785 -72.802438
-74.8786 -4.3323 29.9264 -72.805039
-76.2236 -3.1844 29.9023 -72.807209
-77.2186 -1.7362 29.9278 -72.809001
-78.2778 -0.5048 29.7779 -72.810385
-79.9939 -0.3567 29.5292 -72.811338
-81.6519 -0.1123 29.479 -72.81183
-15.2282 -17.1379 4 -72.595468
-15.8134 -17.8487 4 -72.595636
-16.4306 -18.5318 4 -72.595722
-13.8552 -16.3527 0.6773 -72.579283
-6.8126 -12.9962 0.0714 -72.560105
-5.8684 -15.48 0.0572 -72.564627
-5.4058 -18.0693 0.0621 -72.570442
-4.8048 -20.6622 0.1442 -72.577797
-4.2378 -23.1032 0.3354 -72.586972
-4.2185 -23.3173 3.0099 -72.601938
-4.1991 -23.5292 5.6846 -72.617048
-3.9404 -24.0329 8.0609 -72.631998
-2.9465 -26.4423 7.8893 -72.647208
-2.9898 -29.1239 7.9366 -72.662857
-2.8312 -31.7921 8.079 -72.678986
-2.7737 -34.4658 8.0848 -72.695609
-3.1335 -36.1267 6.8772 -72.713032
-2.9668 -36.5649 4.2354 -72.73101
-3.5563 -38.3842 2.8887 -72.749254
-4.3063 -40.3834 1.497 -72.768138
-4.1208 -42.6459 0.2252 -72.787562
-4.2362 -43.7827 0.8959 -72.803117
-3.8312 -43.4159 2.8085 -72.8142
-3.4263 -43.0492 4.7211 -72.82512
-3.0214 -42.6825 6.6338 -72.835877
-2.6164 -42.3158 8.5464 -72.846473
-2.2115 -41.949 10.459 -72.856908
-1.8006 -41.5642 12.3611 -72.867183
-1.0504 -39.8462 12.7392 -72.877724
0.1758 -38.6585 13.5417 -72.888363
1.5902 -38.0395 13.8599 -72.899319
3.2347 -39.0768 14.2093 -72.91039
3.2862 -40.8715 14.6526 -72.921696
3.0921 -42.2179 15.9515 -72.933214
3.289 -43.8273 17.0278 -72.944947
3.7676 -45.0577 18.3989 -72.956988
5.3853 -45.2551 17.5078 -72.969263
6.4565 -45.5185 16.2146 -72.98201
6.4601 -45.5688 14.2263 -72.995053
7.3041 -46.1013 15.3965 -73.00829
7.7212 -46.6728 17.2551 -73.021873
8.2906 -47.8462 18.7417 -73.035603
8.7291 -49.4862 19.2615 -73.045735
9.1255 -50.9461 19.7272 -73.051921
10.0364 -52.2198 19.9693 -73.058124
10.7133 -53.6545 20.0389 -73.064369
11.8089 -54.3454 19.5071 -73.070694
12.1976 -54.6669 17.9921 -73.077055
13.1099 -54.8336 16.8714 -73.083427
13.5838 -54.6626 15.3738 -73.090206
13.6588 -54.6533 13.7788 -73.09796
13.7337 -54.644 12.1838 -73.105506
13.8087 -54.6347 10.5888 -73.112842
13.8837 -54.6254 8.9938 -73.119967
13.9586 -54.6161 7.3988 -73.126879
14.0336 -54.6068 5.8038 -73.133578
14.1085 -54.5975 4.2088 -73.140062
14.1663 -54.5744 2.6132 -73.14729
14.2206 -54.5486 1.0176 -73.154571
14.2749 -54.5228 -0.5781 -73.161611
14.3293 -54.497 -2.1737 -73.168408
14.3836 -54.4712 -3.7694 -73.17496
14.4379 -54.4454 -5.365 -73.181264
13.7113 -55.8095 -5.5929 -73.18743
13.1825 -57.2536 -6.0072 -73.193543
12.9567 -58.7053 -6.561 -73.199583
12.6682 -60.0281 -7.37 -73.20554
12.3514 -61.5353 -7.7387 -73.211409
11.9771 -63.0578 -7.8716 -73.217168
11.7617 -64.6275 -7.7751 -73.222817
11.4655 -65.9109 -8.3481 -73.228347
11.6675 -66.9063 -9.5712 -73.233748
11.728 -68.3207 -9.6289 -73.239013
11.6975 -68.4625 -8.07 -73.244106
11.4235 -69.5735 -7.0162 -73.248984
11.1196 -70.8404 -6.109 -73.253663
11.0275 -71.8722 -4.9846 -73.258147
11.2426 -73.2528 -4.3725 -73.262394
10.7531 -74.6674 -3.9199 -73.266379
10.425 -76.2016 -3.7062 -73.270109
10.77 -77.7411 -3.6532 -73.273555
11.0786 -79.2552 -3.6604 -73.276688
11.425 -80.7723 -3.755 -73.279498
11.2996 -82.2807 -4.0128 -73.281961
11.9706 -83.6675 -4.3963 -73.28406
12.7118 -84.5829 -3.8154 -73.285799
13.1706 -85.4159 -2.5821 -73.287124
13.3664 -86.853 -1.9391 -73.288024
13.3682 -87.667 -0.8755 -73.288485
8.6263 -48.9248 19.7774 -73.045479
8.971 -49.5407 20.9869 -73.051117
9.2099 -51.0475 20.8184 -73.056757
10.0927 -52.2943 20.5532 -73.062387
10.6868 -53.724 20.4404 -73.06801
11.4461 -54.1517 19.6321 -73.073738
11.5442 -54.2966 18.1881 -73.079435
12.9332 -54.8812 18.406 -73.085065
13.2774 -55.294 19.8309 -73.090827
13.7729 -56.2787 20.5319 -73.096433
14.3885 -57.7019 20.5127 -73.102023
15.16 -59.0485 20.6431 -73.107567
15.6443 -60.0525 21.5504 -73.113098
16.2084 -60.988 22.5631 -73.118577
17.2577 -61.2039 23.519 -73.123977
18.4454 -61.8839 23.9975 -73.129297
19.1422 -63.2514 24.2481 -73.134553
19.671 -63.8624 25.3071 -73.139803
20.2623 -64.3588 26.3522 -73.144904
21.638 -65.0559 26.1487 -73.149874
22.7173 -66.1327 25.8633 -73.155018
23.7256 -67.2733 25.5197 -73.159938
24.6112 -68.47 25.1932 -73.164572
24.9681 -69.954 24.971 -73.169031
24.9964 -70.9802 24.2159 -73.173541
24.9684 -71.117 22.6615 -73.178057
24.9404 -71.2538 21.1072 -73.182245
24.9124 -71.3907 19.5528 -73.186102
24.8648 -71.4567 17.9963 -73.189666
24.9221 -71.7069 16.7213 -73.192975
25.4185 -72.6144 17.5247 -73.196096
25.5779 -72.8182 19.0637 -73.198978
25.6724 -73.1458 20.5059 -73.201497
25.5385 -73.7136 21.7923 -73.203779
25.5469 -73.9336 23.3373 -73.205738
25.5553 -74.1535 24.8823 -73.207301
26.4257 -75.2629 24.9859 -73.208486
26.2037 -76.801 24.991 -73.209296
26.3234 -78.3421 25.0702 -73.209709
-4.7208 -44.7161 -0.023 -72.800447
-5.1299 -46.1818 0.6944 -72.806386
-5.3697 -46.9913 2.259 -72.812393
-5.7718 -48.0995 3.5791 -72.818424
-6.3113 -49.4357 4.5711 -72.824523
-6.1052 -51.0319 5.3148 -72.830664
-5.9754 -52.7323 5.8136 -72.836852
-5.3005 -54.3124 6.0843 -72.843092
-5.5666 -55.9139 6.2159 -72.849386
-6.3626 -57.4622 6.4728 -72.855724
