-17.2153 -38.7422 0.5062 -73.127289
-17.2992 -40.1694 1.5541 -73.126519
-17.1185 -41.7267 2.3954 -73.125745
-17.083 -42.8762 3.6698 -73.124965
-17.3639 -44.4413 4.545 -73.124183
-18.2212 -45.6938 5.2818 -73.123402
-18.9632 -46.7735 4.1464 -73.122618
-19.2427 -47.6114 2.5633 -73.121826
-19.7572 -49.1601 2.2576 -73.121038
-20.0441 -50.8741 2.5491 -73.12025
-20.3286 -52.4364 3.2684 -73.119462
-19.8077 -53.8024 3.6098 -73.118672
-19.2008 -54.6661 2.2731 -73.117875
-18.7221 -56.0354 2.9434 -73.117075
-18.7365 -56.729 4.1896 -73.116278
-18.8997 -58.1413 5.2798 -73.115484
-18.8149 -59.8936 5.7078 -73.114693
-18.9822 -61.072 7.0484 -73.1139
-19.3934 -62.5349 8.0119 -73.113116
-19.547 -63.8484 9.0694 -73.112331
-19.5772 -65.5723 8.63 -73.111555
-19.258 -67.3139 8.3405 -73.110785
-19.7508 -69.0603 8.364 -73.110024
-19.9946 -70.8175 8.7102 -73.109266
-19.8037 -72.5539 9.1873 -73.108518
-19.7201 -74.3251 9.5635 -73.107778
-20.2567 -75.9938 9.7611 -73.107048
-19.7758 -77.7066 9.8918 -73.106328
-19.8692 -79.394 10.0722 -73.105622
-20.6153 -80.6503 10.7965 -73.104929
-20.8101 -82.0334 11.1362 -73.104254
-21.8468 -83.2751 10.5156 -73.103595
-22.3598 -84.646 11.4203 -73.102954
-22.8139 -86.2646 12.0203 -73.102333
-22.9433 -87.4114 13.1988 -73.101729
-23.2601 -88.7922 14.1473 -73.101151
-23.5187 -90.5915 14.1567 -73.100602
-23.7693 -92.3875 14.2837 -73.100081
-23.9193 -94.161 14.5659 -73.099588
-24.765 -95.4177 14.2775 -73.099128
-25.6946 -96.5629 13.7452 -73.098703
-26.3361 -98.2508 13.7081 -73.098314
-26.22 -99.6251 14.4174 -73.097959
-26.029 -100.2322 16.1217 -73.097647
-25.98 -100.9366 17.7977 -73.097379
-26.1774 -101.1961 19.58 -73.097151
-26.4133 -101.3806 21.3748 -73.096981
-26.5757 -102.9017 22.0388 -73.096866
-26.565 -104.1061 22.8298 -73.096807
-10.4886 -18.1238 0.6694 -73.143956
-10.4015 -18.057 0.4643 -73.14338
-11.3637 -19.3353 1.4826 -73.142689
-12.4409 -20.4928 2.3203 -73.141874
-13.7335 -21.882 2.6066 -73.140989
-14.3525 -23.4451 1.6476 -73.140098
-14.7639 -24.7529 0.4153 -73.139203
-15.0123 -25.6795 -1.2982 -73.138302
-14.7483 -27.3027 -2.2341 -73.137399
-14.1682 -28.7546 -3.3613 -73.136488
-14.1335 -30.3237 -2.5621 -73.135572
-14.176 -32.0715 -1.7097 -73.134654
-14.076 -33.7889 -0.9359 -73.133731
-13.8862 -35.6563 -1.4771 -73.132804
-13.5408 -37.5381 -1.8551 -73.131874
-12.9254 -39.3671 -2.0095 -73.130936
-12.8947 -41.2639 -2.5483 -73.129996
-12.5093 -43.0891 -2.3969 -73.129052
-11.8636 -44.7358 -1.5183 -73.128098
-11.3409 -46.4019 -0.6056 -73.12714
-11.0233 -47.5467 0.9658 -73.126171
-10.5913 -48.4457 2.6789 -73.125204
-10.1405 -50.0833 3.3431 -73.124235
-10.2934 -51.7904 2.9275 -73.123261
-10.88 -52.8858 1.4404 -73.122278
-11.0363 -54.4811 1.7038 -73.121295
-11.1458 -56.3254 2.378 -73.120307
-10.357 -57.7555 3.4384 -73.119314
-10.1358 -58.8326 4.9901 -73.118317
-10.3077 -60.6124 5.6598 -73.117314
-11.2813 -62.2927 6.0116 -73.116308
-11.7958 -64.1934 6.181 -73.115298
-12.4342 -66.0517 6.3974 -73.114283
-11.9522 -67.7789 6.8906 -73.113263
-11.6762 -69.0382 8.2561 -73.11224
-11.713 -70.0381 9.9612 -73.111213
-11.8555 -70.9146 11.6774 -73.110176
-12.8132 -71.5235 13.2459 -73.109141
-13.5753 -72.2336 12.7301 -73.108101
-14.1638 -73.7043 11.8882 -73.107059
-14.4131 -75.2707 10.815 -73.106015
-13.5782 -77.0011 10.3425 -73.104968
-13.3259 -78.9499 10.1371 -73.103917
-13.3622 -80.9141 10.3308 -73.102866
-14.2376 -82.5066 10.9807 -73.101815
-14.7845 -84.1023 11.9265 -73.100759
-15.3519 -85.4422 12.6525 -73.099701
-15.7865 -86.6616 12.098 -73.098639
-16.5522 -87.7496 13.5364 -73.097578
-17.1687 -89.5648 13.8022 -73.096518
-18.2162 -91.1682 13.885 -73.095457
-19.5493 -92.634 13.9514 -73.094396
-20.3209 -94.4426 13.8656 -73.093336
-21.0095 -96.2837 13.6721 -73.092276
-21.3384 -97.8523 13.9673 -73.091207
-21.6939 -97.8965 15.9193 -73.090126
-22.3276 -98.0602 17.7316 -73.089063
-21.887 -98.9874 16.7979 -73.087991
-22.8153 -99.7306 15.3374 -73.086936
-24.3779 -100.6691 14.7056 -73.085887
-24.3457 -102.6276 14.3888 -73.084844
-24.5768 -104.5617 14.2213 -73.083808
-24.8282 -106.5067 14.2205 -73.082776
-25.0574 -108.4614 14.1941 -73.081753
-25.5558 -110.3378 14.0236 -73.080737
-26.9412 -111.6652 13.5497 -73.079729
-27.6548 -113.1993 12.651 -73.078732
-27.9593 -114.1646 11.0361 -73.077732
-28.3565 -115.3746 10.0919 -73.07676
-29.1471 -116.4978 9.0352 -73.075794
-29.5399 -117.0458 7.1689 -73.074834
-29.9596 -117.6548 5.3281 -73.073897
-30.9613 -118.935 4.5188 -73.072981
-32.1435 -120.2324 4.6581 -73.072082
-32.9363 -121.0473 6.2793 -73.071199
-33.621 -122.2206 7.5953 -73.07034
-33.9105 -123.585 8.7937 -73.069502
-34.4873 -124.3869 10.3397 -73.068688
-35.0405 -125.7656 11.4307 -73.067902
-34.701 -127.6323 11.772 -73.067144
-35.3063 -129.4991 11.9181 -73.066415
-35.9903 -131.3268 11.7835 -73.065717
-37.6819 -132.1342 11.31 -73.065054
-38.5009 -133.4806 10.3217 -73.064425
-38.4967 -134.7419 8.9782 -73.063832
-39.2613 -136.1191 9.0235 -73.063281
-39.6486 -137.8732 9.0943 -73.062773
-40.3927 -139.5578 8.4232 -73.062312
-41.3357 -141.2284 8.0319 -73.061899
-41.7461 -143.1332 7.6854 -73.061535
-42.0138 -145.0056 7.4829 -73.061225
-41.9887 -146.6225 8.5512 -73.060971
-43.1363 -148.1444 8.915 -73.060777
-43.8626 -149.8828 8.3731 -73.060644
-44.926 -151.4033 7.7386 -73.060575
-9.353 -14.8211 0.2731 -73.146386
-11.0559 -15.5864 0.7158 -73.145625
-12.8605 -15.9487 1.177 -73.144686
-14.323 -16.6873 2.6356 -73.142946
-15.6273 -17.7486 4.2904 -73.141488
-16.5612 -19.3299 4.837 -73.140829
-17.0333 -20.2944 6.2453 -73.140088
-17.8874 -21.5361 7.3823 -73.139327
-18.8508 -22.9769 8.1796 -73.138565
-19.5099 -24.5801 8.9543 -73.137798
-19.7318 -25.6734 10.3712 -73.137022
-19.6375 -26.5275 11.987 -73.136237
-20.9183 -27.5166 12.4491 -73.135454
-21.2964 -29.0814 13.3143 -73.134666
-21.83 -30.7644 14.0149 -73.133872
-22.4092 -32.288 14.7504 -73.133073
-23.1716 -32.8787 16.4102 -73.13226
-23.4458 -33.3976 17.1662 -73.131454
-23.9797 -35.1098 17.8018 -73.130641
-25.2888 -36.4276 18.1128 -73.129825
-26.4013 -37.9363 18.2431 -73.129007
-27.2908 -39.5473 18.3867 -73.128184
-28.9068 -40.2841 18.3568 -73.127356
-28.8386 -41.8551 18.071 -73.126524
-30.0593 -43.3052 18.0707 -73.125689
-30.6546 -44.9959 18.2212 -73.124848
-31.4097 -46.5757 18.3297 -73.124005
-32.6885 -47.8644 18.2798 -73.123158
-33.6705 -49.4532 18.3794 -73.122312
-34.3435 -51.1833 18.7706 -73.121463
-35.0428 -52.643 19.7515 -73.12061
-35.9334 -53.9164 20.8542 -73.119758
-36.4958 -55.5633 21.6175 -73.118906
-37.1515 -57.2664 22.1901 -73.118055
-37.503 -58.9135 22.7742 -73.117198
-37.2767 -60.629 23.5408 -73.116341
-38.3487 -62.1152 24.0868 -73.115489
-38.7835 -63.8894 24.6417 -73.114638
-39.0307 -65.5698 25.4324 -73.11379
-39.2448 -67.4312 25.7075 -73.112943
-39.4113 -69.2406 26.1323 -73.112101
-38.2265 -70.1613 27.1367 -73.111262
-37.9293 -71.6381 28.1838 -73.110424
-36.7386 -72.8721 28.5562 -73.109595
-35.4143 -74.1273 28.8617 -73.108774
-33.8413 -75.1427 29.2839 -73.107942
-32.9832 -76.7229 29.5771 -73.107135
-33.6399 -75.092 29.1649 -73.106324
-33.1635 -76.3575 28.5144 -73.105528
-32.6394 -77.9449 29.3953 -73.104746
-31.5586 -79.4236 29.8926 -73.103963
-30.8094 -81.0765 30.3763 -73.103199
-31.5811 -82.6547 30.6865 -73.102461
-31.7168 -84.5489 30.8274 -73.101741
-31.5105 -86.4537 30.8357 -73.101042
-31.5377 -88.3667 30.7633 -73.100364
-31.4829 -90.279 30.6456 -73.099709
-31.9235 -92.1277 30.4947 -73.099082
-32.2806 -93.9944 30.2829 -73.098483
-33.2826 -95.4749 30.073 -73.097913
-34.2923 -96.3147 29.212 -73.097374
-33.7984 -97.5646 29.0456 -73.096868
-33.365 -98.5644 30.3242 -73.096397
-34.9529 -99.5888 30.5864 -73.095968
-35.3561 -101.2379 30.5528 -73.09558
-35.425 -102.1901 29.7785 -73.095237
-35.4381 -103.6106 30.0236 -73.094942
-35.4329 -104.9525 28.8355 -73.0947
-35.4888 -106.6151 28.0477 -73.094513
-35.1318 -108.0258 29.2064 -73.094385
-34.5346 -109.5447 30.0645 -73.094319
-15.445 -16.6758 3.4162 -73.141481
-17.1123 -16.5493 2.7023 -73.140832
-18.8242 -16.1183 2.2844 -73.1401
-20.5247 -15.3962 2.2003 -73.139356
-22.3116 -15.3473 2.4856 -73.138609
-24.0423 -14.9367 2.9859 -73.137853
-25.7912 -14.8802 3.5418 -73.137092
-27.6376 -14.8877 3.7424 -73.136327
-29.4617 -14.8882 3.7168 -73.135557
-31.2202 -15.3922 3.5297 -73.13478
-32.7539 -15.8243 2.9445 -73.133993
-34.0829 -16.2305 1.7975 -73.133204
-35.3566 -17.1047 0.7776 -73.132411
-36.7811 -17.3591 0.0703 -73.131616
-38.4049 -17.2529 0.8951 -73.130817
-40.1857 -16.9717 1.2216 -73.130012
-41.9745 -17.3706 1.348 -73.129203
-43.6645 -17.7288 1.1737 -73.128389
-45.1638 -16.9527 0.472 -73.127571
-46.3865 -16.2335 -0.6264 -73.126747
-48.1583 -16.038 -0.1893 -73.125918
-49.5586 -16.5997 0.7893 -73.125083
-50.6275 -17.7832 1.5574 -73.124247
-52.4581 -17.9497 1.6886 -73.123407
-54.2203 -17.8442 1.1278 -73.122564
-55.6575 -18.4041 0.1681 -73.121716
-57.139 -19.2179 -0.5793 -73.120865
-58.8775 -19.6978 -0.9928 -73.120012
-60.4992 -20.5497 -0.8751 -73.119159
-62.2699 -20.9516 -0.784 -73.118304
-63.9605 -21.4851 -1.2025 -73.117439
-65.769 -21.6468 -1.2364 -73.11658
-67.4074 -21.948 -2.0416 -73.11572
-69.2303 -22.0478 -2.2783 -73.11486
-71.0405 -22.3933 -2.2 -73.113998
-72.76 -22.6876 -1.8978 -73.113138
-74.4248 -22.1245 -1.3042 -73.112279
-75.468 -21.5676 0.0962 -73.111421
-76.805 -21.0117 0.8974 -73.110564
-78.6304 -21.1688 0.7939 -73.109715
-80.2126 -21.6023 1.4208 -73.108869
-81.9055 -21.4802 1.8938 -73.108028
-83.3789 -20.5725 2.4839 -73.107193
-84.8475 -20.092 3.3977 -73.106366
-85.8797 -19.4106 4.4732 -73.105543
-86.9877 -17.9771 4.3817 -73.104732
-88.4094 -16.917 4.436 -73.103932
-89.1332 -16.2863 5.8123 -73.103134
-89.6827 -16.0961 7.5766 -73.102351
-90.6073 -14.9923 8.5732 -73.101589
-91.6573 -14.5236 9.9347 -73.100843
-92.216 -13.6924 11.4126 -73.100108
-93.3323 -12.5367 11.3011 -73.099402
-94.3529 -11.3333 10.4637 -73.098716
-95.9243 -11.359 10.3327 -73.098055
-97.085 -12.6874 10.4076 -73.097418
-98.637 -11.9209 10.4364 -73.09681
-99.8512 -10.5582 10.1484 -73.096233
-101.1467 -9.2581 9.9913 -73.095687
-102.9108 -8.8466 10.0308 -73.095177
-104.2043 -7.6318 10.4372 -73.094707
-105.7848 -7.7377 11.2376 -73.094277
-107.5295 -7.7352 11.7584 -73.09389
-108.7114 -6.5165 12.2914 -73.093551
-108.6826 -5.013 12.9437 -73.093258
-109.4316 -4.9691 14.0337 -73.093017
-110.9911 -5.321 13.2911 -73.092832
-112.3812 -4.7789 12.2565 -73.092706
-113.4541 -4.4164 10.8172 -73.092641
-15.5545 -17.632 4.3033 -73.141528
-16.8149 -18.3686 5.0193 -73.140991
-18.1535 -17.7371 5.9254 -73.14038
-19.3957 -17.6568 7.1162 -73.139754
-20.6245 -17.4395 8.329 -73.139126
-21.4073 -17.0773 9.8446 -73.13849
-22.3291 -16.4593 11.1562 -73.137854
-23.7986 -16.4039 12.1053 -73.137214
-24.636 -16.4397 13.5353 -73.136563
-26.0492 -16.413 14.4153 -73.135917
-26.5091 -16.6788 16.0866 -73.135254
-27.6416 -17.5424 16.452 -73.134601
-28.9683 -17.6171 17.1518 -73.133945
-30.2529 -16.8642 18.0015 -73.133289
-31.8112 -16.9615 18.7079 -73.132626
-32.7125 -16.0015 17.8716 -73.131964
-33.9732 -15.3124 17.8919 -73.131299
-35.5154 -14.9405 18.541 -73.130632
-36.8148 -15.2621 19.6037 -73.129963
-38.1095 -15.3947 20.6532 -73.129296
-39.3709 -15.3085 20.5665 -73.128621
-39.9084 -15.4165 22.2463 -73.12794
-41.4898 -16.1032 22.568 -73.127271
-43.1935 -16.3081 22.9719 -73.126605
-44.8671 -16.1005 23.426 -73.125941
-46.5874 -16.255 23.8037 -73.125277
-48.2806 -16.146 24.1613 -73.124623
-49.8848 -15.6408 24.6252 -73.123971
-51.569 -15.5809 25.1077 -73.123327
-53.1934 -15.8717 25.7123 -73.12269
-54.8397 -16.0518 26.2602 -73.122059
-56.4663 -15.7486 26.8593 -73.121443
-57.6381 -14.8744 27.7621 -73.120837
-58.8394 -13.7889 28.4214 -73.120245
-60.1932 -13.1386 29.3328 -73.119664
-61.8304 -12.6017 29.6751 -73.119101
-63.5039 -12.1508 29.7076 -73.118556
-64.8861 -11.121 29.4315 -73.11803
-65.5954 -10.0293 28.2627 -73.117524
-66.3587 -9.069 29.1123 -73.117041
-67.3994 -7.9254 29.8988 -73.116583
-68.8854 -7.8686 29.963 -73.116154
-70.5505 -7.352 29.9726 -73.115755
-72.0497 -6.4284 30.0037 -73.115389
-73.5599 -5.5098 29.9785 -73.115057
-74.8786 -4.3323 29.9264 -73.114754
-76.2236 -3.1844 29.9023 -73.114501
-77.2186 -1.7362 29.9278 -73.114293
-78.2778 -0.5048 29.7779 -73.114133
-79.9939 -0.3567 29.5292 -73.114023
-81.6519 -0.1123 29.479 -73.113966
-15.2282 -17.1379 4 -73.14176
-15.8134 -17.8487 4 -73.141731
-16.4306 -18.5318 4 -73.141716
-13.8552 -16.3527 0.6773 -73.144109
-6.8126 -12.9962 0.0714 -73.146913
-5.8684 -15.48 0.0572 -73.146239
-5.4058 -18.0693 0.0621 -73.145378
-4.8048 -20.6622 0.1442 -73.144296
-4.2378 -23.1032 0.3354 -73.142954
-4.2185 -23.3173 3.0099 -73.140777
-4.1991 -23.5292 5.6846 -73.138589
-3.9404 -24.0329 8.0609 -73.136434
-2.9465 -26.4423 7.8893 -73.134253
-2.9898 -29.1239 7.9366 -73.13202
-2.8312 -31.7921 8.079 -73.12973
-2.7737 -34.4658 8.0848 -73.127382
-3.1335 -36.1267 6.8772 -73.124933
-2.9668 -36.5649 4.2354 -73.122419
-3.5563 -38.3842 2.8887 -73.11988
-4.3063 -40.3834 1.497 -73.117264
-4.1208 -42.6459 0.2252 -73.114584
-4.2362 -43.7827 0.8959 -73.11245
-3.8312 -43.4159 2.8085 -73.110941
-3.4263 -43.0492 4.7211 -73.10946
-3.0214 -42.6825 6.6338 -73.108009
-2.6164 -42.3158 8.5464 -73.106585
-2.2115 -41.949 10.459 -73.105191
-1.8006 -41.5642 12.3611 -73.103824
-1.0504 -39.8462 12.7392 -73.10243
0.1758 -38.6585 13.5417 -73.101031
1.5902 -38.0395 13.8599 -73.099598
3.2347 -39.0768 14.2093 -73.098159
3.2862 -40.8715 14.6526 -73.096698
3.0921 -42.2179 15.9515 -73.095218
3.289 -43.8273 17.0278 -73.093721
3.7676 -45.0577 18.3989 -73.092193
5.3853 -45.2551 17.5078 -73.090646
6.4565 -45.5185 16.2146 -73.089049
6.4601 -45.5688 14.2263 -73.087425
7.3041 -46.1013 15.3965 -73.085787
7.7212 -46.6728 17.2551 -73.084114
8.2906 -47.8462 18.7417 -73.082432
8.7291 -49.4862 19.2615 -73.081193
9.1255 -50.9461 19.7272 -73.080436
10.0364 -52.2198 19.9693 -73.079681
10.7133 -53.6545 20.0389 -73.078925
11.8089 -54.3454 19.5071 -73.078164
12.1976 -54.6669 17.9921 -73.077402
13.1099 -54.8336 16.8714 -73.076643
13.5838 -54.6626 15.3738 -73.075841
13.6588 -54.6533 13.7788 -73.074927
13.7337 -54.644 12.1838 -73.074043
13.8087 -54.6347 10.5888 -73.073188
13.8837 -54.6254 8.9938 -73.072362
13.9586 -54.6161 7.3988 -73.071565
14.0336 -54.6068 5.8038 -73.070797
14.1085 -54.5975 4.2088 -73.070058
14.1663 -54.5744 2.6132 -73.069239
14.2206 -54.5486 1.0176 -73.068418
14.2749 -54.5228 -0.5781 -73.067629
14.3293 -54.497 -2.1737 -73.066872
14.3836 -54.4712 -3.7694 -73.066146
14.4379 -54.4454 -5.365 -73.065451
13.7113 -55.8095 -5.5929 -73.064776
13.1825 -57.2536 -6.0072 -73.064111
12.9567 -58.7053 -6.561 -73.063457
12.6682 -60.0281 -7.37 -73.062817
12.3514 -61.5353 -7.7387 -73.062189
11.9771 -63.0578 -7.8716 -73.061577
11.7617 -64.6275 -7.7751 -73.06098
11.4655 -65.9109 -8.3481 -73.0604
11.6675 -66.9063 -9.5712 -73.059836
11.728 -68.3207 -9.6289 -73.059289
11.6975 -68.4625 -8.07 -73.058763
11.4235 -69.5735 -7.0162 -73.058262
11.1196 -70.8404 -6.109 -73.057784
11.0275 -71.8722 -4.9846 -73.057329
11.2426 -73.2528 -4.3725 -73.056899
10.7531 -74.6674 -3.9199 -73.056498
10.425 -76.2016 -3.7062 -73.056124
10.77 -77.7411 -3.6532 -73.05578
11.0786 -79.2552 -3.6604 -73.055468
11.425 -80.7723 -3.755 -73.055189
11.2996 -82.2807 -4.0128 -73.054946
11.9706 -83.6675 -4.3963 -73.054739
12.7118 -84.5829 -3.8154 -73.054568
13.1706 -85.4159 -2.5821 -73.054438
13.3664 -86.853 -1.9391 -73.054349
13.3682 -87.667 -0.8755 -73.054304
8.6263 -48.9248 19.7774 -73.081231
8.971 -49.5407 20.9869 -73.080556
9.2099 -51.0475 20.8184 -73.079884
10.0927 -52.2943 20.5532 -73.079219
10.6868 -53.724 20.4404 -73.078558
11.4461 -54.1517 19.6321 -73.077889
11.5442 -54.2966 18.1881 -73.077227
12.9332 -54.8812 18.406 -73.076577
13.2774 -55.294 19.8309 -73.075916
13.7729 -56.2787 20.5319 -73.075276
14.3885 -57.7019 20.5127 -73.074642
15.16 -59.0485 20.6431 -73.074016
15.6443 -60.0525 21.5504 -73.073396
16.2084 -60.988 22.5631 -73.072784
17.2577 -61.2039 23.519 -73.072185
18.4454 -61.8839 23.9975 -73.071598
19.1422 -63.2514 24.2481 -73.071022
19.671 -63.8624 25.3071 -73.070449
20.2623 -64.3588 26.3522 -73.069895
21.638 -65.0559 26.1487 -73.069359
22.7173 -66.1327 25.8633 -73.068807
23.7256 -67.2733 25.5197 -73.068281
24.6112 -68.47 25.1932 -73.067789
24.9681 -69.954 24.971 -73.067318
24.9964 -70.9802 24.2159 -73.066844
24.9684 -71.117 22.6615 -73.066372
24.9404 -71.2538 21.1072 -73.065936
24.9124 -71.3907 19.5528 -73.065536
24.8648 -71.4567 17.9963 -73.065168
24.9221 -71.7069 16.7213 -73.064828
25.4185 -72.6144 17.5247 -73.064508
25.5779 -72.8182 19.0637 -73.064214
25.6724 -73.1458 20.5059 -73.063958
25.5385 -73.7136 21.7923 -73.063726
25.5469 -73.9336 23.3373 -73.063528
25.5553 -74.1535 24.8823 -73.06337
26.4257 -75.2629 24.9859 -73.063251
26.2037 -76.801 24.991 -73.063169
26.3234 -78.3421 25.0702 -73.063127
-4.7208 -44.7161 -0.023 -73.112811
-5.1299 -46.1818 0.6944 -73.111995
-5.3697 -46.9913 2.259 -73.111173
-5.7718 -48.0995 3.5791 -73.110351
-6.3113 -49.4357 4.5711 -73.109524
-6.1052 -51.0319 5.3148 -73.108695
-5.9754 -52.7323 5.8136 -73.107862
-5.3005 -54.3124 6.0843 -73.107025
-5.5666 -55.9139 6.2159 -73.106185
-6.3626 -57.4622 6.4728 -73.105341
