31.0798 -109.3078 12.7833 -71.871712
31.1974 -110.3892 14.0207 -71.890367
31.8589 -112.2436 14.4776 -71.908956
32.2207 -114.0808 14.8897 -71.927599
32.3754 -116.0895 14.7382 -71.946279
33.2282 -117.7627 14.1097 -71.965008
34.0263 -119.6079 13.7086 -71.983759
34.4263 -121.5938 13.4703 -72.002545
34.6735 -123.5948 13.4834 -72.021355
34.4631 -125.6138 13.6554 -72.040184
35.477 -127.1975 13.9548 -72.058996
36.4488 -128.3733 14.9241 -72.077944
36.0423 -130.1872 15.3722 -72.097002
35.1621 -131.5518 15.4371 -72.115995
35.6418 -129.8523 14.8263 -72.134869
35.0348 -128.0619 14.2107 -72.153765
35.5446 -129.8444 14.1534 -72.172686
35.6291 -131.8577 14.0497 -72.19156
34.8485 -133.6181 13.7199 -72.210402
34.2995 -135.3089 12.7219 -72.229228
33.9891 -137.2127 12.2496 -72.24799
34.6951 -139.1364 12.158 -72.266704
34.4342 -141.0719 12.4762 -72.285354
34.9496 -142.8915 13.1328 -72.303993
35.1207 -144.6736 12.8365 -72.322519
36.0553 -146.4708 12.5635 -72.340959
36.5162 -147.9232 11.2272 -72.359398
37.0821 -149.6924 10.5935 -72.377624
38.1845 -151.3675 10.8233 -72.395726
38.9786 -152.5573 11.4668 -72.413733
38.5512 -154.4927 11.7745 -72.431674
38.9845 -156.4817 12.0272 -72.44949
38.8087 -158.4686 12.102 -72.467088
39.4316 -160.3993 12.1561 -72.484478
40.017 -162.1492 11.7738 -72.501685
39.9044 -164.0643 11.3068 -72.518612
40.4166 -165.9089 10.6066 -72.535301
41.3853 -167.5493 10.7632 -72.551663
42.1247 -169.1267 11.6727 -72.567721
42.1485 -170.8263 12.6221 -72.583459
41.2541 -172.1527 13.7028 -72.598756
41.3329 -173.6405 14.3131 -72.613647
41.6008 -174.8677 12.6805 -72.62813
41.8738 -176.7997 12.275 -72.642048
42.7438 -178.5456 11.9564 -72.655409
43.2439 -180.4578 12.0397 -72.668166
43.3656 -182.4295 12.4106 -72.680297
43.6747 -184.2146 13.2717 -72.69175
44.1736 -186.1236 13.8383 -72.70242
44.3535 -187.9066 14.7675 -72.712303
44.8726 -189.5685 15.6922 -72.721325
45.4404 -191.1005 14.5715 -72.729427
46.1386 -192.9259 14.1459 -72.736538
46.6287 -194.8895 13.783 -72.742605
47.9055 -196.4354 13.3908 -72.747577
49.0241 -197.9564 13.467 -72.751395
49.8322 -199.3762 13.2319 -72.754002
51.04 -200.3986 12.0409 -72.755332
-16.8109 -27.3553 2.8101 -70.817126
-17.497 -28.3029 4.2038 -70.829164
-18.1984 -29.271 5.5067 -70.840936
-18.2577 -29.3412 3.7473 -70.854672
-18.2679 -29.344 1.9276 -70.868115
-18.2781 -29.3467 0.108 -70.881229
-18.2883 -29.3494 -1.7116 -70.894011
-18.2985 -29.3522 -3.5313 -70.906458
-18.8534 -30.5664 -3.9808 -70.918749
-18.8107 -32.318 -3.8597 -70.931163
-19.3066 -34.0554 -3.7456 -70.943637
-18.9488 -34.5418 -2.2544 -70.956244
-18.3075 -35.7012 -1.0566 -70.968936
-18.003 -37.2922 -0.254 -70.981673
-17.2153 -38.7422 0.5062 -70.994476
-17.2992 -40.1694 1.5541 -71.007371
-17.1185 -41.7267 2.3954 -71.020363
-17.083 -42.8762 3.6698 -71.033498
-17.3639 -44.4413 4.545 -71.046682
-18.2212 -45.6938 5.2818 -71.059869
-18.9632 -46.7735 4.1464 -71.073153
-19.2427 -47.6114 2.5633 -71.086609
-19.7572 -49.1601 2.2576 -71.100012
-20.0441 -50.8741 2.5491 -71.11346
-20.3286 -52.4364 3.2684 -71.126946
-19.8077 -53.8024 3.6098 -71.140517
-19.2008 -54.6661 2.2731 -71.154237
-18.7221 -56.0354 2.9434 -71.168042
-18.7365 -56.729 4.1896 -71.181864
-18.8997 -58.1413 5.2798 -71.195672
-18.8149 -59.8936 5.7078 -71.209473
-18.9822 -61.072 7.0484 -71.223353
-19.3934 -62.5349 8.0119 -71.237146
-19.547 -63.8484 9.0694 -71.251014
-19.5772 -65.5723 8.63 -71.264761
-19.258 -67.3139 8.3405 -71.27848
-19.7508 -69.0603 8.364 -71.292106
-19.9946 -70.8175 8.7102 -71.305717
-19.8037 -72.5539 9.1873 -71.31924
-19.7201 -74.3251 9.5635 -71.332677
-20.2567 -75.9938 9.7611 -71.346
-19.7758 -77.7066 9.8918 -71.359196
-19.8692 -79.394 10.0722 -71.372226
-20.6153 -80.6503 10.7965 -71.385072
-20.8101 -82.0334 11.1362 -71.397667
-21.8468 -83.2751 10.5156 -71.410021
-22.3598 -84.646 11.4203 -71.422099
-22.8139 -86.2646 12.0203 -71.43387
-22.9433 -87.4114 13.1988 -71.445382
-23.2601 -88.7922 14.1473 -71.456456
-23.5187 -90.5915 14.1567 -71.467033
-23.7693 -92.3875 14.2837 -71.477125
-23.9193 -94.161 14.5659 -71.486698
-24.765 -95.4177 14.2775 -71.495692
-25.6946 -96.5629 13.7452 -71.504038
-26.3361 -98.2508 13.7081 -71.511695
-26.22 -99.6251 14.4174 -71.51872
-26.029 -100.2322 16.1217 -71.524917
-25.98 -100.9366 17.7977 -71.530249
-26.1774 -101.1961 19.58 -71.534784
-26.4133 -101.3806 21.3748 -71.538193
-26.5757 -102.9017 22.0388 -71.540486
-26.565 -104.1061 22.8298 -71.541671
-10.4886 -18.1238 0.6694 -70.729025
-10.4015 -18.057 0.4643 -70.737843
-11.3637 -19.3353 1.4826 -70.748446
-12.4409 -20.4928 2.3203 -70.76101
-13.7335 -21.882 2.6066 -70.774668
-14.3525 -23.4451 1.6476 -70.788454
-14.7639 -24.7529 0.4153 -70.802319
-15.0123 -25.6795 -1.2982 -70.816312
-14.7483 -27.3027 -2.2341 -70.830365
-14.1682 -28.7546 -3.3613 -70.844554
-14.1335 -30.3237 -2.5621 -70.858841
-14.176 -32.0715 -1.7097 -70.873189
-14.076 -33.7889 -0.9359 -70.887621
-13.8862 -35.6563 -1.4771 -70.902132
-13.5408 -37.5381 -1.8551 -70.916718
-12.9254 -39.3671 -2.0095 -70.931425
-12.8947 -41.2639 -2.5483 -70.946189
-12.5093 -43.0891 -2.3969 -70.961037
-11.8636 -44.7358 -1.5183 -70.976049
-11.3409 -46.4019 -0.6056 -70.991134
-11.0233 -47.5467 0.9658 -71.006397
-10.5913 -48.4457 2.6789 -71.021649
-10.1405 -50.0833 3.3431 -71.036952
-10.2934 -51.7904 2.9275 -71.052345
-10.88 -52.8858 1.4404 -71.067896
-11.0363 -54.4811 1.7038 -71.083455
-11.1458 -56.3254 2.378 -71.099115
-10.357 -57.7555 3.4384 -71.114865
-10.1358 -58.8326 4.9901 -71.130714
-10.3077 -60.6124 5.6598 -71.146664
-11.2813 -62.2927 6.0116 -71.162679
-11.7958 -64.1934 6.181 -71.178765
-12.4342 -66.0517 6.3974 -71.19497
-11.9522 -67.7789 6.8906 -71.211275
-11.6762 -69.0382 8.2561 -71.227662
-11.713 -70.0381 9.9612 -71.244119
-11.8555 -70.9146 11.6774 -71.26078
-12.8132 -71.5235 13.2459 -71.277441
-13.5753 -72.2336 12.7301 -71.294204
-14.1638 -73.7043 11.8882 -71.311031
-14.4131 -75.2707 10.815 -71.327916
-13.5782 -77.0011 10.3425 -71.344903
-13.3259 -78.9499 10.1371 -71.361976
-13.3622 -80.9141 10.3308 -71.379095
-14.2376 -82.5066 10.9807 -71.396264
-14.7845 -84.1023 11.9265 -71.413544
-15.3519 -85.4422 12.6525 -71.430912
-15.7865 -86.6616 12.098 -71.44838
-16.5522 -87.7496 13.5364 -71.465906
-17.1687 -89.5648 13.8022 -71.483453
-18.2162 -91.1682 13.885 -71.501069
-19.5493 -92.634 13.9514 -71.518738
-20.3209 -94.4426 13.8656 -71.536471
-21.0095 -96.2837 13.6721 -71.554249
-21.3384 -97.8523 13.9673 -71.572262
-21.6939 -97.8965 15.9193 -71.590524
-22.3276 -98.0602 17.7316 -71.608576
-21.887 -98.9874 16.7979 -71.626833
-22.8153 -99.7306 15.3374 -71.644892
-24.3779 -100.6691 14.7056 -71.662941
-24.3457 -102.6276 14.3888 -71.680946
-24.5768 -104.5617 14.2213 -71.698933
-24.8282 -106.5067 14.2205 -71.716917
-25.0574 -108.4614 14.1941 -71.73485
-25.5558 -110.3378 14.0236 -71.75276
-26.9412 -111.6652 13.5497 -71.770621
-27.6548 -113.1993 12.651 -71.788394
-27.9593 -114.1646 11.0361 -71.806306
-28.3565 -115.3746 10.0919 -71.823845
-29.1471 -116.4978 9.0352 -71.84136
-29.5399 -117.0458 7.1689 -71.858884
-29.9596 -117.6548 5.3281 -71.876116
-30.9613 -118.935 4.5188 -71.893046
-32.1435 -120.2324 4.6581 -71.909792
-32.9363 -121.0473 6.2793 -71.926343
-33.621 -122.2206 7.5953 -71.942562
-33.9105 -123.585 8.7937 -71.958496
-34.4873 -124.3869 10.3397 -71.97408
-35.0405 -125.7656 11.4307 -71.989218
-34.701 -127.6323 11.772 -72.003929
-35.3063 -129.4991 11.9181 -72.018181
-35.9903 -131.3268 11.7835 -72.031895
-37.6819 -132.1342 11.31 -72.045034
-38.5009 -133.4806 10.3217 -72.057555
-38.4967 -134.7419 8.9782 -72.069449
-39.2613 -136.1191 9.0235 -72.080547
-39.6486 -137.8732 9.0943 -72.090837
-40.3927 -139.5578 8.4232 -72.100237
-41.3357 -141.2284 8.0319 -72.108693
-41.7461 -143.1332 7.6854 -72.116156
-42.0138 -145.0056 7.4829 -72.122538
-41.9887 -146.6225 8.5512 -72.127796
-43.1363 -148.1444 8.915 -72.131824
-43.8626 -149.8828 8.3731 -72.134583
-44.926 -151.4033 7.7386 -72.135998
-9.353 -14.8211 0.2731 -70.693221
-11.0559 -15.5864 0.7158 -70.705403
-12.8605 -15.9487 1.177 -70.720472
-14.323 -16.6873 2.6356 -70.748452
-15.6273 -17.7486 4.2904 -70.771938
-16.5612 -19.3299 4.837 -70.782537
-17.0333 -20.2944 6.2453 -70.79448
-17.8874 -21.5361 7.3823 -70.806772
-18.8508 -22.9769 8.1796 -70.819118
-19.5099 -24.5801 8.9543 -70.831581
-19.7318 -25.6734 10.3712 -70.84422
-19.6375 -26.5275 11.987 -70.857027
-20.9183 -27.5166 12.4491 -70.869824
-21.2964 -29.0814 13.3143 -70.882745
-21.83 -30.7644 14.0149 -70.895776
-22.4092 -32.288 14.7504 -70.908918
-23.1716 -32.8787 16.4102 -70.922307
-23.4458 -33.3976 17.1662 -70.935614
-23.9797 -35.1098 17.8018 -70.949054
-25.2888 -36.4276 18.1128 -70.962565
-26.4013 -37.9363 18.2431 -70.976144
-27.2908 -39.5473 18.3867 -70.989836
-28.9068 -40.2841 18.3568 -71.003622
-28.8386 -41.8551 18.071 -71.017499
-30.0593 -43.3052 18.0707 -71.031458
-30.6546 -44.9959 18.2212 -71.045546
-31.4097 -46.5757 18.3297 -71.059715
-32.6885 -47.8644 18.2798 -71.073963
-33.6705 -49.4532 18.3794 -71.088234
-34.3435 -51.1833 18.7706 -71.10259
-35.0428 -52.643 19.7515 -71.117043
-35.9334 -53.9164 20.8542 -71.13153
-36.4958 -55.5633 21.6175 -71.146055
-37.1515 -57.2664 22.1901 -71.160616
-37.503 -58.9135 22.7742 -71.175302
-37.2767 -60.629 23.5408 -71.190055
-38.3487 -62.1152 24.0868 -71.204778
-38.7835 -63.8894 24.6417 -71.219527
-39.0307 -65.5698 25.4324 -71.234279
-39.2448 -67.4312 25.7075 -71.249085
-39.4113 -69.2406 26.1323 -71.263858
-38.2265 -70.1613 27.1367 -71.278638
-37.9293 -71.6381 28.1838 -71.293471
-36.7386 -72.8721 28.5562 -71.30822
-35.4143 -74.1273 28.8617 -71.322898
-33.8413 -75.1427 29.2839 -71.337855
-32.9832 -76.7229 29.5771 -71.352436
-33.6399 -75.092 29.1649 -71.367163
-33.1635 -76.3575 28.5144 -71.38169
-32.6394 -77.9449 29.3953 -71.396062
-31.5586 -79.4236 29.8926 -71.410521
-30.8094 -81.0765 30.3763 -71.424719
-31.5811 -82.6547 30.6865 -71.438517
-31.7168 -84.5489 30.8274 -71.452059
-31.5105 -86.4537 30.8357 -71.465282
-31.5377 -88.3667 30.7633 -71.478182
-31.4829 -90.279 30.6456 -71.490711
-31.9235 -92.1277 30.4947 -71.502803
-32.2806 -93.9944 30.2829 -71.514402
-33.2826 -95.4749 30.073 -71.525506
-34.2923 -96.3147 29.212 -71.536054
-33.7984 -97.5646 29.0456 -71.546023
-33.365 -98.5644 30.3242 -71.555343
-34.9529 -99.5888 30.5864 -71.563878
-35.3561 -101.2379 30.5528 -71.571615
-35.425 -102.1901 29.7785 -71.578493
-35.4381 -103.6106 30.0236 -71.584419
-35.4329 -104.9525 28.8355 -71.589303
-35.4888 -106.6151 28.0477 -71.593066
-35.1318 -108.0258 29.2064 -71.59567
-34.5346 -109.5447 30.0645 -71.596999
-15.445 -16.6758 3.4162 -70.772053
-17.1123 -16.5493 2.7023 -70.782486
-18.8242 -16.1183 2.2844 -70.794273
-20.5247 -15.3962 2.2003 -70.806299
-22.3116 -15.3473 2.4856 -70.818404
-24.0423 -14.9367 2.9859 -70.830671
-25.7912 -14.8802 3.5418 -70.843058
-27.6376 -14.8877 3.7424 -70.855529
-29.4617 -14.8882 3.7168 -70.868102
-31.2202 -15.3922 3.5297 -70.880827
-32.7539 -15.8243 2.9445 -70.893722
-34.0829 -16.2305 1.7975 -70.906681
-35.3566 -17.1047 0.7776 -70.919737
-36.7811 -17.3591 0.0703 -70.932834
-38.4049 -17.2529 0.8951 -70.946016
-40.1857 -16.9717 1.2216 -70.959313
-41.9745 -17.3706 1.348 -70.972707
-43.6645 -17.7288 1.1737 -70.986211
-45.1638 -16.9527 0.472 -70.999786
-46.3865 -16.2335 -0.6264 -71.013499
-48.1583 -16.038 -0.1893 -71.027317
-49.5586 -16.5997 0.7893 -71.041251
-50.6275 -17.7832 1.5574 -71.055235
-52.4581 -17.9497 1.6886 -71.069307
-54.2203 -17.8442 1.1278 -71.083462
-55.6575 -18.4041 0.1681 -71.097733
-57.139 -19.2179 -0.5793 -71.112088
-58.8775 -19.6978 -0.9928 -71.126505
-60.4992 -20.5497 -0.8751 -71.140966
-62.2699 -20.9516 -0.784 -71.155501
-63.9605 -21.4851 -1.2025 -71.170232
-65.769 -21.6468 -1.2364 -71.184924
-67.4074 -21.948 -2.0416 -71.199678
-69.2303 -22.0478 -2.2783 -71.214469
-71.0405 -22.3933 -2.2 -71.229352
-72.76 -22.6876 -1.8978 -71.244252
-74.4248 -22.1245 -1.3042 -71.259193
-75.468 -21.5676 0.0962 -71.274196
-76.805 -21.0117 0.8974 -71.289226
-78.6304 -21.1688 0.7939 -71.304183
-80.2126 -21.6023 1.4208 -71.319159
-81.9055 -21.4802 1.8938 -71.334112
-83.3789 -20.5725 2.4839 -71.349041
-84.8475 -20.092 3.3977 -71.363899
-85.8797 -19.4106 4.4732 -71.378761
-86.9877 -17.9771 4.3817 -71.393484
-88.4094 -16.917 4.436 -71.408094
-89.1332 -16.2863 5.8123 -71.422744
-89.6827 -16.0961 7.5766 -71.437208
-90.6073 -14.9923 8.5732 -71.451365
-91.6573 -14.5236 9.9347 -71.465303
-92.216 -13.6924 11.4126 -71.479131
-93.3323 -12.5367 11.3011 -71.492486
-94.3529 -11.3333 10.4637 -71.505533
-95.9243 -11.359 10.3327 -71.518203
-97.085 -12.6874 10.4076 -71.53046
-98.637 -11.9209 10.4364 -71.542254
-99.8512 -10.5582 10.1484 -71.553493
-101.1467 -9.2581 9.9913 -71.564189
-102.9108 -8.8466 10.0308 -71.574227
-104.2043 -7.6318 10.4372 -71.583527
-105.7848 -7.7377 11.2376 -71.592082
-107.5295 -7.7352 11.7584 -71.599794
-108.7114 -6.5165 12.2914 -71.606603
-108.6826 -5.013 12.9437 -71.612492
-109.4316 -4.9691 14.0337 -71.61734
-110.9911 -5.321 13.2911 -71.621072
-112.3812 -4.7789 12.2565 -71.623625
-113.4541 -4.4164 10.8172 -71.62494
-15.5545 -17.632 4.3033 -70.771442
-16.8149 -18.3686 5.0193 -70.780388
-18.1535 -17.7371 5.9254 -70.790616
-19.3957 -17.6568 7.1162 -70.801125
-20.6245 -17.4395 8.329 -70.811723
-21.4073 -17.0773 9.8446 -70.822507
-22.3291 -16.4593 11.1562 -70.833325
-23.7986 -16.4039 12.1053 -70.844248
-24.636 -16.4397 13.5353 -70.855399
-26.0492 -16.413 14.4153 -70.866517
-26.5091 -16.6788 16.0866 -70.877951
-27.6416 -17.5424 16.452 -70.889244
-28.9683 -17.6171 17.1518 -70.900622
-30.2529 -16.8642 18.0015 -70.912055
-31.8112 -16.9615 18.7079 -70.923629
-32.7125 -16.0015 17.8716 -70.935223
-33.9732 -15.3124 17.8919 -70.946902
-35.5154 -14.9405 18.541 -70.958651
-36.8148 -15.2621 19.6037 -70.970479
-38.1095 -15.3947 20.6532 -70.982305
-39.3709 -15.3085 20.5665 -70.994308
-39.9084 -15.4165 22.2463 -71.006455
-41.4898 -16.1032 22.568 -71.018421
-43.1935 -16.3081 22.9719 -71.03039
-44.8671 -16.1005 23.426 -71.042351
-46.5874 -16.255 23.8037 -71.054353
-48.2806 -16.146 24.1613 -71.066241
-49.8848 -15.6408 24.6252 -71.078112
-51.569 -15.5809 25.1077 -71.089889
-53.1934 -15.8717 25.7123 -71.101584
-54.8397 -16.0518 26.2602 -71.113218
-56.4663 -15.7486 26.8593 -71.124634
-57.6381 -14.8744 27.7621 -71.135883
-58.8394 -13.7889 28.4214 -71.146945
-60.1932 -13.1386 29.3328 -71.157837
-61.8304 -12.6017 29.6751 -71.168449
-63.5039 -12.1508 29.7076 -71.178743
-64.8861 -11.121 29.4315 -71.188728
-65.5954 -10.0293 28.2627 -71.198388
-66.3587 -9.069 29.1123 -71.207634
-67.3994 -7.9254 29.8988 -71.21643
-68.8854 -7.8686 29.963 -71.224716
-70.5505 -7.352 29.9726 -71.232436
-72.0497 -6.4284 30.0037 -71.239559
-73.5599 -5.5098 29.9785 -71.246023
-74.8786 -4.3323 29.9264 -71.251954
-76.2236 -3.1844 29.9023 -71.256898
-77.2186 -1.7362 29.9278 -71.260982
-78.2778 -0.5048 29.7779 -71.264133
-79.9939 -0.3567 29.5292 -71.266303
-81.6519 -0.1123 29.479 -71.267424
-15.2282 -17.1379 4 -70.76755
-15.8134 -17.8487 4 -70.767955
-16.4306 -18.5318 4 -70.768165
-13.8552 -16.3527 0.6773 -70.729705
-6.8126 -12.9962 0.0714 -70.684733
-5.8684 -15.48 0.0572 -70.694785
-5.4058 -18.0693 0.0621 -70.707679
-4.8048 -20.6622 0.1442 -70.723953
-4.2378 -23.1032 0.3354 -70.744215
-4.2185 -23.3173 3.0099 -70.777209
-4.1991 -23.5292 5.6846 -70.810473
-3.9404 -24.0329 8.0609 -70.843337
-2.9465 -26.4423 7.8893 -70.876728
-2.9898 -29.1239 7.9366 -70.911032
-2.8312 -31.7921 8.079 -70.946342
-2.7737 -34.4658 8.0848 -70.982688
-3.1335 -36.1267 6.8772 -71.020734
-2.9668 -36.5649 4.2354 -71.059945
-3.5563 -38.3842 2.8887 -71.09969
-4.3063 -40.3834 1.497 -71.140785
-4.1208 -42.6459 0.2252 -71.183009
-4.2362 -43.7827 0.8959 -71.216662
-3.8312 -43.4159 2.8085 -71.240444
-3.4263 -43.0492 4.7211 -71.263849
-3.0214 -42.6825 6.6338 -71.286877
-2.6164 -42.3158 8.5464 -71.309532
-2.2115 -41.949 10.459 -71.331815
-1.8006 -41.5642 12.3611 -71.35373
-1.0504 -39.8462 12.7392 -71.376184
0.1758 -38.6585 13.5417 -71.398819
1.5902 -38.0395 13.8599 -71.422101
3.2347 -39.0768 14.2093 -71.445602
3.2862 -40.8715 14.6526 -71.469574
3.0921 -42.2179 15.9515 -71.493968
3.289 -43.8273 17.0278 -71.518791
3.7676 -45.0577 18.3989 -71.544239
5.3853 -45.2551 17.5078 -71.570155
6.4565 -45.5185 16.2146 -71.597041
6.4601 -45.5688 14.2263 -71.624525
7.3041 -46.1013 15.3965 -71.652394
7.7212 -46.6728 17.2551 -71.680969
8.2906 -47.8462 18.7417 -71.709831
8.7291 -49.4862 19.2615 -71.731087
9.1255 -50.9461 19.7272 -71.744012
10.0364 -52.2198 19.9693 -71.756958
10.7133 -53.6545 20.0389 -71.769978
11.8089 -54.3454 19.5071 -71.783151
12.1976 -54.6669 17.9921 -71.796385
13.1099 -54.8336 16.8714 -71.809627
13.5838 -54.6626 15.3738 -71.823703
13.6588 -54.6533 13.7788 -71.839785
13.7337 -54.644 12.1838 -71.855422
13.8087 -54.6347 10.5888 -71.870609
13.8837 -54.6254 8.9938 -71.885347
13.9586 -54.6161 7.3988 -71.899631
14.0336 -54.6068 5.8038 -71.913461
14.1085 -54.5975 4.2088 -71.926835
14.1663 -54.5744 2.6132 -71.94173
14.2206 -54.5486 1.0176 -71.956722
14.2749 -54.5228 -0.5781 -71.971206
14.3293 -54.497 -2.1737 -71.985178
14.3836 -54.4712 -3.7694 -71.998634
14.4379 -54.4454 -5.365 -72.011571
13.7113 -55.8095 -5.5929 -72.024214
13.1825 -57.2536 -6.0072 -72.036739
12.9567 -58.7053 -6.561 -72.049105
12.6682 -60.0281 -7.37 -72.061292
12.3514 -61.5353 -7.7387 -72.073289
11.9771 -63.0578 -7.8716 -72.085053
11.7617 -64.6275 -7.7751 -72.096584
11.4655 -65.9109 -8.3481 -72.107864
11.6675 -66.9063 -9.5712 -72.118874
11.728 -68.3207 -9.6289 -72.1296
11.6975 -68.4625 -8.07 -72.139968
11.4235 -69.5735 -7.0162 -72.149893
11.1196 -70.8404 -6.109 -72.159409
11.0275 -71.8722 -4.9846 -72.168522
11.2426 -73.2528 -4.3725 -72.177149
10.7531 -74.6674 -3.9199 -72.185242
10.425 -76.2016 -3.7062 -72.192812
10.77 -77.7411 -3.6532 -72.199803
11.0786 -79.2552 -3.6604 -72.206157
11.425 -80.7723 -3.755 -72.211854
11.2996 -82.2807 -4.0128 -72.216845
11.9706 -83.6675 -4.3963 -72.221099
12.7118 -84.5829 -3.8154 -72.224623
13.1706 -85.4159 -2.5821 -72.227306
13.3664 -86.853 -1.9391 -72.229128
13.3682 -87.667 -0.8755 -72.230063
8.6263 -48.9248 19.7774 -71.730609
8.971 -49.5407 20.9869 -71.742503
9.2099 -51.0475 20.8184 -71.754388
10.0927 -52.2943 20.5532 -71.766244
10.6868 -53.724 20.4404 -71.778075
11.4461 -54.1517 19.6321 -71.790115
11.5442 -54.2966 18.1881 -71.802081
12.9332 -54.8812 18.406 -71.813898
13.2774 -55.294 19.8309 -71.825978
13.7729 -56.2787 20.5319 -71.837725
14.3885 -57.7019 20.5127 -71.84943
15.16 -59.0485 20.6431 -71.861026
15.6443 -60.0525 21.5504 -71.872589
16.2084 -60.988 22.5631 -71.884036
17.2577 -61.2039 23.519 -71.895306
18.4454 -61.8839 23.9975 -71.906404
19.1422 -63.2514 24.2481 -71.917358
19.671 -63.8624 25.3071 -71.928294
20.2623 -64.3588 26.3522 -71.938913
21.638 -65.0559 26.1487 -71.94925
22.7173 -66.1327 25.8633 -71.959945
23.7256 -67.2733 25.5197 -71.970167
24.6112 -68.47 25.1932 -71.979789
24.9681 -69.954 24.971 -71.989041
24.9964 -70.9802 24.2159 -71.998395
24.9684 -71.117 22.6615 -72.007755
24.9404 -71.2538 21.1072 -72.016432
24.9124 -71.3907 19.5528 -72.02442
24.8648 -71.4567 17.9963 -72.031797
24.9221 -71.7069 16.7213 -72.038645
25.4185 -72.6144 17.5247 -72.045099
25.5779 -72.8182 19.0637 -72.051058
25.6724 -73.1458 20.5059 -72.056264
25.5385 -73.7136 21.7923 -72.06098
25.5469 -73.9336 23.3373 -72.065028
25.5553 -74.1535 24.8823 -72.068255
26.4257 -75.2629 24.9859 -72.070702
26.2037 -76.801 24.991 -72.072376
26.3234 -78.3421 25.0702 -72.073229
-4.7208 -44.7161 -0.023 -71.211081
-5.1299 -46.1818 0.6944 -71.22414
-5.3697 -46.9913 2.259 -71.237333
-5.7718 -48.0995 3.5791 -71.250566
-6.3113 -49.4357 4.5711 -71.263932
-6.1052 -51.0319 5.3148 -71.277378
-5.9754 -52.7323 5.8136 -71.290911
-5.3005 -54.3124 6.0843 -71.304544
-5.5666 -55.9139 6.2159 -71.318282
-6.3626 -57.4622 6.4728 -71.3321
