34.6951 -139.1364 12.158 -73.88768
34.4342 -141.0719 12.4762 -73.893028
34.9496 -142.8915 13.1328 -73.89839
35.1207 -144.6736 12.8365 -73.903735
36.0553 -146.4708 12.5635 -73.909072
36.5162 -147.9232 11.2272 -73.914424
37.0821 -149.6924 10.5935 -73.919729
38.1845 -151.3675 10.8233 -73.925013
38.9786 -152.5573 11.4668 -73.930282
38.5512 -154.4927 11.7745 -73.935546
38.9845 -156.4817 12.0272 -73.940786
38.8087 -158.4686 12.102 -73.945974
39.4316 -160.3993 12.1561 -73.951112
40.017 -162.1492 11.7738 -73.956207
39.9044 -164.0643 11.3068 -73.961229
40.4166 -165.9089 10.6066 -73.96619
41.3853 -167.5493 10.7632 -73.971062
42.1247 -169.1267 11.6727 -73.975853
42.1485 -170.8263 12.6221 -73.980555
41.2541 -172.1527 13.7028 -73.985133
41.3329 -173.6405 14.3131 -73.989596
41.6008 -174.8677 12.6805 -73.993942
41.8738 -176.7997 12.275 -73.998124
42.7438 -178.5456 11.9564 -74.002142
43.2439 -180.4578 12.0397 -74.005983
43.3656 -182.4295 12.4106 -74.009639
43.6747 -184.2146 13.2717 -74.013094
44.1736 -186.1236 13.8383 -74.016315
44.3535 -187.9066 14.7675 -74.019301
44.8726 -189.5685 15.6922 -74.022028
45.4404 -191.1005 14.5715 -74.024479
46.1386 -192.9259 14.1459 -74.02663
46.6287 -194.8895 13.783 -74.028467
47.9055 -196.4354 13.3908 -74.029973
49.0241 -197.9564 13.467 -74.031129
49.8322 -199.3762 13.2319 -74.031919
51.04 -200.3986 12.0409 -74.032322
-16.8109 -27.3553 2.8101 -73.53373
-17.497 -28.3029 4.2038 -73.535803
-18.1984 -29.271 5.5067 -73.537834
-18.2577 -29.3412 3.7473 -73.540209
-18.2679 -29.344 1.9276 -73.542538
-18.2781 -29.3467 0.108 -73.544814
-18.2883 -29.3494 -1.7116 -73.547037
-18.2985 -29.3522 -3.5313 -73.549205
-18.8534 -30.5664 -3.9808 -73.551351
-18.8107 -32.318 -3.8597 -73.553521
-19.3066 -34.0554 -3.7456 -73.555706
-18.9488 -34.5418 -2.2544 -73.557919
-18.3075 -35.7012 -1.0566 -73.56015
-18.003 -37.2922 -0.254 -73.562393
-17.2153 -38.7422 0.5062 -73.564651
-17.2992 -40.1694 1.5541 -73.56693
-17.1185 -41.7267 2.3954 -73.56923
-17.083 -42.8762 3.6698 -73.571559
-17.3639 -44.4413 4.545 -73.573901
-18.2212 -45.6938 5.2818 -73.576248
-18.9632 -46.7735 4.1464 -73.578616
-19.2427 -47.6114 2.5633 -73.58102
-19.7572 -49.1601 2.2576 -73.583418
-20.0441 -50.8741 2.5491 -73.58583
-20.3286 -52.4364 3.2684 -73.588253
-19.8077 -53.8024 3.6098 -73.590695
-19.2008 -54.6661 2.2731 -73.59317
-18.7221 -56.0354 2.9434 -73.595665
-18.7365 -56.729 4.1896 -73.598169
-18.8997 -58.1413 5.2798 -73.600675
-18.8149 -59.8936 5.7078 -73.603185
-18.9822 -61.072 7.0484 -73.605715
-19.3934 -62.5349 8.0119 -73.608235
-19.547 -63.8484 9.0694 -73.610774
-19.5772 -65.5723 8.63 -73.613297
-19.258 -67.3139 8.3405 -73.615821
-19.7508 -69.0603 8.364 -73.618333
-19.9946 -70.8175 8.7102 -73.620849
-19.8037 -72.5539 9.1873 -73.623354
-19.7201 -74.3251 9.5635 -73.62585
-20.2567 -75.9938 9.7611 -73.62833
-19.7758 -77.7066 9.8918 -73.630793
-19.8692 -79.394 10.0722 -73.633231
-20.6153 -80.6503 10.7965 -73.63564
-20.8101 -82.0334 11.1362 -73.638008
-21.8468 -83.2751 10.5156 -73.640336
-22.3598 -84.646 11.4203 -73.642617
-22.8139 -86.2646 12.0203 -73.644846
-22.9433 -87.4114 13.1988 -73.64703
-23.2601 -88.7922 14.1473 -73.649136
-23.5187 -90.5915 14.1567 -73.651152
-23.7693 -92.3875 14.2837 -73.653079
-23.9193 -94.161 14.5659 -73.654911
-24.765 -95.4177 14.2775 -73.656635
-25.6946 -96.5629 13.7452 -73.658237
-26.3361 -98.2508 13.7081 -73.65971
-26.22 -99.6251 14.4174 -73.661063
-26.029 -100.2322 16.1217 -73.662258
-25.98 -100.9366 17.7977 -73.663287
-26.1774 -101.1961 19.58 -73.664163
-26.4133 -101.3806 21.3748 -73.664822
-26.5757 -102.9017 22.0388 -73.665266
-26.565 -104.1061 22.8298 -73.665495
-10.4886 -18.1238 0.6694 -73.516875
-10.4015 -18.057 0.4643 -73.51842
-11.3637 -19.3353 1.4826 -73.520284
-12.4409 -20.4928 2.3203 -73.522498
-13.7335 -21.882 2.6066 -73.524912
-14.3525 -23.4451 1.6476 -73.527356
-14.7639 -24.7529 0.4153 -73.529819
-15.0123 -25.6795 -1.2982 -73.532312
-14.7483 -27.3027 -2.2341 -73.534822
-14.1682 -28.7546 -3.3613 -73.537362
-14.1335 -30.3237 -2.5621 -73.539926
-14.176 -32.0715 -1.7097 -73.542508
-14.076 -33.7889 -0.9359 -73.54511
-13.8862 -35.6563 -1.4771 -73.547733
-13.5408 -37.5381 -1.8551 -73.550376
-12.9254 -39.3671 -2.0095 -73.553048
-12.8947 -41.2639 -2.5483 -73.555735
-12.5093 -43.0891 -2.3969 -73.558445
-11.8636 -44.7358 -1.5183 -73.561191
-11.3409 -46.4019 -0.6056 -73.563957
-11.0233 -47.5467 0.9658 -73.566761
-10.5913 -48.4457 2.6789 -73.569571
-10.1405 -50.0833 3.3431 -73.572397
-10.2934 -51.7904 2.9275 -73.575246
-10.88 -52.8858 1.4404 -73.578131
-11.0363 -54.4811 1.7038 -73.581024
-11.1458 -56.3254 2.378 -73.583944
-10.357 -57.7555 3.4384 -73.586887
-10.1358 -58.8326 4.9901 -73.589857
-10.3077 -60.6124 5.6598 -73.592852
-11.2813 -62.2927 6.0116 -73.595867
-11.7958 -64.1934 6.181 -73.598904
-12.4342 -66.0517 6.3974 -73.60197
-11.9522 -67.7789 6.8906 -73.605064
-11.6762 -69.0382 8.2561 -73.608181
-11.713 -70.0381 9.9612 -73.611319
-11.8555 -70.9146 11.6774 -73.614505
-12.8132 -71.5235 13.2459 -73.6177
-13.5753 -72.2336 12.7301 -73.620922
-14.1638 -73.7043 11.8882 -73.624165
-14.4131 -75.2707 10.815 -73.627429
-13.5782 -77.0011 10.3425 -73.630721
-13.3259 -78.9499 10.1371 -73.634039
-13.3622 -80.9141 10.3308 -73.637375
-14.2376 -82.5066 10.9807 -73.64073
-14.7845 -84.1023 11.9265 -73.644116
-15.3519 -85.4422 12.6525 -73.64753
-15.7865 -86.6616 12.098 -73.650972
-16.5522 -87.7496 13.5364 -73.654437
-17.1687 -89.5648 13.8022 -73.657915
-18.2162 -91.1682 13.885 -73.661417
-19.5493 -92.634 13.9514 -73.66494
-20.3209 -94.4426 13.8656 -73.668486
-21.0095 -96.2837 13.6721 -73.672052
-21.3384 -97.8523 13.9673 -73.675676
-21.6939 -97.8965 15.9193 -73.679361
-22.3276 -98.0602 17.7316 -73.683014
-21.887 -98.9874 16.7979 -73.686721
-22.8153 -99.7306 15.3374 -73.690397
-24.3779 -100.6691 14.7056 -73.694083
-24.3457 -102.6276 14.3888 -73.697772
-24.5768 -104.5617 14.2213 -73.701467
-24.8282 -106.5067 14.2205 -73.705174
-25.0574 -108.4614 14.1941 -73.708881
-25.5558 -110.3378 14.0236 -73.712595
-26.9412 -111.6652 13.5497 -73.71631
-27.6548 -113.1993 12.651 -73.720018
-27.9593 -114.1646 11.0361 -73.723767
-28.3565 -115.3746 10.0919 -73.727449
-29.1471 -116.4978 9.0352 -73.731138
-29.5399 -117.0458 7.1689 -73.734839
-29.9596 -117.6548 5.3281 -73.73849
-30.9613 -118.935 4.5188 -73.742087
-32.1435 -120.2324 4.6581 -73.745656
-32.9363 -121.0473 6.2793 -73.749194
-33.621 -122.2206 7.5953 -73.75267
-33.9105 -123.585 8.7937 -73.756096
-34.4873 -124.3869 10.3397 -73.759455
-35.0405 -125.7656 11.4307 -73.762728
-34.701 -127.6323 11.772 -73.765916
-35.3063 -129.4991 11.9181 -73.769013
-35.9903 -131.3268 11.7835 -73.772001
-37.6819 -132.1342 11.31 -73.77487
-38.5009 -133.4806 10.3217 -73.77761
-38.4967 -134.7419 8.9782 -73.780219
-39.2613 -136.1191 9.0235 -73.782657
-39.6486 -137.8732 9.0943 -73.784923
-40.3927 -139.5578 8.4232 -73.786996
-41.3357 -141.2284 8.0319 -73.788864
-41.7461 -143.1332 7.6854 -73.790514
-42.0138 -145.0056 7.4829 -73.791927
-41.9887 -146.6225 8.5512 -73.793093
-43.1363 -148.1444 8.915 -73.793986
-43.8626 -149.8828 8.3731 -73.794599
-44.926 -151.4033 7.7386 -73.794913
-9.353 -14.8211 0.2731 -73.51018
-11.0559 -15.5864 0.7158 -73.512225
-12.8605 -15.9487 1.177 -73.51476
-14.323 -16.6873 2.6356 -73.519473
-15.6273 -17.7486 4.2904 -73.523438
-16.5612 -19.3299 4.837 -73.525234
-17.0333 -20.2944 6.2453 -73.527262
-17.8874 -21.5361 7.3823 -73.529354
-18.8508 -22.9769 8.1796 -73.53146
-19.5099 -24.5801 8.9543 -73.53359
-19.7318 -25.6734 10.3712 -73.535755
-19.6375 -26.5275 11.987 -73.537952
-20.9183 -27.5166 12.4491 -73.540152
-21.2964 -29.0814 13.3143 -73.542378
-21.83 -30.7644 14.0149 -73.544626
-22.4092 -32.288 14.7504 -73.546898
-23.1716 -32.8787 16.4102 -73.549217
-23.4458 -33.3976 17.1662 -73.551525
-23.9797 -35.1098 17.8018 -73.553861
-25.2888 -36.4276 18.1128 -73.556214
-26.4013 -37.9363 18.2431 -73.558582
-27.2908 -39.5473 18.3867 -73.560975
-28.9068 -40.2841 18.3568 -73.563388
-28.8386 -41.8551 18.071 -73.565821
-30.0593 -43.3052 18.0707 -73.568274
-30.6546 -44.9959 18.2212 -73.570754
-31.4097 -46.5757 18.3297 -73.573252
-32.6885 -47.8644 18.2798 -73.57577
-33.6705 -49.4532 18.3794 -73.578296
-34.3435 -51.1833 18.7706 -73.580843
-35.0428 -52.643 19.7515 -73.583412
-35.9334 -53.9164 20.8542 -73.585992
-36.4958 -55.5633 21.6175 -73.588585
-37.1515 -57.2664 22.1901 -73.59119
-37.503 -58.9135 22.7742 -73.593822
-37.2767 -60.629 23.5408 -73.596473
-38.3487 -62.1152 24.0868 -73.599124
-38.7835 -63.8894 24.6417 -73.601787
-39.0307 -65.5698 25.4324 -73.604456
-39.2448 -67.4312 25.7075 -73.607141
-39.4113 -69.2406 26.1323 -73.609827
-38.2265 -70.1613 27.1367 -73.612521
-37.9293 -71.6381 28.1838 -73.615231
-36.7386 -72.8721 28.5562 -73.617933
-35.4143 -74.1273 28.8617 -73.620629
-33.8413 -75.1427 29.2839 -73.623384
-32.9832 -76.7229 29.5771 -73.626077
-33.6399 -75.092 29.1649 -73.628804
-33.1635 -76.3575 28.5144 -73.631501
-32.6394 -77.9449 29.3953 -73.634177
-31.5586 -79.4236 29.8926 -73.636876
-30.8094 -81.0765 30.3763 -73.639533
-31.5811 -82.6547 30.6865 -73.642123
-31.7168 -84.5489 30.8274 -73.644672
-31.5105 -86.4537 30.8357 -73.647166
-31.5377 -88.3667 30.7633 -73.649607
-31.4829 -90.279 30.6456 -73.651983
-31.9235 -92.1277 30.4947 -73.654282
-32.2806 -93.9944 30.2829 -73.656493
-33.2826 -95.4749 30.073 -73.658614
-34.2923 -96.3147 29.212 -73.660634
-33.7984 -97.5646 29.0456 -73.662547
-33.365 -98.5644 30.3242 -73.664339
-34.9529 -99.5888 30.5864 -73.665983
-35.3561 -101.2379 30.5528 -73.667475
-35.425 -102.1901 29.7785 -73.668804
-35.4381 -103.6106 30.0236 -73.66995
-35.4329 -104.9525 28.8355 -73.670896
-35.4888 -106.6151 28.0477 -73.671625
-35.1318 -108.0258 29.2064 -73.67213
-34.5346 -109.5447 30.0645 -73.672388
-15.445 -16.6758 3.4162 -73.523459
-17.1123 -16.5493 2.7023 -73.525229
-18.8242 -16.1183 2.2844 -73.527234
-20.5247 -15.3962 2.2003 -73.529283
-22.3116 -15.3473 2.4856 -73.531351
-24.0423 -14.9367 2.9859 -73.53345
-25.7912 -14.8802 3.5418 -73.535574
-27.6376 -14.8877 3.7424 -73.537717
-29.4617 -14.8882 3.7168 -73.539881
-31.2202 -15.3922 3.5297 -73.542075
-32.7539 -15.8243 2.9445 -73.544303
-34.0829 -16.2305 1.7975 -73.546546
-35.3566 -17.1047 0.7776 -73.548809
-36.7811 -17.3591 0.0703 -73.551084
-38.4049 -17.2529 0.8951 -73.553378
-40.1857 -16.9717 1.2216 -73.555695
-41.9745 -17.3706 1.348 -73.558033
-43.6645 -17.7288 1.1737 -73.560395
-45.1638 -16.9527 0.472 -73.562773
-46.3865 -16.2335 -0.6264 -73.56518
-48.1583 -16.038 -0.1893 -73.56761
-49.5586 -16.5997 0.7893 -73.570064
-50.6275 -17.7832 1.5574 -73.572532
-52.4581 -17.9497 1.6886 -73.57502
-54.2203 -17.8442 1.1278 -73.577527
-55.6575 -18.4041 0.1681 -73.58006
-57.139 -19.2179 -0.5793 -73.582612
-58.8775 -19.6978 -0.9928 -73.585181
-60.4992 -20.5497 -0.8751 -73.587763
-62.2699 -20.9516 -0.784 -73.590363
-63.9605 -21.4851 -1.2025 -73.593004
-65.769 -21.6468 -1.2364 -73.595644
-67.4074 -21.948 -2.0416 -73.598301
-69.2303 -22.0478 -2.2783 -73.600971
-71.0405 -22.3933 -2.2 -73.603663
-72.76 -22.6876 -1.8978 -73.606365
-74.4248 -22.1245 -1.3042 -73.609081
-75.468 -21.5676 0.0962 -73.611814
-76.805 -21.0117 0.8974 -73.61456
-78.6304 -21.1688 0.7939 -73.617299
-80.2126 -21.6023 1.4208 -73.620048
-81.9055 -21.4802 1.8938 -73.622801
-83.3789 -20.5725 2.4839 -73.625556
-84.8475 -20.092 3.3977 -73.628305
-85.8797 -19.4106 4.4732 -73.631063
-86.9877 -17.9771 4.3817 -73.633802
-88.4094 -16.917 4.436 -73.636528
-89.1332 -16.2863 5.8123 -73.639269
-89.6827 -16.0961 7.5766 -73.641982
-90.6073 -14.9923 8.5732 -73.644645
-91.6573 -14.5236 9.9347 -73.647274
-92.216 -13.6924 11.4126 -73.649889
-93.3323 -12.5367 11.3011 -73.652422
-94.3529 -11.3333 10.4637 -73.654902
-95.9243 -11.359 10.3327 -73.657317
-97.085 -12.6874 10.4076 -73.65966
-98.637 -11.9209 10.4364 -73.661919
-99.8512 -10.5582 10.1484 -73.664076
-101.1467 -9.2581 9.9913 -73.666135
-102.9108 -8.8466 10.0308 -73.66807
-104.2043 -7.6318 10.4372 -73.669867
-105.7848 -7.7377 11.2376 -73.671523
-107.5295 -7.7352 11.7584 -73.673018
-108.7114 -6.5165 12.2914 -73.67434
-108.6826 -5.013 12.9437 -73.675485
-109.4316 -4.9691 14.0337 -73.676428
-110.9911 -5.321 13.2911 -73.677155
-112.3812 -4.7789 12.2565 -73.677653
-113.4541 -4.4164 10.8172 -73.677909
-15.5545 -17.632 4.3033 -73.52335
-16.8149 -18.3686 5.0193 -73.524858
-18.1535 -17.7371 5.9254 -73.526585
-19.3957 -17.6568 7.1162 -73.528365
-20.6245 -17.4395 8.329 -73.530164
-21.4073 -17.0773 9.8446 -73.531999
-22.3291 -16.4593 11.1562 -73.533843
-23.7986 -16.4039 12.1053 -73.53571
-24.636 -16.4397 13.5353 -73.537619
-26.0492 -16.413 14.4153 -73.539526
-26.5091 -16.6788 16.0866 -73.541491
-27.6416 -17.5424 16.452 -73.543436
-28.9683 -17.6171 17.1518 -73.545399
-30.2529 -16.8642 18.0015 -73.547375
-31.8112 -16.9615 18.7079 -73.549379
-32.7125 -16.0015 17.8716 -73.55139
-33.9732 -15.3124 17.8919 -73.553419
-35.5154 -14.9405 18.541 -73.555464
-36.8148 -15.2621 19.6037 -73.557527
-38.1095 -15.3947 20.6532 -73.559592
-39.3709 -15.3085 20.5665 -73.561693
-39.9084 -15.4165 22.2463 -73.563822
-41.4898 -16.1032 22.568 -73.565924
-43.1935 -16.3081 22.9719 -73.56803
-44.8671 -16.1005 23.426 -73.570138
-46.5874 -16.255 23.8037 -73.572258
-48.2806 -16.146 24.1613 -73.574361
-49.8848 -15.6408 24.6252 -73.576465
-51.569 -15.5809 25.1077 -73.578557
-53.1934 -15.8717 25.7123 -73.580638
-54.8397 -16.0518 26.2602 -73.582713
-56.4663 -15.7486 26.8593 -73.584752
-57.6381 -14.8744 27.7621 -73.586766
-58.8394 -13.7889 28.4214 -73.58875
-60.1932 -13.1386 29.3328 -73.590707
-61.8304 -12.6017 29.6751 -73.592618
-63.5039 -12.1508 29.7076 -73.594474
-64.8861 -11.121 29.4315 -73.596279
-65.5954 -10.0293 28.2627 -73.598028
-66.3587 -9.069 29.1123 -73.599704
-67.3994 -7.9254 29.8988 -73.601302
-68.8854 -7.8686 29.963 -73.60281
-70.5505 -7.352 29.9726 -73.604216
-72.0497 -6.4284 30.0037 -73.605516
-73.5599 -5.5098 29.9785 -73.606697
-74.8786 -4.3323 29.9264 -73.607782
-76.2236 -3.1844 29.9023 -73.608687
-77.2186 -1.7362 29.9278 -73.609435
-78.2778 -0.5048 29.7779 -73.610013
-79.9939 -0.3567 29.5292 -73.610411
-81.6519 -0.1123 29.479 -73.610617
-15.2282 -17.1379 4 -73.522691
-15.8134 -17.8487 4 -73.522753
-16.4306 -18.5318 4 -73.522785
-13.8552 -16.3527 0.6773 -73.516311
-6.8126 -12.9962 0.0714 -73.50878
-5.8684 -15.48 0.0572 -73.510636
-5.4058 -18.0693 0.0621 -73.513028
-4.8048 -20.6622 0.1442 -73.516064
-4.2378 -23.1032 0.3354 -73.51986
-4.2185 -23.3173 3.0099 -73.526067
-4.1991 -23.5292 5.6846 -73.532345
-3.9404 -24.0329 8.0609 -73.538569
-2.9465 -26.4423 7.8893 -73.544913
-2.9898 -29.1239 7.9366 -73.551453
-2.8312 -31.7921 8.079 -73.558207
-2.7737 -34.4658 8.0848 -73.565181
-3.1335 -36.1267 6.8772 -73.572504
-2.9668 -36.5649 4.2354 -73.580072
-3.5563 -38.3842 2.8887 -73.587766
-4.3063 -40.3834 1.497 -73.595743
-4.1208 -42.6459 0.2252 -73.603959
-4.2362 -43.7827 0.8959 -73.61057
-3.8312 -43.4159 2.8085 -73.615315
-3.4263 -43.0492 4.7211 -73.619997
-3.0214 -42.6825 6.6338 -73.624618
-2.6164 -42.3158 8.5464 -73.629176
-2.2115 -41.949 10.459 -73.633674
-1.8006 -41.5642 12.3611 -73.638109
-1.0504 -39.8462 12.7392 -73.642668
0.1758 -38.6585 13.5417 -73.647277
1.5902 -38.0395 13.8599 -73.652031
3.2347 -39.0768 14.2093 -73.656844
3.2862 -40.8715 14.6526 -73.661767
3.0921 -42.2179 15.9515 -73.666791
3.289 -43.8273 17.0278 -73.671918
3.7676 -45.0577 18.3989 -73.677188
5.3853 -45.2551 17.5078 -73.68257
6.4565 -45.5185 16.2146 -73.688167
6.4601 -45.5688 14.2263 -73.693903
7.3041 -46.1013 15.3965 -73.699733
7.7212 -46.6728 17.2551 -73.705723
8.2906 -47.8462 18.7417 -73.711786
8.7291 -49.4862 19.2615 -73.716268
9.1255 -50.9461 19.7272 -73.719012
10.0364 -52.2198 19.9693 -73.721767
10.7133 -53.6545 20.0389 -73.724546
11.8089 -54.3454 19.5071 -73.727364
12.1976 -54.6669 17.9921 -73.730203
13.1099 -54.8336 16.8714 -73.733051
13.5838 -54.6626 15.3738 -73.736086
13.6588 -54.6533 13.7788 -73.739561
13.7337 -54.644 12.1838 -73.742948
13.8087 -54.6347 10.5888 -73.746245
13.8837 -54.6254 8.9938 -73.749452
13.9586 -54.6161 7.3988 -73.752567
14.0336 -54.6068 5.8038 -73.75559
14.1085 -54.5975 4.2088 -73.75852
14.1663 -54.5744 2.6132 -73.761792
14.2206 -54.5486 1.0176 -73.765091
14.2749 -54.5228 -0.5781 -73.768286
14.3293 -54.497 -2.1737 -73.771374
14.3836 -54.4712 -3.7694 -73.774355
14.4379 -54.4454 -5.365 -73.777227
13.7113 -55.8095 -5.5929 -73.78004
13.1825 -57.2536 -6.0072 -73.782832
12.9567 -58.7053 -6.561 -73.785594
12.6682 -60.0281 -7.37 -73.788322
12.3514 -61.5353 -7.7387 -73.791013
11.9771 -63.0578 -7.8716 -73.793657
11.7617 -64.6275 -7.7751 -73.796253
11.4655 -65.9109 -8.3481 -73.798798
11.6675 -66.9063 -9.5712 -73.801286
11.728 -68.3207 -9.6289 -73.803714
11.6975 -68.4625 -8.07 -73.806065
11.4235 -69.5735 -7.0162 -73.80832
11.1196 -70.8404 -6.109 -73.810485
11.0275 -71.8722 -4.9846 -73.812561
11.2426 -73.2528 -4.3725 -73.81453
10.7531 -74.6674 -3.9199 -73.816379
10.425 -76.2016 -3.7062 -73.818111
10.77 -77.7411 -3.6532 -73.819712
11.0786 -79.2552 -3.6604 -73.821168
11.425 -80.7723 -3.755 -73.822476
11.2996 -82.2807 -4.0128 -73.823622
11.9706 -83.6675 -4.3963 -73.824599
12.7118 -84.5829 -3.8154 -73.82541
13.1706 -85.4159 -2.5821 -73.826027
13.3664 -86.853 -1.9391 -73.826446
13.3682 -87.667 -0.8755 -73.826661
8.6263 -48.9248 19.7774 -73.71615
8.971 -49.5407 20.9869 -73.718641
9.2099 -51.0475 20.8184 -73.721136
10.0927 -52.2943 20.5532 -73.723632
10.6868 -53.724 20.4404 -73.726128
11.4461 -54.1517 19.6321 -73.728674
11.5442 -54.2966 18.1881 -73.73121
12.9332 -54.8812 18.406 -73.73372
13.2774 -55.294 19.8309 -73.736291
13.7729 -56.2787 20.5319 -73.738797
14.3885 -57.7019 20.5127 -73.741299
15.16 -59.0485 20.6431 -73.743783
15.6443 -60.0525 21.5504 -73.746265
16.2084 -60.988 22.5631 -73.748726
17.2577 -61.2039 23.519 -73.751155
18.4454 -61.8839 23.9975 -73.753551
19.1422 -63.2514 24.2481 -73.755921
19.671 -63.8624 25.3071 -73.758291
20.2623 -64.3588 26.3522 -73.760597
21.638 -65.0559 26.1487 -73.762845
22.7173 -66.1327 25.8633 -73.765176
23.7256 -67.2733 25.5197 -73.767407
24.6112 -68.47 25.1932 -73.769511
24.9681 -69.954 24.971 -73.771537
24.9964 -70.9802 24.2159 -73.773589
24.9684 -71.117 22.6615 -73.775645
24.9404 -71.2538 21.1072 -73.777554
24.9124 -71.3907 19.5528 -73.779314
24.8648 -71.4567 17.9963 -73.780941
24.9221 -71.7069 16.7213 -73.782453
25.4185 -72.6144 17.5247 -73.78388
25.5779 -72.8182 19.0637 -73.785198
25.6724 -73.1458 20.5059 -73.786351
25.5385 -73.7136 21.7923 -73.787396
25.5469 -73.9336 23.3373 -73.788294
25.5553 -74.1535 24.8823 -73.78901
26.4257 -75.2629 24.9859 -73.789554
26.2037 -76.801 24.991 -73.789925
26.3234 -78.3421 25.0702 -73.790115
-4.7208 -44.7161 -0.023 -73.609403
-5.1299 -46.1818 0.6944 -73.611894
-5.3697 -46.9913 2.259 -73.614418
-5.7718 -48.0995 3.5791 -73.616956
-6.3113 -49.4357 4.5711 -73.619527
-6.1052 -51.0319 5.3148 -73.622119
-5.9754 -52.7323 5.8136 -73.624735
-5.3005 -54.3124 6.0843 -73.627377
-5.5666 -55.9139 6.2159 -73.630045
-6.3626 -57.4622 6.4728 -73.632736
