-7.4327 -58.7683 6.9386 -73.036028
-8.3123 -60.0607 7.6969 -73.035119
-9.2075 -61.5771 7.5449 -73.034211
-10.0182 -63.1512 7.7642 -73.033297
-10.4982 -64.8336 7.9938 -73.032382
-11.098 -66.494 8.2496 -73.031462
-11.5795 -68.0917 8.8213 -73.03054
-11.4778 -69.48 9.814 -73.029617
-11.3768 -70.9824 10.6772 -73.02869
-11.1615 -72.6665 10.9417 -73.027759
-11.9531 -74.0675 10.3517 -73.026827
-12.2253 -75.2856 9.1163 -73.025894
-12.386 -76.5528 7.8889 -73.024961
-12.4919 -77.8973 6.8778 -73.024025
-12.6418 -79.6702 6.7282 -73.023089
-12.8923 -81.2283 7.3625 -73.022153
-13.0636 -82.0267 8.8276 -73.021208
-12.8375 -83.2389 8.8894 -73.020272
-12.4716 -84.694 8.0205 -73.019335
-12.6797 -85.5671 7.0599 -73.018397
-12.5183 -84.1321 6.1622 -73.017453
-12.5292 -84.0813 7.3739 -73.01651
-11.895 -85.6688 7.8198 -73.015571
-11.5229 -87.2946 8.4116 -73.014636
-10.3324 -88.1124 9.2259 -73.013704
-10.675 -89.8262 9.467 -73.012774
-11.2148 -91.4903 9.7261 -73.011852
-11.4919 -93.2205 9.9224 -73.010937
-11.8689 -94.9605 9.9938 -73.010027
-12.2215 -96.7085 9.9892 -73.009127
-12.5548 -98.4528 9.9031 -73.008234
-13.101 -100.1246 9.6027 -73.007352
-13.6123 -101.6942 9.0552 -73.006479
-14.5178 -102.8115 8.0351 -73.005615
-14.732 -103.8321 6.6289 -73.00476
-14.736 -104.949 5.3416 -73.003917
-14.7897 -105.5564 3.6632 -73.003087
-14.9175 -106.1934 2.0059 -73.002273
-14.8119 -107.3154 0.66 -73.001485
-14.3904 -108.3157 -0.7477 -73.000711
-14.0768 -109.6227 -1.5126 -72.999962
-14.1581 -111.3783 -1.2027 -72.999234
-14.4574 -112.7137 -0.3129 -72.998526
-14.5581 -113.8268 1.0481 -72.997845
-14.5629 -114.7419 2.5821 -72.997187
-14.3372 -115.8187 3.9677 -72.996562
-14.0073 -116.8255 5.38 -72.995964
-13.5104 -118.0936 6.4955 -72.9954
-13.0668 -119.695 6.5246 -72.99487
-12.4966 -121.0534 5.5568 -72.994378
-12.0851 -122.6625 5.1356 -72.993923
-12.5004 -124.2153 4.474 -72.993509
-12.6759 -125.9354 4.076 -72.993139
-13.0189 -127.5669 3.9008 -72.992813
-13.6129 -129.2115 3.7998 -72.992536
-14.5095 -130.7248 3.617 -72.992309
-15.1909 -132.314 3.2206 -72.992135
-16.0458 -133.6469 2.4524 -72.992017
-17.0046 -135.0632 2.0492 -72.991956
-3.6471 -8.0538 -0.0157 -73.081943
-1.3228 -8.9468 -0.0471 -73.081374
0.9314 -9.9936 -0.0832 -73.080761
2.6625 -11.7633 -0.1495 -73.080003
3.884 -13.4015 -0.8686 -73.078799
4.2751 -14.1359 -3.2157 -73.076133
4.6663 -14.8703 -5.5627 -73.073504
5.0575 -15.6047 -7.9097 -73.070912
5.4487 -16.3392 -10.2567 -73.068356
5.5082 -15.6747 -11.481 -73.066432
5.7528 -14.1284 -10.9972 -73.065236
5.1317 -14.013 -9.0503 -73.064004
5.6382 -14.026 -8.2186 -73.062702
7.6439 -14.2766 -7.8039 -73.061378
9.6042 -14.0356 -7.3728 -73.060074
11.4824 -13.5321 -6.7322 -73.05874
12.4397 -13.1153 -5.3274 -73.057374
13.1732 -12.7275 -3.4442 -73.055963
14.0029 -12.5015 -1.5695 -73.054517
14.9232 -12.6143 0.2611 -73.053044
16.0509 -12.8503 1.9217 -73.051537
17.2291 -12.7352 3.6117 -73.049979
18.6969 -13.072 4.9744 -73.04842
20.4387 -12.843 5.9867 -73.046825
22.2399 -12.9948 6.2182 -73.045667
23.7688 -13.3762 5.9788 -73.044978
25.0057 -12.6222 5.3936 -73.044288
26.3571 -12.2571 4.8087 -73.043598
27.8738 -11.9691 4.5669 -73.042904
29.2461 -11.1445 4.4391 -73.042211
30.8012 -10.7714 4.3716 -73.04152
32.3851 -10.5715 4.2891 -73.040829
33.2233 -10.1298 4.9983 -73.040133
34.0663 -9.8024 5.9221 -73.03944
35.5597 -9.845 6.5062 -73.038752
36.9026 -9.7278 7.2501 -73.038064
38.2463 -9.5474 7.9246 -73.037383
39.7277 -9.1425 8.3952 -73.036706
41.1759 -8.7377 8.951 -73.036035
42.5633 -8.3419 9.5488 -73.035367
43.7337 -8.1277 8.583 -73.034706
45.1311 -8.0308 7.9631 -73.034055
46.5242 -8.3092 7.3517 -73.033415
47.4104 -8.3281 6.0274 -73.032779
48.547 -8.1523 4.9694 -73.032159
50.1277 -8.0481 4.8161 -73.031553
51.0302 -8.412 5.9293 -73.030949
52.4231 -8.5023 6.17 -73.030368
53.895 -8.5955 6.6905 -73.029802
54.9911 -8.7652 7.7616 -73.029254
56.4893 -8.9904 7.679 -73.028729
57.587 -10.1308 7.9043 -73.028224
59.0801 -10.6364 8.1455 -73.027741
60.6014 -11.0022 8.4608 -73.027284
61.9959 -11.5958 8.0265 -73.026855
62.9752 -11.9724 7.058 -73.026447
63.4644 -12.0743 5.5381 -73.02607
64.0395 -11.9612 4.047 -73.025722
64.4337 -11.9546 2.4888 -73.025408
64.823 -11.932 0.9297 -73.025132
65.2041 -11.8836 -0.6309 -73.024898
65.5558 -11.8356 -2.1985 -73.024705
65.8976 -11.7879 -3.7682 -73.024559
66.4194 -11.7876 -5.282 -73.024459
66.4944 -12.5596 -6.6605 -73.024408
21.8035 -12.9643 5.5087 -73.045542
22.2928 -12.8975 4.0421 -73.044624
22.782 -12.8307 2.5755 -73.043736
23.2713 -12.7639 1.1089 -73.042878
23.7606 -12.6971 -0.3578 -73.042049
24.2499 -12.6303 -1.8244 -73.04125
24.7391 -12.5635 -3.291 -73.04048
25.2284 -12.4967 -4.7576 -73.03974
25.7177 -12.4299 -6.2242 -73.039029
26.2069 -12.363 -7.6908 -73.038348
26.8935 -12.3131 -8.9994 -73.037692
27.9931 -12.1349 -10.0456 -73.037044
29.4155 -12.0244 -10.5719 -73.036402
30.9321 -12.139 -10.7879 -73.035768
32.4337 -12.4908 -10.7732 -73.035136
33.7283 -13.0404 -10.3346 -73.034515
34.9591 -13.7394 -9.781 -73.033903
36.3049 -14.3754 -9.3611 -73.033298
37.7863 -14.4064 -8.971 -73.032693
38.9765 -14.4204 -8.3072 -73.0321
39.509 -14.5028 -6.8771 -73.031524
40.803 -14.1184 -7.3333 -73.030967
42.1172 -13.7343 -7.9502 -73.030427
43.481 -14.2451 -8.4653 -73.029905
44.8322 -14.6862 -9.0455 -73.029401
46.2199 -15.1571 -9.5418 -73.028916
47.4998 -15.7968 -10.1041 -73.028456
48.4919 -16.341 -10.9949 -73.028017
49.2648 -16.5571 -12.2212 -73.027602
50.6437 -17.0063 -12.5265 -73.027217
52.1626 -17.2199 -12.7123 -73.02686
53.5098 -17.9199 -12.5815 -73.026536
54.8261 -18.5114 -12.0649 -73.026244
56.0144 -19.3898 -11.6485 -73.025988
57.1511 -20.3793 -11.2981 -73.025769
58.5784 -20.83 -11.009 -73.02559
59.5198 -21.3446 -11.6244 -73.025451
59.9152 -21.5013 -13.1121 -73.025356
60.3293 -21.6363 -14.5919 -73.025307
5.542 -17.4481 -11.9734 -73.066625
5.2752 -19.0549 -12.8511 -73.065835
4.5319 -20.5356 -13.6308 -73.065038
4.2842 -21.2679 -12.1504 -73.064223
4.5234 -21.5541 -11.2061 -73.063416
5.0916 -22.5097 -9.9139 -73.062598
5.6355 -23.6108 -8.5295 -73.061776
6.4022 -24.9693 -7.5369 -73.060947
6.6335 -26.3097 -6.3211 -73.060116
7.1852 -27.3717 -7.4784 -73.059273
7.7638 -28.2275 -9.037 -73.058427
9.1599 -28.8455 -10.0123 -73.057583
10.2945 -29.4271 -11.2255 -73.056733
12.0307 -29.9265 -10.7637 -73.055877
13.7255 -30.5864 -10.4924 -73.055018
15.1918 -31.515 -11.0288 -73.054156
16.7178 -31.6949 -12.0524 -73.053288
18.2188 -31.9125 -13.1144 -73.052416
19.9511 -32.1969 -13.7295 -73.051541
21.5074 -33.0418 -14.1745 -73.05063
22.8543 -34.2615 -14.6414 -73.049715
24.0059 -35.5947 -15.1729 -73.048827
24.5296 -37.1036 -15.7174 -73.047935
24.7232 -37.5624 -17.5262 -73.04703
25.1008 -38.2263 -19.2142 -73.046126
26.3789 -39.4506 -19.5884 -73.045231
28.1291 -39.8596 -20.0602 -73.044334
29.3513 -39.6098 -21.3429 -73.043434
30.6809 -38.9744 -22.3478 -73.042532
31.8544 -39.4408 -23.699 -73.041628
32.7072 -40.1312 -24.5207 -73.040725
34.1875 -40.0661 -24.2388 -73.039821
35.3747 -39.954 -25.6606 -73.038918
36.0556 -40.1808 -27.3735 -73.038004
37.1117 -40.5409 -28.8636 -73.037102
37.9499 -40.8975 -30.5002 -73.036202
38.8019 -40.6861 -32.1277 -73.035305
39.8174 -40.5169 -33.6425 -73.034416
40.8901 -40.7217 -35.068 -73.033534
42.5305 -41.61 -35.2384 -73.03266
44.3755 -41.8861 -35.4176 -73.031794
45.9871 -42.2694 -36.0731 -73.030936
47.4878 -43.2765 -36.1873 -73.030071
49.3319 -43.6209 -36.2065 -73.029202
51.1887 -43.712 -36.2324 -73.028371
53.0372 -43.4731 -36.3042 -73.027554
54.8899 -43.6769 -36.497 -73.026756
56.6959 -43.5991 -36.9065 -73.025973
58.2639 -44.1277 -37.6876 -73.025207
59.5341 -44.5902 -38.7803 -73.024456
60.5988 -45.0677 -39.8571 -73.023732
61.8729 -46.2433 -40.1922 -73.023031
63.3313 -46.5896 -41.0735 -73.022353
64.0217 -46.6763 -42.7931 -73.021697
64.5704 -46.7494 -44.583 -73.021071
64.8703 -46.6711 -46.4334 -73.020454
65.1687 -46.5915 -48.2839 -73.01989
65.5964 -46.5388 -50.1097 -73.01936
65.7108 -46.4215 -51.9702 -73.018832
65.6981 -46.2783 -53.8407 -73.018349
65.6854 -46.1351 -55.7113 -73.017929
65.6727 -45.9919 -57.5819 -73.017572
65.7296 -45.7497 -59.4403 -73.017259
65.8135 -45.4694 -61.2934 -73.017007
66.0243 -45.0935 -63.1166 -73.016815
66.1717 -44.6856 -64.9394 -73.016683
66.3305 -44.1781 -66.4646 -73.016615
5.6517 -16.7814 -12.2027 -73.066165
5.689 -16.9607 -13.7308 -73.064489
5.7263 -17.14 -15.259 -73.062847
5.7636 -17.3194 -16.7872 -73.061241
5.8009 -17.4987 -18.3154 -73.059669
5.8383 -17.678 -19.8436 -73.058133
5.8756 -17.8574 -21.3717 -73.056631
5.9129 -18.0367 -22.8999 -73.055164
5.9502 -18.216 -24.4281 -73.053732
5.9875 -18.3954 -25.9563 -73.052335
6.0248 -18.5747 -27.4845 -73.050972
6.0621 -18.754 -29.0126 -73.049644
6.0994 -18.9334 -30.5408 -73.048351
6.1367 -19.1127 -32.069 -73.047092
6.1741 -19.292 -33.5972 -73.045868
6.2114 -19.4714 -35.1254 -73.044678
6.2487 -19.6507 -36.6536 -73.043523
6.286 -19.83 -38.1817 -73.042402
6.3233 -20.0094 -39.7099 -73.041315
6.3606 -20.1887 -41.2381 -73.040263
6.3979 -20.368 -42.7663 -73.039245
6.4352 -20.5474 -44.2945 -73.038261
6.4725 -20.7267 -45.8226 -73.037311
6.5099 -20.906 -47.3508 -73.036396
6.5472 -21.0854 -48.879 -73.035515
6.5845 -21.2647 -50.4072 -73.034668
6.6218 -21.444 -51.9354 -73.033855
6.6591 -21.6234 -53.4635 -73.033076
6.6964 -21.8027 -54.9917 -73.032332
6.7337 -21.982 -56.5199 -73.031621
6.771 -22.1614 -58.0481 -73.030944
6.8083 -22.3407 -59.5763 -73.030301
6.8457 -22.52 -61.1045 -73.029693
6.883 -22.6994 -62.6326 -73.029118
6.9394 -22.8766 -64.1572 -73.028577
8.1498 -22.8799 -64.1006 -73.028057
8.9886 -23.516 -62.989 -73.027548
9.9314 -24.3205 -62.1091 -73.027058
10.5435 -25.411 -61.3105 -73.026582
11.1641 -26.7642 -60.9602 -73.026126
11.7371 -28.177 -61.0516 -73.025692
12.2468 -29.4991 -61.4619 -73.025279
12.6299 -30.7915 -61.1111 -73.024887
13.0367 -32.212 -60.6823 -73.024521
13.4206 -33.6473 -60.2909 -73.024181
13.672 -35.0666 -59.8345 -73.023871
13.7802 -36.5811 -60.0484 -73.023593
13.7177 -38.0731 -60.4184 -73.023349
13.5658 -39.5761 -60.7091 -73.023139
13.3014 -41.0704 -60.6511 -73.022967
13.3571 -42.0105 -59.4467 -73.022834
13.5377 -43.0476 -58.3404 -73.022743
13.6333 -44.0606 -57.3331 -73.022696
-2.4565 -0.91 0.0523 -73.086713
-2.8293 2.667 0.2464 -73.091188
-3.0866 6.216 0.7208 -73.095774
-2.2413 9.6979 1.5153 -73.100492
-0.7404 12.7593 0.9662 -73.105304
0.227 15.8879 -1.0884 -73.11044
0.5524 20.1154 -1.9386 -73.115922
0.4575 24.418 -2.5408 -73.12157
0.4389 27.3767 -5.5178 -73.127403
-0.013 29.9656 -8.7108 -73.133415
-0.1419 14.3216 0.264 -73.107874
0.8616 14.8245 1.2959 -73.109246
2.5303 15.409 3.4469 -73.111838
5.0961 15.9466 3.8822 -73.114562
7.8356 16.5695 3.9069 -73.117442
10.5566 17.2922 4.0994 -73.120446
13.2701 17.9524 4.5537 -73.123606
15.8121 18.8134 4.7988 -73.126923
17.2134 19.7132 4.344 -73.129295
17.5574 19.3689 4.0634 -73.129111
-0.9274 14.3109 0.2417 -73.107808
-2.5488 14.1754 0.0246 -73.107485
-4.1702 14.04 -0.1925 -73.107199
-5.6969 13.9854 -0.1496 -73.106946
-6.0083 14.0245 0.9686 -73.106717
-4.7591 13.8534 0.1003 -73.106515
-4.5248 13.8442 -1.5168 -73.106295
-4.3735 13.8457 -3.1513 -73.106116
-4.2222 13.8471 -4.7858 -73.105982
-4.0708 13.8486 -6.4202 -73.105893
-3.7648 13.9278 -8.018 -73.105848
-3.1571 14.1597 -9.5252 -73.105849
-2.5409 14.9686 -10.6984 -73.105898
-0.6612 32.5013 -8.9792 -73.137205
-1.3441 34.6869 -8.6538 -73.140062
-2.5162 37.7967 -7.959 -73.144394
-4.0883 40.798 -9.2426 -73.148797
-6.1771 43.4321 -10.5669 -73.153268
-7.4526 45.9637 -12.4793 -73.157815
-8.199 48.9959 -14.3148 -73.16249
-8.488 52.2581 -16.0262 -73.16729
-8.9751 55.6713 -17.3793 -73.172166
-8.9724 59.3456 -17.9864 -73.177113
-8.8355 62.9598 -18.9326 -73.182135
-8.1651 65.7964 -21.101 -73.187236
-8.071 69.4931 -21.2598 -73.192408
-8.0725 72.7987 -19.5494 -73.197257
-8.8931 75.9303 -20.6534 -73.201213
-9.8467 77.8663 -22.8286 -73.204663
-10.916 79.9845 -24.8489 -73.208144
-11.8107 82.572 -26.461 -73.211876
-13.9622 85.1541 -28.0376 -73.215855
-15.428 87.4195 -30.0798 -73.219883
-16.2874 89.1284 -32.8169 -73.223325
-17.1302 91.8068 -33.4334 -73.226165
-16.6579 94.7355 -33.3269 -73.22902
-16.2793 97.4317 -32.2507 -73.231888
-16.0966 100.3779 -31.8618 -73.234769
-15.6048 103.2146 -31.8672 -73.238509
-15.0646 104.6984 -30.0846 -73.243116
-14.4099 106.6313 -31.3901 -73.247724
-13.9013 109.3975 -31.7321 -73.25234
-13.1382 112.1018 -31.8855 -73.256961
-12.0288 114.6912 -32.2205 -73.261592
-9.9615 116.491 -32.7147 -73.266226
-8.3964 118.5551 -33.6954 -73.270864
-7.0441 120.3709 -35.2413 -73.275509
-16.3107 103.1222 -31.2609 -73.238577
-17.0106 105.6108 -30.0258 -73.243231
-17.7104 108.0993 -28.7907 -73.247806
-18.4103 110.5878 -27.5556 -73.252301
-19.1321 113.0846 -26.3544 -73.256715
-20.0839 115.6275 -25.7828 -73.261104
-21.6544 117.8269 -26.4818 -73.2655
-22.4041 120.0541 -28.0006 -73.269907
-23.8204 121.9956 -29.2918 -73.274316
-16.2837 88.4956 -30.6847 -73.224449
-16.9057 88.45 -28.8674 -73.229477
-17.5277 88.4044 -27.0501 -73.23444
-18.1496 88.3588 -25.2328 -73.239338
-18.7716 88.3131 -23.4155 -73.244168
-19.3936 88.2675 -21.5982 -73.24893
-20.0155 88.2219 -19.7808 -73.253624
-20.6375 88.1763 -17.9635 -73.258247
-21.2595 88.1307 -16.1462 -73.2628
-21.8814 88.0851 -14.3289 -73.267282
-22.5034 88.0394 -12.5116 -73.271691
-23.1253 87.9938 -10.6943 -73.276027
-23.7473 87.9482 -8.8769 -73.280289
-24.3693 87.9026 -7.0596 -73.284475
-24.9912 87.857 -5.2423 -73.288585
-25.6132 87.8114 -3.425 -73.292618
-26.2352 87.7657 -1.6077 -73.296574
-26.8571 87.7201 0.2096 -73.30045
-27.4791 87.6745 2.0269 -73.304247
-28.1011 87.6289 3.8443 -73.307963
-28.723 87.5833 5.6616 -73.311597
-10.6474 82.0467 -25.97 -73.211063
-9.8973 83.5702 -26.7997 -73.213368
-8.9166 84.4636 -28.1497 -73.215692
-7.9416 85.635 -29.2349 -73.218035
-6.7633 86.7616 -30.2244 -73.22039
-5.9934 87.8877 -31.5 -73.222762
-4.805 89.0805 -31.9871 -73.225147
-4.0074 90.0975 -33.2964 -73.227562
-3.642 91.5318 -34.1524 -73.229977
-3.5504 92.2381 -35.0395 -73.232408
-2.6112 93.3175 -34.37 -73.234855
-1.4138 94.7914 -34.5426 -73.237301
-0.1697 96.0984 -35.117 -73.239755
0.8889 97.112 -35.3375 -73.242218
1.8787 97.6218 -33.8386 -73.244689
3.297 98.6527 -34.2066 -73.247148
4.478 100.1526 -34.2331 -73.249598
5.7259 101.6013 -34.2783 -73.252049
6.9236 103.076 -34.3329 -73.254485
8.2378 104.4594 -34.2789 -73.256911
9.708 105.6324 -34.1824 -73.259315
11.0242 106.9149 -34.1788 -73.261707
12.03 108.5293 -34.2938 -73.264076
12.8387 110.237 -34.4028 -73.266419
13.6986 111.9172 -34.2947 -73.268732
14.9808 113.3035 -34.0183 -73.27101
16.3534 114.5382 -33.5266 -73.273249
-8.0122 74.6652 -19.0128 -73.20061
-7.3733 74.7434 -17.1393 -73.202786
-6.2129 74.8717 -15.5661 -73.204958
-4.6588 75.1485 -14.4836 -73.207141
-2.9313 75.2005 -13.5318 -73.20934
-1.1908 75.5548 -14.025 -73.211558
0.2492 75.4182 -15.2751 -73.213796
1.6994 75.2949 -16.4498 -73.216042
3.456 75.8724 -16.5978 -73.218306
4.909 77.061 -16.0201 -73.220581
6.3489 78.0205 -15.2054 -73.222866
7.6777 78.1558 -16.557 -73.225174
9.1932 78.8939 -17.1669 -73.227484
10.3243 80.3116 -17.9293 -73.229799
11.8031 81.2429 -18.8099 -73.232115
13.3202 82.0201 -19.7154 -73.234435
14.672 82.8734 -20.8357 -73.236753
15.8195 84.0369 -21.4716 -73.239063
17.3968 85.0052 -21.5241 -73.241369
19.1523 85.9091 -21.6233 -73.243667
20.835 86.8367 -21.5731 -73.245951
22.3782 87.6805 -22.4819 -73.248228
23.6336 88.6822 -23.6145 -73.250483
25.3121 89.236 -24.4178 -73.252716
26.9271 90.1776 -25.069 -73.25497
28.5711 91.1435 -25.6063 -73.257221
30.1849 92.1759 -26.0934 -73.259378
31.906 93.0582 -26.3886 -73.261487
33.349 94.3802 -26.2354 -73.263553
34.682 95.7638 -25.7885 -73.265571
36.0698 96.9946 -25.1164 -73.267539
-9.1332 71.1226 -19.9391 -73.19775
-11.2049 71.3971 -19.3463 -73.203172
-12.2503 72.1505 -17.4371 -73.208707
-13.2771 72.9723 -16.3017 -73.214343
-15.0629 74.4381 -16.0237 -73.220075
-17.1889 75.3374 -15.9102 -73.225926
-18.7708 76.7954 -16.5998 -73.231891
-20.2396 77.7578 -18.0502 -73.237986
-21.4318 79.2493 -19.3169 -73.244188
-22.4493 80.8848 -20.0685 -73.24888
-23.644 82.5321 -19.9209 -73.251978
-25.2693 83.8199 -19.7197 -73.255101
-26.4282 85.5474 -19.5741 -73.258256
-27.4271 87.2915 -19.7394 -73.261446
-28.2555 88.0894 -18.5764 -73.264696
-28.4362 88.7812 -16.6121 -73.26799
-28.7184 89.4709 -14.6555 -73.27128
-28.5952 90.5234 -12.9306 -73.274585
-28.0087 92.2281 -11.8717 -73.277911
-28.1824 93.3344 -10.523 -73.281272
-28.881 94.9101 -9.3484 -73.284655
-29.1637 96.6406 -8.2343 -73.288056
-29.7507 98.589 -7.8416 -73.291477
-31.2546 100.014 -7.7767 -73.294918
-32.9856 101.1833 -7.8435 -73.298368
-34.438 102.6859 -7.93 -73.301841
-35.8645 104.1959 -8.077 -73.305326
-37.7492 105.0636 -8.2888 -73.308817
-39.7252 105.5106 -8.4883 -73.312326
-41.4274 106.5542 -8.4275 -73.315852
-22.5697 79.9845 -21.0657 -73.249117
-23.5049 79.5868 -23.0086 -73.252332
-24.7357 79.2357 -23.1851 -73.255243
-26.0186 79.7983 -22.2548 -73.258171
-27.6912 80.6895 -21.9109 -73.261121
-29.3246 81.7314 -21.4655 -73.264092
-31.1306 82.4861 -21.4143 -73.267081
-32.9071 83.2024 -21.5235 -73.270101
-34.8537 83.2248 -21.3716 -73.273141
-36.6622 83.819 -20.8419 -73.276203
-38.0322 83.5029 -19.5874 -73.279293
-39.4902 83.5562 -18.2934 -73.282398
-40.9141 84.0358 -17.0459 -73.28552
-42.4783 85.0996 -16.5078 -73.28865
-44.0118 86.2891 -16.2793 -73.291794
-45.0805 86.8165 -17.3328 -73.295016
-45.3985 87.0849 -19.2874 -73.298226
-46.0085 87.5938 -21.1008 -73.301454
-46.5256 87.8633 -23.0125 -73.30469
-47.0124 88.1443 -24.9307 -73.307934
-48.0466 88.8001 -25.8124 -73.311141
-49.3531 89.8139 -24.8517 -73.31435
-23.4169 79.5945 -22.041 -73.250877
-7.4755 47.1812 -14.128 -73.160395
-6.6397 46.9581 -15.442 -73.16093
-6.0885 47.0624 -16.854 -73.161446
-5.6785 47.4504 -18.3124 -73.161955
-5.0375 48.1975 -19.4234 -73.162449
-4.9376 48.8586 -20.8471 -73.162933
-4.8994 49.5688 -22.2208 -73.163403
-4.8067 50.8524 -23.1201 -73.163853
-4.348 52.1399 -23.896 -73.164305
-3.8636 53.4258 -24.6617 -73.164719
-3.2759 54.7308 -25.2965 -73.165096
-2.6137 56.0992 -25.6637 -73.165441
-1.9972 57.5231 -25.7699 -73.165756
-0.7472 58.4335 -25.8246 -73.166036
0.1834 59.5702 -25.9895 -73.166278
1.0556 60.8294 -26.3063 -73.166479
1.4265 62.1744 -26.9168 -73.166635
1.2466 63.3678 -27.9187 -73.166742
0.8615 64.5278 -28.8693 -73.166798
-1.2039 34.2315 -8.7378 -73.140106
-2.1645 36.692 -8.3921 -73.144505
-3.11 39.1845 -8.3928 -73.149007
-3.9026 40.3411 -6.7187 -73.153621
-4.4638 40.8393 -4.1593 -73.15836
-5.2514 41.2336 -1.6507 -73.163204
-6.4986 41.3875 0.6577 -73.168148
-6.9016 41.3668 3.1344 -73.173237
-8.3244 41.1475 5.0228 -73.17839
-9.0777 42.2825 6.6587 -73.183081
-10.4818 44.1286 6.7312 -73.187272
-12.0542 45.877 6.472 -73.191538
-13.7926 47.4551 6.7415 -73.195887
-14.3287 48.7274 8.6097 -73.200333
-14.2892 50.0448 10.5825 -73.204851
-14.3831 52.2013 11.5125 -73.209443
-15.4653 54.1641 11.5993 -73.214115
-15.9872 56.1264 10.7348 -73.218875
-15.9935 58.493 10.4465 -73.223716
-16.6674 59.2873 8.5547 -73.228673
-17.4698 59.7595 6.3608 -73.233708
-17.8092 61.9411 6.2291 -73.23881
-19.8136 62.8997 6.5069 -73.244017
-21.3274 63.1601 7.9551 -73.249338
-22.8218 64.0013 9.1439 -73.253852
-24.7396 64.6596 9.7419 -73.257516
-25.9313 65.6939 8.2209 -73.261226
-27.3521 67.091 7.1443 -73.264988
-27.8515 68.7801 5.7356 -73.268798
-28.9706 70.1238 4.2552 -73.272647
-29.8302 71.1977 2.3661 -73.27655
-30.5772 72.9481 2.3143 -73.280502
-31.2511 73.9836 4.3225 -73.284497
-31.8836 74.7971 6.3519 -73.288543
-33.4979 76.3178 6.0157 -73.292612
-35.3494 77.7054 5.6794 -73.29672
-36.2359 77.7987 3.4859 -73.300897
-36.823 78.2142 1.2302 -73.305116
-37.2962 78.8752 -1.0041 -73.309372
-38.0777 79.5243 -3.1351 -73.313642
-38.5828 79.8578 -5.4262 -73.317978
-40.1286 80.7679 -6.86 -73.322315
-41.8887 81.3717 -5.9333 -73.326693
-43.201 81.2826 -4.0378 -73.331122
-44.3102 81.7185 -2.0187 -73.335567
-23.2557 64.0561 8.131 -73.253258
-24.9649 64.9635 8.1844 -73.25573
-26.0616 65.9005 8.9001 -73.258274
-26.305 66.1448 10.8713 -73.260858
-26.4364 66.2766 12.8582 -73.263417
-26.7662 66.3845 14.8041 -73.265989
-28.2543 66.3369 15.7942 -73.268568
-29.7596 66.2207 16.7645 -73.271178
-29.8152 66.2528 18.7633 -73.273805
-30.2709 66.9957 19.6957 -73.276444
-31.7156 67.9135 20.4594 -73.279115
-32.1409 69.5247 21.5115 -73.281796
-33.0427 71.1208 22.2483 -73.284482
-33.7682 72.7602 23.0868 -73.287176
-34.714 74.4169 23.6586 -73.289872
-35.5114 76.0162 24.4887 -73.292572
-35.8784 77.7991 25.2812 -73.295279
-36.6919 79.4931 25.9091 -73.297985
-37.5921 81.2366 26.1638 -73.300682
-37.9648 82.9348 26.6532 -73.303389
-38.1232 84.1537 28.0096 -73.306076
-37.4894 85.6297 29.04 -73.30875
-37.0034 87.4849 29.1485 -73.311408
-36.7841 89.4485 29.2879 -73.314134
-36.3959 91.4052 29.448 -73.316829
-9.6387 41.5186 6.3846 -73.181661
-11.2133 41.8239 6.3128 -73.182955
-12.0979 42.4791 4.8865 -73.184275
-13.2557 43.35 3.9751 -73.185604
-14.2423 43.577 2.4577 -73.18695
-15.3556 43.71 1.0276 -73.188305
-15.9894 44.5732 -0.4476 -73.189675
-16.6871 45.12 -2.0478 -73.191054
-17.7188 45.8368 -3.2857 -73.192447
-18.5783 46.8498 -4.5254 -73.193848
-19.9074 47.2662 -5.6939 -73.195255
-21.5852 47.5437 -6.3542 -73.196665
-22.9761 48.6597 -6.3259 -73.198075
-24.3563 49.8697 -6.2079 -73.199488
-25.8552 50.8966 -6.0169 -73.200897
-27.0962 51.9486 -5.4199 -73.20231
-27.9482 52.3876 -3.9646 -73.203724
-29.654 52.5789 -3.9322 -73.205125
-30.6445 52.9077 -5.3714 -73.20652
-32.0441 53.5066 -6.2656 -73.207902
-33.4656 54.634 -6.5349 -73.209268
-34.9544 55.5474 -7.0531 -73.210614
-36.2819 56.6634 -7.6004 -73.211938
-37.6486 57.8611 -7.7756 -73.213241
-38.5034 59.4777 -7.6459 -73.214515
-39.3718 61.0534 -7.2838 -73.21575
-40.2991 62.551 -6.7638 -73.216949
-41.2384 64.045 -6.261 -73.218109
-41.8614 65.6914 -5.7694 -73.21922
-42.4591 67.2851 -5.1652 -73.220281
-43.3383 68.5969 -4.4191 -73.221285
-44.4522 70.0317 -4.1392 -73.222225
-45.5063 71.5345 -4.0501 -73.223099
-46.5569 73.035 -4.1531 -73.2239
-47.8716 74.2263 -4.5515 -73.224622
-48.8625 75.1738 -5.5759 -73.225259
-49.2408 75.7623 -7.2733 -73.22581
-49.4584 77.0985 -8.4631 -73.226261
-49.9501 78.752 -8.946 -73.226609
-51.026 79.8745 -9.2484 -73.226847
-51.28 79.9424 -10.8927 -73.226972
17.7044 20.951 4.9703 -73.130602
18.2015 22.2043 5.6044 -73.131918
18.6985 23.4577 6.2386 -73.133227
