-27.9593 -114.1646 11.0361 -73.77269
-28.3565 -115.3746 10.0919 -73.772341
-29.1471 -116.4978 9.0352 -73.771996
-29.5399 -117.0458 7.1689 -73.771656
-29.9596 -117.6548 5.3281 -73.771324
-30.9613 -118.935 4.5188 -73.771002
-32.1435 -120.2324 4.6581 -73.770688
-32.9363 -121.0473 6.2793 -73.77038
-33.621 -122.2206 7.5953 -73.770083
-33.9105 -123.585 8.7937 -73.769794
-34.4873 -124.3869 10.3397 -73.769516
-35.0405 -125.7656 11.4307 -73.769248
-34.701 -127.6323 11.772 -73.768992
-35.3063 -129.4991 11.9181 -73.768746
-35.9903 -131.3268 11.7835 -73.768513
-37.6819 -132.1342 11.31 -73.768292
-38.5009 -133.4806 10.3217 -73.768084
-38.4967 -134.7419 8.9782 -73.767888
-39.2613 -136.1191 9.0235 -73.767708
-39.6486 -137.8732 9.0943 -73.767542
-40.3927 -139.5578 8.4232 -73.767392
-41.3357 -141.2284 8.0319 -73.767259
-41.7461 -143.1332 7.6854 -73.767142
-42.0138 -145.0056 7.4829 -73.767042
-41.9887 -146.6225 8.5512 -73.766961
-43.1363 -148.1444 8.915 -73.766898
-43.8626 -149.8828 8.3731 -73.766856
-44.926 -151.4033 7.7386 -73.766834
-9.353 -14.8211 0.2731 -73.799418
-11.0559 -15.5864 0.7158 -73.799108
-12.8605 -15.9487 1.177 -73.798725
-14.323 -16.6873 2.6356 -73.798019
-15.6273 -17.7486 4.2904 -73.797427
-16.5612 -19.3299 4.837 -73.797159
-17.0333 -20.2944 6.2453 -73.796859
-17.8874 -21.5361 7.3823 -73.796551
-18.8508 -22.9769 8.1796 -73.796243
-19.5099 -24.5801 8.9543 -73.795934
-19.7318 -25.6734 10.3712 -73.795621
-19.6375 -26.5275 11.987 -73.795305
-20.9183 -27.5166 12.4491 -73.794991
-21.2964 -29.0814 13.3143 -73.794675
-21.83 -30.7644 14.0149 -73.794357
-22.4092 -32.288 14.7504 -73.794037
-23.1716 -32.8787 16.4102 -73.793712
-23.4458 -33.3976 17.1662 -73.79339
-23.9797 -35.1098 17.8018 -73.793066
-25.2888 -36.4276 18.1128 -73.792741
-26.4013 -37.9363 18.2431 -73.792416
-27.2908 -39.5473 18.3867 -73.792089
-28.9068 -40.2841 18.3568 -73.79176
-28.8386 -41.8551 18.071 -73.791431
-30.0593 -43.3052 18.0707 -73.7911
-30.6546 -44.9959 18.2212 -73.790768
-31.4097 -46.5757 18.3297 -73.790435
-32.6885 -47.8644 18.2798 -73.790101
-33.6705 -49.4532 18.3794 -73.789768
-34.3435 -51.1833 18.7706 -73.789435
-35.0428 -52.643 19.7515 -73.7891
-35.9334 -53.9164 20.8542 -73.788767
-36.4958 -55.5633 21.6175 -73.788434
-37.1515 -57.2664 22.1901 -73.788102
-37.503 -58.9135 22.7742 -73.787768
-37.2767 -60.629 23.5408 -73.787435
-38.3487 -62.1152 24.0868 -73.787105
-38.7835 -63.8894 24.6417 -73.786775
-39.0307 -65.5698 25.4324 -73.786448
-39.2448 -67.4312 25.7075 -73.786122
-39.4113 -69.2406 26.1323 -73.785799
-38.2265 -70.1613 27.1367 -73.785477
-37.9293 -71.6381 28.1838 -73.785157
-36.7386 -72.8721 28.5562 -73.784842
-35.4143 -74.1273 28.8617 -73.78453
-33.8413 -75.1427 29.2839 -73.784215
-32.9832 -76.7229 29.5771 -73.78391
-33.6399 -75.092 29.1649 -73.783606
-33.1635 -76.3575 28.5144 -73.783308
-32.6394 -77.9449 29.3953 -73.783015
-31.5586 -79.4236 29.8926 -73.782724
-30.8094 -81.0765 30.3763 -73.782441
-31.5811 -82.6547 30.6865 -73.782169
-31.7168 -84.5489 30.8274 -73.781904
-31.5105 -86.4537 30.8357 -73.781648
-31.5377 -88.3667 30.7633 -73.7814
-31.4829 -90.279 30.6456 -73.781162
-31.9235 -92.1277 30.4947 -73.780935
-32.2806 -93.9944 30.2829 -73.780719
-33.2826 -95.4749 30.073 -73.780514
-34.2923 -96.3147 29.212 -73.780322
-33.7984 -97.5646 29.0456 -73.780141
-33.365 -98.5644 30.3242 -73.779974
-34.9529 -99.5888 30.5864 -73.779822
-35.3561 -101.2379 30.5528 -73.779685
-35.425 -102.1901 29.7785 -73.779564
-35.4381 -103.6106 30.0236 -73.77946
-35.4329 -104.9525 28.8355 -73.779375
-35.4888 -106.6151 28.0477 -73.77931
-35.1318 -108.0258 29.2064 -73.779265
-34.5346 -109.5447 30.0645 -73.779242
-15.445 -16.6758 3.4162 -73.797424
-17.1123 -16.5493 2.7023 -73.79716
-18.8242 -16.1183 2.2844 -73.796864
-20.5247 -15.3962 2.2003 -73.796563
-22.3116 -15.3473 2.4856 -73.796261
-24.0423 -14.9367 2.9859 -73.795957
-25.7912 -14.8802 3.5418 -73.79565
-27.6376 -14.8877 3.7424 -73.795342
-29.4617 -14.8882 3.7168 -73.795033
-31.2202 -15.3922 3.5297 -73.794721
-32.7539 -15.8243 2.9445 -73.794406
-34.0829 -16.2305 1.7975 -73.79409
-35.3566 -17.1047 0.7776 -73.793773
-36.7811 -17.3591 0.0703 -73.793455
-38.4049 -17.2529 0.8951 -73.793137
-40.1857 -16.9717 1.2216 -73.792816
-41.9745 -17.3706 1.348 -73.792494
-43.6645 -17.7288 1.1737 -73.79217
-45.1638 -16.9527 0.472 -73.791846
-46.3865 -16.2335 -0.6264 -73.791519
-48.1583 -16.038 -0.1893 -73.79119
-49.5586 -16.5997 0.7893 -73.79086
-50.6275 -17.7832 1.5574 -73.79053
-52.4581 -17.9497 1.6886 -73.790198
-54.2203 -17.8442 1.1278 -73.789866
-55.6575 -18.4041 0.1681 -73.789532
-57.139 -19.2179 -0.5793 -73.789198
-58.8775 -19.6978 -0.9928 -73.788863
-60.4992 -20.5497 -0.8751 -73.788529
-62.2699 -20.9516 -0.784 -73.788195
-63.9605 -21.4851 -1.2025 -73.787857
-65.769 -21.6468 -1.2364 -73.787522
-67.4074 -21.948 -2.0416 -73.787188
-69.2303 -22.0478 -2.2783 -73.786854
-71.0405 -22.3933 -2.2 -73.786521
-72.76 -22.6876 -1.8978 -73.786189
-74.4248 -22.1245 -1.3042 -73.785858
-75.468 -21.5676 0.0962 -73.785527
-76.805 -21.0117 0.8974 -73.785199
-78.6304 -21.1688 0.7939 -73.784874
-80.2126 -21.6023 1.4208 -73.784552
-81.9055 -21.4802 1.8938 -73.784232
-83.3789 -20.5725 2.4839 -73.783915
-84.8475 -20.092 3.3977 -73.783603
-85.8797 -19.4106 4.4732 -73.783293
-86.9877 -17.9771 4.3817 -73.782989
-88.4094 -16.917 4.436 -73.782689
-89.1332 -16.2863 5.8123 -73.782392
-89.6827 -16.0961 7.5766 -73.782101
-90.6073 -14.9923 8.5732 -73.781819
-91.6573 -14.5236 9.9347 -73.781545
-92.216 -13.6924 11.4126 -73.781275
-93.3323 -12.5367 11.3011 -73.781017
-94.3529 -11.3333 10.4637 -73.780767
-95.9243 -11.359 10.3327 -73.780527
-97.085 -12.6874 10.4076 -73.780297
-98.637 -11.9209 10.4364 -73.780078
-99.8512 -10.5582 10.1484 -73.779871
-101.1467 -9.2581 9.9913 -73.779676
-102.9108 -8.8466 10.0308 -73.779495
-104.2043 -7.6318 10.4372 -73.779328
-105.7848 -7.7377 11.2376 -73.779176
-107.5295 -7.7352 11.7584 -73.77904
-108.7114 -6.5165 12.2914 -73.778921
-108.6826 -5.013 12.9437 -73.778818
-109.4316 -4.9691 14.0337 -73.778734
-110.9911 -5.321 13.2911 -73.778669
-112.3812 -4.7789 12.2565 -73.778625
-113.4541 -4.4164 10.8172 -73.778603
-15.5545 -17.632 4.3033 -73.797444
-16.8149 -18.3686 5.0193 -73.797228
-18.1535 -17.7371 5.9254 -73.796983
-19.3957 -17.6568 7.1162 -73.796732
-20.6245 -17.4395 8.329 -73.796482
-21.4073 -17.0773 9.8446 -73.796228
-22.3291 -16.4593 11.1562 -73.795975
-23.7986 -16.4039 12.1053 -73.795722
-24.636 -16.4397 13.5353 -73.795464
-26.0492 -16.413 14.4153 -73.795208
-26.5091 -16.6788 16.0866 -73.794947
-27.6416 -17.5424 16.452 -73.79469
-28.9683 -17.6171 17.1518 -73.794432
-30.2529 -16.8642 18.0015 -73.794174
-31.8112 -16.9615 18.7079 -73.793914
-32.7125 -16.0015 17.8716 -73.793656
-33.9732 -15.3124 17.8919 -73.793396
-35.5154 -14.9405 18.541 -73.793136
-36.8148 -15.2621 19.6037 -73.792876
-38.1095 -15.3947 20.6532 -73.792617
-39.3709 -15.3085 20.5665 -73.792355
-39.9084 -15.4165 22.2463 -73.792092
-41.4898 -16.1032 22.568 -73.791834
-43.1935 -16.3081 22.9719 -73.791577
-44.8671 -16.1005 23.426 -73.791321
-46.5874 -16.255 23.8037 -73.791067
-48.2806 -16.146 24.1613 -73.790816
-49.8848 -15.6408 24.6252 -73.790567
-51.569 -15.5809 25.1077 -73.790322
-53.1934 -15.8717 25.7123 -73.790079
-54.8397 -16.0518 26.2602 -73.78984
-56.4663 -15.7486 26.8593 -73.789607
-57.6381 -14.8744 27.7621 -73.789378
-58.8394 -13.7889 28.4214 -73.789155
-60.1932 -13.1386 29.3328 -73.788937
-61.8304 -12.6017 29.6751 -73.788726
-63.5039 -12.1508 29.7076 -73.788523
-64.8861 -11.121 29.4315 -73.788327
-65.5954 -10.0293 28.2627 -73.788138
-66.3587 -9.069 29.1123 -73.787959
-67.3994 -7.9254 29.8988 -73.78779
-68.8854 -7.8686 29.963 -73.787632
-70.5505 -7.352 29.9726 -73.787485
-72.0497 -6.4284 30.0037 -73.78735
-73.5599 -5.5098 29.9785 -73.787229
-74.8786 -4.3323 29.9264 -73.787118
-76.2236 -3.1844 29.9023 -73.787025
-77.2186 -1.7362 29.9278 -73.78695
-78.2778 -0.5048 29.7779 -73.786891
-79.9939 -0.3567 29.5292 -73.786851
-81.6519 -0.1123 29.479 -73.78683
-15.2282 -17.1379 4 -73.797537
-15.8134 -17.8487 4 -73.797524
-16.4306 -18.5318 4 -73.797518
-13.8552 -16.3527 0.6773 -73.798491
-6.8126 -12.9962 0.0714 -73.799633
-5.8684 -15.48 0.0572 -73.799359
-5.4058 -18.0693 0.0621 -73.799011
-4.8048 -20.6622 0.1442 -73.798575
-4.2378 -23.1032 0.3354 -73.798035
-4.2185 -23.3173 3.0099 -73.797161
-4.1991 -23.5292 5.6846 -73.796285
-3.9404 -24.0329 8.0609 -73.795424
-2.9465 -26.4423 7.8893 -73.794555
-2.9898 -29.1239 7.9366 -73.793667
-2.8312 -31.7921 8.079 -73.792758
-2.7737 -34.4658 8.0848 -73.791828
-3.1335 -36.1267 6.8772 -73.790861
-2.9668 -36.5649 4.2354 -73.78987
-3.5563 -38.3842 2.8887 -73.788872
-4.3063 -40.3834 1.497 -73.787845
-4.1208 -42.6459 0.2252 -73.786796
-4.2362 -43.7827 0.8959 -73.785963
-3.8312 -43.4159 2.8085 -73.785377
-3.4263 -43.0492 4.7211 -73.784804
-3.0214 -42.6825 6.6338 -73.784243
-2.6164 -42.3158 8.5464 -73.783694
-2.2115 -41.949 10.459 -73.783157
-1.8006 -41.5642 12.3611 -73.782633
-1.0504 -39.8462 12.7392 -73.7821
0.1758 -38.6585 13.5417 -73.781566
1.5902 -38.0395 13.8599 -73.781022
3.2347 -39.0768 14.2093 -73.780476
3.2862 -40.8715 14.6526 -73.779924
3.0921 -42.2179 15.9515 -73.779366
3.289 -43.8273 17.0278 -73.778804
3.7676 -45.0577 18.3989 -73.778232
5.3853 -45.2551 17.5078 -73.777655
6.4565 -45.5185 16.2146 -73.777062
6.4601 -45.5688 14.2263 -73.77646
7.3041 -46.1013 15.3965 -73.775855
7.7212 -46.6728 17.2551 -73.775239
8.2906 -47.8462 18.7417 -73.774622
8.7291 -49.4862 19.2615 -73.774168
9.1255 -50.9461 19.7272 -73.77389
10.0364 -52.2198 19.9693 -73.773615
10.7133 -53.6545 20.0389 -73.77334
11.8089 -54.3454 19.5071 -73.773064
12.1976 -54.6669 17.9921 -73.772788
13.1099 -54.8336 16.8714 -73.772515
13.5838 -54.6626 15.3738 -73.772227
13.6588 -54.6533 13.7788 -73.7719
13.7337 -54.644 12.1838 -73.771585
13.8087 -54.6347 10.5888 -73.771281
13.8837 -54.6254 8.9938 -73.770988
13.9586 -54.6161 7.3988 -73.770707
14.0336 -54.6068 5.8038 -73.770437
14.1085 -54.5975 4.2088 -73.770178
14.1663 -54.5744 2.6132 -73.769892
14.2206 -54.5486 1.0176 -73.769607
14.2749 -54.5228 -0.5781 -73.769334
14.3293 -54.497 -2.1737 -73.769073
14.3836 -54.4712 -3.7694 -73.768823
14.4379 -54.4454 -5.365 -73.768586
13.7113 -55.8095 -5.5929 -73.768356
13.1825 -57.2536 -6.0072 -73.76813
12.9567 -58.7053 -6.561 -73.76791
12.6682 -60.0281 -7.37 -73.767694
12.3514 -61.5353 -7.7387 -73.767484
11.9771 -63.0578 -7.8716 -73.76728
11.7617 -64.6275 -7.7751 -73.767082
11.4655 -65.9109 -8.3481 -73.766891
11.6675 -66.9063 -9.5712 -73.766705
11.728 -68.3207 -9.6289 -73.766526
11.6975 -68.4625 -8.07 -73.766355
11.4235 -69.5735 -7.0162 -73.766193
11.1196 -70.8404 -6.109 -73.766038
11.0275 -71.8722 -4.9846 -73.765892
11.2426 -73.2528 -4.3725 -73.765754
10.7531 -74.6674 -3.9199 -73.765626
10.425 -76.2016 -3.7062 -73.765507
10.77 -77.7411 -3.6532 -73.765398
11.0786 -79.2552 -3.6604 -73.7653
11.425 -80.7723 -3.755 -73.765212
11.2996 -82.2807 -4.0128 -73.765135
11.9706 -83.6675 -4.3963 -73.76507
12.7118 -84.5829 -3.8154 -73.765017
13.1706 -85.4159 -2.5821 -73.764976
13.3664 -86.853 -1.9391 -73.764949
13.3682 -87.667 -0.8755 -73.764935
8.6263 -48.9248 19.7774 -73.774183
8.971 -49.5407 20.9869 -73.773938
9.2099 -51.0475 20.8184 -73.773695
10.0927 -52.2943 20.5532 -73.773455
10.6868 -53.724 20.4404 -73.773218
11.4461 -54.1517 19.6321 -73.772979
11.5442 -54.2966 18.1881 -73.772744
12.9332 -54.8812 18.406 -73.772513
13.2774 -55.294 19.8309 -73.772279
13.7729 -56.2787 20.5319 -73.772054
14.3885 -57.7019 20.5127 -73.771832
15.16 -59.0485 20.6431 -73.771613
15.6443 -60.0525 21.5504 -73.771397
16.2084 -60.988 22.5631 -73.771185
17.2577 -61.2039 23.519 -73.770978
18.4454 -61.8839 23.9975 -73.770776
19.1422 -63.2514 24.2481 -73.770578
19.671 -63.8624 25.3071 -73.770383
20.2623 -64.3588 26.3522 -73.770194
21.638 -65.0559 26.1487 -73.770013
22.7173 -66.1327 25.8633 -73.769826
23.7256 -67.2733 25.5197 -73.76965
24.6112 -68.47 25.1932 -73.769485
24.9681 -69.954 24.971 -73.769328
24.9964 -70.9802 24.2159 -73.76917
24.9684 -71.117 22.6615 -73.769014
24.9404 -71.2538 21.1072 -73.76887
24.9124 -71.3907 19.5528 -73.768738
24.8648 -71.4567 17.9963 -73.768618
24.9221 -71.7069 16.7213 -73.768507
25.4185 -72.6144 17.5247 -73.768403
25.5779 -72.8182 19.0637 -73.768307
25.6724 -73.1458 20.5059 -73.768224
25.5385 -73.7136 21.7923 -73.768149
25.5469 -73.9336 23.3373 -73.768085
25.5553 -74.1535 24.8823 -73.768034
26.4257 -75.2629 24.9859 -73.767996
26.2037 -76.801 24.991 -73.767969
26.3234 -78.3421 25.0702 -73.767956
-4.7208 -44.7161 -0.023 -73.786102
-5.1299 -46.1818 0.6944 -73.785782
-5.3697 -46.9913 2.259 -73.785461
-5.7718 -48.0995 3.5791 -73.78514
-6.3113 -49.4357 4.5711 -73.784818
-6.1052 -51.0319 5.3148 -73.784495
-5.9754 -52.7323 5.8136 -73.784172
-5.3005 -54.3124 6.0843 -73.783849
-5.5666 -55.9139 6.2159 -73.783524
-6.3626 -57.4622 6.4728 -73.783198
