-11.2813 -62.2927 6.0116 -3.627734
-11.7958 -64.1934 6.181 -3.351891
-12.4342 -66.0517 6.3974 -3.069605
-11.9522 -67.7789 6.8906 -2.780843
-11.6762 -69.0382 8.2561 -2.485555
-11.713 -70.0381 9.9612 -2.184584
-11.8555 -70.9146 11.6774 -1.875872
-12.8132 -71.5235 13.2459 -1.562945
-13.5753 -72.2336 12.7301 -1.244392
-14.1638 -73.7043 11.8882 -0.921904
-14.4131 -75.2707 10.815 -0.59426
-13.5782 -77.0011 10.3425 -0.261039
-13.3259 -78.9499 10.1371 0.077056
-13.3622 -80.9141 10.3308 0.419803
-14.2376 -82.5066 10.9807 0.768369
-14.7845 -84.1023 11.9265 1.123632
-15.3519 -85.4422 12.6525 1.485617
-15.7865 -86.6616 12.098 1.8539
-16.5522 -87.7496 13.5364 2.227607
-17.1687 -89.5648 13.8022 2.604345
-18.2162 -91.1682 13.885 2.987594
-19.5493 -92.634 13.9514 3.377307
-20.3209 -94.4426 13.8656 3.772156
-21.0095 -96.2837 13.6721 4.172183
-21.3384 -97.8523 13.9673 4.582544
-21.6939 -97.8965 15.9193 5.006677
-22.3276 -98.0602 17.7316 5.430997
-21.887 -98.9874 16.7979 5.863522
-22.8153 -99.7306 15.3374 6.296531
-24.3779 -100.6691 14.7056 6.733861
-24.3457 -102.6276 14.3888 7.173333
-24.5768 -104.5617 14.2213 7.618309
-24.8282 -106.5067 14.2205 8.068382
-25.0574 -108.4614 14.1941 8.52216
-25.5558 -110.3378 14.0236 8.980575
-26.9412 -111.6652 13.5497 9.444333
-27.6548 -113.1993 12.651 9.911004
-27.9593 -114.1646 11.0361 10.38753
-28.3565 -115.3746 10.0919 10.858251
-29.1471 -116.4978 9.0352 11.333432
-29.5399 -117.0458 7.1689 11.815443
-29.9596 -117.6548 5.3281 12.29406
-30.9613 -118.935 4.5188 12.767132
-32.1435 -120.2324 4.6581 13.239256
-32.9363 -121.0473 6.2793 13.711393
-33.621 -122.2206 7.5953 14.177879
-33.9105 -123.585 8.7937 14.639376
-34.4873 -124.3869 10.3397 15.095116
-35.0405 -125.7656 11.4307 15.539881
-34.701 -127.6323 11.772 15.974625
-35.3063 -129.4991 11.9181 16.398409
-35.9903 -131.3268 11.7835 16.808269
-37.6819 -132.1342 11.31 17.204765
-38.5009 -133.4806 10.3217 17.583257
-38.4967 -134.7419 8.9782 17.945147
-39.2613 -136.1191 9.0235 18.283865
-39.6486 -137.8732 9.0943 18.597828
-40.3927 -139.5578 8.4232 18.885011
-41.3357 -141.2284 8.0319 19.143445
-41.7461 -143.1332 7.6854 19.371012
-42.0138 -145.0056 7.4829 19.565556
-41.9887 -146.6225 8.5512 19.726459
-43.1363 -148.1444 8.915 19.849748
-43.8626 -149.8828 8.3731 19.93304
-44.926 -151.4033 7.7386 19.974521
-9.353 -14.8211 0.2731 -8.446167
-11.0559 -15.5864 0.7158 -8.455844
-12.8605 -15.9487 1.177 -8.455466
-14.323 -16.6873 2.6356 -8.435925
-15.6273 -17.7486 4.2904 -8.396161
-16.5612 -19.3299 4.837 -8.358367
-17.0333 -20.2944 6.2453 -8.302278
-17.8874 -21.5361 7.3823 -8.233908
-18.8508 -22.9769 8.1796 -8.154881
-19.5099 -24.5801 8.9543 -8.065036
-19.7318 -25.6734 10.3712 -7.962739
-19.6375 -26.5275 11.987 -7.848914
-20.9183 -27.5166 12.4491 -7.726189
-21.2964 -29.0814 13.3143 -7.594493
-21.83 -30.7644 14.0149 -7.453246
-22.4092 -32.288 14.7504 -7.302042
-23.1716 -32.8787 16.4102 -7.137659
-23.4458 -33.3976 17.1662 -6.966067
-23.9797 -35.1098 17.8018 -6.787493
-25.2888 -36.4276 18.1128 -6.599781
-26.4013 -37.9363 18.2431 -6.404592
-27.2908 -39.5473 18.3867 -6.201351
-28.9068 -40.2841 18.3568 -5.988512
-28.8386 -41.8551 18.071 -5.770034
-30.0593 -43.3052 18.0707 -5.544046
-30.6546 -44.9959 18.2212 -5.310507
-31.4097 -46.5757 18.3297 -5.069428
-32.6885 -47.8644 18.2798 -4.820957
-33.6705 -49.4532 18.3794 -4.567781
-34.3435 -51.1833 18.7706 -4.308664
-35.0428 -52.643 19.7515 -4.042636
-35.9334 -53.9164 20.8542 -3.771138
-36.4958 -55.5633 21.6175 -3.495314
-37.1515 -57.2664 22.1901 -3.214227
-37.503 -58.9135 22.7742 -2.926226
-37.2767 -60.629 23.5408 -2.633124
-38.3487 -62.1152 24.0868 -2.336525
-38.7835 -63.8894 24.6417 -2.036625
-39.0307 -65.5698 25.4324 -1.732892
-39.2448 -67.4312 25.7075 -1.424526
-39.4113 -69.2406 26.1323 -1.112946
-38.2265 -70.1613 27.1367 -0.796032
-37.9293 -71.6381 28.1838 -0.476364
-36.7386 -72.8721 28.5562 -0.15515
-35.4143 -74.1273 28.8617 0.167519
-33.8413 -75.1427 29.2839 0.500447
-32.9832 -76.7229 29.5771 0.826961
-33.6399 -75.092 29.1649 1.166277
-33.1635 -76.3575 28.5144 1.497391
-32.6394 -77.9449 29.3953 1.826982
-31.5586 -79.4236 29.8926 2.161898
-30.8094 -81.0765 30.3763 2.493806
-31.5811 -82.6547 30.6865 2.818868
-31.7168 -84.5489 30.8274 3.139267
-31.5105 -86.4537 30.8357 3.453983
-31.5377 -88.3667 30.7633 3.763082
-31.4829 -90.279 30.6456 4.065743
-31.9235 -92.1277 30.4947 4.359872
-32.2806 -93.9944 30.2829 4.643161
-33.2826 -95.4749 30.073 4.916076
-34.2923 -96.3147 29.212 5.177567
-33.7984 -97.5646 29.0456 5.42491
-33.365 -98.5644 30.3242 5.658118
-34.9529 -99.5888 30.5864 5.872936
-35.3561 -101.2379 30.5528 6.067114
-35.425 -102.1901 29.7785 6.241423
-35.4381 -103.6106 30.0236 6.390767
-35.4329 -104.9525 28.8355 6.513779
-35.4888 -106.6151 28.0477 6.607434
-35.1318 -108.0258 29.2064 6.67184
-34.5346 -109.5447 30.0645 6.703057
-15.445 -16.6758 3.4162 -8.396877
-17.1123 -16.5493 2.7023 -8.363792
-18.8242 -16.1183 2.2844 -8.314556
-20.5247 -15.3962 2.2003 -8.252959
-22.3116 -15.3473 2.4856 -8.181999
-24.0423 -14.9367 2.9859 -8.09916
-25.7912 -14.8802 3.5418 -8.006505
-27.6376 -14.8877 3.7424 -7.903958
-29.4617 -14.8882 3.7168 -7.79141
-31.2202 -15.3922 3.5297 -7.669732
-32.7539 -15.8243 2.9445 -7.537642
-34.0829 -16.2305 1.7975 -7.39661
-35.3566 -17.1047 0.7776 -7.247475
-36.7811 -17.3591 0.0703 -7.088658
-38.4049 -17.2529 0.8951 -6.920297
-40.1857 -16.9717 1.2216 -6.742809
-41.9745 -17.3706 1.348 -6.558568
-43.6645 -17.7288 1.1737 -6.366139
-45.1638 -16.9527 0.472 -6.163985
-46.3865 -16.2335 -0.6264 -5.953851
-48.1583 -16.038 -0.1893 -5.737369
-49.5586 -16.5997 0.7893 -5.514844
-50.6275 -17.7832 1.5574 -5.287017
-52.4581 -17.9497 1.6886 -5.049835
-54.2203 -17.8442 1.1278 -4.805497
-55.6575 -18.4041 0.1681 -4.555739
-57.139 -19.2179 -0.5793 -4.300434
-58.8775 -19.6978 -0.9928 -4.038858
-60.4992 -20.5497 -0.8751 -3.773
-62.2699 -20.9516 -0.784 -3.500523
-63.9605 -21.4851 -1.2025 -3.220053
-65.769 -21.6468 -1.2364 -2.935432
-67.4074 -21.948 -2.0416 -2.646168
-69.2303 -22.0478 -2.2783 -2.352301
-71.0405 -22.3933 -2.2 -2.053891
-72.76 -22.6876 -1.8978 -1.751629
-74.4248 -22.1245 -1.3042 -1.442916
-75.468 -21.5676 0.0962 -1.129189
-76.805 -21.0117 0.8974 -0.81166
-78.6304 -21.1688 0.7939 -0.494377
-80.2126 -21.6023 1.4208 -0.174454
-81.9055 -21.4802 1.8938 0.149196
-83.3789 -20.5725 2.4839 0.477405
-84.8475 -20.092 3.3977 0.806401
-85.8797 -19.4106 4.4732 1.13847
-86.9877 -17.9771 4.3817 1.471426
-88.4094 -16.917 4.436 1.803579
-89.1332 -16.2863 5.8123 2.138559
-89.6827 -16.0961 7.5766 2.471749
-90.6073 -14.9923 8.5732 2.802256
-91.6573 -14.5236 9.9347 3.128305
-92.216 -13.6924 11.4126 3.454525
-93.3323 -12.5367 11.3011 3.772429
-94.3529 -11.3333 10.4637 4.085767
-95.9243 -11.359 10.3327 4.38977
-97.085 -12.6874 10.4076 4.682508
-98.637 -11.9209 10.4364 4.969622
-99.8512 -10.5582 10.1484 5.245564
-101.1467 -9.2581 9.9913 5.509417
-102.9108 -8.8466 10.0308 5.756968
-104.2043 -7.6318 10.4372 5.989367
-105.7848 -7.7377 11.2376 6.201188
-107.5295 -7.7352 11.7584 6.392657
-108.7114 -6.5165 12.2914 6.564322
-108.6826 -5.013 12.9437 6.713699
-109.4316 -4.9691 14.0337 6.834099
-110.9911 -5.321 13.2911 6.925944
-112.3812 -4.7789 12.2565 6.990403
-113.4541 -4.4164 10.8172 7.023754
-15.5545 -17.632 4.3033 -8.411638
-16.8149 -18.3686 5.0193 -8.408224
-18.1535 -17.7371 5.9254 -8.390106
-19.3957 -17.6568 7.1162 -8.36209
-20.6245 -17.4395 8.329 -8.323235
-21.4073 -17.0773 9.8446 -8.273325
-22.3291 -16.4593 11.1562 -8.212981
-23.7986 -16.4039 12.1053 -8.143868
-24.636 -16.4397 13.5353 -8.064322
-26.0492 -16.413 14.4153 -7.976076
-26.5091 -16.6788 16.0866 -7.877291
-27.6416 -17.5424 16.452 -7.772846
-28.9683 -17.6171 17.1518 -7.658005
-30.2529 -16.8642 18.0015 -7.533104
-31.8112 -16.9615 18.7079 -7.400921
-32.7125 -16.0015 17.8716 -7.258729
-33.9732 -15.3124 17.8919 -7.108907
-35.5154 -14.9405 18.541 -6.952114
-36.8148 -15.2621 19.6037 -6.789356
-38.1095 -15.3947 20.6532 -6.620184
-39.3709 -15.3085 20.5665 -6.442288
-39.9084 -15.4165 22.2463 -6.257309
-41.4898 -16.1032 22.568 -6.071191
-43.1935 -16.3081 22.9719 -5.87895
-44.8671 -16.1005 23.426 -5.680913
-46.5874 -16.255 23.8037 -5.478286
-48.2806 -16.146 24.1613 -5.272982
-49.8848 -15.6408 24.6252 -5.063463
-51.569 -15.5809 25.1077 -4.853175
-53.1934 -15.8717 25.7123 -4.642009
-54.8397 -16.0518 26.2602 -4.428761
-56.4663 -15.7486 26.8593 -4.215692
-57.6381 -14.8744 27.7621 -4.001485
-58.8394 -13.7889 28.4214 -3.787669
-60.1932 -13.1386 29.3328 -3.575784
-61.8304 -12.6017 29.6751 -3.367717
-63.5039 -12.1508 29.7076 -3.164584
-64.8861 -11.121 29.4315 -2.965053
-65.5954 -10.0293 28.2627 -2.770551
-66.3587 -9.069 29.1123 -2.582971
-67.3994 -7.9254 29.8988 -2.40204
-68.8854 -7.8686 29.963 -2.23222
-70.5505 -7.352 29.9726 -2.072027
-72.0497 -6.4284 30.0037 -1.922783
-73.5599 -5.5098 29.9785 -1.787068
-74.8786 -4.3323 29.9264 -1.661948
-76.2236 -3.1844 29.9023 -1.557423
-77.2186 -1.7362 29.9278 -1.470148
-78.2778 -0.5048 29.7779 -1.40265
-79.9939 -0.3567 29.5292 -1.357692
-81.6519 -0.1123 29.479 -1.33412
-15.2282 -17.1379 4 -8.419929
-15.8134 -17.8487 4 -8.437211
-16.4306 -18.5318 4 -8.446818
-13.8552 -16.3527 0.6773 -8.458806
-6.8126 -12.9962 0.0714 -8.416427
-5.8684 -15.48 0.0572 -8.389118
-5.4058 -18.0693 0.0621 -8.33137
-4.8048 -20.6622 0.1442 -8.232986
-4.2378 -23.1032 0.3354 -8.083104
-4.2185 -23.3173 3.0099 -7.797289
-4.1991 -23.5292 5.6846 -7.481718
-3.9404 -24.0329 8.0609 -7.145665
-2.9465 -26.4423 7.8893 -6.785338
-2.9898 -29.1239 7.9366 -6.394605
-2.8312 -31.7921 8.079 -5.972857
-2.7737 -34.4658 8.0848 -5.520629
-3.1335 -36.1267 6.8772 -5.028309
-2.9668 -36.5649 4.2354 -4.503555
-3.5563 -38.3842 2.8887 -3.960874
-4.3063 -40.3834 1.497 -3.386666
-4.1208 -42.6459 0.2252 -2.785049
-4.2362 -43.7827 0.8959 -2.28216
-3.8312 -43.4159 2.8085 -1.900108
-3.4263 -43.0492 4.7211 -1.516747
-3.0214 -42.6825 6.6338 -1.132412
-2.6164 -42.3158 8.5464 -0.747294
-2.2115 -41.949 10.459 -0.361494
-1.8006 -41.5642 12.3611 0.025022
-1.0504 -39.8462 12.7392 0.430814
0.1758 -38.6585 13.5417 0.845393
1.5902 -38.0395 13.8599 1.277171
3.2347 -39.0768 14.2093 1.715902
3.2862 -40.8715 14.6526 2.168554
3.0921 -42.2179 15.9515 2.636549
3.289 -43.8273 17.0278 3.118077
3.7676 -45.0577 18.3989 3.618113
5.3853 -45.2551 17.5078 4.135321
6.4565 -45.5185 16.2146 4.677574
6.4601 -45.5688 14.2263 5.237697
7.3041 -46.1013 15.3965 5.809972
7.7212 -46.6728 17.2551 6.40296
8.2906 -47.8462 18.7417 7.006505
8.7291 -49.4862 19.2615 7.457114
9.1255 -50.9461 19.7272 7.739454
10.0364 -52.2198 19.9693 8.027472
10.7133 -53.6545 20.0389 8.321532
11.8089 -54.3454 19.5071 8.625372
12.1976 -54.6669 17.9921 8.935997
13.1099 -54.8336 16.8714 9.251942
13.5838 -54.6626 15.3738 9.593863
13.6588 -54.6533 13.7788 9.989901
13.7337 -54.644 12.1838 10.379984
13.8087 -54.6347 10.5888 10.763476
13.8837 -54.6254 8.9938 11.139984
13.9586 -54.6161 7.3988 11.509455
14.0336 -54.6068 5.8038 11.871938
14.1085 -54.5975 4.2088 12.226855
14.1663 -54.5744 2.6132 12.62661
14.2206 -54.5486 1.0176 13.032755
14.2749 -54.5228 -0.5781 13.428945
14.3293 -54.497 -2.1737 13.815138
14.3836 -54.4712 -3.7694 14.191249
14.4379 -54.4454 -5.365 14.556395
13.7113 -55.8095 -5.5929 14.913359
13.1825 -57.2536 -6.0072 15.269832
12.9567 -58.7053 -6.561 15.624864
12.6682 -60.0281 -7.37 15.978235
12.3514 -61.5353 -7.7387 16.328872
11.9771 -63.0578 -7.8716 16.67509
11.7617 -64.6275 -7.7751 17.016353
11.4655 -65.9109 -8.3481 17.352657
11.6675 -66.9063 -9.5712 17.683422
11.728 -68.3207 -9.6289 18.006808
11.6975 -68.4625 -8.07 18.324154
11.4235 -69.5735 -7.0162 18.627213
11.1196 -70.8404 -6.109 18.918472
11.0275 -71.8722 -4.9846 19.19874
11.2426 -73.2528 -4.3725 19.464099
10.7531 -74.6674 -3.9199 19.713724
10.425 -76.2016 -3.7062 19.9479
10.77 -77.7411 -3.6532 20.165183
11.0786 -79.2552 -3.6604 20.363168
11.425 -80.7723 -3.755 20.540904
11.2996 -82.2807 -4.0128 20.696526
11.9706 -83.6675 -4.3963 20.829195
12.7118 -84.5829 -3.8154 20.939711
13.1706 -85.4159 -2.5821 21.02368
13.3664 -86.853 -1.9391 21.078888
13.3682 -87.667 -0.8755 21.107077
8.6263 -48.9248 19.7774 7.441011
8.971 -49.5407 20.9869 7.688963
9.2099 -51.0475 20.8184 7.939369
10.0927 -52.2943 20.5532 8.194111
10.6868 -53.724 20.4404 8.452261
11.4461 -54.1517 19.6321 8.721474
11.5442 -54.2966 18.1881 8.994033
12.9332 -54.8812 18.406 9.266902
13.2774 -55.294 19.8309 9.551153
13.7729 -56.2787 20.5319 9.830672
14.3885 -57.7019 20.5127 10.112326
15.16 -59.0485 20.6431 10.39519
15.6443 -60.0525 21.5504 10.681623
16.2084 -60.988 22.5631 10.969061
17.2577 -61.2039 23.519 11.25752
18.4454 -61.8839 23.9975 11.544092
19.1422 -63.2514 24.2481 11.82846
19.671 -63.8624 25.3071 12.116525
20.2623 -64.3588 26.3522 12.398828
21.638 -65.0559 26.1487 12.675577
22.7173 -66.1327 25.8633 12.963751
23.7256 -67.2733 25.5197 13.241615
24.6112 -68.47 25.1932 13.504857
24.9681 -69.954 24.971 13.758551
24.9964 -70.9802 24.2159 14.01715
24.9684 -71.117 22.6615 14.278796
24.9404 -71.2538 21.1072 14.522258
24.9124 -71.3907 19.5528 14.74741
24.8648 -71.4567 17.9963 14.956812
24.9221 -71.7069 16.7213 15.151838
25.4185 -72.6144 17.5247 15.334831
25.5779 -72.8182 19.0637 15.50553
25.6724 -73.1458 20.5059 15.654595
25.5385 -73.7136 21.7923 15.789238
25.5469 -73.9336 23.3373 15.905478
25.5553 -74.1535 24.8823 15.998212
26.4257 -75.2629 24.9859 16.066608
26.2037 -76.801 24.991 16.111819
26.3234 -78.3421 25.0702 16.13328
-4.7208 -44.7161 -0.023 -2.387278
-5.1299 -46.1818 0.6944 -2.211438
-5.3697 -46.9913 2.259 -2.027238
-5.7718 -48.0995 3.5791 -1.838091
-6.3113 -49.4357 4.5711 -1.642403
-6.1052 -51.0319 5.3148 -1.440914
-5.9754 -52.7323 5.8136 -1.233071
-5.3005 -54.3124 6.0843 -1.01805
-5.5666 -55.9139 6.2159 -0.795951
-6.3626 -57.4622 6.4728 -0.566942
-7.4327 -58.7683 6.9386 -0.33037
-8.3123 -60.0607 7.6969 -0.08695
-9.2075 -61.5771 7.5449 0.161657
-10.0182 -63.1512 7.7642 0.417024
-10.4982 -64.8336 7.9938 0.677954
-11.098 -66.494 8.2496 0.946108
-11.5795 -68.0917 8.8213 1.22101
-11.4778 -69.48 9.814 1.501992
-11.3768 -70.9824 10.6772 1.789559
-11.1615 -72.6665 10.9417 2.083078
-11.9531 -74.0675 10.3517 2.3826
-12.2253 -75.2856 9.1163 2.688392
-12.386 -76.5528 7.8889 2.999288
-12.4919 -77.8973 6.8778 3.316818
-12.6418 -79.6702 6.7282 3.638572
