26.8377 -113.4766 7.7017 -72.912519
28.1153 -111.9666 8.2837 -72.910946
29.3929 -110.4565 8.8658 -72.909411
30.6706 -108.9464 9.4479 -72.907914
31.1787 -108.9746 10.7509 -72.906405
31.0798 -109.3078 12.7833 -72.904891
31.1974 -110.3892 14.0207 -72.903403
31.8589 -112.2436 14.4776 -72.901924
32.2207 -114.0808 14.8897 -72.900442
32.3754 -116.0895 14.7382 -72.89896
33.2282 -117.7627 14.1097 -72.897476
34.0263 -119.6079 13.7086 -72.895994
34.4263 -121.5938 13.4703 -72.894511
34.6735 -123.5948 13.4834 -72.89303
34.4631 -125.6138 13.6554 -72.891551
35.477 -127.1975 13.9548 -72.890076
36.4488 -128.3733 14.9241 -72.888595
36.0423 -130.1872 15.3722 -72.887108
35.1621 -131.5518 15.4371 -72.885631
35.6418 -129.8523 14.8263 -72.884167
35.0348 -128.0619 14.2107 -72.882706
35.5446 -129.8444 14.1534 -72.881247
35.6291 -131.8577 14.0497 -72.879796
34.8485 -133.6181 13.7199 -72.878353
34.2995 -135.3089 12.7219 -72.876916
33.9891 -137.2127 12.2496 -72.87549
34.6951 -139.1364 12.158 -72.874072
34.4342 -141.0719 12.4762 -72.872666
34.9496 -142.8915 13.1328 -72.871266
35.1207 -144.6736 12.8365 -72.869881
36.0553 -146.4708 12.5635 -72.868509
36.5162 -147.9232 11.2272 -72.867143
37.0821 -149.6924 10.5935 -72.865801
38.1845 -151.3675 10.8233 -72.864475
38.9786 -152.5573 11.4668 -72.863163
38.5512 -154.4927 11.7745 -72.861863
38.9845 -156.4817 12.0272 -72.860581
38.8087 -158.4686 12.102 -72.859322
39.4316 -160.3993 12.1561 -72.858086
40.017 -162.1492 11.7738 -72.856871
39.9044 -164.0643 11.3068 -72.855684
40.4166 -165.9089 10.6066 -72.854523
41.3853 -167.5493 10.7632 -72.853392
42.1247 -169.1267 11.6727 -72.85229
42.1485 -170.8263 12.6221 -72.851219
41.2541 -172.1527 13.7028 -72.850185
41.3329 -173.6405 14.3131 -72.849187
41.6008 -174.8677 12.6805 -72.848223
41.8738 -176.7997 12.275 -72.847304
42.7438 -178.5456 11.9564 -72.846428
43.2439 -180.4578 12.0397 -72.845598
43.3656 -182.4295 12.4106 -72.844814
43.6747 -184.2146 13.2717 -72.844079
44.1736 -186.1236 13.8383 -72.843399
44.3535 -187.9066 14.7675 -72.842772
44.8726 -189.5685 15.6922 -72.842204
45.4404 -191.1005 14.5715 -72.841696
46.1386 -192.9259 14.1459 -72.841252
46.6287 -194.8895 13.783 -72.840875
47.9055 -196.4354 13.3908 -72.840566
49.0241 -197.9564 13.467 -72.84033
49.8322 -199.3762 13.2319 -72.84017
51.04 -200.3986 12.0409 -72.840088
-16.8109 -27.3553 2.8101 -72.989936
-17.497 -28.3029 4.2038 -72.98909
-18.1984 -29.271 5.5067 -72.988265
-18.2577 -29.3412 3.7473 -72.987306
-18.2679 -29.344 1.9276 -72.986369
-18.2781 -29.3467 0.108 -72.985458
-18.2883 -29.3494 -1.7116 -72.984572
-18.2985 -29.3522 -3.5313 -72.98371
-18.8534 -30.5664 -3.9808 -72.982862
-18.8107 -32.318 -3.8597 -72.982006
-19.3066 -34.0554 -3.7456 -72.981148
-18.9488 -34.5418 -2.2544 -72.980282
-18.3075 -35.7012 -1.0566 -72.979413
-18.003 -37.2922 -0.254 -72.978542
-17.2153 -38.7422 0.5062 -72.977667
-17.2992 -40.1694 1.5541 -72.976789
-17.1185 -41.7267 2.3954 -72.975905
-17.083 -42.8762 3.6698 -72.975013
-17.3639 -44.4413 4.545 -72.97412
-18.2212 -45.6938 5.2818 -72.973229
-18.9632 -46.7735 4.1464 -72.972333
-19.2427 -47.6114 2.5633 -72.971427
-19.7572 -49.1601 2.2576 -72.970528
-20.0441 -50.8741 2.5491 -72.969627
-20.3286 -52.4364 3.2684 -72.968726
-19.8077 -53.8024 3.6098 -72.967822
-19.2008 -54.6661 2.2731 -72.966911
-18.7221 -56.0354 2.9434 -72.965997
-18.7365 -56.729 4.1896 -72.965085
-18.8997 -58.1413 5.2798 -72.964176
-18.8149 -59.8936 5.7078 -72.963272
-18.9822 -61.072 7.0484 -72.962365
-19.3934 -62.5349 8.0119 -72.961468
-19.547 -63.8484 9.0694 -72.960569
-19.5772 -65.5723 8.63 -72.959682
-19.258 -67.3139 8.3405 -72.9588
-19.7508 -69.0603 8.364 -72.957928
-19.9946 -70.8175 8.7102 -72.957061
-19.8037 -72.5539 9.1873 -72.956204
-19.7201 -74.3251 9.5635 -72.955357
-20.2567 -75.9938 9.7611 -72.954521
-19.7758 -77.7066 9.8918 -72.953697
-19.8692 -79.394 10.0722 -72.952888
-20.6153 -80.6503 10.7965 -72.952094
-20.8101 -82.0334 11.1362 -72.95132
-21.8468 -83.2751 10.5156 -72.950565
-22.3598 -84.646 11.4203 -72.949831
-22.8139 -86.2646 12.0203 -72.949119
-22.9433 -87.4114 13.1988 -72.948427
-23.2601 -88.7922 14.1473 -72.947764
-23.5187 -90.5915 14.1567 -72.947135
-23.7693 -92.3875 14.2837 -72.946537
-23.9193 -94.161 14.5659 -72.945973
-24.765 -95.4177 14.2775 -72.945445
-25.6946 -96.5629 13.7452 -72.944957
-26.3361 -98.2508 13.7081 -72.944512
-26.22 -99.6251 14.4174 -72.944104
-26.029 -100.2322 16.1217 -72.943746
-25.98 -100.9366 17.7977 -72.943439
-26.1774 -101.1961 19.58 -72.943178
-26.4133 -101.3806 21.3748 -72.942982
-26.5757 -102.9017 22.0388 -72.942851
-26.565 -104.1061 22.8298 -72.942783
-10.4886 -18.1238 0.6694 -72.996712
-10.4015 -18.057 0.4643 -72.996054
-11.3637 -19.3353 1.4826 -72.995266
-12.4409 -20.4928 2.3203 -72.994334
-13.7335 -21.882 2.6066 -72.993323
-14.3525 -23.4451 1.6476 -72.992304
-14.7639 -24.7529 0.4153 -72.991282
-15.0123 -25.6795 -1.2982 -72.990252
-14.7483 -27.3027 -2.2341 -72.989218
-14.1682 -28.7546 -3.3613 -72.988177
-14.1335 -30.3237 -2.5621 -72.987129
-14.176 -32.0715 -1.7097 -72.986079
-14.076 -33.7889 -0.9359 -72.985023
-13.8862 -35.6563 -1.4771 -72.983962
-13.5408 -37.5381 -1.8551 -72.982897
-12.9254 -39.3671 -2.0095 -72.981824
-12.8947 -41.2639 -2.5483 -72.980747
-12.5093 -43.0891 -2.3969 -72.979665
-11.8636 -44.7358 -1.5183 -72.978572
-11.3409 -46.4019 -0.6056 -72.977475
-11.0233 -47.5467 0.9658 -72.976365
-10.5913 -48.4457 2.6789 -72.975257
-10.1405 -50.0833 3.3431 -72.974146
-10.2934 -51.7904 2.9275 -72.97303
-10.88 -52.8858 1.4404 -72.971902
-11.0363 -54.4811 1.7038 -72.970775
-11.1458 -56.3254 2.378 -72.969642
-10.357 -57.7555 3.4384 -72.968503
-10.1358 -58.8326 4.9901 -72.967358
-10.3077 -60.6124 5.6598 -72.966207
-11.2813 -62.2927 6.0116 -72.965052
-11.7958 -64.1934 6.181 -72.963894
-12.4342 -66.0517 6.3974 -72.962728
-11.9522 -67.7789 6.8906 -72.961557
-11.6762 -69.0382 8.2561 -72.960381
-11.713 -70.0381 9.9612 -72.959202
-11.8555 -70.9146 11.6774 -72.958011
-12.8132 -71.5235 13.2459 -72.956821
-13.5753 -72.2336 12.7301 -72.955625
-14.1638 -73.7043 11.8882 -72.954428
-14.4131 -75.2707 10.815 -72.953228
-13.5782 -77.0011 10.3425 -72.952023
-13.3259 -78.9499 10.1371 -72.950815
-13.3622 -80.9141 10.3308 -72.949606
-14.2376 -82.5066 10.9807 -72.948396
-14.7845 -84.1023 11.9265 -72.947181
-15.3519 -85.4422 12.6525 -72.945963
-15.7865 -86.6616 12.098 -72.944741
-16.5522 -87.7496 13.5364 -72.943519
-17.1687 -89.5648 13.8022 -72.942298
-18.2162 -91.1682 13.885 -72.941076
-19.5493 -92.634 13.9514 -72.939854
-20.3209 -94.4426 13.8656 -72.938632
-21.0095 -96.2837 13.6721 -72.937411
-21.3384 -97.8523 13.9673 -72.936178
-21.6939 -97.8965 15.9193 -72.934933
-22.3276 -98.0602 17.7316 -72.933707
-21.887 -98.9874 16.7979 -72.932471
-22.8153 -99.7306 15.3374 -72.931255
-24.3779 -100.6691 14.7056 -72.930043
-24.3457 -102.6276 14.3888 -72.928841
-24.5768 -104.5617 14.2213 -72.927645
-24.8282 -106.5067 14.2205 -72.926454
-25.0574 -108.4614 14.1941 -72.925273
-25.5558 -110.3378 14.0236 -72.9241
-26.9412 -111.6652 13.5497 -72.922936
-27.6548 -113.1993 12.651 -72.921784
-27.9593 -114.1646 11.0361 -72.92063
-28.3565 -115.3746 10.0919 -72.919506
-29.1471 -116.4978 9.0352 -72.91839
-29.5399 -117.0458 7.1689 -72.917281
-29.9596 -117.6548 5.3281 -72.916197
-30.9613 -118.935 4.5188 -72.915139
-32.1435 -120.2324 4.6581 -72.914099
-32.9363 -121.0473 6.2793 -72.913079
-33.621 -122.2206 7.5953 -72.912085
-33.9105 -123.585 8.7937 -72.911115
-34.4873 -124.3869 10.3397 -72.910173
-35.0405 -125.7656 11.4307 -72.909264
-34.701 -127.6323 11.772 -72.908387
-35.3063 -129.4991 11.9181 -72.907543
-35.9903 -131.3268 11.7835 -72.906735
-37.6819 -132.1342 11.31 -72.905967
-38.5009 -133.4806 10.3217 -72.905239
-38.4967 -134.7419 8.9782 -72.904552
-39.2613 -136.1191 9.0235 -72.903915
-39.6486 -137.8732 9.0943 -72.903327
-40.3927 -139.5578 8.4232 -72.902792
-41.3357 -141.2284 8.0319 -72.902313
-41.7461 -143.1332 7.6854 -72.901892
-42.0138 -145.0056 7.4829 -72.901533
-41.9887 -146.6225 8.5512 -72.901239
-43.1363 -148.1444 8.915 -72.901013
-43.8626 -149.8828 8.3731 -72.900859
-44.926 -151.4033 7.7386 -72.90078
-9.353 -14.8211 0.2731 -72.999495
-11.0559 -15.5864 0.7158 -72.998628
-12.8605 -15.9487 1.177 -72.997559
-14.323 -16.6873 2.6356 -72.995579
-15.6273 -17.7486 4.2904 -72.993919
-16.5612 -19.3299 4.837 -72.993167
-17.0333 -20.2944 6.2453 -72.992322
-17.8874 -21.5361 7.3823 -72.991456
-18.8508 -22.9769 8.1796 -72.990587
-19.5099 -24.5801 8.9543 -72.989712
-19.7318 -25.6734 10.3712 -72.988827
-19.6375 -26.5275 11.987 -72.987933
-20.9183 -27.5166 12.4491 -72.98704
-21.2964 -29.0814 13.3143 -72.986141
-21.83 -30.7644 14.0149 -72.985235
-22.4092 -32.288 14.7504 -72.984324
-23.1716 -32.8787 16.4102 -72.983396
-23.4458 -33.3976 17.1662 -72.982476
-23.9797 -35.1098 17.8018 -72.981549
-25.2888 -36.4276 18.1128 -72.980618
-26.4013 -37.9363 18.2431 -72.979684
-27.2908 -39.5473 18.3867 -72.978743
-28.9068 -40.2841 18.3568 -72.977798
-28.8386 -41.8551 18.071 -72.976848
-30.0593 -43.3052 18.0707 -72.975895
-30.6546 -44.9959 18.2212 -72.974934
-31.4097 -46.5757 18.3297 -72.97397
-32.6885 -47.8644 18.2798 -72.973002
-33.6705 -49.4532 18.3794 -72.972036
-34.3435 -51.1833 18.7706 -72.971065
-35.0428 -52.643 19.7515 -72.970091
-35.9334 -53.9164 20.8542 -72.969117
-36.4958 -55.5633 21.6175 -72.968142
-37.1515 -57.2664 22.1901 -72.967169
-37.503 -58.9135 22.7742 -72.966189
-37.2767 -60.629 23.5408 -72.965209
-38.3487 -62.1152 24.0868 -72.964234
-38.7835 -63.8894 24.6417 -72.96326
-39.0307 -65.5698 25.4324 -72.96229
-39.2448 -67.4312 25.7075 -72.96132
-39.4113 -69.2406 26.1323 -72.960357
-38.2265 -70.1613 27.1367 -72.959397
-37.9293 -71.6381 28.1838 -72.958438
-36.7386 -72.8721 28.5562 -72.957488
-35.4143 -74.1273 28.8617 -72.956548
-33.8413 -75.1427 29.2839 -72.955595
-32.9832 -76.7229 29.5771 -72.95467
-33.6399 -75.092 29.1649 -72.953741
-33.1635 -76.3575 28.5144 -72.95283
-32.6394 -77.9449 29.3953 -72.951933
-31.5586 -79.4236 29.8926 -72.951036
-30.8094 -81.0765 30.3763 -72.950161
-31.5811 -82.6547 30.6865 -72.949314
-31.7168 -84.5489 30.8274 -72.948489
-31.5105 -86.4537 30.8357 -72.947687
-31.5377 -88.3667 30.7633 -72.94691
-31.4829 -90.279 30.6456 -72.94616
-31.9235 -92.1277 30.4947 -72.94544
-32.2806 -93.9944 30.2829 -72.944753
-33.2826 -95.4749 30.073 -72.944099
-34.2923 -96.3147 29.212 -72.943481
-33.7984 -97.5646 29.0456 -72.942901
-33.365 -98.5644 30.3242 -72.94236
-34.9529 -99.5888 30.5864 -72.941867
-35.3561 -101.2379 30.5528 -72.941423
-35.425 -102.1901 29.7785 -72.941029
-35.4381 -103.6106 30.0236 -72.94069
-35.4329 -104.9525 28.8355 -72.940412
-35.4888 -106.6151 28.0477 -72.940198
-35.1318 -108.0258 29.2064 -72.940051
-34.5346 -109.5447 30.0645 -72.939975
-15.445 -16.6758 3.4162 -72.99391
-17.1123 -16.5493 2.7023 -72.99317
-18.8242 -16.1183 2.2844 -72.992337
-20.5247 -15.3962 2.2003 -72.991488
-22.3116 -15.3473 2.4856 -72.990636
-24.0423 -14.9367 2.9859 -72.989775
-25.7912 -14.8802 3.5418 -72.988907
-27.6376 -14.8877 3.7424 -72.988035
-29.4617 -14.8882 3.7168 -72.987157
-31.2202 -15.3922 3.5297 -72.98627
-32.7539 -15.8243 2.9445 -72.985373
-34.0829 -16.2305 1.7975 -72.984473
-35.3566 -17.1047 0.7776 -72.983567
-36.7811 -17.3591 0.0703 -72.98266
-38.4049 -17.2529 0.8951 -72.981748
-40.1857 -16.9717 1.2216 -72.98083
-41.9745 -17.3706 1.348 -72.979906
-43.6645 -17.7288 1.1737 -72.978976
-45.1638 -16.9527 0.472 -72.978042
-46.3865 -16.2335 -0.6264 -72.977101
-48.1583 -16.038 -0.1893 -72.976154
-49.5586 -16.5997 0.7893 -72.9752
-50.6275 -17.7832 1.5574 -72.974244
-52.4581 -17.9497 1.6886 -72.973285
-54.2203 -17.8442 1.1278 -72.972321
-55.6575 -18.4041 0.1681 -72.971352
-57.139 -19.2179 -0.5793 -72.970379
-58.8775 -19.6978 -0.9928 -72.969404
-60.4992 -20.5497 -0.8751 -72.968428
-62.2699 -20.9516 -0.784 -72.96745
-63.9605 -21.4851 -1.2025 -72.966461
-65.769 -21.6468 -1.2364 -72.965478
-67.4074 -21.948 -2.0416 -72.964494
-69.2303 -22.0478 -2.2783 -72.96351
-71.0405 -22.3933 -2.2 -72.962524
-72.76 -22.6876 -1.8978 -72.96154
-74.4248 -22.1245 -1.3042 -72.960557
-75.468 -21.5676 0.0962 -72.959573
-76.805 -21.0117 0.8974 -72.958592
-78.6304 -21.1688 0.7939 -72.95762
-80.2126 -21.6023 1.4208 -72.956651
-81.9055 -21.4802 1.8938 -72.955688
-83.3789 -20.5725 2.4839 -72.954731
-84.8475 -20.092 3.3977 -72.953783
-85.8797 -19.4106 4.4732 -72.95284
-86.9877 -17.9771 4.3817 -72.951911
-88.4094 -16.917 4.436 -72.950994
-89.1332 -16.2863 5.8123 -72.95008
-89.6827 -16.0961 7.5766 -72.949182
-90.6073 -14.9923 8.5732 -72.948308
-91.6573 -14.5236 9.9347 -72.947453
-92.216 -13.6924 11.4126 -72.94661
-93.3323 -12.5367 11.3011 -72.9458
-94.3529 -11.3333 10.4637 -72.945014
-95.9243 -11.359 10.3327 -72.944255
-97.085 -12.6874 10.4076 -72.943524
-98.637 -11.9209 10.4364 -72.942826
-99.8512 -10.5582 10.1484 -72.942164
-101.1467 -9.2581 9.9913 -72.941537
-102.9108 -8.8466 10.0308 -72.940952
-104.2043 -7.6318 10.4372 -72.940413
-105.7848 -7.7377 11.2376 -72.939919
-107.5295 -7.7352 11.7584 -72.939475
-108.7114 -6.5165 12.2914 -72.939085
-108.6826 -5.013 12.9437 -72.938749
-109.4316 -4.9691 14.0337 -72.938473
-110.9911 -5.321 13.2911 -72.93826
-112.3812 -4.7789 12.2565 -72.938115
-113.4541 -4.4164 10.8172 -72.938041
-15.5545 -17.632 4.3033 -72.993964
-16.8149 -18.3686 5.0193 -72.993353
-18.1535 -17.7371 5.9254 -72.992658
-19.3957 -17.6568 7.1162 -72.991946
-20.6245 -17.4395 8.329 -72.991232
-21.4073 -17.0773 9.8446 -72.990507
-22.3291 -16.4593 11.1562 -72.989784
-23.7986 -16.4039 12.1053 -72.989056
-24.636 -16.4397 13.5353 -72.988315
-26.0492 -16.413 14.4153 -72.987578
-26.5091 -16.6788 16.0866 -72.986823
-27.6416 -17.5424 16.452 -72.98608
-28.9683 -17.6171 17.1518 -72.985334
-30.2529 -16.8642 18.0015 -72.984586
-31.8112 -16.9615 18.7079 -72.983831
-32.7125 -16.0015 17.8716 -72.983076
-33.9732 -15.3124 17.8919 -72.982319
-35.5154 -14.9405 18.541 -72.981559
-36.8148 -15.2621 19.6037 -72.980797
-38.1095 -15.3947 20.6532 -72.980036
-39.3709 -15.3085 20.5665 -72.979267
-39.9084 -15.4165 22.2463 -72.978491
-41.4898 -16.1032 22.568 -72.977729
-43.1935 -16.3081 22.9719 -72.976969
-44.8671 -16.1005 23.426 -72.976212
-46.5874 -16.255 23.8037 -72.975455
-48.2806 -16.146 24.1613 -72.974708
-49.8848 -15.6408 24.6252 -72.973965
-51.569 -15.5809 25.1077 -72.97323
-53.1934 -15.8717 25.7123 -72.972504
-54.8397 -16.0518 26.2602 -72.971784
-56.4663 -15.7486 26.8593 -72.971081
-57.6381 -14.8744 27.7621 -72.97039
-58.8394 -13.7889 28.4214 -72.969714
-60.1932 -13.1386 29.3328 -72.969051
-61.8304 -12.6017 29.6751 -72.968408
-63.5039 -12.1508 29.7076 -72.967787
-64.8861 -11.121 29.4315 -72.967186
-65.5954 -10.0293 28.2627 -72.966608
-66.3587 -9.069 29.1123 -72.966057
-67.3994 -7.9254 29.8988 -72.965534
-68.8854 -7.8686 29.963 -72.965044
-70.5505 -7.352 29.9726 -72.964589
-72.0497 -6.4284 30.0037 -72.96417
-73.5599 -5.5098 29.9785 -72.963791
-74.8786 -4.3323 29.9264 -72.963445
-76.2236 -3.1844 29.9023 -72.963156
-77.2186 -1.7362 29.9278 -72.962919
-78.2778 -0.5048 29.7779 -72.962736
-79.9939 -0.3567 29.5292 -72.96261
-81.6519 -0.1123 29.479 -72.962545
-15.2282 -17.1379 4 -72.994228
-15.8134 -17.8487 4 -72.994195
-16.4306 -18.5318 4 -72.994179
-13.8552 -16.3527 0.6773 -72.996903
-6.8126 -12.9962 0.0714 -73.000094
-5.8684 -15.48 0.0572 -72.999321
-5.4058 -18.0693 0.0621 -72.998334
-4.8048 -20.6622 0.1442 -72.997094
-4.2378 -23.1032 0.3354 -72.995555
-4.2185 -23.3173 3.0099 -72.993057
-4.1991 -23.5292 5.6846 -72.990546
-3.9404 -24.0329 8.0609 -72.988074
-2.9465 -26.4423 7.8893 -72.98557
-2.9898 -29.1239 7.9366 -72.983006
-2.8312 -31.7921 8.079 -72.980376
-2.7737 -34.4658 8.0848 -72.977679
-3.1335 -36.1267 6.8772 -72.974866
-2.9668 -36.5649 4.2354 -72.971978
-3.5563 -38.3842 2.8887 -72.96906
-4.3063 -40.3834 1.497 -72.966052
-4.1208 -42.6459 0.2252 -72.962972
-4.2362 -43.7827 0.8959 -72.960518
-3.8312 -43.4159 2.8085 -72.95878
-3.4263 -43.0492 4.7211 -72.957075
-3.0214 -42.6825 6.6338 -72.955403
-2.6164 -42.3158 8.5464 -72.953763
-2.2115 -41.949 10.459 -72.952156
-1.8006 -41.5642 12.3611 -72.950582
-1.0504 -39.8462 12.7392 -72.948975
0.1758 -38.6585 13.5417 -72.947362
1.5902 -38.0395 13.8599 -72.945711
3.2347 -39.0768 14.2093 -72.944051
3.2862 -40.8715 14.6526 -72.942366
3.0921 -42.2179 15.9515 -72.940659
3.289 -43.8273 17.0278 -72.938931
3.7676 -45.0577 18.3989 -72.937169
5.3853 -45.2551 17.5078 -72.935383
6.4565 -45.5185 16.2146 -72.93354
6.4601 -45.5688 14.2263 -72.931666
7.3041 -46.1013 15.3965 -72.929774
7.7212 -46.6728 17.2551 -72.927843
8.2906 -47.8462 18.7417 -72.9259
8.7291 -49.4862 19.2615 -72.924469
9.1255 -50.9461 19.7272 -72.923594
10.0364 -52.2198 19.9693 -72.922721
10.7133 -53.6545 20.0389 -72.921848
11.8089 -54.3454 19.5071 -72.920967
12.1976 -54.6669 17.9921 -72.920087
13.1099 -54.8336 16.8714 -72.919209
13.5838 -54.6626 15.3738 -72.918281
13.6588 -54.6533 13.7788 -72.917224
13.7337 -54.644 12.1838 -72.916201
13.8087 -54.6347 10.5888 -72.915212
13.8837 -54.6254 8.9938 -72.914256
13.9586 -54.6161 7.3988 -72.913333
14.0336 -54.6068 5.8038 -72.912444
14.1085 -54.5975 4.2088 -72.911589
14.1663 -54.5744 2.6132 -72.91064
14.2206 -54.5486 1.0176 -72.90969
14.2749 -54.5228 -0.5781 -72.908776
14.3293 -54.497 -2.1737 -72.907899
14.3836 -54.4712 -3.7694 -72.907058
14.4379 -54.4454 -5.365 -72.906253
13.7113 -55.8095 -5.5929 -72.905471
13.1825 -57.2536 -6.0072 -72.9047
12.9567 -58.7053 -6.561 -72.903942
12.6682 -60.0281 -7.37 -72.9032
12.3514 -61.5353 -7.7387 -72.902472
11.9771 -63.0578 -7.8716 -72.901763
11.7617 -64.6275 -7.7751 -72.901071
11.4655 -65.9109 -8.3481 -72.900397
11.6675 -66.9063 -9.5712 -72.899743
11.728 -68.3207 -9.6289 -72.899109
11.6975 -68.4625 -8.07 -72.898499
11.4235 -69.5735 -7.0162 -72.897918
11.1196 -70.8404 -6.109 -72.897363
11.0275 -71.8722 -4.9846 -72.896835
11.2426 -73.2528 -4.3725 -72.896336
10.7531 -74.6674 -3.9199 -72.89587
10.425 -76.2016 -3.7062 -72.895436
10.77 -77.7411 -3.6532 -72.895037
11.0786 -79.2552 -3.6604 -72.894675
11.425 -80.7723 -3.755 -72.894352
11.2996 -82.2807 -4.0128 -72.894069
11.9706 -83.6675 -4.3963 -72.893829
12.7118 -84.5829 -3.8154 -72.89363
13.1706 -85.4159 -2.5821 -72.893479
13.3664 -86.853 -1.9391 -72.893377
13.3682 -87.667 -0.8755 -72.893324
8.6263 -48.9248 19.7774 -72.924514
8.971 -49.5407 20.9869 -72.923734
9.2099 -51.0475 20.8184 -72.922959
10.0927 -52.2943 20.5532 -72.92219
10.6868 -53.724 20.4404 -72.921427
11.4461 -54.1517 19.6321 -72.920654
11.5442 -54.2966 18.1881 -72.91989
12.9332 -54.8812 18.406 -72.919139
13.2774 -55.294 19.8309 -72.918375
13.7729 -56.2787 20.5319 -72.917636
14.3885 -57.7019 20.5127 -72.916903
15.16 -59.0485 20.6431 -72.91618
15.6443 -60.0525 21.5504 -72.915463
16.2084 -60.988 22.5631 -72.914756
17.2577 -61.2039 23.519 -72.914063
18.4454 -61.8839 23.9975 -72.913385
19.1422 -63.2514 24.2481 -72.912718
19.671 -63.8624 25.3071 -72.912055
20.2623 -64.3588 26.3522 -72.911415
21.638 -65.0559 26.1487 -72.910795
22.7173 -66.1327 25.8633 -72.910156
23.7256 -67.2733 25.5197 -72.909548
24.6112 -68.47 25.1932 -72.908979
24.9681 -69.954 24.971 -72.908434
24.9964 -70.9802 24.2159 -72.907885
24.9684 -71.117 22.6615 -72.907339
24.9404 -71.2538 21.1072 -72.906834
24.9124 -71.3907 19.5528 -72.906371
24.8648 -71.4567 17.9963 -72.905946
24.9221 -71.7069 16.7213 -72.905552
25.4185 -72.6144 17.5247 -72.905182
25.5779 -72.8182 19.0637 -72.904841
25.6724 -73.1458 20.5059 -72.904545
25.5385 -73.7136 21.7923 -72.904276
25.5469 -73.9336 23.3373 -72.904047
25.5553 -74.1535 24.8823 -72.903864
26.4257 -75.2629 24.9859 -72.903725
26.2037 -76.801 24.991 -72.903631
26.3234 -78.3421 25.0702 -72.903583
-4.7208 -44.7161 -0.023 -72.960935
-5.1299 -46.1818 0.6944 -72.959997
-5.3697 -46.9913 2.259 -72.959053
-5.7718 -48.0995 3.5791 -72.95811
-6.3113 -49.4357 4.5711 -72.95716
-6.1052 -51.0319 5.3148 -72.956207
-5.9754 -52.7323 5.8136 -72.95525
-5.3005 -54.3124 6.0843 -72.954289
-5.5666 -55.9139 6.2159 -72.953322
-6.3626 -57.4622 6.4728 -72.952352
