-7.4327 -58.7683 6.9386 -73.401508
-8.3123 -60.0607 7.6969 -73.405356
-9.2075 -61.5771 7.5449 -73.40922
-10.0182 -63.1512 7.7642 -73.41312
-10.4982 -64.8336 7.9938 -73.417039
-11.098 -66.494 8.2496 -73.420996
-11.5795 -68.0917 8.8213 -73.42498
-11.4778 -69.48 9.814 -73.42898
-11.3768 -70.9824 10.6772 -73.433017
-11.1615 -72.6665 10.9417 -73.437086
-11.9531 -74.0675 10.3517 -73.441177
-12.2253 -75.2856 9.1163 -73.445293
-12.386 -76.5528 7.8889 -73.449423
-12.4919 -77.8973 6.8778 -73.453586
-12.6418 -79.6702 6.7282 -73.457765
-12.8923 -81.2283 7.3625 -73.46197
-13.0636 -82.0267 8.8276 -73.46623
-12.8375 -83.2389 8.8894 -73.470472
-12.4716 -84.694 8.0205 -73.474742
-12.6797 -85.5671 7.0599 -73.479039
-12.5183 -84.1321 6.1622 -73.483382
-12.5292 -84.0813 7.3739 -73.487749
-11.895 -85.6688 7.8198 -73.492123
-11.5229 -87.2946 8.4116 -73.4965
-10.3324 -88.1124 9.2259 -73.500887
-10.675 -89.8262 9.467 -73.505295
-11.2148 -91.4903 9.7261 -73.509689
-11.4919 -93.2205 9.9224 -73.514078
-11.8689 -94.9605 9.9938 -73.518474
-12.2215 -96.7085 9.9892 -73.522847
-12.5548 -98.4528 9.9031 -73.527219
-13.101 -100.1246 9.6027 -73.531567
-13.6123 -101.6942 9.0552 -73.535903
-14.5178 -102.8115 8.0351 -73.540222
-14.732 -103.8321 6.6289 -73.544527
-14.736 -104.949 5.3416 -73.548807
-14.7897 -105.5564 3.6632 -73.553055
-14.9175 -106.1934 2.0059 -73.557246
-14.8119 -107.3154 0.66 -73.561338
-14.3904 -108.3157 -0.7477 -73.565389
-14.0768 -109.6227 -1.5126 -73.569337
-14.1581 -111.3783 -1.2027 -73.573202
-14.4574 -112.7137 -0.3129 -73.576992
-14.5581 -113.8268 1.0481 -73.580661
-14.5629 -114.7419 2.5821 -73.584235
-14.3372 -115.8187 3.9677 -73.587658
-14.0073 -116.8255 5.38 -73.590946
-13.5104 -118.0936 6.4955 -73.594073
-13.0668 -119.695 6.5246 -73.597029
-12.4966 -121.0534 5.5568 -73.599792
-12.0851 -122.6625 5.1356 -73.602356
-12.5004 -124.2153 4.474 -73.604706
-12.6759 -125.9354 4.076 -73.606813
-13.0189 -127.5669 3.9008 -73.608677
-13.6129 -129.2115 3.7998 -73.610267
-14.5095 -130.7248 3.617 -73.611572
-15.1909 -132.314 3.2206 -73.612575
-16.0458 -133.6469 2.4524 -73.61326
-17.0046 -135.0632 2.0492 -73.61361
-3.6471 -8.0538 -0.0157 -73.220118
-1.3228 -8.9468 -0.0471 -73.222206
0.9314 -9.9936 -0.0832 -73.224475
2.6625 -11.7633 -0.1495 -73.227308
3.884 -13.4015 -0.8686 -73.231839
4.2751 -14.1359 -3.2157 -73.241932
4.6663 -14.8703 -5.5627 -73.251929
5.0575 -15.6047 -7.9097 -73.261826
5.4487 -16.3392 -10.2567 -73.271621
5.5082 -15.6747 -11.481 -73.279042
5.7528 -14.1284 -10.9972 -73.283719
5.1317 -14.013 -9.0503 -73.288562
5.6382 -14.026 -8.2186 -73.293708
7.6439 -14.2766 -7.8039 -73.298977
9.6042 -14.0356 -7.3728 -73.304198
11.4824 -13.5321 -6.7322 -73.30957
12.4397 -13.1153 -5.3274 -73.31511
13.1732 -12.7275 -3.4442 -73.320866
14.0029 -12.5015 -1.5695 -73.326802
14.9232 -12.6143 0.2611 -73.332892
16.0509 -12.8503 1.9217 -73.339158
17.2291 -12.7352 3.6117 -73.345677
18.6969 -13.072 4.9744 -73.352241
20.4387 -12.843 5.9867 -73.358992
22.2399 -12.9948 6.2182 -73.363909
23.7688 -13.3762 5.9788 -73.366843
25.0057 -12.6222 5.3936 -73.369803
26.3571 -12.2571 4.8087 -73.37278
27.8738 -11.9691 4.5669 -73.37579
29.2461 -11.1445 4.4391 -73.378815
30.8012 -10.7714 4.3716 -73.381848
32.3851 -10.5715 4.2891 -73.384898
33.2233 -10.1298 4.9983 -73.387986
34.0663 -9.8024 5.9221 -73.391078
35.5597 -9.845 6.5062 -73.394167
36.9026 -9.7278 7.2501 -73.397273
38.2463 -9.5474 7.9246 -73.400364
39.7277 -9.1425 8.3952 -73.403452
41.1759 -8.7377 8.951 -73.406532
42.5633 -8.3419 9.5488 -73.409619
43.7337 -8.1277 8.583 -73.412689
45.1311 -8.0308 7.9631 -73.415731
46.5242 -8.3092 7.3517 -73.418738
47.4104 -8.3281 6.0274 -73.421744
48.547 -8.1523 4.9694 -73.424692
50.1277 -8.0481 4.8161 -73.427595
51.0302 -8.412 5.9293 -73.430502
52.4231 -8.5023 6.17 -73.43331
53.895 -8.5955 6.6905 -73.436068
54.9911 -8.7652 7.7616 -73.43875
56.4893 -8.9904 7.679 -73.44134
57.587 -10.1308 7.9043 -73.443838
59.0801 -10.6364 8.1455 -73.446245
60.6014 -11.0022 8.4608 -73.448528
61.9959 -11.5958 8.0265 -73.45069
62.9752 -11.9724 7.058 -73.452751
63.4644 -12.0743 5.5381 -73.454663
64.0395 -11.9612 4.047 -73.456438
64.4337 -11.9546 2.4888 -73.458048
64.823 -11.932 0.9297 -73.459462
65.2041 -11.8836 -0.6309 -73.460667
65.5558 -11.8356 -2.1985 -73.461663
65.8976 -11.7879 -3.7682 -73.462423
66.4194 -11.7876 -5.282 -73.462939
66.4944 -12.5596 -6.6605 -73.463204
21.8035 -12.9643 5.5087 -73.36446
22.2928 -12.8975 4.0421 -73.368411
22.782 -12.8307 2.5755 -73.372257
23.2713 -12.7639 1.1089 -73.375997
23.7606 -12.6971 -0.3578 -73.379629
24.2499 -12.6303 -1.8244 -73.383151
24.7391 -12.5635 -3.291 -73.386563
25.2284 -12.4967 -4.7576 -73.389862
25.7177 -12.4299 -6.2242 -73.393048
26.2069 -12.363 -7.6908 -73.39612
26.8935 -12.3131 -8.9994 -73.399097
27.9931 -12.1349 -10.0456 -73.402054
29.4155 -12.0244 -10.5719 -73.405003
30.9321 -12.139 -10.7879 -73.40793
32.4337 -12.4908 -10.7732 -73.410862
33.7283 -13.0404 -10.3346 -73.413763
34.9591 -13.7394 -9.781 -73.416641
36.3049 -14.3754 -9.3611 -73.419503
37.7863 -14.4064 -8.971 -73.422376
38.9765 -14.4204 -8.3072 -73.425211
39.509 -14.5028 -6.8771 -73.427986
40.803 -14.1184 -7.3333 -73.430677
42.1172 -13.7343 -7.9502 -73.433307
43.481 -14.2451 -8.4653 -73.435863
44.8322 -14.6862 -9.0455 -73.438342
46.2199 -15.1571 -9.5418 -73.440738
47.4998 -15.7968 -10.1041 -73.443026
48.4919 -16.341 -10.9949 -73.445221
49.2648 -16.5571 -12.2212 -73.447304
50.6437 -17.0063 -12.5265 -73.449244
52.1626 -17.2199 -12.7123 -73.451049
53.5098 -17.9199 -12.5815 -73.452697
54.8261 -18.5114 -12.0649 -73.454185
56.0144 -19.3898 -11.6485 -73.455494
57.1511 -20.3793 -11.2981 -73.456617
58.5784 -20.83 -11.009 -73.457535
59.5198 -21.3446 -11.6244 -73.458256
59.9152 -21.5013 -13.1121 -73.458745
60.3293 -21.6363 -14.5919 -73.458995
5.542 -17.4481 -11.9734 -73.278256
5.2752 -19.0549 -12.8511 -73.281267
4.5319 -20.5356 -13.6308 -73.284318
4.2842 -21.2679 -12.1504 -73.287453
4.5234 -21.5541 -11.2061 -73.290573
5.0916 -22.5097 -9.9139 -73.293752
5.6355 -23.6108 -8.5295 -73.296959
6.4022 -24.9693 -7.5369 -73.300202
6.6335 -26.3097 -6.3211 -73.303469
7.1852 -27.3717 -7.4784 -73.306794
7.7638 -28.2275 -9.037 -73.310144
9.1599 -28.8455 -10.0123 -73.313498
10.2945 -29.4271 -11.2255 -73.316886
12.0307 -29.9265 -10.7637 -73.320313
13.7255 -30.5864 -10.4924 -73.323762
15.1918 -31.515 -11.0288 -73.327234
16.7178 -31.6949 -12.0524 -73.330742
18.2188 -31.9125 -13.1144 -73.334276
19.9511 -32.1969 -13.7295 -73.337838
21.5074 -33.0418 -14.1745 -73.341558
22.8543 -34.2615 -14.6414 -73.345309
24.0059 -35.5947 -15.1729 -73.348961
24.5296 -37.1036 -15.7174 -73.352642
24.7232 -37.5624 -17.5262 -73.356393
25.1008 -38.2263 -19.2142 -73.360156
26.3789 -39.4506 -19.5884 -73.363898
28.1291 -39.8596 -20.0602 -73.36766
29.3513 -39.6098 -21.3429 -73.371457
30.6809 -38.9744 -22.3478 -73.375275
31.8544 -39.4408 -23.699 -73.379124
32.7072 -40.1312 -24.5207 -73.382984
34.1875 -40.0661 -24.2388 -73.386871
35.3747 -39.954 -25.6606 -73.390775
36.0556 -40.1808 -27.3735 -73.394746
37.1117 -40.5409 -28.8636 -73.398687
37.9499 -40.8975 -30.5002 -73.40264
38.8019 -40.6861 -32.1277 -73.406609
39.8174 -40.5169 -33.6425 -73.410564
40.8901 -40.7217 -35.068 -73.41451
42.5305 -41.61 -35.2384 -73.418447
44.3755 -41.8861 -35.4176 -73.422376
45.9871 -42.2694 -36.0731 -73.426295
47.4878 -43.2765 -36.1873 -73.430271
49.3319 -43.6209 -36.2065 -73.434298
51.1887 -43.712 -36.2324 -73.438177
53.0372 -43.4731 -36.3042 -73.442014
54.8899 -43.6769 -36.497 -73.445795
56.6959 -43.5991 -36.9065 -73.449534
58.2639 -44.1277 -37.6876 -73.453212
59.5341 -44.5902 -38.7803 -73.456853
60.5988 -45.0677 -39.8571 -73.460389
61.8729 -46.2433 -40.1922 -73.463835
63.3313 -46.5896 -41.0735 -73.467198
64.0217 -46.6763 -42.7931 -73.470473
64.5704 -46.7494 -44.583 -73.473623
64.8703 -46.6711 -46.4334 -73.476745
65.1687 -46.5915 -48.2839 -73.479624
65.5964 -46.5388 -50.1097 -73.482343
65.7108 -46.4215 -51.9702 -73.485074
65.6981 -46.2783 -53.8407 -73.487582
65.6854 -46.1351 -55.7113 -73.489776
65.6727 -45.9919 -57.5819 -73.49165
65.7296 -45.7497 -59.4403 -73.493296
65.8135 -45.4694 -61.2934 -73.49463
66.0243 -45.0935 -63.1166 -73.495647
66.1717 -44.6856 -64.9394 -73.496351
66.3305 -44.1781 -66.4646 -73.49671
5.6517 -16.7814 -12.2027 -73.280085
5.689 -16.9607 -13.7308 -73.286642
5.7263 -17.14 -15.259 -73.293095
5.7636 -17.3194 -16.7872 -73.299445
5.8009 -17.4987 -18.3154 -73.305693
5.8383 -17.678 -19.8436 -73.311837
5.8756 -17.8574 -21.3717 -73.317878
5.9129 -18.0367 -22.8999 -73.323815
5.9502 -18.216 -24.4281 -73.329648
5.9875 -18.3954 -25.9563 -73.335376
6.0248 -18.5747 -27.4845 -73.340999
6.0621 -18.754 -29.0126 -73.346515
6.0994 -18.9334 -30.5408 -73.351923
6.1367 -19.1127 -32.069 -73.357223
6.1741 -19.292 -33.5972 -73.362413
6.2114 -19.4714 -35.1254 -73.367493
6.2487 -19.6507 -36.6536 -73.372459
6.286 -19.83 -38.1817 -73.377312
6.3233 -20.0094 -39.7099 -73.382049
6.3606 -20.1887 -41.2381 -73.386669
6.3979 -20.368 -42.7663 -73.39117
6.4352 -20.5474 -44.2945 -73.395551
6.4725 -20.7267 -45.8226 -73.399808
6.5099 -20.906 -47.3508 -73.403941
6.5472 -21.0854 -48.879 -73.407947
6.5845 -21.2647 -50.4072 -73.411825
6.6218 -21.444 -51.9354 -73.415571
6.6591 -21.6234 -53.4635 -73.419185
6.6964 -21.8027 -54.9917 -73.422663
6.7337 -21.982 -56.5199 -73.426004
6.771 -22.1614 -58.0481 -73.429205
6.8083 -22.3407 -59.5763 -73.432265
6.8457 -22.52 -61.1045 -73.435181
6.883 -22.6994 -62.6326 -73.437951
6.9394 -22.8766 -64.1572 -73.440574
8.1498 -22.8799 -64.1006 -73.443111
8.9886 -23.516 -62.989 -73.445606
9.9314 -24.3205 -62.1091 -73.448022
10.5435 -25.411 -61.3105 -73.45038
11.1641 -26.7642 -60.9602 -73.452653
11.7371 -28.177 -61.0516 -73.454828
12.2468 -29.4991 -61.4619 -73.456908
12.6299 -30.7915 -61.1111 -73.458887
13.0367 -32.212 -60.6823 -73.460744
13.4206 -33.6473 -60.2909 -73.462475
13.672 -35.0666 -59.8345 -73.464061
13.7802 -36.5811 -60.0484 -73.465486
13.7177 -38.0731 -60.4184 -73.466742
13.5658 -39.5761 -60.7091 -73.467823
13.3014 -41.0704 -60.6511 -73.46871
13.3571 -42.0105 -59.4467 -73.469401
13.5377 -43.0476 -58.3404 -73.469871
13.6333 -44.0606 -57.3331 -73.470112
-2.4565 -0.91 0.0523 -73.203619
-2.8293 2.667 0.2464 -73.188262
-3.0866 6.216 0.7208 -73.172582
-2.2413 9.6979 1.5153 -73.156521
-0.7404 12.7593 0.9662 -73.140219
0.227 15.8879 -1.0884 -73.12298
0.5524 20.1154 -1.9386 -73.104791
0.4575 24.418 -2.5408 -73.086226
0.4389 27.3767 -5.5178 -73.067257
-0.013 29.9656 -8.7108 -73.047928
-0.1419 14.3216 0.264 -73.131537
0.8616 14.8245 1.2959 -73.12676
2.5303 15.409 3.4469 -73.117934
5.0961 15.9466 3.8822 -73.108843
7.8356 16.5695 3.9069 -73.099428
10.5566 17.2922 4.0994 -73.089822
13.2701 17.9524 4.5537 -73.079956
15.8121 18.8134 4.7988 -73.069862
17.2134 19.7132 4.344 -73.062927
17.5574 19.3689 4.0634 -73.063273
-0.9274 14.3109 0.2417 -73.131153
-2.5488 14.1754 0.0246 -73.131211
-4.1702 14.04 -0.1925 -73.131265
-5.6969 13.9854 -0.1496 -73.131309
-6.0083 14.0245 0.9686 -73.131337
-4.7591 13.8534 0.1003 -73.131344
-4.5248 13.8442 -1.5168 -73.131322
-4.3735 13.8457 -3.1513 -73.131269
-4.2222 13.8471 -4.7858 -73.131191
-4.0708 13.8486 -6.4202 -73.131093
-3.7648 13.9278 -8.018 -73.130983
-3.1571 14.1597 -9.5252 -73.13087
-2.5409 14.9686 -10.6984 -73.130778
-0.6612 32.5013 -8.9792 -73.035902
-1.3441 34.6869 -8.6538 -73.026641
-2.5162 37.7967 -7.959 -73.012511
-4.0883 40.798 -9.2426 -72.998169
-6.1771 43.4321 -10.5669 -72.983627
-7.4526 45.9637 -12.4793 -72.968861
-8.199 48.9959 -14.3148 -72.953718
-8.488 52.2581 -16.0262 -72.938203
-8.9751 55.6713 -17.3793 -72.922476
-8.9724 59.3456 -17.9864 -72.906548
-8.8355 62.9598 -18.9326 -72.890407
-8.1651 65.7964 -21.101 -72.874041
-8.071 69.4931 -21.2598 -72.857474
-8.0725 72.7987 -19.5494 -72.841611
-8.8931 75.9303 -20.6534 -72.828261
-9.8467 77.8663 -22.8286 -72.816524
-10.916 79.9845 -24.8489 -72.804684
-11.8107 82.572 -26.461 -72.791864
-13.9622 85.1541 -28.0376 -72.778065
-15.428 87.4195 -30.0798 -72.764085
-16.2874 89.1284 -32.8169 -72.751902
-17.1302 91.8068 -33.4334 -72.74157
-16.6579 94.7355 -33.3269 -72.731157
-16.2793 97.4317 -32.2507 -72.720672
-16.0966 100.3779 -31.8618 -72.710106
-15.6048 103.2146 -31.8672 -72.69468
-15.0646 104.6984 -30.0846 -72.674283
-14.4099 106.6313 -31.3901 -72.653776
-13.9013 109.3975 -31.7321 -72.633122
-13.1382 112.1018 -31.8855 -72.61232
-12.0288 114.6912 -32.2205 -72.591347
-9.9615 116.491 -32.7147 -72.570227
-8.3964 118.5551 -33.6954 -72.548945
-7.0441 120.3709 -35.2413 -72.527482
-16.3107 103.1222 -31.2609 -72.698753
-17.0106 105.6108 -30.0258 -72.686866
-17.7104 108.0993 -28.7907 -72.675191
-18.4103 110.5878 -27.5556 -72.663729
-19.1321 113.0846 -26.3544 -72.652477
-20.0839 115.6275 -25.7828 -72.641292
-21.6544 117.8269 -26.4818 -72.630087
-22.4041 120.0541 -28.0006 -72.618846
-23.8204 121.9956 -29.2918 -72.60759
-16.2837 88.4956 -30.6847 -72.751213
-16.9057 88.45 -28.8674 -72.739705
-17.5277 88.4044 -27.0501 -72.728398
-18.1496 88.3588 -25.2328 -72.717295
-18.7716 88.3131 -23.4155 -72.706398
-19.3936 88.2675 -21.5982 -72.695709
-20.0155 88.2219 -19.7808 -72.685228
-20.6375 88.1763 -17.9635 -72.674957
-21.2595 88.1307 -16.1462 -72.664898
-21.8814 88.0851 -14.3289 -72.655051
-22.5034 88.0394 -12.5116 -72.645418
-23.1253 87.9938 -10.6943 -72.635999
-23.7473 87.9482 -8.8769 -72.626795
-24.3693 87.9026 -7.0596 -72.617806
-24.9912 87.857 -5.2423 -72.609034
-25.6132 87.8114 -3.425 -72.600478
-26.2352 87.7657 -1.6077 -72.592139
-26.8571 87.7201 0.2096 -72.584017
-27.4791 87.6745 2.0269 -72.576112
-28.1011 87.6289 3.8443 -72.568425
-28.723 87.5833 5.6616 -72.560955
-10.6474 82.0467 -25.97 -72.795842
-9.8973 83.5702 -26.7997 -72.790176
-8.9166 84.4636 -28.1497 -72.784508
-7.9416 85.635 -29.2349 -72.778838
-6.7633 86.7616 -30.2244 -72.773184
-5.9934 87.8877 -31.5 -72.767533
-4.805 89.0805 -31.9871 -72.761895
-4.0074 90.0975 -33.2964 -72.756229
-3.642 91.5318 -34.1524 -72.750606
-3.5504 92.2381 -35.0395 -72.744993
-2.6112 93.3175 -34.37 -72.739383
-1.4138 94.7914 -34.5426 -72.733821
-0.1697 96.0984 -35.117 -72.728282
0.8889 97.112 -35.3375 -72.722768
1.8787 97.6218 -33.8386 -72.717278
3.297 98.6527 -34.2066 -72.711858
4.478 100.1526 -34.2331 -72.7065
5.7259 101.6013 -34.2783 -72.701184
6.9236 103.076 -34.3329 -72.695942
8.2378 104.4594 -34.2789 -72.690763
9.708 105.6324 -34.1824 -72.68567
11.0242 106.9149 -34.1788 -72.680644
12.03 108.5293 -34.2938 -72.675707
12.8387 110.237 -34.4028 -72.670864
13.6986 111.9172 -34.2947 -72.666122
14.9808 113.3035 -34.0183 -72.661491
16.3534 114.5382 -33.5266 -72.656975
-8.0122 74.6652 -19.0128 -72.831219
-7.3733 74.7434 -17.1393 -72.82563
-6.2129 74.8717 -15.5661 -72.820101
-4.6588 75.1485 -14.4836 -72.814592
-2.9313 75.2005 -13.5318 -72.809088
-1.1908 75.5548 -14.025 -72.803586
0.2492 75.4182 -15.2751 -72.798081
1.6994 75.2949 -16.4498 -72.792602
3.456 75.8724 -16.5978 -72.787129
4.909 77.061 -16.0201 -72.781673
6.3489 78.0205 -15.2054 -72.776243
7.6777 78.1558 -16.557 -72.770801
9.1932 78.8939 -17.1669 -72.765402
10.3243 80.3116 -17.9293 -72.760038
11.8031 81.2429 -18.8099 -72.754715
13.3202 82.0201 -19.7154 -72.749427
14.672 82.8734 -20.8357 -72.744192
15.8195 84.0369 -21.4716 -72.739015
17.3968 85.0052 -21.5241 -72.733893
19.1523 85.9091 -21.6233 -72.728833
20.835 86.8367 -21.5731 -72.723845
22.3782 87.6805 -22.4819 -72.718916
23.6336 88.6822 -23.6145 -72.714077
25.3121 89.236 -24.4178 -72.709326
26.9271 90.1776 -25.069 -72.704573
28.5711 91.1435 -25.6063 -72.699868
30.1849 92.1759 -26.0934 -72.695397
31.906 93.0582 -26.3886 -72.691067
33.349 94.3802 -26.2354 -72.686862
34.682 95.7638 -25.7885 -72.682793
36.0698 96.9946 -25.1164 -72.678863
-9.1332 71.1226 -19.9391 -72.842338
-11.2049 71.3971 -19.3463 -72.828927
-12.2503 72.1505 -17.4371 -72.815301
-13.2771 72.9723 -16.3017 -72.80149
-15.0629 74.4381 -16.0237 -72.787513
-17.1889 75.3374 -15.9102 -72.773315
-18.7708 76.7954 -16.5998 -72.758908
-20.2396 77.7578 -18.0502 -72.744262
-21.4318 79.2493 -19.3169 -72.729431
-22.4493 80.8848 -20.0685 -72.718304
-23.644 82.5321 -19.9209 -72.711068
-25.2693 83.8199 -19.7197 -72.703832
-26.4282 85.5474 -19.5741 -72.696583
-27.4271 87.2915 -19.7394 -72.689311
-28.2555 88.0894 -18.5764 -72.681959
-28.4362 88.7812 -16.6121 -72.674566
-28.7184 89.4709 -14.6555 -72.667239
-28.5952 90.5234 -12.9306 -72.659937
-28.0087 92.2281 -11.8717 -72.652642
-28.1824 93.3344 -10.523 -72.645329
-28.881 94.9101 -9.3484 -72.638022
-29.1637 96.6406 -8.2343 -72.630733
-29.7507 98.589 -7.8416 -72.623456
-31.2546 100.014 -7.7767 -72.61619
-32.9856 101.1833 -7.8435 -72.608962
-34.438 102.6859 -7.93 -72.601739
-35.8645 104.1959 -8.077 -72.594547
-37.7492 105.0636 -8.2888 -72.587395
-39.7252 105.5106 -8.4883 -72.580259
-41.4274 106.5542 -8.4275 -72.573143
-22.5697 79.9845 -21.0657 -72.717644
-23.5049 79.5868 -23.0086 -72.709974
-24.7357 79.2357 -23.1851 -72.703088
-26.0186 79.7983 -22.2548 -72.696213
-27.6912 80.6895 -21.9109 -72.68934
-29.3246 81.7314 -21.4655 -72.682473
-31.1306 82.4861 -21.4143 -72.675615
-32.9071 83.2024 -21.5235 -72.668739
-34.8537 83.2248 -21.3716 -72.661872
-36.6622 83.819 -20.8419 -72.655005
-38.0322 83.5029 -19.5874 -72.648126
-39.4902 83.5562 -18.2934 -72.641268
-40.9141 84.0358 -17.0459 -72.634421
-42.4783 85.0996 -16.5078 -72.627609
-44.0118 86.2891 -16.2793 -72.620816
-45.0805 86.8165 -17.3328 -72.613908
-45.3985 87.0849 -19.2874 -72.607073
-46.0085 87.5938 -21.1008 -72.600254
-46.5256 87.8633 -23.0125 -72.593467
-47.0124 88.1443 -24.9307 -72.586713
-48.0466 88.8001 -25.8124 -72.580086
-49.3531 89.8139 -24.8517 -72.573503
-23.4169 79.5945 -22.041 -72.71344
-7.4755 47.1812 -14.128 -72.960368
-6.6397 46.9581 -15.442 -72.958399
-6.0885 47.0624 -16.854 -72.95652
-5.6785 47.4504 -18.3124 -72.954688
-5.0375 48.1975 -19.4234 -72.952922
-4.9376 48.8586 -20.8471 -72.951214
-4.8994 49.5688 -22.2208 -72.949574
-4.8067 50.8524 -23.1201 -72.948021
-4.348 52.1399 -23.896 -72.946477
-3.8636 53.4258 -24.6617 -72.945079
-3.2759 54.7308 -25.2965 -72.943821
-2.6137 56.0992 -25.6637 -72.94268
-1.9972 57.5231 -25.7699 -72.941652
-0.7472 58.4335 -25.8246 -72.940748
0.1834 59.5702 -25.9895 -72.939975
1.0556 60.8294 -26.3063 -72.939342
1.4265 62.1744 -26.9168 -72.938858
1.2466 63.3678 -27.9187 -72.938527
0.8615 64.5278 -28.8693 -72.938358
-1.2039 34.2315 -8.7378 -73.027596
-2.1645 36.692 -8.3921 -73.015475
-3.11 39.1845 -8.3928 -73.003111
-3.9026 40.3411 -6.7187 -72.99049
-4.4638 40.8393 -4.1593 -72.977581
-5.2514 41.2336 -1.6507 -72.964448
-6.4986 41.3875 0.6577 -72.951113
-6.9016 41.3668 3.1344 -72.937459
-8.3244 41.1475 5.0228 -72.923705
-9.0777 42.2825 6.6587 -72.911429
-10.4818 44.1286 6.7312 -72.900726
-12.0542 45.877 6.472 -72.889896
-13.7926 47.4551 6.7415 -72.878928
-14.3287 48.7274 8.6097 -72.867783
-14.2892 50.0448 10.5825 -72.856531
-14.3831 52.2013 11.5125 -72.845166
-15.4653 54.1641 11.5993 -72.833677
-15.9872 56.1264 10.7348 -72.822043
-15.9935 58.493 10.4465 -72.810289
-16.6674 59.2873 8.5547 -72.798327
-17.4698 59.7595 6.3608 -72.786249
-17.8092 61.9411 6.2291 -72.774088
-19.8136 62.8997 6.5069 -72.761753
-21.3274 63.1601 7.9551 -72.749221
-22.8218 64.0013 9.1439 -72.738823
-24.7396 64.6596 9.7419 -72.730656
-25.9313 65.6939 8.2209 -72.722464
-27.3521 67.091 7.1443 -72.714237
-27.8515 68.7801 5.7356 -72.705982
-28.9706 70.1238 4.2552 -72.697718
-29.8302 71.1977 2.3661 -72.689415
-30.5772 72.9481 2.3143 -72.681083
-31.2511 73.9836 4.3225 -72.672737
-31.8836 74.7971 6.3519 -72.664358
-33.4979 76.3178 6.0157 -72.656008
-35.3494 77.7054 5.6794 -72.647652
-36.2359 77.7987 3.4859 -72.639232
-36.823 78.2142 1.2302 -72.6308
-37.2962 78.8752 -1.0041 -72.622369
-38.0777 79.5243 -3.1351 -72.613985
-38.5828 79.8578 -5.4262 -72.605543
-40.1286 80.7679 -6.86 -72.597174
-41.8887 81.3717 -5.9333 -72.588797
-43.201 81.2826 -4.0378 -72.580398
-44.3102 81.7185 -2.0187 -72.572039
-23.2557 64.0561 8.131 -72.739811
-24.9649 64.9635 8.1844 -72.733614
-26.0616 65.9005 8.9001 -72.727296
-26.305 66.1448 10.8713 -72.720935
-26.4364 66.2766 12.8582 -72.714693
-26.7662 66.3845 14.8041 -72.708475
-28.2543 66.3369 15.7942 -72.702293
-29.7596 66.2207 16.7645 -72.696095
-29.8152 66.2528 18.7633 -72.68991
-30.2709 66.9957 19.6957 -72.683749
-31.7156 67.9135 20.4594 -72.677571
-32.1409 69.5247 21.5115 -72.671421
-33.0427 71.1208 22.2483 -72.665314
-33.7682 72.7602 23.0868 -72.65924
-34.714 74.4169 23.6586 -72.653215
-35.5114 76.0162 24.4887 -72.647232
-35.8784 77.7991 25.2812 -72.641285
-36.6919 79.4931 25.9091 -72.635391
-37.5921 81.2366 26.1638 -72.629567
-37.9648 82.9348 26.6532 -72.623772
-38.1232 84.1537 28.0096 -72.61807
-37.4894 85.6297 29.04 -72.612443
-37.0034 87.4849 29.1485 -72.6069
-36.7841 89.4485 29.2879 -72.601264
-36.3959 91.4052 29.448 -72.595739
-9.6387 41.5186 6.3846 -72.914651
-11.2133 41.8239 6.3128 -72.910523
-12.0979 42.4791 4.8865 -72.906355
-13.2557 43.35 3.9751 -72.902207
-14.2423 43.577 2.4577 -72.898051
-15.3556 43.71 1.0276 -72.893909
-15.9894 44.5732 -0.4476 -72.889768
-16.6871 45.12 -2.0478 -72.885644
-17.7188 45.8368 -3.2857 -72.88152
-18.5783 46.8498 -4.5254 -72.877418
-19.9074 47.2662 -5.6939 -72.87334
-21.5852 47.5437 -6.3542 -72.869297
-22.9761 48.6597 -6.3259 -72.865297
-24.3563 49.8697 -6.2079 -72.861329
-25.8552 50.8966 -6.0169 -72.857413
-27.0962 51.9486 -5.4199 -72.853528
-27.9482 52.3876 -3.9646 -72.849679
-29.654 52.5789 -3.9322 -72.845907
-30.6445 52.9077 -5.3714 -72.842187
-32.0441 53.5066 -6.2656 -72.838541
-33.4656 54.634 -6.5349 -72.834975
-34.9544 55.5474 -7.0531 -72.831498
-36.2819 56.6634 -7.6004 -72.828112
-37.6486 57.8611 -7.7756 -72.824815
-38.5034 59.4777 -7.6459 -72.821624
-39.3718 61.0534 -7.2838 -72.818562
-40.2991 62.551 -6.7638 -72.815621
-41.2384 64.045 -6.261 -72.812806
-41.8614 65.6914 -5.7694 -72.810138
-42.4591 67.2851 -5.1652 -72.807615
-43.3383 68.5969 -4.4191 -72.805252
-44.4522 70.0317 -4.1392 -72.803064
-45.5063 71.5345 -4.0501 -72.801048
-46.5569 73.035 -4.1531 -72.799221
-47.8716 74.2263 -4.5515 -72.79759
-48.8625 75.1738 -5.5759 -72.796167
-49.2408 75.7623 -7.2733 -72.794948
-49.4584 77.0985 -8.4631 -72.793963
-49.9501 78.752 -8.946 -72.793209
-51.026 79.8745 -9.2484 -72.7927
-51.28 79.9424 -10.8927 -72.792435
17.7044 20.951 4.9703 -73.059308
18.2015 22.2043 5.6044 -73.055674
18.6985 23.4577 6.2386 -73.052072
