-35.4888 -106.6151 28.0477 -72.950243
-35.1318 -108.0258 29.2064 -72.950097
-34.5346 -109.5447 30.0645 -72.950022
-15.445 -16.6758 3.4162 -73.003516
-17.1123 -16.5493 2.7023 -73.002782
-18.8242 -16.1183 2.2844 -73.001955
-20.5247 -15.3962 2.2003 -73.001114
-22.3116 -15.3473 2.4856 -73.000269
-24.0423 -14.9367 2.9859 -72.999414
-25.7912 -14.8802 3.5418 -72.998553
-27.6376 -14.8877 3.7424 -72.997688
-29.4617 -14.8882 3.7168 -72.996817
-31.2202 -15.3922 3.5297 -72.995937
-32.7539 -15.8243 2.9445 -72.995047
-34.0829 -16.2305 1.7975 -72.994154
-35.3566 -17.1047 0.7776 -72.993256
-36.7811 -17.3591 0.0703 -72.992356
-38.4049 -17.2529 0.8951 -72.991451
-40.1857 -16.9717 1.2216 -72.990541
-41.9745 -17.3706 1.348 -72.989624
-43.6645 -17.7288 1.1737 -72.988702
-45.1638 -16.9527 0.472 -72.987776
-46.3865 -16.2335 -0.6264 -72.986842
-48.1583 -16.038 -0.1893 -72.985902
-49.5586 -16.5997 0.7893 -72.984957
-50.6275 -17.7832 1.5574 -72.984009
-52.4581 -17.9497 1.6886 -72.983057
-54.2203 -17.8442 1.1278 -72.982101
-55.6575 -18.4041 0.1681 -72.98114
-57.139 -19.2179 -0.5793 -72.980175
-58.8775 -19.6978 -0.9928 -72.979208
-60.4992 -20.5497 -0.8751 -72.97824
-62.2699 -20.9516 -0.784 -72.97727
-63.9605 -21.4851 -1.2025 -72.976289
-65.769 -21.6468 -1.2364 -72.975314
-67.4074 -21.948 -2.0416 -72.974338
-69.2303 -22.0478 -2.2783 -72.973362
-71.0405 -22.3933 -2.2 -72.972384
-72.76 -22.6876 -1.8978 -72.971408
-74.4248 -22.1245 -1.3042 -72.970433
-75.468 -21.5676 0.0962 -72.969458
-76.805 -21.0117 0.8974 -72.968485
-78.6304 -21.1688 0.7939 -72.967521
-80.2126 -21.6023 1.4208 -72.96656
-81.9055 -21.4802 1.8938 -72.965604
-83.3789 -20.5725 2.4839 -72.964655
-84.8475 -20.092 3.3977 -72.963716
-85.8797 -19.4106 4.4732 -72.96278
-86.9877 -17.9771 4.3817 -72.961859
-88.4094 -16.917 4.436 -72.960949
-89.1332 -16.2863 5.8123 -72.960043
-89.6827 -16.0961 7.5766 -72.959152
-90.6073 -14.9923 8.5732 -72.958286
-91.6573 -14.5236 9.9347 -72.957438
-92.216 -13.6924 11.4126 -72.956602
-93.3323 -12.5367 11.3011 -72.955799
-94.3529 -11.3333 10.4637 -72.955019
-95.9243 -11.359 10.3327 -72.954266
-97.085 -12.6874 10.4076 -72.953542
-98.637 -11.9209 10.4364 -72.952849
-99.8512 -10.5582 10.1484 -72.952193
-101.1467 -9.2581 9.9913 -72.951571
-102.9108 -8.8466 10.0308 -72.950991
-104.2043 -7.6318 10.4372 -72.950456
-105.7848 -7.7377 11.2376 -72.949966
-107.5295 -7.7352 11.7584 -72.949526
-108.7114 -6.5165 12.2914 -72.94914
-108.6826 -5.013 12.9437 -72.948806
-109.4316 -4.9691 14.0337 -72.948532
-110.9911 -5.321 13.2911 -72.948322
-112.3812 -4.7789 12.2565 -72.948178
-113.4541 -4.4164 10.8172 -72.948104
-15.5545 -17.632 4.3033 -73.00357
-16.8149 -18.3686 5.0193 -73.002964
-18.1535 -17.7371 5.9254 -73.002274
-19.3957 -17.6568 7.1162 -73.001568
-20.6245 -17.4395 8.329 -73.000859
-21.4073 -17.0773 9.8446 -73.00014
-22.3291 -16.4593 11.1562 -72.999422
-23.7986 -16.4039 12.1053 -72.9987
-24.636 -16.4397 13.5353 -72.997965
-26.0492 -16.413 14.4153 -72.997234
-26.5091 -16.6788 16.0866 -72.996485
-27.6416 -17.5424 16.452 -72.995748
-28.9683 -17.6171 17.1518 -72.995007
-30.2529 -16.8642 18.0015 -72.994265
-31.8112 -16.9615 18.7079 -72.993516
-32.7125 -16.0015 17.8716 -72.992768
-33.9732 -15.3124 17.8919 -72.992017
-35.5154 -14.9405 18.541 -72.991263
-36.8148 -15.2621 19.6037 -72.990506
-38.1095 -15.3947 20.6532 -72.989752
-39.3709 -15.3085 20.5665 -72.988989
-39.9084 -15.4165 22.2463 -72.988219
-41.4898 -16.1032 22.568 -72.987463
-43.1935 -16.3081 22.9719 -72.986709
-44.8671 -16.1005 23.426 -72.985958
-46.5874 -16.255 23.8037 -72.985207
-48.2806 -16.146 24.1613 -72.984466
-49.8848 -15.6408 24.6252 -72.983729
-51.569 -15.5809 25.1077 -72.983001
-53.1934 -15.8717 25.7123 -72.98228
-54.8397 -16.0518 26.2602 -72.981566
-56.4663 -15.7486 26.8593 -72.980868
-57.6381 -14.8744 27.7621 -72.980183
-58.8394 -13.7889 28.4214 -72.979512
-60.1932 -13.1386 29.3328 -72.978855
-61.8304 -12.6017 29.6751 -72.978217
-63.5039 -12.1508 29.7076 -72.9776
-64.8861 -11.121 29.4315 -72.977005
-65.5954 -10.0293 28.2627 -72.976431
-66.3587 -9.069 29.1123 -72.975884
-67.3994 -7.9254 29.8988 -72.975366
-68.8854 -7.8686 29.963 -72.97488
-70.5505 -7.352 29.9726 -72.974428
-72.0497 -6.4284 30.0037 -72.974013
-73.5599 -5.5098 29.9785 -72.973637
-74.8786 -4.3323 29.9264 -72.973293
-76.2236 -3.1844 29.9023 -72.973008
-77.2186 -1.7362 29.9278 -72.972772
-78.2778 -0.5048 29.7779 -72.97259
-79.9939 -0.3567 29.5292 -72.972466
-81.6519 -0.1123 29.479 -72.972401
-15.2282 -17.1379 4 -73.003832
-15.8134 -17.8487 4 -73.003799
-16.4306 -18.5318 4 -73.003783
-13.8552 -16.3527 0.6773 -73.006485
-6.8126 -12.9962 0.0714 -73.009651
-5.8684 -15.48 0.0572 -73.008885
-5.4058 -18.0693 0.0621 -73.007906
-4.8048 -20.6622 0.1442 -73.006676
-4.2378 -23.1032 0.3354 -73.00515
-4.2185 -23.3173 3.0099 -73.002673
-4.1991 -23.5292 5.6846 -73.000183
-3.9404 -24.0329 8.0609 -72.997732
-2.9465 -26.4423 7.8893 -72.995249
-2.9898 -29.1239 7.9366 -72.992707
-2.8312 -31.7921 8.079 -72.990099
-2.7737 -34.4658 8.0848 -72.987425
-3.1335 -36.1267 6.8772 -72.984636
-2.9668 -36.5649 4.2354 -72.981771
-3.5563 -38.3842 2.8887 -72.978878
-4.3063 -40.3834 1.497 -72.975897
-4.1208 -42.6459 0.2252 -72.972842
-4.2362 -43.7827 0.8959 -72.970409
-3.8312 -43.4159 2.8085 -72.968686
-3.4263 -43.0492 4.7211 -72.966996
-3.0214 -42.6825 6.6338 -72.965338
-2.6164 -42.3158 8.5464 -72.963712
-2.2115 -41.949 10.459 -72.962119
-1.8006 -41.5642 12.3611 -72.960559
-1.0504 -39.8462 12.7392 -72.958966
0.1758 -38.6585 13.5417 -72.957367
1.5902 -38.0395 13.8599 -72.955729
3.2347 -39.0768 14.2093 -72.954084
3.2862 -40.8715 14.6526 -72.952413
3.0921 -42.2179 15.9515 -72.950722
3.289 -43.8273 17.0278 -72.949009
3.7676 -45.0577 18.3989 -72.947262
5.3853 -45.2551 17.5078 -72.945492
6.4565 -45.5185 16.2146 -72.943665
6.4601 -45.5688 14.2263 -72.941807
7.3041 -46.1013 15.3965 -72.939931
7.7212 -46.6728 17.2551 -72.938017
8.2906 -47.8462 18.7417 -72.936092
8.7291 -49.4862 19.2615 -72.934673
9.1255 -50.9461 19.7272 -72.933806
10.0364 -52.2198 19.9693 -72.932941
10.7133 -53.6545 20.0389 -72.932075
11.8089 -54.3454 19.5071 -72.931202
12.1976 -54.6669 17.9921 -72.930329
13.1099 -54.8336 16.8714 -72.92946
13.5838 -54.6626 15.3738 -72.92854
13.6588 -54.6533 13.7788 -72.927492
13.7337 -54.644 12.1838 -72.926478
13.8087 -54.6347 10.5888 -72.925498
13.8837 -54.6254 8.9938 -72.92455
13.9586 -54.6161 7.3988 -72.923636
14.0336 -54.6068 5.8038 -72.922755
14.1085 -54.5975 4.2088 -72.921906
14.1663 -54.5744 2.6132 -72.920966
14.2206 -54.5486 1.0176 -72.920024
14.2749 -54.5228 -0.5781 -72.919119
14.3293 -54.497 -2.1737 -72.918249
14.3836 -54.4712 -3.7694 -72.917416
14.4379 -54.4454 -5.365 -72.916619
13.7113 -55.8095 -5.5929 -72.915843
13.1825 -57.2536 -6.0072 -72.915079
12.9567 -58.7053 -6.561 -72.914328
12.6682 -60.0281 -7.37 -72.913592
12.3514 -61.5353 -7.7387 -72.912872
11.9771 -63.0578 -7.8716 -72.912168
11.7617 -64.6275 -7.7751 -72.911482
11.4655 -65.9109 -8.3481 -72.910815
11.6675 -66.9063 -9.5712 -72.910167
11.728 -68.3207 -9.6289 -72.909538
11.6975 -68.4625 -8.07 -72.908934
11.4235 -69.5735 -7.0162 -72.908358
11.1196 -70.8404 -6.109 -72.907808
11.0275 -71.8722 -4.9846 -72.907284
11.2426 -73.2528 -4.3725 -72.90679
10.7531 -74.6674 -3.9199 -72.906329
10.425 -76.2016 -3.7062 -72.905899
10.77 -77.7411 -3.6532 -72.905503
11.0786 -79.2552 -3.6604 -72.905145
11.425 -80.7723 -3.755 -72.904824
11.2996 -82.2807 -4.0128 -72.904544
11.9706 -83.6675 -4.3963 -72.904306
12.7118 -84.5829 -3.8154 -72.904109
13.1706 -85.4159 -2.5821 -72.903959
13.3664 -86.853 -1.9391 -72.903858
13.3682 -87.667 -0.8755 -72.903806
8.6263 -48.9248 19.7774 -72.934717
8.971 -49.5407 20.9869 -72.933944
9.2099 -51.0475 20.8184 -72.933176
10.0927 -52.2943 20.5532 -72.932414
10.6868 -53.724 20.4404 -72.931657
11.4461 -54.1517 19.6321 -72.930891
11.5442 -54.2966 18.1881 -72.930134
12.9332 -54.8812 18.406 -72.92939
13.2774 -55.294 19.8309 -72.928633
13.7729 -56.2787 20.5319 -72.9279
14.3885 -57.7019 20.5127 -72.927173
15.16 -59.0485 20.6431 -72.926457
15.6443 -60.0525 21.5504 -72.925746
16.2084 -60.988 22.5631 -72.925045
17.2577 -61.2039 23.519 -72.924358
18.4454 -61.8839 23.9975 -72.923686
19.1422 -63.2514 24.2481 -72.923025
19.671 -63.8624 25.3071 -72.922368
20.2623 -64.3588 26.3522 -72.921734
21.638 -65.0559 26.1487 -72.921119
22.7173 -66.1327 25.8633 -72.920486
23.7256 -67.2733 25.5197 -72.919883
24.6112 -68.47 25.1932 -72.919319
24.9681 -69.954 24.971 -72.918779
24.9964 -70.9802 24.2159 -72.918235
24.9684 -71.117 22.6615 -72.917693
24.9404 -71.2538 21.1072 -72.917193
24.9124 -71.3907 19.5528 -72.916734
24.8648 -71.4567 17.9963 -72.916312
24.9221 -71.7069 16.7213 -72.915922
25.4185 -72.6144 17.5247 -72.915555
25.5779 -72.8182 19.0637 -72.915218
25.6724 -73.1458 20.5059 -72.914924
25.5385 -73.7136 21.7923 -72.914658
25.5469 -73.9336 23.3373 -72.91443
25.5553 -74.1535 24.8823 -72.914249
26.4257 -75.2629 24.9859 -72.914112
26.2037 -76.801 24.991 -72.914018
26.3234 -78.3421 25.0702 -72.91397
-4.7208 -44.7161 -0.023 -72.970822
-5.1299 -46.1818 0.6944 -72.969892
-5.3697 -46.9913 2.259 -72.968957
-5.7718 -48.0995 3.5791 -72.968021
-6.3113 -49.4357 4.5711 -72.967079
-6.1052 -51.0319 5.3148 -72.966134
-5.9754 -52.7323 5.8136 -72.965185
-5.3005 -54.3124 6.0843 -72.964232
-5.5666 -55.9139 6.2159 -72.963274
-6.3626 -57.4622 6.4728 -72.962313
