-35.425 -102.1901 29.7785 -73.633459
-35.4381 -103.6106 30.0236 -73.633315
-35.4329 -104.9525 28.8355 -73.633197
-35.4888 -106.6151 28.0477 -73.633106
-35.1318 -108.0258 29.2064 -73.633043
-34.5346 -109.5447 30.0645 -73.633011
-15.445 -16.6758 3.4162 -73.65713
-17.1123 -16.5493 2.7023 -73.656788
-18.8242 -16.1183 2.2844 -73.656403
-20.5247 -15.3962 2.2003 -73.656012
-22.3116 -15.3473 2.4856 -73.655619
-24.0423 -14.9367 2.9859 -73.655223
-25.7912 -14.8802 3.5418 -73.654824
-27.6376 -14.8877 3.7424 -73.654423
-29.4617 -14.8882 3.7168 -73.65402
-31.2202 -15.3922 3.5297 -73.653613
-32.7539 -15.8243 2.9445 -73.653202
-34.0829 -16.2305 1.7975 -73.65279
-35.3566 -17.1047 0.7776 -73.652376
-36.7811 -17.3591 0.0703 -73.651962
-38.4049 -17.2529 0.8951 -73.651546
-40.1857 -16.9717 1.2216 -73.651127
-41.9745 -17.3706 1.348 -73.650706
-43.6645 -17.7288 1.1737 -73.650282
-45.1638 -16.9527 0.472 -73.649858
-46.3865 -16.2335 -0.6264 -73.64943
-48.1583 -16.038 -0.1893 -73.649
-49.5586 -16.5997 0.7893 -73.648568
-50.6275 -17.7832 1.5574 -73.648135
-52.4581 -17.9497 1.6886 -73.6477
-54.2203 -17.8442 1.1278 -73.647265
-55.6575 -18.4041 0.1681 -73.646827
-57.139 -19.2179 -0.5793 -73.646387
-58.8775 -19.6978 -0.9928 -73.645948
-60.4992 -20.5497 -0.8751 -73.645509
-62.2699 -20.9516 -0.784 -73.645069
-63.9605 -21.4851 -1.2025 -73.644624
-65.769 -21.6468 -1.2364 -73.644183
-67.4074 -21.948 -2.0416 -73.643742
-69.2303 -22.0478 -2.2783 -73.643302
-71.0405 -22.3933 -2.2 -73.642861
-72.76 -22.6876 -1.8978 -73.642422
-74.4248 -22.1245 -1.3042 -73.641983
-75.468 -21.5676 0.0962 -73.641546
-76.805 -21.0117 0.8974 -73.64111
-78.6304 -21.1688 0.7939 -73.640678
-80.2126 -21.6023 1.4208 -73.640249
-81.9055 -21.4802 1.8938 -73.639823
-83.3789 -20.5725 2.4839 -73.6394
-84.8475 -20.092 3.3977 -73.638983
-85.8797 -19.4106 4.4732 -73.638568
-86.9877 -17.9771 4.3817 -73.63816
-88.4094 -16.917 4.436 -73.637758
-89.1332 -16.2863 5.8123 -73.637357
-89.6827 -16.0961 7.5766 -73.636965
-90.6073 -14.9923 8.5732 -73.636584
-91.6573 -14.5236 9.9347 -73.636212
-92.216 -13.6924 11.4126 -73.635846
-93.3323 -12.5367 11.3011 -73.635495
-94.3529 -11.3333 10.4637 -73.635155
-95.9243 -11.359 10.3327 -73.634828
-97.085 -12.6874 10.4076 -73.634513
-98.637 -11.9209 10.4364 -73.634213
-99.8512 -10.5582 10.1484 -73.633929
-101.1467 -9.2581 9.9913 -73.63366
-102.9108 -8.8466 10.0308 -73.63341
-104.2043 -7.6318 10.4372 -73.63318
-105.7848 -7.7377 11.2376 -73.632969
-107.5295 -7.7352 11.7584 -73.632781
-108.7114 -6.5165 12.2914 -73.632615
-108.6826 -5.013 12.9437 -73.632472
-109.4316 -4.9691 14.0337 -73.632355
-110.9911 -5.321 13.2911 -73.632265
-112.3812 -4.7789 12.2565 -73.632203
-113.4541 -4.4164 10.8172 -73.632172
-15.5545 -17.632 4.3033 -73.657155
-16.8149 -18.3686 5.0193 -73.656872
-18.1535 -17.7371 5.9254 -73.65655
-19.3957 -17.6568 7.1162 -73.656222
-20.6245 -17.4395 8.329 -73.655892
-21.4073 -17.0773 9.8446 -73.655559
-22.3291 -16.4593 11.1562 -73.655226
-23.7986 -16.4039 12.1053 -73.654892
-24.636 -16.4397 13.5353 -73.654552
-26.0492 -16.413 14.4153 -73.654214
-26.5091 -16.6788 16.0866 -73.653869
-27.6416 -17.5424 16.452 -73.653529
-28.9683 -17.6171 17.1518 -73.653188
-30.2529 -16.8642 18.0015 -73.652846
-31.8112 -16.9615 18.7079 -73.652502
-32.7125 -16.0015 17.8716 -73.652159
-33.9732 -15.3124 17.8919 -73.651814
-35.5154 -14.9405 18.541 -73.651469
-36.8148 -15.2621 19.6037 -73.651123
-38.1095 -15.3947 20.6532 -73.650778
-39.3709 -15.3085 20.5665 -73.65043
-39.9084 -15.4165 22.2463 -73.650079
-41.4898 -16.1032 22.568 -73.649734
-43.1935 -16.3081 22.9719 -73.649391
-44.8671 -16.1005 23.426 -73.64905
-46.5874 -16.255 23.8037 -73.648709
-48.2806 -16.146 24.1613 -73.648373
-49.8848 -15.6408 24.6252 -73.648039
-51.569 -15.5809 25.1077 -73.64771
-53.1934 -15.8717 25.7123 -73.647384
-54.8397 -16.0518 26.2602 -73.647062
-56.4663 -15.7486 26.8593 -73.646748
-57.6381 -14.8744 27.7621 -73.64644
-58.8394 -13.7889 28.4214 -73.646138
-60.1932 -13.1386 29.3328 -73.645843
-61.8304 -12.6017 29.6751 -73.645557
-63.5039 -12.1508 29.7076 -73.645281
-64.8861 -11.121 29.4315 -73.645015
-65.5954 -10.0293 28.2627 -73.644759
-66.3587 -9.069 29.1123 -73.644515
-67.3994 -7.9254 29.8988 -73.644284
-68.8854 -7.8686 29.963 -73.644068
-70.5505 -7.352 29.9726 -73.643867
-72.0497 -6.4284 30.0037 -73.643683
-73.5599 -5.5098 29.9785 -73.643516
-74.8786 -4.3323 29.9264 -73.643364
-76.2236 -3.1844 29.9023 -73.643237
-77.2186 -1.7362 29.9278 -73.643133
-78.2778 -0.5048 29.7779 -73.643053
-79.9939 -0.3567 29.5292 -73.642998
-81.6519 -0.1123 29.479 -73.642969
-15.2282 -17.1379 4 -73.657276
-15.8134 -17.8487 4 -73.657261
-16.4306 -18.5318 4 -73.657252
-13.8552 -16.3527 0.6773 -73.658516
-6.8126 -12.9962 0.0714 -73.659999
-5.8684 -15.48 0.0572 -73.659648
-5.4058 -18.0693 0.0621 -73.6592
-4.8048 -20.6622 0.1442 -73.658638
-4.2378 -23.1032 0.3354 -73.657943
-4.2185 -23.3173 3.0099 -73.656816
-4.1991 -23.5292 5.6846 -73.655685
-3.9404 -24.0329 8.0609 -73.654574
-2.9465 -26.4423 7.8893 -73.65345
-2.9898 -29.1239 7.9366 -73.652301
-2.8312 -31.7921 8.079 -73.651124
-2.7737 -34.4658 8.0848 -73.649919
-3.1335 -36.1267 6.8772 -73.648664
-2.9668 -36.5649 4.2354 -73.647377
-3.5563 -38.3842 2.8887 -73.64608
-4.3063 -40.3834 1.497 -73.644744
-4.1208 -42.6459 0.2252 -73.643378
-4.2362 -43.7827 0.8959 -73.642293
-3.8312 -43.4159 2.8085 -73.641529
-3.4263 -43.0492 4.7211 -73.64078
-3.0214 -42.6825 6.6338 -73.640046
-2.6164 -42.3158 8.5464 -73.639329
-2.2115 -41.949 10.459 -73.638626
-1.8006 -41.5642 12.3611 -73.637939
-1.0504 -39.8462 12.7392 -73.637239
0.1758 -38.6585 13.5417 -73.636538
1.5902 -38.0395 13.8599 -73.63582
3.2347 -39.0768 14.2093 -73.635101
3.2862 -40.8715 14.6526 -73.634372
3.0921 -42.2179 15.9515 -73.633635
3.289 -43.8273 17.0278 -73.632891
3.7676 -45.0577 18.3989 -73.632133
5.3853 -45.2551 17.5078 -73.631366
6.4565 -45.5185 16.2146 -73.630576
6.4601 -45.5688 14.2263 -73.629774
7.3041 -46.1013 15.3965 -73.628967
7.7212 -46.6728 17.2551 -73.628143
8.2906 -47.8462 18.7417 -73.627317
8.7291 -49.4862 19.2615 -73.626708
9.1255 -50.9461 19.7272 -73.626337
10.0364 -52.2198 19.9693 -73.625968
10.7133 -53.6545 20.0389 -73.625598
11.8089 -54.3454 19.5071 -73.625227
12.1976 -54.6669 17.9921 -73.624856
13.1099 -54.8336 16.8714 -73.624487
13.5838 -54.6626 15.3738 -73.624098
13.6588 -54.6533 13.7788 -73.623655
13.7337 -54.644 12.1838 -73.623227
13.8087 -54.6347 10.5888 -73.622814
13.8837 -54.6254 8.9938 -73.622416
13.9586 -54.6161 7.3988 -73.622033
14.0336 -54.6068 5.8038 -73.621664
14.1085 -54.5975 4.2088 -73.621309
14.1663 -54.5744 2.6132 -73.620917
14.2206 -54.5486 1.0176 -73.620525
14.2749 -54.5228 -0.5781 -73.620149
14.3293 -54.497 -2.1737 -73.619789
14.3836 -54.4712 -3.7694 -73.619444
14.4379 -54.4454 -5.365 -73.619115
13.7113 -55.8095 -5.5929 -73.618795
13.1825 -57.2536 -6.0072 -73.618481
12.9567 -58.7053 -6.561 -73.618173
12.6682 -60.0281 -7.37 -73.617872
12.3514 -61.5353 -7.7387 -73.617577
11.9771 -63.0578 -7.8716 -73.617291
11.7617 -64.6275 -7.7751 -73.617012
11.4655 -65.9109 -8.3481 -73.616741
11.6675 -66.9063 -9.5712 -73.616478
11.728 -68.3207 -9.6289 -73.616224
11.6975 -68.4625 -8.07 -73.61598
11.4235 -69.5735 -7.0162 -73.615749
11.1196 -70.8404 -6.109 -73.615528
11.0275 -71.8722 -4.9846 -73.615318
11.2426 -73.2528 -4.3725 -73.61512
10.7531 -74.6674 -3.9199 -73.614936
10.425 -76.2016 -3.7062 -73.614764
10.77 -77.7411 -3.6532 -73.614606
11.0786 -79.2552 -3.6604 -73.614464
11.425 -80.7723 -3.755 -73.614336
11.2996 -82.2807 -4.0128 -73.614225
11.9706 -83.6675 -4.3963 -73.614131
12.7118 -84.5829 -3.8154 -73.614053
13.1706 -85.4159 -2.5821 -73.613994
13.3664 -86.853 -1.9391 -73.613954
13.3682 -87.667 -0.8755 -73.613933
8.6263 -48.9248 19.7774 -73.626727
8.971 -49.5407 20.9869 -73.626397
9.2099 -51.0475 20.8184 -73.626069
10.0927 -52.2943 20.5532 -73.625744
10.6868 -53.724 20.4404 -73.625422
11.4461 -54.1517 19.6321 -73.625097
11.5442 -54.2966 18.1881 -73.624776
12.9332 -54.8812 18.406 -73.624461
13.2774 -55.294 19.8309 -73.624142
13.7729 -56.2787 20.5319 -73.623833
14.3885 -57.7019 20.5127 -73.623528
15.16 -59.0485 20.6431 -73.623227
15.6443 -60.0525 21.5504 -73.622929
16.2084 -60.988 22.5631 -73.622636
17.2577 -61.2039 23.519 -73.62235
18.4454 -61.8839 23.9975 -73.62207
19.1422 -63.2514 24.2481 -73.621795
19.671 -63.8624 25.3071 -73.621522
20.2623 -64.3588 26.3522 -73.62126
21.638 -65.0559 26.1487 -73.621005
22.7173 -66.1327 25.8633 -73.620744
23.7256 -67.2733 25.5197 -73.620496
24.6112 -68.47 25.1932 -73.620264
24.9681 -69.954 24.971 -73.620042
24.9964 -70.9802 24.2159 -73.61982
24.9684 -71.117 22.6615 -73.619598
24.9404 -71.2538 21.1072 -73.619394
24.9124 -71.3907 19.5528 -73.619207
24.8648 -71.4567 17.9963 -73.619035
24.9221 -71.7069 16.7213 -73.618877
25.4185 -72.6144 17.5247 -73.618728
25.5779 -72.8182 19.0637 -73.618591
25.6724 -73.1458 20.5059 -73.618472
25.5385 -73.7136 21.7923 -73.618364
25.5469 -73.9336 23.3373 -73.618272
25.5553 -74.1535 24.8823 -73.618199
26.4257 -75.2629 24.9859 -73.618144
26.2037 -76.801 24.991 -73.618106
26.3234 -78.3421 25.0702 -73.618087
-4.7208 -44.7161 -0.023 -73.642474
-5.1299 -46.1818 0.6944 -73.642056
-5.3697 -46.9913 2.259 -73.641637
-5.7718 -48.0995 3.5791 -73.641218
-6.3113 -49.4357 4.5711 -73.640796
-6.1052 -51.0319 5.3148 -73.640374
-5.9754 -52.7323 5.8136 -73.639951
-5.3005 -54.3124 6.0843 -73.639526
-5.5666 -55.9139 6.2159 -73.6391
-6.3626 -57.4622 6.4728 -73.638673
