-11.0363 -54.4811 1.7038 -74.064786
-11.1458 -56.3254 2.378 -74.065374
-10.357 -57.7555 3.4384 -74.065968
-10.1358 -58.8326 4.9901 -74.066569
-10.3077 -60.6124 5.6598 -74.067177
-11.2813 -62.2927 6.0116 -74.067791
-11.7958 -64.1934 6.181 -74.068411
-12.4342 -66.0517 6.3974 -74.069038
-11.9522 -67.7789 6.8906 -74.069673
-11.6762 -69.0382 8.2561 -74.070315
-11.713 -70.0381 9.9612 -74.070964
-11.8555 -70.9146 11.6774 -74.071624
-12.8132 -71.5235 13.2459 -74.072288
-13.5753 -72.2336 12.7301 -74.072961
-14.1638 -73.7043 11.8882 -74.07364
-14.4131 -75.2707 10.815 -74.074326
-13.5782 -77.0011 10.3425 -74.07502
-13.3259 -78.9499 10.1371 -74.075723
-13.3622 -80.9141 10.3308 -74.076432
-14.2376 -82.5066 10.9807 -74.077148
-14.7845 -84.1023 11.9265 -74.077873
-15.3519 -85.4422 12.6525 -74.078608
-15.7865 -86.6616 12.098 -74.079352
-16.5522 -87.7496 13.5364 -74.080104
-17.1687 -89.5648 13.8022 -74.080862
-18.2162 -91.1682 13.885 -74.081629
-19.5493 -92.634 13.9514 -74.082404
-20.3209 -94.4426 13.8656 -74.083188
-21.0095 -96.2837 13.6721 -74.083981
-21.3384 -97.8523 13.9673 -74.08479
-21.6939 -97.8965 15.9193 -74.085617
-22.3276 -98.0602 17.7316 -74.086441
-21.887 -98.9874 16.7979 -74.087282
-22.8153 -99.7306 15.3374 -74.088121
-24.3779 -100.6691 14.7056 -74.088966
-24.3457 -102.6276 14.3888 -74.089816
-24.5768 -104.5617 14.2213 -74.090672
-24.8282 -106.5067 14.2205 -74.091537
-25.0574 -108.4614 14.1941 -74.092406
-25.5558 -110.3378 14.0236 -74.093282
-26.9412 -111.6652 13.5497 -74.094163
-27.6548 -113.1993 12.651 -74.095049
-27.9593 -114.1646 11.0361 -74.095949
-28.3565 -115.3746 10.0919 -74.096839
-29.1471 -116.4978 9.0352 -74.097735
-29.5399 -117.0458 7.1689 -74.098641
-29.9596 -117.6548 5.3281 -74.099539
-30.9613 -118.935 4.5188 -74.10043
-32.1435 -120.2324 4.6581 -74.101319
-32.9363 -121.0473 6.2793 -74.102206
-33.621 -122.2206 7.5953 -74.103083
-33.9105 -123.585 8.7937 -74.103952
-34.4873 -124.3869 10.3397 -74.10481
-35.0405 -125.7656 11.4307 -74.10565
-34.701 -127.6323 11.772 -74.106473
-35.3063 -129.4991 11.9181 -74.107277
-35.9903 -131.3268 11.7835 -74.108056
-37.6819 -132.1342 11.31 -74.108809
-38.5009 -133.4806 10.3217 -74.109531
-38.4967 -134.7419 8.9782 -74.110222
-39.2613 -136.1191 9.0235 -74.11087
-39.6486 -137.8732 9.0943 -74.111475
-40.3927 -139.5578 8.4232 -74.112031
-41.3357 -141.2284 8.0319 -74.112533
-41.7461 -143.1332 7.6854 -74.112978
-42.0138 -145.0056 7.4829 -74.113359
-41.9887 -146.6225 8.5512 -74.113675
-43.1363 -148.1444 8.915 -74.113917
-43.8626 -149.8828 8.3731 -74.114084
-44.926 -151.4033 7.7386 -74.114169
-9.353 -14.8211 0.2731 -74.050924
-11.0559 -15.5864 0.7158 -74.05131
-12.8605 -15.9487 1.177 -74.051791
-14.323 -16.6873 2.6356 -74.052688
-15.6273 -17.7486 4.2904 -74.053445
-16.5612 -19.3299 4.837 -74.053786
-17.0333 -20.2944 6.2453 -74.054174
-17.8874 -21.5361 7.3823 -74.054575
-18.8508 -22.9769 8.1796 -74.05498
-19.5099 -24.5801 8.9543 -74.055391
-19.7318 -25.6734 10.3712 -74.055811
-19.6375 -26.5275 11.987 -74.056238
-20.9183 -27.5166 12.4491 -74.056667
-21.2964 -29.0814 13.3143 -74.057102
-21.83 -30.7644 14.0149 -74.057543
-22.4092 -32.288 14.7504 -74.057989
-23.1716 -32.8787 16.4102 -74.058446
-23.4458 -33.3976 17.1662 -74.058902
-23.9797 -35.1098 17.8018 -74.059365
-25.2888 -36.4276 18.1128 -74.059831
-26.4013 -37.9363 18.2431 -74.060303
-27.2908 -39.5473 18.3867 -74.06078
-28.9068 -40.2841 18.3568 -74.061262
-28.8386 -41.8551 18.071 -74.06175
-30.0593 -43.3052 18.0707 -74.062243
-30.6546 -44.9959 18.2212 -74.062743
-31.4097 -46.5757 18.3297 -74.063248
-32.6885 -47.8644 18.2798 -74.063759
-33.6705 -49.4532 18.3794 -74.064273
-34.3435 -51.1833 18.7706 -74.064793
-35.0428 -52.643 19.7515 -74.065319
-35.9334 -53.9164 20.8542 -74.065849
-36.4958 -55.5633 21.6175 -74.066384
-37.1515 -57.2664 22.1901 -74.066923
-37.503 -58.9135 22.7742 -74.067471
-37.2767 -60.629 23.5408 -74.068024
-38.3487 -62.1152 24.0868 -74.06858
-38.7835 -63.8894 24.6417 -74.069141
-39.0307 -65.5698 25.4324 -74.069706
-39.2448 -67.4312 25.7075 -74.070278
-39.4113 -69.2406 26.1323 -74.070852
-38.2265 -70.1613 27.1367 -74.071431
-37.9293 -71.6381 28.1838 -74.072017
-36.7386 -72.8721 28.5562 -74.072605
-35.4143 -74.1273 28.8617 -74.073194
-33.8413 -75.1427 29.2839 -74.0738
-32.9832 -76.7229 29.5771 -74.074395
-33.6399 -75.092 29.1649 -74.075002
-33.1635 -76.3575 28.5144 -74.075606
-32.6394 -77.9449 29.3953 -74.076209
-31.5586 -79.4236 29.8926 -74.07682
-30.8094 -81.0765 30.3763 -74.077426
-31.5811 -82.6547 30.6865 -74.07802
-31.7168 -84.5489 30.8274 -74.078609
-31.5105 -86.4537 30.8357 -74.079188
-31.5377 -88.3667 30.7633 -74.079758
-31.4829 -90.279 30.6456 -74.080316
-31.9235 -92.1277 30.4947 -74.08086
-32.2806 -93.9944 30.2829 -74.081385
-33.2826 -95.4749 30.073 -74.081891
-34.2923 -96.3147 29.212 -74.082376
-33.7984 -97.5646 29.0456 -74.082838
-33.365 -98.5644 30.3242 -74.083272
-34.9529 -99.5888 30.5864 -74.083672
-35.3561 -101.2379 30.5528 -74.084036
-35.425 -102.1901 29.7785 -74.084361
-35.4381 -103.6106 30.0236 -74.084643
-35.4329 -104.9525 28.8355 -74.084876
-35.4888 -106.6151 28.0477 -74.085055
-35.1318 -108.0258 29.2064 -74.08518
-34.5346 -109.5447 30.0645 -74.085244
-15.445 -16.6758 3.4162 -74.053449
-17.1123 -16.5493 2.7023 -74.053786
-18.8242 -16.1183 2.2844 -74.054169
-20.5247 -15.3962 2.2003 -74.054562
-22.3116 -15.3473 2.4856 -74.05496
-24.0423 -14.9367 2.9859 -74.055366
-25.7912 -14.8802 3.5418 -74.055778
-27.6376 -14.8877 3.7424 -74.056194
-29.4617 -14.8882 3.7168 -74.056616
-31.2202 -15.3922 3.5297 -74.057045
-32.7539 -15.8243 2.9445 -74.057481
-34.0829 -16.2305 1.7975 -74.057922
-35.3566 -17.1047 0.7776 -74.058367
-36.7811 -17.3591 0.0703 -74.058816
-38.4049 -17.2529 0.8951 -74.059269
-40.1857 -16.9717 1.2216 -74.059728
-41.9745 -17.3706 1.348 -74.060193
-43.6645 -17.7288 1.1737 -74.060663
-45.1638 -16.9527 0.472 -74.061137
-46.3865 -16.2335 -0.6264 -74.061619
-48.1583 -16.038 -0.1893 -74.062105
-49.5586 -16.5997 0.7893 -74.062599
-50.6275 -17.7832 1.5574 -74.063096
-52.4581 -17.9497 1.6886 -74.063598
-54.2203 -17.8442 1.1278 -74.064106
-55.6575 -18.4041 0.1681 -74.06462
-57.139 -19.2179 -0.5793 -74.06514
-58.8775 -19.6978 -0.9928 -74.065665
-60.4992 -20.5497 -0.8751 -74.066195
-62.2699 -20.9516 -0.784 -74.06673
-63.9605 -21.4851 -1.2025 -74.067276
-65.769 -21.6468 -1.2364 -74.067823
-67.4074 -21.948 -2.0416 -74.068377
-69.2303 -22.0478 -2.2783 -74.068935
-71.0405 -22.3933 -2.2 -74.069501
-72.76 -22.6876 -1.8978 -74.070071
-74.4248 -22.1245 -1.3042 -74.070647
-75.468 -21.5676 0.0962 -74.07123
-76.805 -21.0117 0.8974 -74.071818
-78.6304 -21.1688 0.7939 -74.072408
-80.2126 -21.6023 1.4208 -74.073003
-81.9055 -21.4802 1.8938 -74.073602
-83.3789 -20.5725 2.4839 -74.074206
-84.8475 -20.092 3.3977 -74.074811
-85.8797 -19.4106 4.4732 -74.075423
-86.9877 -17.9771 4.3817 -74.076033
-88.4094 -16.917 4.436 -74.076645
-89.1332 -16.2863 5.8123 -74.077263
-89.6827 -16.0961 7.5766 -74.077879
-90.6073 -14.9923 8.5732 -74.078488
-91.6573 -14.5236 9.9347 -74.079092
-92.216 -13.6924 11.4126 -74.079697
-93.3323 -12.5367 11.3011 -74.080286
-94.3529 -11.3333 10.4637 -74.080867
-95.9243 -11.359 10.3327 -74.081436
-97.085 -12.6874 10.4076 -74.08199
-98.637 -11.9209 10.4364 -74.082528
-99.8512 -10.5582 10.1484 -74.083044
-101.1467 -9.2581 9.9913 -74.08354
-102.9108 -8.8466 10.0308 -74.084007
-104.2043 -7.6318 10.4372 -74.084444
-105.7848 -7.7377 11.2376 -74.084847
-107.5295 -7.7352 11.7584 -74.085213
-108.7114 -6.5165 12.2914 -74.085537
-108.6826 -5.013 12.9437 -74.085819
-109.4316 -4.9691 14.0337 -74.086052
-110.9911 -5.321 13.2911 -74.086232
-112.3812 -4.7789 12.2565 -74.086355
-113.4541 -4.4164 10.8172 -74.086418
-15.5545 -17.632 4.3033 -74.053434
-16.8149 -18.3686 5.0193 -74.053734
-18.1535 -17.7371 5.9254 -74.054081
-19.3957 -17.6568 7.1162 -74.054439
-20.6245 -17.4395 8.329 -74.054804
-21.4073 -17.0773 9.8446 -74.055177
-22.3291 -16.4593 11.1562 -74.055554
-23.7986 -16.4039 12.1053 -74.055938
-24.636 -16.4397 13.5353 -74.056332
-26.0492 -16.413 14.4153 -74.056727
-26.5091 -16.6788 16.0866 -74.057135
-27.6416 -17.5424 16.452 -74.057541
-28.9683 -17.6171 17.1518 -74.057952
-30.2529 -16.8642 18.0015 -74.058368
-31.8112 -16.9615 18.7079 -74.05879
-32.7125 -16.0015 17.8716 -74.059216
-33.9732 -15.3124 17.8919 -74.059647
-35.5154 -14.9405 18.541 -74.060083
-36.8148 -15.2621 19.6037 -74.060524
-38.1095 -15.3947 20.6532 -74.060967
-39.3709 -15.3085 20.5665 -74.061419
-39.9084 -15.4165 22.2463 -74.061879
-41.4898 -16.1032 22.568 -74.062335
-43.1935 -16.3081 22.9719 -74.062793
-44.8671 -16.1005 23.426 -74.063253
-46.5874 -16.255 23.8037 -74.063718
-48.2806 -16.146 24.1613 -74.064181
-49.8848 -15.6408 24.6252 -74.064646
-51.569 -15.5809 25.1077 -74.06511
-53.1934 -15.8717 25.7123 -74.065574
-54.8397 -16.0518 26.2602 -74.066038
-56.4663 -15.7486 26.8593 -74.066496
-57.6381 -14.8744 27.7621 -74.06695
-58.8394 -13.7889 28.4214 -74.0674
-60.1932 -13.1386 29.3328 -74.067845
-61.8304 -12.6017 29.6751 -74.068282
-63.5039 -12.1508 29.7076 -74.068708
-64.8861 -11.121 29.4315 -74.069124
-65.5954 -10.0293 28.2627 -74.069528
-66.3587 -9.069 29.1123 -74.069918
-67.3994 -7.9254 29.8988 -74.07029
-68.8854 -7.8686 29.963 -74.070643
-70.5505 -7.352 29.9726 -74.070973
-72.0497 -6.4284 30.0037 -74.071279
-73.5599 -5.5098 29.9785 -74.071558
-74.8786 -4.3323 29.9264 -74.071814
-76.2236 -3.1844 29.9023 -74.072029
-77.2186 -1.7362 29.9278 -74.072207
-78.2778 -0.5048 29.7779 -74.072345
-79.9939 -0.3567 29.5292 -74.07244
-81.6519 -0.1123 29.479 -74.072489
-15.2282 -17.1379 4 -74.053302
-15.8134 -17.8487 4 -74.053311
-16.4306 -18.5318 4 -74.053316
-13.8552 -16.3527 0.6773 -74.052085
-6.8126 -12.9962 0.0714 -74.050659
-5.8684 -15.48 0.0572 -74.051015
-5.4058 -18.0693 0.0621 -74.05148
-4.8048 -20.6622 0.1442 -74.052073
-4.2378 -23.1032 0.3354 -74.052821
-4.2185 -23.3173 3.0099 -74.054052
-4.1991 -23.5292 5.6846 -74.055303
-3.9404 -24.0329 8.0609 -74.056551
-2.9465 -26.4423 7.8893 -74.05783
-2.9898 -29.1239 7.9366 -74.059156
-2.8312 -31.7921 8.079 -74.060534
-2.7737 -34.4658 8.0848 -74.061965
-3.1335 -36.1267 6.8772 -74.063476
-2.9668 -36.5649 4.2354 -74.065046
-3.5563 -38.3842 2.8887 -74.06665
-4.3063 -40.3834 1.497 -74.068322
-4.1208 -42.6459 0.2252 -74.070053
-4.2362 -43.7827 0.8959 -74.071457
-3.8312 -43.4159 2.8085 -74.072476
-3.4263 -43.0492 4.7211 -74.073488
-3.0214 -42.6825 6.6338 -74.07449
-2.6164 -42.3158 8.5464 -74.075485
-2.2115 -41.949 10.459 -74.07647
-1.8006 -41.5642 12.3611 -74.077448
-1.0504 -39.8462 12.7392 -74.078458
0.1758 -38.6585 13.5417 -74.079485
1.5902 -38.0395 13.8599 -74.08055
3.2347 -39.0768 14.2093 -74.081635
3.2862 -40.8715 14.6526 -74.08275
3.0921 -42.2179 15.9515 -74.083896
3.289 -43.8273 17.0278 -74.085071
3.7676 -45.0577 18.3989 -74.086287
5.3853 -45.2551 17.5078 -74.087535
6.4565 -45.5185 16.2146 -74.08884
6.4601 -45.5688 14.2263 -74.090185
7.3041 -46.1013 15.3965 -74.091559
7.7212 -46.6728 17.2551 -74.092978
8.2906 -47.8462 18.7417 -74.09442
8.7291 -49.4862 19.2615 -74.095489
9.1255 -50.9461 19.7272 -74.096143
10.0364 -52.2198 19.9693 -74.096804
10.7133 -53.6545 20.0389 -74.097474
11.8089 -54.3454 19.5071 -74.098156
12.1976 -54.6669 17.9921 -74.098847
13.1099 -54.8336 16.8714 -74.099543
13.5838 -54.6626 15.3738 -74.100288
13.6588 -54.6533 13.7788 -74.101145
13.7337 -54.644 12.1838 -74.101983
13.8087 -54.6347 10.5888 -74.102803
13.8837 -54.6254 8.9938 -74.103604
13.9586 -54.6161 7.3988 -74.104385
14.0336 -54.6068 5.8038 -74.105147
14.1085 -54.5975 4.2088 -74.105888
14.1663 -54.5744 2.6132 -74.10672
14.2206 -54.5486 1.0176 -74.107562
14.2749 -54.5228 -0.5781 -74.108381
14.3293 -54.497 -2.1737 -74.109176
14.3836 -54.4712 -3.7694 -74.109946
14.4379 -54.4454 -5.365 -74.110692
13.7113 -55.8095 -5.5929 -74.111425
13.1825 -57.2536 -6.0072 -74.112156
12.9567 -58.7053 -6.561 -74.112882
12.6682 -60.0281 -7.37 -74.113602
12.3514 -61.5353 -7.7387 -74.114315
11.9771 -63.0578 -7.8716 -74.115019
11.7617 -64.6275 -7.7751 -74.115713
11.4655 -65.9109 -8.3481 -74.116395
11.6675 -66.9063 -9.5712 -74.117065
11.728 -68.3207 -9.6289 -74.117721
11.6975 -68.4625 -8.07 -74.118359
11.4235 -69.5735 -7.0162 -74.118972
11.1196 -70.8404 -6.109 -74.119563
11.0275 -71.8722 -4.9846 -74.120132
11.2426 -73.2528 -4.3725 -74.120673
10.7531 -74.6674 -3.9199 -74.121182
10.425 -76.2016 -3.7062 -74.12166
10.77 -77.7411 -3.6532 -74.122104
11.0786 -79.2552 -3.6604 -74.122508
11.425 -80.7723 -3.755 -74.122871
11.2996 -82.2807 -4.0128 -74.12319
11.9706 -83.6675 -4.3963 -74.123463
12.7118 -84.5829 -3.8154 -74.123689
13.1706 -85.4159 -2.5821 -74.123862
13.3664 -86.853 -1.9391 -74.123979
13.3682 -87.667 -0.8755 -74.124039
8.6263 -48.9248 19.7774 -74.095464
8.971 -49.5407 20.9869 -74.096066
9.2099 -51.0475 20.8184 -74.096672
10.0927 -52.2943 20.5532 -74.097282
10.6868 -53.724 20.4404 -74.097895
11.4461 -54.1517 19.6321 -74.098523
11.5442 -54.2966 18.1881 -74.099151
12.9332 -54.8812 18.406 -74.099776
13.2774 -55.294 19.8309 -74.10042
13.7729 -56.2787 20.5319 -74.101049
14.3885 -57.7019 20.5127 -74.10168
15.16 -59.0485 20.6431 -74.10231
15.6443 -60.0525 21.5504 -74.102941
16.2084 -60.988 22.5631 -74.10357
17.2577 -61.2039 23.519 -74.104193
18.4454 -61.8839 23.9975 -74.10481
19.1422 -63.2514 24.2481 -74.105423
19.671 -63.8624 25.3071 -74.106038
20.2623 -64.3588 26.3522 -74.106639
21.638 -65.0559 26.1487 -74.107227
22.7173 -66.1327 25.8633 -74.107839
23.7256 -67.2733 25.5197 -74.108427
24.6112 -68.47 25.1932 -74.108983
24.9681 -69.954 24.971 -74.109521
24.9964 -70.9802 24.2159 -74.110067
24.9684 -71.117 22.6615 -74.110616
24.9404 -71.2538 21.1072 -74.111127
24.9124 -71.3907 19.5528 -74.1116
24.8648 -71.4567 17.9963 -74.112038
24.9221 -71.7069 16.7213 -74.112447
25.4185 -72.6144 17.5247 -74.112833
25.5779 -72.8182 19.0637 -74.11319
25.6724 -73.1458 20.5059 -74.113504
25.5385 -73.7136 21.7923 -74.113788
25.5469 -73.9336 23.3373 -74.114033
25.5553 -74.1535 24.8823 -74.114229
26.4257 -75.2629 24.9859 -74.114377
26.2037 -76.801 24.991 -74.114478
26.3234 -78.3421 25.0702 -74.11453
-4.7208 -44.7161 -0.023 -74.0712
-5.1299 -46.1818 0.6944 -74.071722
-5.3697 -46.9913 2.259 -74.072254
-5.7718 -48.0995 3.5791 -74.072791
-6.3113 -49.4357 4.5711 -74.073338
-6.1052 -51.0319 5.3148 -74.073891
-5.9754 -52.7323 5.8136 -74.074452
-5.3005 -54.3124 6.0843 -74.075021
-5.5666 -55.9139 6.2159 -74.075598
-6.3626 -57.4622 6.4728 -74.076181
