-34.701 -127.6323 11.772 -73.592937
-35.3063 -129.4991 11.9181 -73.592575
-35.9903 -131.3268 11.7835 -73.59223
-37.6819 -132.1342 11.31 -73.591902
-38.5009 -133.4806 10.3217 -73.591592
-38.4967 -134.7419 8.9782 -73.591301
-39.2613 -136.1191 9.0235 -73.59103
-39.6486 -137.8732 9.0943 -73.590781
-40.3927 -139.5578 8.4232 -73.590556
-41.3357 -141.2284 8.0319 -73.590354
-41.7461 -143.1332 7.6854 -73.590177
-42.0138 -145.0056 7.4829 -73.590026
-41.9887 -146.6225 8.5512 -73.589902
-43.1363 -148.1444 8.915 -73.589807
-43.8626 -149.8828 8.3731 -73.589743
-44.926 -151.4033 7.7386 -73.589709
-9.353 -14.8211 0.2731 -73.634736
-11.0559 -15.5864 0.7158 -73.634317
-12.8605 -15.9487 1.177 -73.6338
-14.323 -16.6873 2.6356 -73.632844
-15.6273 -17.7486 4.2904 -73.632043
-16.5612 -19.3299 4.837 -73.631681
-17.0333 -20.2944 6.2453 -73.631274
-17.8874 -21.5361 7.3823 -73.630858
-18.8508 -22.9769 8.1796 -73.63044
-19.5099 -24.5801 8.9543 -73.630021
-19.7318 -25.6734 10.3712 -73.629597
-19.6375 -26.5275 11.987 -73.629168
-20.9183 -27.5166 12.4491 -73.628741
-21.2964 -29.0814 13.3143 -73.628311
-21.83 -30.7644 14.0149 -73.627878
-22.4092 -32.288 14.7504 -73.627443
-23.1716 -32.8787 16.4102 -73.627001
-23.4458 -33.3976 17.1662 -73.626563
-23.9797 -35.1098 17.8018 -73.626122
-25.2888 -36.4276 18.1128 -73.625679
-26.4013 -37.9363 18.2431 -73.625235
-27.2908 -39.5473 18.3867 -73.624789
-28.9068 -40.2841 18.3568 -73.62434
-28.8386 -41.8551 18.071 -73.62389
-30.0593 -43.3052 18.0707 -73.623439
-30.6546 -44.9959 18.2212 -73.622984
-31.4097 -46.5757 18.3297 -73.622529
-32.6885 -47.8644 18.2798 -73.622072
-33.6705 -49.4532 18.3794 -73.621616
-34.3435 -51.1833 18.7706 -73.621159
-35.0428 -52.643 19.7515 -73.6207
-35.9334 -53.9164 20.8542 -73.620242
-36.4958 -55.5633 21.6175 -73.619784
-37.1515 -57.2664 22.1901 -73.619327
-37.503 -58.9135 22.7742 -73.618868
-37.2767 -60.629 23.5408 -73.618409
-38.3487 -62.1152 24.0868 -73.617953
-38.7835 -63.8894 24.6417 -73.617499
-39.0307 -65.5698 25.4324 -73.617046
-39.2448 -67.4312 25.7075 -73.616595
-39.4113 -69.2406 26.1323 -73.616146
-38.2265 -70.1613 27.1367 -73.6157
-37.9293 -71.6381 28.1838 -73.615255
-36.7386 -72.8721 28.5562 -73.614816
-35.4143 -74.1273 28.8617 -73.614381
-33.8413 -75.1427 29.2839 -73.613941
-32.9832 -76.7229 29.5771 -73.613514
-33.6399 -75.092 29.1649 -73.613087
-33.1635 -76.3575 28.5144 -73.612668
-32.6394 -77.9449 29.3953 -73.612257
-31.5586 -79.4236 29.8926 -73.611846
-30.8094 -81.0765 30.3763 -73.611445
-31.5811 -82.6547 30.6865 -73.611059
-31.7168 -84.5489 30.8274 -73.610683
-31.5105 -86.4537 30.8357 -73.610318
-31.5377 -88.3667 30.7633 -73.609965
-31.4829 -90.279 30.6456 -73.609625
-31.9235 -92.1277 30.4947 -73.609299
-32.2806 -93.9944 30.2829 -73.608989
-33.2826 -95.4749 30.073 -73.608694
-34.2923 -96.3147 29.212 -73.608416
-33.7984 -97.5646 29.0456 -73.608155
-33.365 -98.5644 30.3242 -73.607912
-34.9529 -99.5888 30.5864 -73.607691
-35.3561 -101.2379 30.5528 -73.607492
-35.425 -102.1901 29.7785 -73.607316
-35.4381 -103.6106 30.0236 -73.607165
-35.4329 -104.9525 28.8355 -73.60704
-35.4888 -106.6151 28.0477 -73.606945
-35.1318 -108.0258 29.2064 -73.606879
-34.5346 -109.5447 30.0645 -73.606845
-15.445 -16.6758 3.4162 -73.632039
-17.1123 -16.5493 2.7023 -73.631683
-18.8242 -16.1183 2.2844 -73.631281
-20.5247 -15.3962 2.2003 -73.630874
-22.3116 -15.3473 2.4856 -73.630465
-24.0423 -14.9367 2.9859 -73.630052
-25.7912 -14.8802 3.5418 -73.629636
-27.6376 -14.8877 3.7424 -73.629218
-29.4617 -14.8882 3.7168 -73.628798
-31.2202 -15.3922 3.5297 -73.628374
-32.7539 -15.8243 2.9445 -73.627946
-34.0829 -16.2305 1.7975 -73.627516
-35.3566 -17.1047 0.7776 -73.627085
-36.7811 -17.3591 0.0703 -73.626653
-38.4049 -17.2529 0.8951 -73.626219
-40.1857 -16.9717 1.2216 -73.625782
-41.9745 -17.3706 1.348 -73.625343
-43.6645 -17.7288 1.1737 -73.624902
-45.1638 -16.9527 0.472 -73.624459
-46.3865 -16.2335 -0.6264 -73.624013
-48.1583 -16.038 -0.1893 -73.623564
-49.5586 -16.5997 0.7893 -73.623113
-50.6275 -17.7832 1.5574 -73.622662
-52.4581 -17.9497 1.6886 -73.622208
-54.2203 -17.8442 1.1278 -73.621754
-55.6575 -18.4041 0.1681 -73.621297
-57.139 -19.2179 -0.5793 -73.620839
-58.8775 -19.6978 -0.9928 -73.62038
-60.4992 -20.5497 -0.8751 -73.619922
-62.2699 -20.9516 -0.784 -73.619462
-63.9605 -21.4851 -1.2025 -73.618999
-65.769 -21.6468 -1.2364 -73.618538
-67.4074 -21.948 -2.0416 -73.618078
-69.2303 -22.0478 -2.2783 -73.617618
-71.0405 -22.3933 -2.2 -73.617158
-72.76 -22.6876 -1.8978 -73.616699
-74.4248 -22.1245 -1.3042 -73.616241
-75.468 -21.5676 0.0962 -73.615784
-76.805 -21.0117 0.8974 -73.615329
-78.6304 -21.1688 0.7939 -73.614878
-80.2126 -21.6023 1.4208 -73.614429
-81.9055 -21.4802 1.8938 -73.613984
-83.3789 -20.5725 2.4839 -73.613542
-84.8475 -20.092 3.3977 -73.613105
-85.8797 -19.4106 4.4732 -73.612671
-86.9877 -17.9771 4.3817 -73.612245
-88.4094 -16.917 4.436 -73.611824
-89.1332 -16.2863 5.8123 -73.611405
-89.6827 -16.0961 7.5766 -73.610995
-90.6073 -14.9923 8.5732 -73.610596
-91.6573 -14.5236 9.9347 -73.610207
-92.216 -13.6924 11.4126 -73.609823
-93.3323 -12.5367 11.3011 -73.609456
-94.3529 -11.3333 10.4637 -73.609099
-95.9243 -11.359 10.3327 -73.608756
-97.085 -12.6874 10.4076 -73.608426
-98.637 -11.9209 10.4364 -73.608111
-99.8512 -10.5582 10.1484 -73.607813
-101.1467 -9.2581 9.9913 -73.607532
-102.9108 -8.8466 10.0308 -73.607269
-104.2043 -7.6318 10.4372 -73.607028
-105.7848 -7.7377 11.2376 -73.606807
-107.5295 -7.7352 11.7584 -73.606608
-108.7114 -6.5165 12.2914 -73.606434
-108.6826 -5.013 12.9437 -73.606284
-109.4316 -4.9691 14.0337 -73.606161
-110.9911 -5.321 13.2911 -73.606067
-112.3812 -4.7789 12.2565 -73.606002
-113.4541 -4.4164 10.8172 -73.605969
-15.5545 -17.632 4.3033 -73.632065
-16.8149 -18.3686 5.0193 -73.63177
-18.1535 -17.7371 5.9254 -73.631434
-19.3957 -17.6568 7.1162 -73.631092
-20.6245 -17.4395 8.329 -73.630748
-21.4073 -17.0773 9.8446 -73.630401
-22.3291 -16.4593 11.1562 -73.630053
-23.7986 -16.4039 12.1053 -73.629704
-24.636 -16.4397 13.5353 -73.62935
-26.0492 -16.413 14.4153 -73.628998
-26.5091 -16.6788 16.0866 -73.628637
-27.6416 -17.5424 16.452 -73.628282
-28.9683 -17.6171 17.1518 -73.627926
-30.2529 -16.8642 18.0015 -73.62757
-31.8112 -16.9615 18.7079 -73.627211
-32.7125 -16.0015 17.8716 -73.626852
-33.9732 -15.3124 17.8919 -73.626492
-35.5154 -14.9405 18.541 -73.626132
-36.8148 -15.2621 19.6037 -73.62577
-38.1095 -15.3947 20.6532 -73.62541
-39.3709 -15.3085 20.5665 -73.625046
-39.9084 -15.4165 22.2463 -73.624679
-41.4898 -16.1032 22.568 -73.624319
-43.1935 -16.3081 22.9719 -73.623961
-44.8671 -16.1005 23.426 -73.623604
-46.5874 -16.255 23.8037 -73.623248
-48.2806 -16.146 24.1613 -73.622897
-49.8848 -15.6408 24.6252 -73.622548
-51.569 -15.5809 25.1077 -73.622203
-53.1934 -15.8717 25.7123 -73.621863
-54.8397 -16.0518 26.2602 -73.621526
-56.4663 -15.7486 26.8593 -73.621197
-57.6381 -14.8744 27.7621 -73.620875
-58.8394 -13.7889 28.4214 -73.620559
-60.1932 -13.1386 29.3328 -73.62025
-61.8304 -12.6017 29.6751 -73.619951
-63.5039 -12.1508 29.7076 -73.619662
-64.8861 -11.121 29.4315 -73.619384
-65.5954 -10.0293 28.2627 -73.619116
-66.3587 -9.069 29.1123 -73.61886
-67.3994 -7.9254 29.8988 -73.618618
-68.8854 -7.8686 29.963 -73.618392
-70.5505 -7.352 29.9726 -73.618182
-72.0497 -6.4284 30.0037 -73.617988
-73.5599 -5.5098 29.9785 -73.617814
-74.8786 -4.3323 29.9264 -73.617654
-76.2236 -3.1844 29.9023 -73.617522
-77.2186 -1.7362 29.9278 -73.617412
-78.2778 -0.5048 29.7779 -73.617328
-79.9939 -0.3567 29.5292 -73.61727
-81.6519 -0.1123 29.479 -73.61724
-15.2282 -17.1379 4 -73.632192
-15.8134 -17.8487 4 -73.632175
-16.4306 -18.5318 4 -73.632167
-13.8552 -16.3527 0.6773 -73.633483
-6.8126 -12.9962 0.0714 -73.635028
-5.8684 -15.48 0.0572 -73.634662
-5.4058 -18.0693 0.0621 -73.634196
-4.8048 -20.6622 0.1442 -73.633611
-4.2378 -23.1032 0.3354 -73.632887
-4.2185 -23.3173 3.0099 -73.631713
-4.1991 -23.5292 5.6846 -73.630535
-3.9404 -24.0329 8.0609 -73.629377
-2.9465 -26.4423 7.8893 -73.628206
-2.9898 -29.1239 7.9366 -73.627009
-2.8312 -31.7921 8.079 -73.625782
-2.7737 -34.4658 8.0848 -73.624527
-3.1335 -36.1267 6.8772 -73.623219
-2.9668 -36.5649 4.2354 -73.621877
-3.5563 -38.3842 2.8887 -73.620524
-4.3063 -40.3834 1.497 -73.619132
-4.1208 -42.6459 0.2252 -73.617707
-4.2362 -43.7827 0.8959 -73.616575
-3.8312 -43.4159 2.8085 -73.615778
-3.4263 -43.0492 4.7211 -73.614997
-3.0214 -42.6825 6.6338 -73.614231
-2.6164 -42.3158 8.5464 -73.613482
-2.2115 -41.949 10.459 -73.612749
-1.8006 -41.5642 12.3611 -73.612032
-1.0504 -39.8462 12.7392 -73.611301
0.1758 -38.6585 13.5417 -73.610569
1.5902 -38.0395 13.8599 -73.60982
3.2347 -39.0768 14.2093 -73.609068
3.2862 -40.8715 14.6526 -73.608307
3.0921 -42.2179 15.9515 -73.607537
3.289 -43.8273 17.0278 -73.606759
3.7676 -45.0577 18.3989 -73.605966
5.3853 -45.2551 17.5078 -73.605165
6.4565 -45.5185 16.2146 -73.604339
6.4601 -45.5688 14.2263 -73.603501
7.3041 -46.1013 15.3965 -73.602656
7.7212 -46.6728 17.2551 -73.601794
8.2906 -47.8462 18.7417 -73.600929
8.7291 -49.4862 19.2615 -73.600293
9.1255 -50.9461 19.7272 -73.599904
10.0364 -52.2198 19.9693 -73.599517
10.7133 -53.6545 20.0389 -73.599131
11.8089 -54.3454 19.5071 -73.598742
12.1976 -54.6669 17.9921 -73.598354
13.1099 -54.8336 16.8714 -73.597967
13.5838 -54.6626 15.3738 -73.597559
13.6588 -54.6533 13.7788 -73.597096
13.7337 -54.644 12.1838 -73.596647
13.8087 -54.6347 10.5888 -73.596215
13.8837 -54.6254 8.9938 -73.595797
13.9586 -54.6161 7.3988 -73.595395
14.0336 -54.6068 5.8038 -73.595008
14.1085 -54.5975 4.2088 -73.594636
14.1663 -54.5744 2.6132 -73.594225
14.2206 -54.5486 1.0176 -73.593814
14.2749 -54.5228 -0.5781 -73.593419
14.3293 -54.497 -2.1737 -73.59304
14.3836 -54.4712 -3.7694 -73.592678
14.4379 -54.4454 -5.365 -73.592332
13.7113 -55.8095 -5.5929 -73.591997
13.1825 -57.2536 -6.0072 -73.591667
12.9567 -58.7053 -6.561 -73.591343
12.6682 -60.0281 -7.37 -73.591026
12.3514 -61.5353 -7.7387 -73.590716
11.9771 -63.0578 -7.8716 -73.590415
11.7617 -64.6275 -7.7751 -73.590121
11.4655 -65.9109 -8.3481 -73.589836
11.6675 -66.9063 -9.5712 -73.58956
11.728 -68.3207 -9.6289 -73.589292
11.6975 -68.4625 -8.07 -73.589035
11.4235 -69.5735 -7.0162 -73.588791
11.1196 -70.8404 -6.109 -73.588558
11.0275 -71.8722 -4.9846 -73.588337
11.2426 -73.2528 -4.3725 -73.588128
10.7531 -74.6674 -3.9199 -73.587934
10.425 -76.2016 -3.7062 -73.587753
10.77 -77.7411 -3.6532 -73.587587
11.0786 -79.2552 -3.6604 -73.587436
11.425 -80.7723 -3.755 -73.587302
11.2996 -82.2807 -4.0128 -73.587185
11.9706 -83.6675 -4.3963 -73.587085
12.7118 -84.5829 -3.8154 -73.587003
13.1706 -85.4159 -2.5821 -73.58694
13.3664 -86.853 -1.9391 -73.586898
13.3682 -87.667 -0.8755 -73.586876
8.6263 -48.9248 19.7774 -73.600313
8.971 -49.5407 20.9869 -73.599966
9.2099 -51.0475 20.8184 -73.599623
10.0927 -52.2943 20.5532 -73.599282
10.6868 -53.724 20.4404 -73.598945
11.4461 -54.1517 19.6321 -73.598605
11.5442 -54.2966 18.1881 -73.598268
12.9332 -54.8812 18.406 -73.597938
13.2774 -55.294 19.8309 -73.597603
13.7729 -56.2787 20.5319 -73.597279
14.3885 -57.7019 20.5127 -73.596959
15.16 -59.0485 20.6431 -73.596643
15.6443 -60.0525 21.5504 -73.596331
16.2084 -60.988 22.5631 -73.596023
17.2577 -61.2039 23.519 -73.595722
18.4454 -61.8839 23.9975 -73.595428
19.1422 -63.2514 24.2481 -73.595139
19.671 -63.8624 25.3071 -73.594853
20.2623 -64.3588 26.3522 -73.594577
21.638 -65.0559 26.1487 -73.59431
22.7173 -66.1327 25.8633 -73.594035
23.7256 -67.2733 25.5197 -73.593774
24.6112 -68.47 25.1932 -73.59353
24.9681 -69.954 24.971 -73.593297
24.9964 -70.9802 24.2159 -73.593062
24.9684 -71.117 22.6615 -73.592829
24.9404 -71.2538 21.1072 -73.592614
24.9124 -71.3907 19.5528 -73.592417
24.8648 -71.4567 17.9963 -73.592236
24.9221 -71.7069 16.7213 -73.592069
25.4185 -72.6144 17.5247 -73.591913
25.5779 -72.8182 19.0637 -73.591768
25.6724 -73.1458 20.5059 -73.591643
25.5385 -73.7136 21.7923 -73.59153
25.5469 -73.9336 23.3373 -73.591433
25.5553 -74.1535 24.8823 -73.591356
26.4257 -75.2629 24.9859 -73.591297
26.2037 -76.801 24.991 -73.591257
26.3234 -78.3421 25.0702 -73.591237
-4.7208 -44.7161 -0.023 -73.616764
-5.1299 -46.1818 0.6944 -73.616329
-5.3697 -46.9913 2.259 -73.615891
-5.7718 -48.0995 3.5791 -73.615454
-6.3113 -49.4357 4.5711 -73.615014
-6.1052 -51.0319 5.3148 -73.614574
-5.9754 -52.7323 5.8136 -73.614132
-5.3005 -54.3124 6.0843 -73.613689
-5.5666 -55.9139 6.2159 -73.613244
-6.3626 -57.4622 6.4728 -73.612798
