-23.5187 -90.5915 14.1567 -73.711652
-23.7693 -92.3875 14.2837 -73.711431
-23.9193 -94.161 14.5659 -73.711222
-24.765 -95.4177 14.2775 -73.711027
-25.6946 -96.5629 13.7452 -73.710848
-26.3361 -98.2508 13.7081 -73.710684
-26.22 -99.6251 14.4174 -73.710534
-26.029 -100.2322 16.1217 -73.710403
-25.98 -100.9366 17.7977 -73.710291
-26.1774 -101.1961 19.58 -73.710195
-26.4133 -101.3806 21.3748 -73.710124
-26.5757 -102.9017 22.0388 -73.710076
-26.565 -104.1061 22.8298 -73.710051
-10.4886 -18.1238 0.6694 -73.73108
-10.4015 -18.057 0.4643 -73.730812
-11.3637 -19.3353 1.4826 -73.730492
-12.4409 -20.4928 2.3203 -73.730114
-13.7335 -21.882 2.6066 -73.729705
-14.3525 -23.4451 1.6476 -73.729294
-14.7639 -24.7529 0.4153 -73.728881
-15.0123 -25.6795 -1.2982 -73.728465
-14.7483 -27.3027 -2.2341 -73.72805
-14.1682 -28.7546 -3.3613 -73.727631
-14.1335 -30.3237 -2.5621 -73.72721
-14.176 -32.0715 -1.7097 -73.726788
-14.076 -33.7889 -0.9359 -73.726365
-13.8862 -35.6563 -1.4771 -73.72594
-13.5408 -37.5381 -1.8551 -73.725515
-12.9254 -39.3671 -2.0095 -73.725086
-12.8947 -41.2639 -2.5483 -73.724656
-12.5093 -43.0891 -2.3969 -73.724225
-11.8636 -44.7358 -1.5183 -73.72379
-11.3409 -46.4019 -0.6056 -73.723354
-11.0233 -47.5467 0.9658 -73.722913
-10.5913 -48.4457 2.6789 -73.722473
-10.1405 -50.0833 3.3431 -73.722033
-10.2934 -51.7904 2.9275 -73.721591
-10.88 -52.8858 1.4404 -73.721145
-11.0363 -54.4811 1.7038 -73.7207
-11.1458 -56.3254 2.378 -73.720252
-10.357 -57.7555 3.4384 -73.719804
-10.1358 -58.8326 4.9901 -73.719353
-10.3077 -60.6124 5.6598 -73.7189
-11.2813 -62.2927 6.0116 -73.718447
-11.7958 -64.1934 6.181 -73.717992
-12.4342 -66.0517 6.3974 -73.717536
-11.9522 -67.7789 6.8906 -73.717078
-11.6762 -69.0382 8.2561 -73.716618
-11.713 -70.0381 9.9612 -73.716158
-11.8555 -70.9146 11.6774 -73.715694
-12.8132 -71.5235 13.2459 -73.715231
-13.5753 -72.2336 12.7301 -73.714767
-14.1638 -73.7043 11.8882 -73.714302
-14.4131 -75.2707 10.815 -73.713838
-13.5782 -77.0011 10.3425 -73.713372
-13.3259 -78.9499 10.1371 -73.712905
-13.3622 -80.9141 10.3308 -73.712439
-14.2376 -82.5066 10.9807 -73.711974
-14.7845 -84.1023 11.9265 -73.711507
-15.3519 -85.4422 12.6525 -73.71104
-15.7865 -86.6616 12.098 -73.710572
-16.5522 -87.7496 13.5364 -73.710105
-17.1687 -89.5648 13.8022 -73.70964
-18.2162 -91.1682 13.885 -73.709175
-19.5493 -92.634 13.9514 -73.708711
-20.3209 -94.4426 13.8656 -73.708248
-21.0095 -96.2837 13.6721 -73.707786
-21.3384 -97.8523 13.9673 -73.707321
-21.6939 -97.8965 15.9193 -73.706852
-22.3276 -98.0602 17.7316 -73.706392
-21.887 -98.9874 16.7979 -73.705929
-22.8153 -99.7306 15.3374 -73.705474
-24.3779 -100.6691 14.7056 -73.705022
-24.3457 -102.6276 14.3888 -73.704575
-24.5768 -104.5617 14.2213 -73.704132
-24.8282 -106.5067 14.2205 -73.703691
-25.0574 -108.4614 14.1941 -73.703256
-25.5558 -110.3378 14.0236 -73.702825
-26.9412 -111.6652 13.5497 -73.702398
-27.6548 -113.1993 12.651 -73.701977
-27.9593 -114.1646 11.0361 -73.701557
-28.3565 -115.3746 10.0919 -73.701149
-29.1471 -116.4978 9.0352 -73.700745
-29.5399 -117.0458 7.1689 -73.700345
-29.9596 -117.6548 5.3281 -73.699956
-30.9613 -118.935 4.5188 -73.699577
-32.1435 -120.2324 4.6581 -73.699206
-32.9363 -121.0473 6.2793 -73.698844
-33.621 -122.2206 7.5953 -73.698492
-33.9105 -123.585 8.7937 -73.69815
-34.4873 -124.3869 10.3397 -73.697819
-35.0405 -125.7656 11.4307 -73.697501
-34.701 -127.6323 11.772 -73.697196
-35.3063 -129.4991 11.9181 -73.696903
-35.9903 -131.3268 11.7835 -73.696624
-37.6819 -132.1342 11.31 -73.696359
-38.5009 -133.4806 10.3217 -73.69611
-38.4967 -134.7419 8.9782 -73.695875
-39.2613 -136.1191 9.0235 -73.695657
-39.6486 -137.8732 9.0943 -73.695458
-40.3927 -139.5578 8.4232 -73.695277
-41.3357 -141.2284 8.0319 -73.695115
-41.7461 -143.1332 7.6854 -73.694973
-42.0138 -145.0056 7.4829 -73.694853
-41.9887 -146.6225 8.5512 -73.694754
-43.1363 -148.1444 8.915 -73.694678
-43.8626 -149.8828 8.3731 -73.694627
-44.926 -151.4033 7.7386 -73.6946
-9.353 -14.8211 0.2731 -73.732199
-11.0559 -15.5864 0.7158 -73.731844
-12.8605 -15.9487 1.177 -73.731407
-14.323 -16.6873 2.6356 -73.730599
-15.6273 -17.7486 4.2904 -73.729923
-16.5612 -19.3299 4.837 -73.729617
-17.0333 -20.2944 6.2453 -73.729274
-17.8874 -21.5361 7.3823 -73.728922
-18.8508 -22.9769 8.1796 -73.72857
-19.5099 -24.5801 8.9543 -73.728216
-19.7318 -25.6734 10.3712 -73.727858
-19.6375 -26.5275 11.987 -73.727496
-20.9183 -27.5166 12.4491 -73.727136
-21.2964 -29.0814 13.3143 -73.726774
-21.83 -30.7644 14.0149 -73.72641
-22.4092 -32.288 14.7504 -73.726043
-23.1716 -32.8787 16.4102 -73.725671
-23.4458 -33.3976 17.1662 -73.725302
-23.9797 -35.1098 17.8018 -73.72493
-25.2888 -36.4276 18.1128 -73.724558
-26.4013 -37.9363 18.2431 -73.724184
-27.2908 -39.5473 18.3867 -73.723809
-28.9068 -40.2841 18.3568 -73.723432
-28.8386 -41.8551 18.071 -73.723054
-30.0593 -43.3052 18.0707 -73.722674
-30.6546 -44.9959 18.2212 -73.722293
-31.4097 -46.5757 18.3297 -73.72191
-32.6885 -47.8644 18.2798 -73.721526
-33.6705 -49.4532 18.3794 -73.721144
-34.3435 -51.1833 18.7706 -73.72076
-35.0428 -52.643 19.7515 -73.720375
-35.9334 -53.9164 20.8542 -73.719991
-36.4958 -55.5633 21.6175 -73.719608
-37.1515 -57.2664 22.1901 -73.719225
-37.503 -58.9135 22.7742 -73.718841
-37.2767 -60.629 23.5408 -73.718457
-38.3487 -62.1152 24.0868 -73.718076
-38.7835 -63.8894 24.6417 -73.717696
-39.0307 -65.5698 25.4324 -73.717318
-39.2448 -67.4312 25.7075 -73.71694
-39.4113 -69.2406 26.1323 -73.716566
-38.2265 -70.1613 27.1367 -73.716195
-37.9293 -71.6381 28.1838 -73.715824
-36.7386 -72.8721 28.5562 -73.715458
-35.4143 -74.1273 28.8617 -73.715096
-33.8413 -75.1427 29.2839 -73.71473
-32.9832 -76.7229 29.5771 -73.714376
-33.6399 -75.092 29.1649 -73.714022
-33.1635 -76.3575 28.5144 -73.713674
-32.6394 -77.9449 29.3953 -73.713334
-31.5586 -79.4236 29.8926 -73.712994
-30.8094 -81.0765 30.3763 -73.712663
-31.5811 -82.6547 30.6865 -73.712344
-31.7168 -84.5489 30.8274 -73.712034
-31.5105 -86.4537 30.8357 -73.711733
-31.5377 -88.3667 30.7633 -73.711443
-31.4829 -90.279 30.6456 -73.711163
-31.9235 -92.1277 30.4947 -73.710896
-32.2806 -93.9944 30.2829 -73.710641
-33.2826 -95.4749 30.073 -73.7104
-34.2923 -96.3147 29.212 -73.710172
-33.7984 -97.5646 29.0456 -73.709958
-33.365 -98.5644 30.3242 -73.70976
-34.9529 -99.5888 30.5864 -73.70958
-35.3561 -101.2379 30.5528 -73.709417
-35.425 -102.1901 29.7785 -73.709274
-35.4381 -103.6106 30.0236 -73.709151
-35.4329 -104.9525 28.8355 -73.70905
-35.4888 -106.6151 28.0477 -73.708972
-35.1318 -108.0258 29.2064 -73.708918
-34.5346 -109.5447 30.0645 -73.708891
-15.445 -16.6758 3.4162 -73.729919
-17.1123 -16.5493 2.7023 -73.729618
-18.8242 -16.1183 2.2844 -73.72928
-20.5247 -15.3962 2.2003 -73.728935
-22.3116 -15.3473 2.4856 -73.72859
-24.0423 -14.9367 2.9859 -73.728242
-25.7912 -14.8802 3.5418 -73.727891
-27.6376 -14.8877 3.7424 -73.727539
-29.4617 -14.8882 3.7168 -73.727185
-31.2202 -15.3922 3.5297 -73.726828
-32.7539 -15.8243 2.9445 -73.726467
-34.0829 -16.2305 1.7975 -73.726105
-35.3566 -17.1047 0.7776 -73.725741
-36.7811 -17.3591 0.0703 -73.725377
-38.4049 -17.2529 0.8951 -73.725012
-40.1857 -16.9717 1.2216 -73.724644
-41.9745 -17.3706 1.348 -73.724275
-43.6645 -17.7288 1.1737 -73.723904
-45.1638 -16.9527 0.472 -73.723531
-46.3865 -16.2335 -0.6264 -73.723156
-48.1583 -16.038 -0.1893 -73.722779
-49.5586 -16.5997 0.7893 -73.7224
-50.6275 -17.7832 1.5574 -73.72202
-52.4581 -17.9497 1.6886 -73.72164
-54.2203 -17.8442 1.1278 -73.721258
-55.6575 -18.4041 0.1681 -73.720875
-57.139 -19.2179 -0.5793 -73.72049
-58.8775 -19.6978 -0.9928 -73.720105
-60.4992 -20.5497 -0.8751 -73.719721
-62.2699 -20.9516 -0.784 -73.719336
-63.9605 -21.4851 -1.2025 -73.718947
-65.769 -21.6468 -1.2364 -73.718562
-67.4074 -21.948 -2.0416 -73.718176
-69.2303 -22.0478 -2.2783 -73.717792
-71.0405 -22.3933 -2.2 -73.717407
-72.76 -22.6876 -1.8978 -73.717023
-74.4248 -22.1245 -1.3042 -73.716641
-75.468 -21.5676 0.0962 -73.716259
-76.805 -21.0117 0.8974 -73.715879
-78.6304 -21.1688 0.7939 -73.715503
-80.2126 -21.6023 1.4208 -73.71513
-81.9055 -21.4802 1.8938 -73.714759
-83.3789 -20.5725 2.4839 -73.714392
-84.8475 -20.092 3.3977 -73.714029
-85.8797 -19.4106 4.4732 -73.713668
-86.9877 -17.9771 4.3817 -73.713314
-88.4094 -16.917 4.436 -73.712966
-89.1332 -16.2863 5.8123 -73.712619
-89.6827 -16.0961 7.5766 -73.712279
-90.6073 -14.9923 8.5732 -73.71195
-91.6573 -14.5236 9.9347 -73.711629
-92.216 -13.6924 11.4126 -73.711312
-93.3323 -12.5367 11.3011 -73.71101
-94.3529 -11.3333 10.4637 -73.710716
-95.9243 -11.359 10.3327 -73.710434
-97.085 -12.6874 10.4076 -73.710164
-98.637 -11.9209 10.4364 -73.709905
-99.8512 -10.5582 10.1484 -73.709661
-101.1467 -9.2581 9.9913 -73.709431
-102.9108 -8.8466 10.0308 -73.709216
-104.2043 -7.6318 10.4372 -73.709019
-105.7848 -7.7377 11.2376 -73.708839
-107.5295 -7.7352 11.7584 -73.708677
-108.7114 -6.5165 12.2914 -73.708535
-108.6826 -5.013 12.9437 -73.708413
-109.4316 -4.9691 14.0337 -73.708313
-110.9911 -5.321 13.2911 -73.708236
-112.3812 -4.7789 12.2565 -73.708184
-113.4541 -4.4164 10.8172 -73.708157
-15.5545 -17.632 4.3033 -73.729942
-16.8149 -18.3686 5.0193 -73.729693
-18.1535 -17.7371 5.9254 -73.729412
-19.3957 -17.6568 7.1162 -73.729124
-20.6245 -17.4395 8.329 -73.728835
-21.4073 -17.0773 9.8446 -73.728543
-22.3291 -16.4593 11.1562 -73.728252
-23.7986 -16.4039 12.1053 -73.727959
-24.636 -16.4397 13.5353 -73.727662
-26.0492 -16.413 14.4153 -73.727367
-26.5091 -16.6788 16.0866 -73.727065
-27.6416 -17.5424 16.452 -73.726768
-28.9683 -17.6171 17.1518 -73.72647
-30.2529 -16.8642 18.0015 -73.726172
-31.8112 -16.9615 18.7079 -73.725872
-32.7125 -16.0015 17.8716 -73.725573
-33.9732 -15.3124 17.8919 -73.725272
-35.5154 -14.9405 18.541 -73.724971
-36.8148 -15.2621 19.6037 -73.724669
-38.1095 -15.3947 20.6532 -73.724369
-39.3709 -15.3085 20.5665 -73.724066
-39.9084 -15.4165 22.2463 -73.72376
-41.4898 -16.1032 22.568 -73.72346
-43.1935 -16.3081 22.9719 -73.723162
-44.8671 -16.1005 23.426 -73.722865
-46.5874 -16.255 23.8037 -73.722569
-48.2806 -16.146 24.1613 -73.722277
-49.8848 -15.6408 24.6252 -73.721987
-51.569 -15.5809 25.1077 -73.721701
-53.1934 -15.8717 25.7123 -73.721419
-54.8397 -16.0518 26.2602 -73.721139
-56.4663 -15.7486 26.8593 -73.720867
-57.6381 -14.8744 27.7621 -73.7206
-58.8394 -13.7889 28.4214 -73.720339
-60.1932 -13.1386 29.3328 -73.720084
-61.8304 -12.6017 29.6751 -73.719837
-63.5039 -12.1508 29.7076 -73.719598
-64.8861 -11.121 29.4315 -73.719368
-65.5954 -10.0293 28.2627 -73.719147
-66.3587 -9.069 29.1123 -73.718937
-67.3994 -7.9254 29.8988 -73.718738
-68.8854 -7.8686 29.963 -73.718551
-70.5505 -7.352 29.9726 -73.718378
-72.0497 -6.4284 30.0037 -73.71822
-73.5599 -5.5098 29.9785 -73.718076
-74.8786 -4.3323 29.9264 -73.717945
-76.2236 -3.1844 29.9023 -73.717837
-77.2186 -1.7362 29.9278 -73.717747
-78.2778 -0.5048 29.7779 -73.717678
-79.9939 -0.3567 29.5292 -73.71763
-81.6519 -0.1123 29.479 -73.717606
-15.2282 -17.1379 4 -73.730048
-15.8134 -17.8487 4 -73.730034
-16.4306 -18.5318 4 -73.730027
-13.8552 -16.3527 0.6773 -73.731139
-6.8126 -12.9962 0.0714 -73.732445
-5.8684 -15.48 0.0572 -73.732134
-5.4058 -18.0693 0.0621 -73.731739
-4.8048 -20.6622 0.1442 -73.731243
-4.2378 -23.1032 0.3354 -73.730629
-4.2185 -23.3173 3.0099 -73.729636
-4.1991 -23.5292 5.6846 -73.728639
-3.9404 -24.0329 8.0609 -73.727659
-2.9465 -26.4423 7.8893 -73.726668
-2.9898 -29.1239 7.9366 -73.725656
-2.8312 -31.7921 8.079 -73.72462
-2.7737 -34.4658 8.0848 -73.72356
-3.1335 -36.1267 6.8772 -73.722456
-2.9668 -36.5649 4.2354 -73.721325
-3.5563 -38.3842 2.8887 -73.720184
-4.3063 -40.3834 1.497 -73.719011
-4.1208 -42.6459 0.2252 -73.717811
-4.2362 -43.7827 0.8959 -73.716859
-3.8312 -43.4159 2.8085 -73.716188
-3.4263 -43.0492 4.7211 -73.715531
-3.0214 -42.6825 6.6338 -73.714888
-2.6164 -42.3158 8.5464 -73.714259
-2.2115 -41.949 10.459 -73.713644
-1.8006 -41.5642 12.3611 -73.713042
-1.0504 -39.8462 12.7392 -73.71243
0.1758 -38.6585 13.5417 -73.711816
1.5902 -38.0395 13.8599 -73.71119
3.2347 -39.0768 14.2093 -73.710561
3.2862 -40.8715 14.6526 -73.709925
3.0921 -42.2179 15.9515 -73.709282
3.289 -43.8273 17.0278 -73.708633
3.7676 -45.0577 18.3989 -73.707973
5.3853 -45.2551 17.5078 -73.707305
6.4565 -45.5185 16.2146 -73.706618
6.4601 -45.5688 14.2263 -73.705921
7.3041 -46.1013 15.3965 -73.705219
7.7212 -46.6728 17.2551 -73.704505
8.2906 -47.8462 18.7417 -73.703787
8.7291 -49.4862 19.2615 -73.703259
9.1255 -50.9461 19.7272 -73.702937
10.0364 -52.2198 19.9693 -73.702617
10.7133 -53.6545 20.0389 -73.702297
11.8089 -54.3454 19.5071 -73.701975
12.1976 -54.6669 17.9921 -73.701654
13.1099 -54.8336 16.8714 -73.701335
13.5838 -54.6626 15.3738 -73.700999
13.6588 -54.6533 13.7788 -73.700617
13.7337 -54.644 12.1838 -73.700248
13.8087 -54.6347 10.5888 -73.699891
13.8837 -54.6254 8.9938 -73.699548
13.9586 -54.6161 7.3988 -73.699218
14.0336 -54.6068 5.8038 -73.698901
14.1085 -54.5975 4.2088 -73.698596
14.1663 -54.5744 2.6132 -73.698259
14.2206 -54.5486 1.0176 -73.697923
14.2749 -54.5228 -0.5781 -73.6976
14.3293 -54.497 -2.1737 -73.697291
14.3836 -54.4712 -3.7694 -73.696996
14.4379 -54.4454 -5.365 -73.696715
13.7113 -55.8095 -5.5929 -73.696442
13.1825 -57.2536 -6.0072 -73.696174
12.9567 -58.7053 -6.561 -73.695911
12.6682 -60.0281 -7.37 -73.695654
12.3514 -61.5353 -7.7387 -73.695404
11.9771 -63.0578 -7.8716 -73.69516
11.7617 -64.6275 -7.7751 -73.694923
11.4655 -65.9109 -8.3481 -73.694693
11.6675 -66.9063 -9.5712 -73.69447
11.728 -68.3207 -9.6289 -73.694255
11.6975 -68.4625 -8.07 -73.694049
11.4235 -69.5735 -7.0162 -73.693853
11.1196 -70.8404 -6.109 -73.693667
11.0275 -71.8722 -4.9846 -73.693489
11.2426 -73.2528 -4.3725 -73.693323
10.7531 -74.6674 -3.9199 -73.693167
10.425 -76.2016 -3.7062 -73.693023
10.77 -77.7411 -3.6532 -73.69289
11.0786 -79.2552 -3.6604 -73.692771
11.425 -80.7723 -3.755 -73.692664
11.2996 -82.2807 -4.0128 -73.69257
11.9706 -83.6675 -4.3963 -73.692491
12.7118 -84.5829 -3.8154 -73.692426
13.1706 -85.4159 -2.5821 -73.692376
13.3664 -86.853 -1.9391 -73.692342
13.3682 -87.667 -0.8755 -73.692325
8.6263 -48.9248 19.7774 -73.703276
8.971 -49.5407 20.9869 -73.70299
9.2099 -51.0475 20.8184 -73.702707
10.0927 -52.2943 20.5532 -73.702426
10.6868 -53.724 20.4404 -73.702149
11.4461 -54.1517 19.6321 -73.701868
11.5442 -54.2966 18.1881 -73.701592
12.9332 -54.8812 18.406 -73.701321
13.2774 -55.294 19.8309 -73.701046
13.7729 -56.2787 20.5319 -73.700781
14.3885 -57.7019 20.5127 -73.700518
15.16 -59.0485 20.6431 -73.70026
15.6443 -60.0525 21.5504 -73.700005
16.2084 -60.988 22.5631 -73.699754
17.2577 -61.2039 23.519 -73.699509
18.4454 -61.8839 23.9975 -73.699269
19.1422 -63.2514 24.2481 -73.699034
19.671 -63.8624 25.3071 -73.698802
20.2623 -64.3588 26.3522 -73.698578
21.638 -65.0559 26.1487 -73.698361
22.7173 -66.1327 25.8633 -73.698139
23.7256 -67.2733 25.5197 -73.697928
24.6112 -68.47 25.1932 -73.69773
24.9681 -69.954 24.971 -73.697542
24.9964 -70.9802 24.2159 -73.697353
24.9684 -71.117 22.6615 -73.697165
24.9404 -71.2538 21.1072 -73.696992
24.9124 -71.3907 19.5528 -73.696834
24.8648 -71.4567 17.9963 -73.696689
24.9221 -71.7069 16.7213 -73.696554
25.4185 -72.6144 17.5247 -73.696429
25.5779 -72.8182 19.0637 -73.696313
25.6724 -73.1458 20.5059 -73.696213
25.5385 -73.7136 21.7923 -73.696122
25.5469 -73.9336 23.3373 -73.696045
25.5553 -74.1535 24.8823 -73.695983
26.4257 -75.2629 24.9859 -73.695936
26.2037 -76.801 24.991 -73.695904
26.3234 -78.3421 25.0702 -73.695888
-4.7208 -44.7161 -0.023 -73.717018
-5.1299 -46.1818 0.6944 -73.716651
-5.3697 -46.9913 2.259 -73.716283
-5.7718 -48.0995 3.5791 -73.715915
-6.3113 -49.4357 4.5711 -73.715546
-6.1052 -51.0319 5.3148 -73.715176
-5.9754 -52.7323 5.8136 -73.714805
-5.3005 -54.3124 6.0843 -73.714433
-5.5666 -55.9139 6.2159 -73.71406
-6.3626 -57.4622 6.4728 -73.713686
