14.908 -86.352 10.0263 -74.025219
15.6285 -88.1574 10.421 -74.025051
16.2688 -90.0988 10.1972 -74.024884
16.8061 -92.0324 10.2983 -74.024718
18.0591 -93.5211 10.9131 -74.024554
19.0692 -95.1762 11.592 -74.024391
20.0514 -96.8019 12.3554 -74.02423
20.7986 -98.4251 13.1509 -74.02407
22.3425 -99.643 13.6764 -74.023912
23.1324 -101.4525 13.8694 -74.023755
24.2278 -103.1764 13.8286 -74.023601
25.7948 -104.4654 13.8973 -74.023448
27.3532 -105.7951 13.951 -74.023297
28.4996 -107.4233 13.9547 -74.023148
30.0108 -108.56 13.6639 -74.023001
31.1081 -108.6091 12.0588 -74.022854
29.9694 -109.9097 10.9348 -74.022698
28.8308 -111.2104 9.8109 -74.022548
27.6922 -112.511 8.6869 -74.022405
26.8377 -113.4766 7.7017 -74.022266
28.1153 -111.9666 8.2837 -74.022122
29.3929 -110.4565 8.8658 -74.021984
30.6706 -108.9464 9.4479 -74.021853
31.1787 -108.9746 10.7509 -74.021723
31.0798 -109.3078 12.7833 -74.021596
31.1974 -110.3892 14.0207 -74.021474
31.8589 -112.2436 14.4776 -74.021356
32.2207 -114.0808 14.8897 -74.021241
32.3754 -116.0895 14.7382 -74.021129
33.2282 -117.7627 14.1097 -74.021021
34.0263 -119.6079 13.7086 -74.020916
34.4263 -121.5938 13.4703 -74.020814
34.6735 -123.5948 13.4834 -74.020716
34.4631 -125.6138 13.6554 -74.020622
35.477 -127.1975 13.9548 -74.020532
36.4488 -128.3733 14.9241 -74.020445
36.0423 -130.1872 15.3722 -74.020361
35.1621 -131.5518 15.4371 -74.020282
35.6418 -129.8523 14.8263 -74.020208
35.0348 -128.0619 14.2107 -74.020138
35.5446 -129.8444 14.1534 -74.020073
35.6291 -131.8577 14.0497 -74.020012
34.8485 -133.6181 13.7199 -74.019956
34.2995 -135.3089 12.7219 -74.019904
33.9891 -137.2127 12.2496 -74.019857
34.6951 -139.1364 12.158 -74.019816
34.4342 -141.0719 12.4762 -74.019779
34.9496 -142.8915 13.1328 -74.019747
35.1207 -144.6736 12.8365 -74.019721
36.0553 -146.4708 12.5635 -74.0197
36.5162 -147.9232 11.2272 -74.019684
37.0821 -149.6924 10.5935 -74.019674
38.1845 -151.3675 10.8233 -74.019669
38.9786 -152.5573 11.4668 -74.01967
38.5512 -154.4927 11.7745 -74.019676
38.9845 -156.4817 12.0272 -74.019687
38.8087 -158.4686 12.102 -74.019704
39.4316 -160.3993 12.1561 -74.019727
40.017 -162.1492 11.7738 -74.019754
39.9044 -164.0643 11.3068 -74.019787
40.4166 -165.9089 10.6066 -74.019825
41.3853 -167.5493 10.7632 -74.019867
42.1247 -169.1267 11.6727 -74.019914
42.1485 -170.8263 12.6221 -74.019965
41.2541 -172.1527 13.7028 -74.020019
41.3329 -173.6405 14.3131 -74.020077
41.6008 -174.8677 12.6805 -74.020138
41.8738 -176.7997 12.275 -74.020201
42.7438 -178.5456 11.9564 -74.020265
43.2439 -180.4578 12.0397 -74.02033
43.3656 -182.4295 12.4106 -74.020395
43.6747 -184.2146 13.2717 -74.02046
44.1736 -186.1236 13.8383 -74.020523
44.3535 -187.9066 14.7675 -74.020584
44.8726 -189.5685 15.6922 -74.020641
45.4404 -191.1005 14.5715 -74.020694
46.1386 -192.9259 14.1459 -74.020741
46.6287 -194.8895 13.783 -74.020783
47.9055 -196.4354 13.3908 -74.020818
49.0241 -197.9564 13.467 -74.020844
49.8322 -199.3762 13.2319 -74.020863
51.04 -200.3986 12.0409 -74.020873
-16.8109 -27.3553 2.8101 -74.032211
-17.497 -28.3029 4.2038 -74.03208
-18.1984 -29.271 5.5067 -74.031954
-18.2577 -29.3412 3.7473 -74.031808
-18.2679 -29.344 1.9276 -74.031666
-18.2781 -29.3467 0.108 -74.031529
-18.2883 -29.3494 -1.7116 -74.031397
-18.2985 -29.3522 -3.5313 -74.031269
-18.8534 -30.5664 -3.9808 -74.031143
-18.8107 -32.318 -3.8597 -74.031017
-19.3066 -34.0554 -3.7456 -74.030892
-18.9488 -34.5418 -2.2544 -74.030766
-18.3075 -35.7012 -1.0566 -74.03064
-18.003 -37.2922 -0.254 -74.030515
-17.2153 -38.7422 0.5062 -74.03039
-17.2992 -40.1694 1.5541 -74.030265
-17.1185 -41.7267 2.3954 -74.03014
-17.083 -42.8762 3.6698 -74.030014
-17.3639 -44.4413 4.545 -74.029889
-18.2212 -45.6938 5.2818 -74.029765
-18.9632 -46.7735 4.1464 -74.029641
-19.2427 -47.6114 2.5633 -74.029517
-19.7572 -49.1601 2.2576 -74.029395
-20.0441 -50.8741 2.5491 -74.029273
-20.3286 -52.4364 3.2684 -74.029152
-19.8077 -53.8024 3.6098 -74.029032
-19.2008 -54.6661 2.2731 -74.028912
-18.7221 -56.0354 2.9434 -74.028793
-18.7365 -56.729 4.1896 -74.028676
-18.8997 -58.1413 5.2798 -74.02856
-18.8149 -59.8936 5.7078 -74.028446
-18.9822 -61.072 7.0484 -74.028334
-19.3934 -62.5349 8.0119 -74.028224
-19.547 -63.8484 9.0694 -74.028116
-19.5772 -65.5723 8.63 -74.02801
-19.258 -67.3139 8.3405 -74.027907
-19.7508 -69.0603 8.364 -74.027807
-19.9946 -70.8175 8.7102 -74.027709
-19.8037 -72.5539 9.1873 -74.027614
-19.7201 -74.3251 9.5635 -74.027523
-20.2567 -75.9938 9.7611 -74.027434
-19.7758 -77.7066 9.8918 -74.027349
-19.8692 -79.394 10.0722 -74.027267
-20.6153 -80.6503 10.7965 -74.027189
-20.8101 -82.0334 11.1362 -74.027115
-21.8468 -83.2751 10.5156 -74.027044
-22.3598 -84.646 11.4203 -74.026978
-22.8139 -86.2646 12.0203 -74.026915
-22.9433 -87.4114 13.1988 -74.026856
-23.2601 -88.7922 14.1473 -74.026801
-23.5187 -90.5915 14.1567 -74.026751
-23.7693 -92.3875 14.2837 -74.026704
-23.9193 -94.161 14.5659 -74.026662
-24.765 -95.4177 14.2775 -74.026623
-25.6946 -96.5629 13.7452 -74.026589
-26.3361 -98.2508 13.7081 -74.026558
-26.22 -99.6251 14.4174 -74.026531
-26.029 -100.2322 16.1217 -74.026507
-25.98 -100.9366 17.7977 -74.026488
-26.1774 -101.1961 19.58 -74.026471
-26.4133 -101.3806 21.3748 -74.026459
-26.5757 -102.9017 22.0388 -74.026451
-26.565 -104.1061 22.8298 -74.026447
-10.4886 -18.1238 0.6694 -74.033267
-10.4015 -18.057 0.4643 -74.033153
-11.3637 -19.3353 1.4826 -74.033018
-12.4409 -20.4928 2.3203 -74.032859
-13.7335 -21.882 2.6066 -74.032688
-14.3525 -23.4451 1.6476 -74.032516
-14.7639 -24.7529 0.4153 -74.032345
-15.0123 -25.6795 -1.2982 -74.032172
-14.7483 -27.3027 -2.2341 -74.032
-14.1682 -28.7546 -3.3613 -74.031828
-14.1335 -30.3237 -2.5621 -74.031654
-14.176 -32.0715 -1.7097 -74.031481
-14.076 -33.7889 -0.9359 -74.031308
-13.8862 -35.6563 -1.4771 -74.031134
-13.5408 -37.5381 -1.8551 -74.03096
-12.9254 -39.3671 -2.0095 -74.030785
-12.8947 -41.2639 -2.5483 -74.03061
-12.5093 -43.0891 -2.3969 -74.030435
-11.8636 -44.7358 -1.5183 -74.030259
-11.3409 -46.4019 -0.6056 -74.030082
-11.0233 -47.5467 0.9658 -74.029903
-10.5913 -48.4457 2.6789 -74.029726
-10.1405 -50.0833 3.3431 -74.029548
-10.2934 -51.7904 2.9275 -74.02937
-10.88 -52.8858 1.4404 -74.029191
-11.0363 -54.4811 1.7038 -74.029013
-11.1458 -56.3254 2.378 -74.028834
-10.357 -57.7555 3.4384 -74.028655
-10.1358 -58.8326 4.9901 -74.028475
-10.3077 -60.6124 5.6598 -74.028295
-11.2813 -62.2927 6.0116 -74.028116
-11.7958 -64.1934 6.181 -74.027936
-12.4342 -66.0517 6.3974 -74.027756
-11.9522 -67.7789 6.8906 -74.027576
-11.6762 -69.0382 8.2561 -74.027397
-11.713 -70.0381 9.9612 -74.027217
-11.8555 -70.9146 11.6774 -74.027037
-12.8132 -71.5235 13.2459 -74.026858
-13.5753 -72.2336 12.7301 -74.026679
-14.1638 -73.7043 11.8882 -74.026502
-14.4131 -75.2707 10.815 -74.026325
-13.5782 -77.0011 10.3425 -74.026148
-13.3259 -78.9499 10.1371 -74.025972
-13.3622 -80.9141 10.3308 -74.025798
-14.2376 -82.5066 10.9807 -74.025625
-14.7845 -84.1023 11.9265 -74.025452
-15.3519 -85.4422 12.6525 -74.025281
-15.7865 -86.6616 12.098 -74.025111
-16.5522 -87.7496 13.5364 -74.024943
-17.1687 -89.5648 13.8022 -74.024776
-18.2162 -91.1682 13.885 -74.024612
-19.5493 -92.634 13.9514 -74.024449
-20.3209 -94.4426 13.8656 -74.024288
-21.0095 -96.2837 13.6721 -74.02413
-21.3384 -97.8523 13.9673 -74.023972
-21.6939 -97.8965 15.9193 -74.023816
-22.3276 -98.0602 17.7316 -74.023664
-21.887 -98.9874 16.7979 -74.023513
-22.8153 -99.7306 15.3374 -74.023368
-24.3779 -100.6691 14.7056 -74.023226
-24.3457 -102.6276 14.3888 -74.023087
-24.5768 -104.5617 14.2213 -74.022953
-24.8282 -106.5067 14.2205 -74.022822
-25.0574 -108.4614 14.1941 -74.022695
-25.5558 -110.3378 14.0236 -74.022572
-26.9412 -111.6652 13.5497 -74.022453
-27.6548 -113.1993 12.651 -74.02234
-27.9593 -114.1646 11.0361 -74.022229
-28.3565 -115.3746 10.0919 -74.022125
-29.1471 -116.4978 9.0352 -74.022025
-29.5399 -117.0458 7.1689 -74.02193
-29.9596 -117.6548 5.3281 -74.021841
-30.9613 -118.935 4.5188 -74.021757
-32.1435 -120.2324 4.6581 -74.021679
-32.9363 -121.0473 6.2793 -74.021606
-33.621 -122.2206 7.5953 -74.021538
-33.9105 -123.585 8.7937 -74.021476
-34.4873 -124.3869 10.3397 -74.02142
-35.0405 -125.7656 11.4307 -74.021369
-34.701 -127.6323 11.772 -74.021323
-35.3063 -129.4991 11.9181 -74.021282
-35.9903 -131.3268 11.7835 -74.021246
-37.6819 -132.1342 11.31 -74.021215
-38.5009 -133.4806 10.3217 -74.021188
-38.4967 -134.7419 8.9782 -74.021165
-39.2613 -136.1191 9.0235 -74.021146
-39.6486 -137.8732 9.0943 -74.02113
-40.3927 -139.5578 8.4232 -74.021118
-41.3357 -141.2284 8.0319 -74.021108
-41.7461 -143.1332 7.6854 -74.0211
-42.0138 -145.0056 7.4829 -74.021094
-41.9887 -146.6225 8.5512 -74.021089
-43.1363 -148.1444 8.915 -74.021086
-43.8626 -149.8828 8.3731 -74.021085
-44.926 -151.4033 7.7386 -74.021084
-9.353 -14.8211 0.2731 -74.03373
-11.0559 -15.5864 0.7158 -74.033589
-12.8605 -15.9487 1.177 -74.033416
-14.323 -16.6873 2.6356 -74.033098
-15.6273 -17.7486 4.2904 -74.032832
-16.5612 -19.3299 4.837 -74.032711
-17.0333 -20.2944 6.2453 -74.032576
-17.8874 -21.5361 7.3823 -74.032437
-18.8508 -22.9769 8.1796 -74.0323
-19.5099 -24.5801 8.9543 -74.032162
-19.7318 -25.6734 10.3712 -74.032023
-19.6375 -26.5275 11.987 -74.031884
-20.9183 -27.5166 12.4491 -74.031745
-21.2964 -29.0814 13.3143 -74.031606
-21.83 -30.7644 14.0149 -74.031467
-22.4092 -32.288 14.7504 -74.031327
-23.1716 -32.8787 16.4102 -74.031186
-23.4458 -33.3976 17.1662 -74.031046
-23.9797 -35.1098 17.8018 -74.030905
-25.2888 -36.4276 18.1128 -74.030765
-26.4013 -37.9363 18.2431 -74.030625
-27.2908 -39.5473 18.3867 -74.030485
-28.9068 -40.2841 18.3568 -74.030344
-28.8386 -41.8551 18.071 -74.030204
-30.0593 -43.3052 18.0707 -74.030063
-30.6546 -44.9959 18.2212 -74.029923
-31.4097 -46.5757 18.3297 -74.029782
-32.6885 -47.8644 18.2798 -74.029642
-33.6705 -49.4532 18.3794 -74.029503
-34.3435 -51.1833 18.7706 -74.029365
-35.0428 -52.643 19.7515 -74.029226
-35.9334 -53.9164 20.8542 -74.029089
-36.4958 -55.5633 21.6175 -74.028953
-37.1515 -57.2664 22.1901 -74.028819
-37.503 -58.9135 22.7742 -74.028684
-37.2767 -60.629 23.5408 -74.028551
-38.3487 -62.1152 24.0868 -74.02842
-38.7835 -63.8894 24.6417 -74.028291
-39.0307 -65.5698 25.4324 -74.028164
-39.2448 -67.4312 25.7075 -74.028039
-39.4113 -69.2406 26.1323 -74.027916
-38.2265 -70.1613 27.1367 -74.027795
-37.9293 -71.6381 28.1838 -74.027677
-36.7386 -72.8721 28.5562 -74.027561
-35.4143 -74.1273 28.8617 -74.027449
-33.8413 -75.1427 29.2839 -74.027338
-32.9832 -76.7229 29.5771 -74.027232
-33.6399 -75.092 29.1649 -74.027127
-33.1635 -76.3575 28.5144 -74.027028
-32.6394 -77.9449 29.3953 -74.026932
-31.5586 -79.4236 29.8926 -74.026838
-30.8094 -81.0765 30.3763 -74.026749
-31.5811 -82.6547 30.6865 -74.026666
-31.7168 -84.5489 30.8274 -74.026586
-31.5105 -86.4537 30.8357 -74.026512
-31.5377 -88.3667 30.7633 -74.026442
-31.4829 -90.279 30.6456 -74.026377
-31.9235 -92.1277 30.4947 -74.026316
-32.2806 -93.9944 30.2829 -74.02626
-33.2826 -95.4749 30.073 -74.026209
-34.2923 -96.3147 29.212 -74.026162
-33.7984 -97.5646 29.0456 -74.02612
-33.365 -98.5644 30.3242 -74.026082
-34.9529 -99.5888 30.5864 -74.026048
-35.3561 -101.2379 30.5528 -74.026019
-35.425 -102.1901 29.7785 -74.025994
-35.4381 -103.6106 30.0236 -74.025972
-35.4329 -104.9525 28.8355 -74.025956
-35.4888 -106.6151 28.0477 -74.025943
-35.1318 -108.0258 29.2064 -74.025934
-34.5346 -109.5447 30.0645 -74.02593
-15.445 -16.6758 3.4162 -74.032831
-17.1123 -16.5493 2.7023 -74.032712
-18.8242 -16.1183 2.2844 -74.032578
-20.5247 -15.3962 2.2003 -74.032443
-22.3116 -15.3473 2.4856 -74.032308
-24.0423 -14.9367 2.9859 -74.032172
-25.7912 -14.8802 3.5418 -74.032036
-27.6376 -14.8877 3.7424 -74.031899
-29.4617 -14.8882 3.7168 -74.031763
-31.2202 -15.3922 3.5297 -74.031625
-32.7539 -15.8243 2.9445 -74.031487
-34.0829 -16.2305 1.7975 -74.031349
-35.3566 -17.1047 0.7776 -74.03121
-36.7811 -17.3591 0.0703 -74.031072
-38.4049 -17.2529 0.8951 -74.030933
-40.1857 -16.9717 1.2216 -74.030794
-41.9745 -17.3706 1.348 -74.030655
-43.6645 -17.7288 1.1737 -74.030515
-45.1638 -16.9527 0.472 -74.030375
-46.3865 -16.2335 -0.6264 -74.030235
-48.1583 -16.038 -0.1893 -74.030094
-49.5586 -16.5997 0.7893 -74.029953
-50.6275 -17.7832 1.5574 -74.029813
-52.4581 -17.9497 1.6886 -74.029673
-54.2203 -17.8442 1.1278 -74.029532
-55.6575 -18.4041 0.1681 -74.029392
-57.139 -19.2179 -0.5793 -74.029252
-58.8775 -19.6978 -0.9928 -74.029113
-60.4992 -20.5497 -0.8751 -74.028975
-62.2699 -20.9516 -0.784 -74.028837
-63.9605 -21.4851 -1.2025 -74.028699
-65.769 -21.6468 -1.2364 -74.028563
-67.4074 -21.948 -2.0416 -74.028428
-69.2303 -22.0478 -2.2783 -74.028295
-71.0405 -22.3933 -2.2 -74.028162
-72.76 -22.6876 -1.8978 -74.028032
-74.4248 -22.1245 -1.3042 -74.027903
-75.468 -21.5676 0.0962 -74.027776
-76.805 -21.0117 0.8974 -74.027651
-78.6304 -21.1688 0.7939 -74.027529
-80.2126 -21.6023 1.4208 -74.027409
-81.9055 -21.4802 1.8938 -74.027293
-83.3789 -20.5725 2.4839 -74.027179
-84.8475 -20.092 3.3977 -74.027068
-85.8797 -19.4106 4.4732 -74.02696
-86.9877 -17.9771 4.3817 -74.026856
-88.4094 -16.917 4.436 -74.026756
-89.1332 -16.2863 5.8123 -74.026658
-89.6827 -16.0961 7.5766 -74.026565
-90.6073 -14.9923 8.5732 -74.026476
-91.6573 -14.5236 9.9347 -74.026392
-92.216 -13.6924 11.4126 -74.026312
-93.3323 -12.5367 11.3011 -74.026237
-94.3529 -11.3333 10.4637 -74.026167
-95.9243 -11.359 10.3327 -74.026101
-97.085 -12.6874 10.4076 -74.02604
-98.637 -11.9209 10.4364 -74.025983
-99.8512 -10.5582 10.1484 -74.025932
-101.1467 -9.2581 9.9913 -74.025885
-102.9108 -8.8466 10.0308 -74.025843
-104.2043 -7.6318 10.4372 -74.025805
-105.7848 -7.7377 11.2376 -74.025771
-107.5295 -7.7352 11.7584 -74.025743
-108.7114 -6.5165 12.2914 -74.025718
-108.6826 -5.013 12.9437 -74.025697
-109.4316 -4.9691 14.0337 -74.02568
-110.9911 -5.321 13.2911 -74.025668
-112.3812 -4.7789 12.2565 -74.02566
-113.4541 -4.4164 10.8172 -74.025655
-15.5545 -17.632 4.3033 -74.032844
-16.8149 -18.3686 5.0193 -74.032754
-18.1535 -17.7371 5.9254 -74.032653
-19.3957 -17.6568 7.1162 -74.03255
-20.6245 -17.4395 8.329 -74.032449
-21.4073 -17.0773 9.8446 -74.032347
-22.3291 -16.4593 11.1562 -74.032247
-23.7986 -16.4039 12.1053 -74.032146
-24.636 -16.4397 13.5353 -74.032045
-26.0492 -16.413 14.4153 -74.031946
-26.5091 -16.6788 16.0866 -74.031845
-27.6416 -17.5424 16.452 -74.031746
-28.9683 -17.6171 17.1518 -74.031648
-30.2529 -16.8642 18.0015 -74.031551
-31.8112 -16.9615 18.7079 -74.031454
-32.7125 -16.0015 17.8716 -74.031357
-33.9732 -15.3124 17.8919 -74.031262
-35.5154 -14.9405 18.541 -74.031166
-36.8148 -15.2621 19.6037 -74.031072
-38.1095 -15.3947 20.6532 -74.030978
-39.3709 -15.3085 20.5665 -74.030885
-39.9084 -15.4165 22.2463 -74.030791
-41.4898 -16.1032 22.568 -74.030701
-43.1935 -16.3081 22.9719 -74.030612
-44.8671 -16.1005 23.426 -74.030524
-46.5874 -16.255 23.8037 -74.030437
-48.2806 -16.146 24.1613 -74.030353
-49.8848 -15.6408 24.6252 -74.03027
-51.569 -15.5809 25.1077 -74.030189
-53.1934 -15.8717 25.7123 -74.030111
-54.8397 -16.0518 26.2602 -74.030035
-56.4663 -15.7486 26.8593 -74.029961
-57.6381 -14.8744 27.7621 -74.02989
-58.8394 -13.7889 28.4214 -74.029823
-60.1932 -13.1386 29.3328 -74.029757
-61.8304 -12.6017 29.6751 -74.029695
-63.5039 -12.1508 29.7076 -74.029636
-64.8861 -11.121 29.4315 -74.02958
-65.5954 -10.0293 28.2627 -74.029528
-66.3587 -9.069 29.1123 -74.029479
-67.3994 -7.9254 29.8988 -74.029433
-68.8854 -7.8686 29.963 -74.029391
-70.5505 -7.352 29.9726 -74.029353
-72.0497 -6.4284 30.0037 -74.029319
-73.5599 -5.5098 29.9785 -74.029288
-74.8786 -4.3323 29.9264 -74.029261
-76.2236 -3.1844 29.9023 -74.029238
-77.2186 -1.7362 29.9278 -74.02922
-78.2778 -0.5048 29.7779 -74.029206
-79.9939 -0.3567 29.5292 -74.029196
-81.6519 -0.1123 29.479 -74.029192
-15.2282 -17.1379 4 -74.032882
-15.8134 -17.8487 4 -74.032875
-16.4306 -18.5318 4 -74.032872
-13.8552 -16.3527 0.6773 -74.03331
-6.8126 -12.9962 0.0714 -74.033825
-5.8684 -15.48 0.0572 -74.033691
-5.4058 -18.0693 0.0621 -74.033521
-4.8048 -20.6622 0.1442 -74.03331
-4.2378 -23.1032 0.3354 -74.033051
-4.2185 -23.3173 3.0099 -74.032634
-4.1991 -23.5292 5.6846 -74.032218
-3.9404 -24.0329 8.0609 -74.031812
-2.9465 -26.4423 7.8893 -74.031404
-2.9898 -29.1239 7.9366 -74.030991
-2.8312 -31.7921 8.079 -74.03057
-2.7737 -34.4658 8.0848 -74.030144
-3.1335 -36.1267 6.8772 -74.029703
-2.9668 -36.5649 4.2354 -74.029255
-3.5563 -38.3842 2.8887 -74.028806
-4.3063 -40.3834 1.497 -74.028349
-4.1208 -42.6459 0.2252 -74.027884
-4.2362 -43.7827 0.8959 -74.027518
-3.8312 -43.4159 2.8085 -74.027263
-3.4263 -43.0492 4.7211 -74.027015
-3.0214 -42.6825 6.6338 -74.026774
-2.6164 -42.3158 8.5464 -74.026541
-2.2115 -41.949 10.459 -74.026315
-1.8006 -41.5642 12.3611 -74.026096
-1.0504 -39.8462 12.7392 -74.025877
0.1758 -38.6585 13.5417 -74.025659
1.5902 -38.0395 13.8599 -74.02544
3.2347 -39.0768 14.2093 -74.025223
3.2862 -40.8715 14.6526 -74.025007
3.0921 -42.2179 15.9515 -74.024792
3.289 -43.8273 17.0278 -74.024578
3.7676 -45.0577 18.3989 -74.024365
5.3853 -45.2551 17.5078 -74.024153
6.4565 -45.5185 16.2146 -74.023939
6.4601 -45.5688 14.2263 -74.023726
7.3041 -46.1013 15.3965 -74.023515
7.7212 -46.6728 17.2551 -74.023304
8.2906 -47.8462 18.7417 -74.023096
8.7291 -49.4862 19.2615 -74.022944
9.1255 -50.9461 19.7272 -74.02285
10.0364 -52.2198 19.9693 -74.022759
10.7133 -53.6545 20.0389 -74.022669
11.8089 -54.3454 19.5071 -74.022581
12.1976 -54.6669 17.9921 -74.022495
13.1099 -54.8336 16.8714 -74.022412
13.5838 -54.6626 15.3738 -74.022325
13.6588 -54.6533 13.7788 -74.02223
13.7337 -54.644 12.1838 -74.022139
13.8087 -54.6347 10.5888 -74.022054
13.8837 -54.6254 8.9938 -74.021974
13.9586 -54.6161 7.3988 -74.0219
14.0336 -54.6068 5.8038 -74.02183
14.1085 -54.5975 4.2088 -74.021765
14.1663 -54.5744 2.6132 -74.021696
14.2206 -54.5486 1.0176 -74.021629
14.2749 -54.5228 -0.5781 -74.021567
14.3293 -54.497 -2.1737 -74.02151
14.3836 -54.4712 -3.7694 -74.021458
14.4379 -54.4454 -5.365 -74.02141
13.7113 -55.8095 -5.5929 -74.021366
13.1825 -57.2536 -6.0072 -74.021325
12.9567 -58.7053 -6.561 -74.021287
12.6682 -60.0281 -7.37 -74.021252
12.3514 -61.5353 -7.7387 -74.02122
11.9771 -63.0578 -7.8716 -74.02119
11.7617 -64.6275 -7.7751 -74.021164
11.4655 -65.9109 -8.3481 -74.02114
11.6675 -66.9063 -9.5712 -74.021119
11.728 -68.3207 -9.6289 -74.021101
11.6975 -68.4625 -8.07 -74.021085
11.4235 -69.5735 -7.0162 -74.021071
11.1196 -70.8404 -6.109 -74.02106
11.0275 -71.8722 -4.9846 -74.021051
11.2426 -73.2528 -4.3725 -74.021043
10.7531 -74.6674 -3.9199 -74.021038
10.425 -76.2016 -3.7062 -74.021033
10.77 -77.7411 -3.6532 -74.02103
11.0786 -79.2552 -3.6604 -74.021028
11.425 -80.7723 -3.755 -74.021027
11.2996 -82.2807 -4.0128 -74.021026
11.9706 -83.6675 -4.3963 -74.021026
12.7118 -84.5829 -3.8154 -74.021026
13.1706 -85.4159 -2.5821 -74.021026
13.3664 -86.853 -1.9391 -74.021027
13.3682 -87.667 -0.8755 -74.021027
8.6263 -48.9248 19.7774 -74.022953
8.971 -49.5407 20.9869 -74.022877
9.2099 -51.0475 20.8184 -74.022804
10.0927 -52.2943 20.5532 -74.022734
10.6868 -53.724 20.4404 -74.022666
11.4461 -54.1517 19.6321 -74.0226
11.5442 -54.2966 18.1881 -74.022536
12.9332 -54.8812 18.406 -74.022476
13.2774 -55.294 19.8309 -74.022417
13.7729 -56.2787 20.5319 -74.022361
14.3885 -57.7019 20.5127 -74.022308
15.16 -59.0485 20.6431 -74.022257
15.6443 -60.0525 21.5504 -74.022209
16.2084 -60.988 22.5631 -74.022163
17.2577 -61.2039 23.519 -74.02212
18.4454 -61.8839 23.9975 -74.02208
19.1422 -63.2514 24.2481 -74.022042
19.671 -63.8624 25.3071 -74.022007
20.2623 -64.3588 26.3522 -74.021974
21.638 -65.0559 26.1487 -74.021944
22.7173 -66.1327 25.8633 -74.021915
23.7256 -67.2733 25.5197 -74.021888
24.6112 -68.47 25.1932 -74.021865
24.9681 -69.954 24.971 -74.021845
24.9964 -70.9802 24.2159 -74.021826
24.9684 -71.117 22.6615 -74.021808
24.9404 -71.2538 21.1072 -74.021793
24.9124 -71.3907 19.5528 -74.02178
24.8648 -71.4567 17.9963 -74.021769
24.9221 -71.7069 16.7213 -74.02176
25.4185 -72.6144 17.5247 -74.021752
25.5779 -72.8182 19.0637 -74.021745
25.6724 -73.1458 20.5059 -74.02174
25.5385 -73.7136 21.7923 -74.021735
25.5469 -73.9336 23.3373 -74.021732
25.5553 -74.1535 24.8823 -74.021729
26.4257 -75.2629 24.9859 -74.021728
26.2037 -76.801 24.991 -74.021726
26.3234 -78.3421 25.0702 -74.021726
-4.7208 -44.7161 -0.023 -74.027579
-5.1299 -46.1818 0.6944 -74.027439
-5.3697 -46.9913 2.259 -74.0273
-5.7718 -48.0995 3.5791 -74.027162
-6.3113 -49.4357 4.5711 -74.027025
-6.1052 -51.0319 5.3148 -74.026889
-5.9754 -52.7323 5.8136 -74.026753
-5.3005 -54.3124 6.0843 -74.026618
-5.5666 -55.9139 6.2159 -74.026483
-6.3626 -57.4622 6.4728 -74.026349
