41.3329 -173.6405 14.3131 -72.803674
41.6008 -174.8677 12.6805 -72.817263
41.8738 -176.7997 12.275 -72.830322
42.7438 -178.5456 11.9564 -72.842855
43.2439 -180.4578 12.0397 -72.854823
43.3656 -182.4295 12.4106 -72.866201
43.6747 -184.2146 13.2717 -72.876944
44.1736 -186.1236 13.8383 -72.88695
44.3535 -187.9066 14.7675 -72.896218
44.8726 -189.5685 15.6922 -72.904678
45.4404 -191.1005 14.5715 -72.912274
46.1386 -192.9259 14.1459 -72.918941
46.6287 -194.8895 13.783 -72.924628
47.9055 -196.4354 13.3908 -72.929289
49.0241 -197.9564 13.467 -72.932868
49.8322 -199.3762 13.2319 -72.935311
51.04 -200.3986 12.0409 -72.936559
-16.8109 -27.3553 2.8101 -71.142147
-17.497 -28.3029 4.2038 -71.152876
-18.1984 -29.271 5.5067 -71.163368
-18.2577 -29.3412 3.7473 -71.175612
-18.2679 -29.344 1.9276 -71.187594
-18.2781 -29.3467 0.108 -71.199285
-18.2883 -29.3494 -1.7116 -71.21068
-18.2985 -29.3522 -3.5313 -71.221777
-18.8534 -30.5664 -3.9808 -71.232736
-18.8107 -32.318 -3.8597 -71.243805
-19.3066 -34.0554 -3.7456 -71.254928
-18.9488 -34.5418 -2.2544 -71.266172
-18.3075 -35.7012 -1.0566 -71.277491
-18.003 -37.2922 -0.254 -71.288851
-17.2153 -38.7422 0.5062 -71.300271
-17.2992 -40.1694 1.5541 -71.311774
-17.1185 -41.7267 2.3954 -71.323364
-17.083 -42.8762 3.6698 -71.335082
-17.3639 -44.4413 4.545 -71.346845
-18.2212 -45.6938 5.2818 -71.358611
-18.9632 -46.7735 4.1464 -71.370466
-19.2427 -47.6114 2.5633 -71.382474
-19.7572 -49.1601 2.2576 -71.394436
-20.0441 -50.8741 2.5491 -71.40644
-20.3286 -52.4364 3.2684 -71.418478
-19.8077 -53.8024 3.6098 -71.430592
-19.2008 -54.6661 2.2731 -71.442842
-18.7221 -56.0354 2.9434 -71.455168
-18.7365 -56.729 4.1896 -71.467511
-18.8997 -58.1413 5.2798 -71.479842
-18.8149 -59.8936 5.7078 -71.492168
-18.9822 -61.072 7.0484 -71.504567
-19.3934 -62.5349 8.0119 -71.516888
-19.547 -63.8484 9.0694 -71.529278
-19.5772 -65.5723 8.63 -71.541561
-19.258 -67.3139 8.3405 -71.55382
-19.7508 -69.0603 8.364 -71.565998
-19.9946 -70.8175 8.7102 -71.578164
-19.8037 -72.5539 9.1873 -71.590251
-19.7201 -74.3251 9.5635 -71.602264
-20.2567 -75.9938 9.7611 -71.614177
-19.7758 -77.7066 9.8918 -71.625976
-19.8692 -79.394 10.0722 -71.637629
-20.6153 -80.6503 10.7965 -71.649119
-20.8101 -82.0334 11.1362 -71.660386
-21.8468 -83.2751 10.5156 -71.671437
-22.3598 -84.646 11.4203 -71.682243
-22.8139 -86.2646 12.0203 -71.692776
-22.9433 -87.4114 13.1988 -71.703079
-23.2601 -88.7922 14.1473 -71.712989
-23.5187 -90.5915 14.1567 -71.722457
-23.7693 -92.3875 14.2837 -71.73149
-23.9193 -94.161 14.5659 -71.740061
-24.765 -95.4177 14.2775 -71.748113
-25.6946 -96.5629 13.7452 -71.755586
-26.3361 -98.2508 13.7081 -71.762442
-26.22 -99.6251 14.4174 -71.768733
-26.029 -100.2322 16.1217 -71.774283
-25.98 -100.9366 17.7977 -71.779059
-26.1774 -101.1961 19.58 -71.783121
-26.4133 -101.3806 21.3748 -71.786175
-26.5757 -102.9017 22.0388 -71.788228
-26.565 -104.1061 22.8298 -71.78929
-10.4886 -18.1238 0.6694 -71.06281
-10.4015 -18.057 0.4643 -71.070694
-11.3637 -19.3353 1.4826 -71.080177
-12.4409 -20.4928 2.3203 -71.091414
-13.7335 -21.882 2.6066 -71.103632
-14.3525 -23.4451 1.6476 -71.115966
-14.7639 -24.7529 0.4153 -71.128372
-15.0123 -25.6795 -1.2982 -71.140895
-14.7483 -27.3027 -2.2341 -71.153474
-14.1682 -28.7546 -3.3613 -71.166175
-14.1335 -30.3237 -2.5621 -71.178967
-14.176 -32.0715 -1.7097 -71.191814
-14.076 -33.7889 -0.9359 -71.20474
-13.8862 -35.6563 -1.4771 -71.217737
-13.5408 -37.5381 -1.8551 -71.230804
-12.9254 -39.3671 -2.0095 -71.243981
-12.8947 -41.2639 -2.5483 -71.257212
-12.5093 -43.0891 -2.3969 -71.270519
-11.8636 -44.7358 -1.5183 -71.283977
-11.3409 -46.4019 -0.6056 -71.297502
-11.0233 -47.5467 0.9658 -71.311188
-10.5913 -48.4457 2.6789 -71.324867
-10.1405 -50.0833 3.3431 -71.338595
-10.2934 -51.7904 2.9275 -71.352405
-10.88 -52.8858 1.4404 -71.366359
-11.0363 -54.4811 1.7038 -71.380323
-11.1458 -56.3254 2.378 -71.394381
-10.357 -57.7555 3.4384 -71.408521
-10.1358 -58.8326 4.9901 -71.422753
-10.3077 -60.6124 5.6598 -71.437079
-11.2813 -62.2927 6.0116 -71.451466
-11.7958 -64.1934 6.181 -71.465919
-12.4342 -66.0517 6.3974 -71.480482
-11.9522 -67.7789 6.8906 -71.495139
-11.6762 -69.0382 8.2561 -71.509871
-11.713 -70.0381 9.9612 -71.52467
-11.8555 -70.9146 11.6774 -71.539655
-12.8132 -71.5235 13.2459 -71.554644
-13.5753 -72.2336 12.7301 -71.569726
-14.1638 -73.7043 11.8882 -71.58487
-14.4131 -75.2707 10.815 -71.60007
-13.5782 -77.0011 10.3425 -71.615365
-13.3259 -78.9499 10.1371 -71.63074
-13.3622 -80.9141 10.3308 -71.64616
-14.2376 -82.5066 10.9807 -71.661629
-14.7845 -84.1023 11.9265 -71.6772
-15.3519 -85.4422 12.6525 -71.692855
-15.7865 -86.6616 12.098 -71.708605
-16.5522 -87.7496 13.5364 -71.724409
-17.1687 -89.5648 13.8022 -71.740235
-18.2162 -91.1682 13.885 -71.756129
-19.5493 -92.634 13.9514 -71.772073
-20.3209 -94.4426 13.8656 -71.788079
-21.0095 -96.2837 13.6721 -71.804129
-21.3384 -97.8523 13.9673 -71.820394
-21.6939 -97.8965 15.9193 -71.836889
-22.3276 -98.0602 17.7316 -71.853197
-21.887 -98.9874 16.7979 -71.869695
-22.8153 -99.7306 15.3374 -71.886017
-24.3779 -100.6691 14.7056 -71.902333
-24.3457 -102.6276 14.3888 -71.918614
-24.5768 -104.5617 14.2213 -71.934881
-24.8282 -106.5067 14.2205 -71.951149
-25.0574 -108.4614 14.1941 -71.967375
-25.5558 -110.3378 14.0236 -71.983584
-26.9412 -111.6652 13.5497 -71.999752
-27.6548 -113.1993 12.651 -72.015842
-27.9593 -114.1646 11.0361 -72.032063
-28.3565 -115.3746 10.0919 -72.047949
-29.1471 -116.4978 9.0352 -72.063816
-29.5399 -117.0458 7.1689 -72.079694
-29.9596 -117.6548 5.3281 -72.095311
-30.9613 -118.935 4.5188 -72.110657
-32.1435 -120.2324 4.6581 -72.125839
-32.9363 -121.0473 6.2793 -72.140847
-33.621 -122.2206 7.5953 -72.155555
-33.9105 -123.585 8.7937 -72.170008
-34.4873 -124.3869 10.3397 -72.184145
-35.0405 -125.7656 11.4307 -72.197881
-34.701 -127.6323 11.772 -72.211231
-35.3063 -129.4991 11.9181 -72.224165
-35.9903 -131.3268 11.7835 -72.236613
-37.6819 -132.1342 11.31 -72.248541
-38.5009 -133.4806 10.3217 -72.259909
-38.4967 -134.7419 8.9782 -72.270709
-39.2613 -136.1191 9.0235 -72.280787
-39.6486 -137.8732 9.0943 -72.290132
-40.3927 -139.5578 8.4232 -72.29867
-41.3357 -141.2284 8.0319 -72.30635
-41.7461 -143.1332 7.6854 -72.31313
-42.0138 -145.0056 7.4829 -72.318928
-41.9887 -146.6225 8.5512 -72.323705
-43.1363 -148.1444 8.915 -72.327364
-43.8626 -149.8828 8.3731 -72.329871
-44.926 -151.4033 7.7386 -72.331156
-9.353 -14.8211 0.2731 -71.030608
-11.0559 -15.5864 0.7158 -71.04145
-12.8605 -15.9487 1.177 -71.054862
-14.323 -16.6873 2.6356 -71.079767
-15.6273 -17.7486 4.2904 -71.100673
-16.5612 -19.3299 4.837 -71.110112
-17.0333 -20.2944 6.2453 -71.120746
-17.8874 -21.5361 7.3823 -71.131693
-18.8508 -22.9769 8.1796 -71.142689
-19.5099 -24.5801 8.9543 -71.153789
-19.7318 -25.6734 10.3712 -71.165047
-19.6375 -26.5275 11.987 -71.176456
-20.9183 -27.5166 12.4491 -71.187856
-21.2964 -29.0814 13.3143 -71.199368
-21.83 -30.7644 14.0149 -71.210978
-22.4092 -32.288 14.7504 -71.222688
-23.1716 -32.8787 16.4102 -71.234619
-23.4458 -33.3976 17.1662 -71.246477
-23.9797 -35.1098 17.8018 -71.258456
-25.2888 -36.4276 18.1128 -71.270498
-26.4013 -37.9363 18.2431 -71.282601
-27.2908 -39.5473 18.3867 -71.294807
-28.9068 -40.2841 18.3568 -71.307097
-28.8386 -41.8551 18.071 -71.31947
-30.0593 -43.3052 18.0707 -71.331916
-30.6546 -44.9959 18.2212 -71.344479
-31.4097 -46.5757 18.3297 -71.357114
-32.6885 -47.8644 18.2798 -71.369822
-33.6705 -49.4532 18.3794 -71.382551
-34.3435 -51.1833 18.7706 -71.395357
-35.0428 -52.643 19.7515 -71.408251
-35.9334 -53.9164 20.8542 -71.421176
-36.4958 -55.5633 21.6175 -71.434137
-37.1515 -57.2664 22.1901 -71.447131
-37.503 -58.9135 22.7742 -71.460239
-37.2767 -60.629 23.5408 -71.473407
-38.3487 -62.1152 24.0868 -71.48655
-38.7835 -63.8894 24.6417 -71.499719
-39.0307 -65.5698 25.4324 -71.512891
-39.2448 -67.4312 25.7075 -71.526113
-39.4113 -69.2406 26.1323 -71.539306
-38.2265 -70.1613 27.1367 -71.552509
-37.9293 -71.6381 28.1838 -71.56576
-36.7386 -72.8721 28.5562 -71.578938
-35.4143 -74.1273 28.8617 -71.592053
-33.8413 -75.1427 29.2839 -71.60542
-32.9832 -76.7229 29.5771 -71.618453
-33.6399 -75.092 29.1649 -71.631618
-33.1635 -76.3575 28.5144 -71.644607
-32.6394 -77.9449 29.3953 -71.657458
-31.5586 -79.4236 29.8926 -71.670388
-30.8094 -81.0765 30.3763 -71.683087
-31.5811 -82.6547 30.6865 -71.69543
-31.7168 -84.5489 30.8274 -71.707546
-31.5105 -86.4537 30.8357 -71.719377
-31.5377 -88.3667 30.7633 -71.730921
-31.4829 -90.279 30.6456 -71.742135
-31.9235 -92.1277 30.4947 -71.752959
-32.2806 -93.9944 30.2829 -71.763342
-33.2826 -95.4749 30.073 -71.773284
-34.2923 -96.3147 29.212 -71.78273
-33.7984 -97.5646 29.0456 -71.791657
-33.365 -98.5644 30.3242 -71.800004
-34.9529 -99.5888 30.5864 -71.807648
-35.3561 -101.2379 30.5528 -71.81458
-35.425 -102.1901 29.7785 -71.820741
-35.4381 -103.6106 30.0236 -71.82605
-35.4329 -104.9525 28.8355 -71.830425
-35.4888 -106.6151 28.0477 -71.833797
-35.1318 -108.0258 29.2064 -71.83613
-34.5346 -109.5447 30.0645 -71.837321
-15.445 -16.6758 3.4162 -71.100776
-17.1123 -16.5493 2.7023 -71.110068
-18.8242 -16.1183 2.2844 -71.120566
-20.5247 -15.3962 2.2003 -71.131278
-22.3116 -15.3473 2.4856 -71.14206
-24.0423 -14.9367 2.9859 -71.152988
-25.7912 -14.8802 3.5418 -71.164024
-27.6376 -14.8877 3.7424 -71.175134
-29.4617 -14.8882 3.7168 -71.186338
-31.2202 -15.3922 3.5297 -71.197676
-32.7539 -15.8243 2.9445 -71.209168
-34.0829 -16.2305 1.7975 -71.220717
-35.3566 -17.1047 0.7776 -71.232353
-36.7811 -17.3591 0.0703 -71.244028
-38.4049 -17.2529 0.8951 -71.255778
-40.1857 -16.9717 1.2216 -71.267631
-41.9745 -17.3706 1.348 -71.279573
-43.6645 -17.7288 1.1737 -71.291613
-45.1638 -16.9527 0.472 -71.303717
-46.3865 -16.2335 -0.6264 -71.315946
-48.1583 -16.038 -0.1893 -71.328269
-49.5586 -16.5997 0.7893 -71.340697
-50.6275 -17.7832 1.5574 -71.353171
-52.4581 -17.9497 1.6886 -71.365724
-54.2203 -17.8442 1.1278 -71.378352
-55.6575 -18.4041 0.1681 -71.391085
-57.139 -19.2179 -0.5793 -71.403894
-58.8775 -19.6978 -0.9928 -71.416761
-60.4992 -20.5497 -0.8751 -71.429667
-62.2699 -20.9516 -0.784 -71.442641
-63.9605 -21.4851 -1.2025 -71.455792
-65.769 -21.6468 -1.2364 -71.468909
-67.4074 -21.948 -2.0416 -71.482082
-69.2303 -22.0478 -2.2783 -71.49529
-71.0405 -22.3933 -2.2 -71.508583
-72.76 -22.6876 -1.8978 -71.521892
-74.4248 -22.1245 -1.3042 -71.535239
-75.468 -21.5676 0.0962 -71.548644
-76.805 -21.0117 0.8974 -71.562073
-78.6304 -21.1688 0.7939 -71.57544
-80.2126 -21.6023 1.4208 -71.588826
-81.9055 -21.4802 1.8938 -71.602193
-83.3789 -20.5725 2.4839 -71.615539
-84.8475 -20.092 3.3977 -71.628825
-85.8797 -19.4106 4.4732 -71.642116
-86.9877 -17.9771 4.3817 -71.655284
-88.4094 -16.917 4.436 -71.668354
-89.1332 -16.2863 5.8123 -71.681461
-89.6827 -16.0961 7.5766 -71.694403
-90.6073 -14.9923 8.5732 -71.707072
-91.6573 -14.5236 9.9347 -71.719547
-92.216 -13.6924 11.4126 -71.731926
-93.3323 -12.5367 11.3011 -71.743882
-94.3529 -11.3333 10.4637 -71.755564
-95.9243 -11.359 10.3327 -71.766911
-97.085 -12.6874 10.4076 -71.777888
-98.637 -11.9209 10.4364 -71.788452
-99.8512 -10.5582 10.1484 -71.798521
-101.1467 -9.2581 9.9913 -71.808104
-102.9108 -8.8466 10.0308 -71.817099
-104.2043 -7.6318 10.4372 -71.825433
-105.7848 -7.7377 11.2376 -71.833099
-107.5295 -7.7352 11.7584 -71.840012
-108.7114 -6.5165 12.2914 -71.846115
-108.6826 -5.013 12.9437 -71.851394
-109.4316 -4.9691 14.0337 -71.85574
-110.9911 -5.321 13.2911 -71.859085
-112.3812 -4.7789 12.2565 -71.861374
-113.4541 -4.4164 10.8172 -71.862553
-15.5545 -17.632 4.3033 -71.100228
-16.8149 -18.3686 5.0193 -71.108183
-18.1535 -17.7371 5.9254 -71.11728
-19.3957 -17.6568 7.1162 -71.126626
-20.6245 -17.4395 8.329 -71.136053
-21.4073 -17.0773 9.8446 -71.145645
-22.3291 -16.4593 11.1562 -71.155268
-23.7986 -16.4039 12.1053 -71.164985
-24.636 -16.4397 13.5353 -71.174904
-26.0492 -16.413 14.4153 -71.184796
-26.5091 -16.6788 16.0866 -71.194968
-27.6416 -17.5424 16.452 -71.205015
-28.9683 -17.6171 17.1518 -71.215138
-30.2529 -16.8642 18.0015 -71.225311
-31.8112 -16.9615 18.7079 -71.235609
-32.7125 -16.0015 17.8716 -71.245926
-33.9732 -15.3124 17.8919 -71.256319
-35.5154 -14.9405 18.541 -71.266774
-36.8148 -15.2621 19.6037 -71.277299
-38.1095 -15.3947 20.6532 -71.287824
-39.3709 -15.3085 20.5665 -71.298506
-39.9084 -15.4165 22.2463 -71.309318
-41.4898 -16.1032 22.568 -71.319969
-43.1935 -16.3081 22.9719 -71.330623
-44.8671 -16.1005 23.426 -71.34127
-46.5874 -16.255 23.8037 -71.351954
-48.2806 -16.146 24.1613 -71.362537
-49.8848 -15.6408 24.6252 -71.373105
-51.569 -15.5809 25.1077 -71.383592
-53.1934 -15.8717 25.7123 -71.394005
-54.8397 -16.0518 26.2602 -71.404364
-56.4663 -15.7486 26.8593 -71.41453
-57.6381 -14.8744 27.7621 -71.424548
-58.8394 -13.7889 28.4214 -71.4344
-60.1932 -13.1386 29.3328 -71.444101
-61.8304 -12.6017 29.6751 -71.453554
-63.5039 -12.1508 29.7076 -71.462724
-64.8861 -11.121 29.4315 -71.47162
-65.5954 -10.0293 28.2627 -71.480225
-66.3587 -9.069 29.1123 -71.488464
-67.3994 -7.9254 29.8988 -71.496301
-68.8854 -7.8686 29.963 -71.503684
-70.5505 -7.352 29.9726 -71.510564
-72.0497 -6.4284 30.0037 -71.516911
-73.5599 -5.5098 29.9785 -71.522673
-74.8786 -4.3323 29.9264 -71.527958
-76.2236 -3.1844 29.9023 -71.532365
-77.2186 -1.7362 29.9278 -71.536005
-78.2778 -0.5048 29.7779 -71.538814
-79.9939 -0.3567 29.5292 -71.540748
-81.6519 -0.1123 29.479 -71.541747
-15.2282 -17.1379 4 -71.096766
-15.8134 -17.8487 4 -71.097125
-16.4306 -18.5318 4 -71.097311
-13.8552 -16.3527 0.6773 -71.06308
-6.8126 -12.9962 0.0714 -71.023066
-5.8684 -15.48 0.0572 -71.032096
-5.4058 -18.0693 0.0621 -71.043683
-4.8048 -20.6622 0.1442 -71.058311
-4.2378 -23.1032 0.3354 -71.076529
-4.2185 -23.3173 3.0099 -71.106201
-4.1991 -23.5292 5.6846 -71.136122
-3.9404 -24.0329 8.0609 -71.165688
-2.9465 -26.4423 7.8893 -71.195733
-2.9898 -29.1239 7.9366 -71.226607
-2.8312 -31.7921 8.079 -71.258392
-2.7737 -34.4658 8.0848 -71.291115
-3.1335 -36.1267 6.8772 -71.325374
-2.9668 -36.5649 4.2354 -71.360688
-3.5563 -38.3842 2.8887 -71.396489
-4.3063 -40.3834 1.497 -71.433511
-4.1208 -42.6459 0.2252 -71.471557
-4.2362 -43.7827 0.8959 -71.501905
-3.8312 -43.4159 2.8085 -71.523383
-3.4263 -43.0492 4.7211 -71.544524
-3.0214 -42.6825 6.6338 -71.565329
-2.6164 -42.3158 8.5464 -71.585801
-2.2115 -41.949 10.459 -71.60594
-1.8006 -41.5642 12.3611 -71.62575
-1.0504 -39.8462 12.7392 -71.646051
0.1758 -38.6585 13.5417 -71.66652
1.5902 -38.0395 13.8599 -71.687578
3.2347 -39.0768 14.2093 -71.708837
3.2862 -40.8715 14.6526 -71.730525
3.0921 -42.2179 15.9515 -71.752599
3.289 -43.8273 17.0278 -71.775066
3.7676 -45.0577 18.3989 -71.7981
5.3853 -45.2551 17.5078 -71.821563
6.4565 -45.5185 16.2146 -71.845907
6.4601 -45.5688 14.2263 -71.870795
7.3041 -46.1013 15.3965 -71.896035
7.7212 -46.6728 17.2551 -71.921917
8.2906 -47.8462 18.7417 -71.948063
8.7291 -49.4862 19.2615 -71.967326
9.1255 -50.9461 19.7272 -71.979048
10.0364 -52.2198 19.9693 -71.990792
10.7133 -53.6545 20.0389 -72.002604
11.8089 -54.3454 19.5071 -72.014558
12.1976 -54.6669 17.9921 -72.026569
13.1099 -54.8336 16.8714 -72.038589
13.5838 -54.6626 15.3738 -72.051368
13.6588 -54.6533 13.7788 -72.065971
13.7337 -54.644 12.1838 -72.080171
13.8087 -54.6347 10.5888 -72.093965
13.8837 -54.6254 8.9938 -72.107353
13.9586 -54.6161 7.3988 -72.120331
14.0336 -54.6068 5.8038 -72.132897
14.1085 -54.5975 4.2088 -72.145051
14.1663 -54.5744 2.6132 -72.158589
14.2206 -54.5486 1.0176 -72.172217
14.2749 -54.5228 -0.5781 -72.185385
14.3293 -54.497 -2.1737 -72.198089
14.3836 -54.4712 -3.7694 -72.210325
14.4379 -54.4454 -5.365 -72.222091
13.7113 -55.8095 -5.5929 -72.233591
13.1825 -57.2536 -6.0072 -72.244984
12.9567 -58.7053 -6.561 -72.256234
12.6682 -60.0281 -7.37 -72.267322
12.3514 -61.5353 -7.7387 -72.278239
11.9771 -63.0578 -7.8716 -72.288945
11.7617 -64.6275 -7.7751 -72.29944
11.4655 -65.9109 -8.3481 -72.309707
11.6675 -66.9063 -9.5712 -72.319729
11.728 -68.3207 -9.6289 -72.329494
11.6975 -68.4625 -8.07 -72.338933
11.4235 -69.5735 -7.0162 -72.34797
11.1196 -70.8404 -6.109 -72.356635
11.0275 -71.8722 -4.9846 -72.364934
11.2426 -73.2528 -4.3725 -72.372791
10.7531 -74.6674 -3.9199 -72.380161
10.425 -76.2016 -3.7062 -72.387056
10.77 -77.7411 -3.6532 -72.393424
11.0786 -79.2552 -3.6604 -72.399211
11.425 -80.7723 -3.755 -72.404401
11.2996 -82.2807 -4.0128 -72.408947
11.9706 -83.6675 -4.3963 -72.412823
12.7118 -84.5829 -3.8154 -72.416033
13.1706 -85.4159 -2.5821 -72.418477
13.3664 -86.853 -1.9391 -72.420137
13.3682 -87.667 -0.8755 -72.420989
8.6263 -48.9248 19.7774 -71.966881
8.971 -49.5407 20.9869 -71.977645
9.2099 -51.0475 20.8184 -71.988403
10.0927 -52.2943 20.5532 -71.999136
10.6868 -53.724 20.4404 -72.009848
11.4461 -54.1517 19.6321 -72.02075
11.5442 -54.2966 18.1881 -72.031586
12.9332 -54.8812 18.406 -72.042288
13.2774 -55.294 19.8309 -72.053231
13.7729 -56.2787 20.5319 -72.063872
14.3885 -57.7019 20.5127 -72.074477
15.16 -59.0485 20.6431 -72.084984
15.6443 -60.0525 21.5504 -72.095462
16.2084 -60.988 22.5631 -72.105836
17.2577 -61.2039 23.519 -72.116051
18.4454 -61.8839 23.9975 -72.126111
19.1422 -63.2514 24.2481 -72.136042
19.671 -63.8624 25.3071 -72.145957
20.2623 -64.3588 26.3522 -72.155585
21.638 -65.0559 26.1487 -72.164959
22.7173 -66.1327 25.8633 -72.174658
23.7256 -67.2733 25.5197 -72.183928
24.6112 -68.47 25.1932 -72.192656
24.9681 -69.954 24.971 -72.201048
24.9964 -70.9802 24.2159 -72.209533
24.9684 -71.117 22.6615 -72.218025
24.9404 -71.2538 21.1072 -72.225898
24.9124 -71.3907 19.5528 -72.233145
24.8648 -71.4567 17.9963 -72.239839
24.9221 -71.7069 16.7213 -72.246053
25.4185 -72.6144 17.5247 -72.25191
25.5779 -72.8182 19.0637 -72.257318
25.6724 -73.1458 20.5059 -72.262042
25.5385 -73.7136 21.7923 -72.266323
25.5469 -73.9336 23.3373 -72.269996
25.5553 -74.1535 24.8823 -72.272926
26.4257 -75.2629 24.9859 -72.275146
26.2037 -76.801 24.991 -72.276665
26.3234 -78.3421 25.0702 -72.27744
-4.7208 -44.7161 -0.023 -71.49684
-5.1299 -46.1818 0.6944 -71.50858
-5.3697 -46.9913 2.259 -71.520444
-5.7718 -48.0995 3.5791 -71.532345
-6.3113 -49.4357 4.5711 -71.544368
-6.1052 -51.0319 5.3148 -71.556464
-5.9754 -52.7323 5.8136 -71.568641
-5.3005 -54.3124 6.0843 -71.580909
-5.5666 -55.9139 6.2159 -71.593274
-6.3626 -57.4622 6.4728 -71.605713
