-21.3384 -97.8523 13.9673 -72.982384
-21.6939 -97.8965 15.9193 -72.981188
-22.3276 -98.0602 17.7316 -72.98001
-21.887 -98.9874 16.7979 -72.978824
-22.8153 -99.7306 15.3374 -72.977655
-24.3779 -100.6691 14.7056 -72.976492
-24.3457 -102.6276 14.3888 -72.975337
-24.5768 -104.5617 14.2213 -72.974189
-24.8282 -106.5067 14.2205 -72.973046
-25.0574 -108.4614 14.1941 -72.971912
-25.5558 -110.3378 14.0236 -72.970786
-26.9412 -111.6652 13.5497 -72.969668
-27.6548 -113.1993 12.651 -72.968562
-27.9593 -114.1646 11.0361 -72.967454
-28.3565 -115.3746 10.0919 -72.966376
-29.1471 -116.4978 9.0352 -72.965305
-29.5399 -117.0458 7.1689 -72.96424
-29.9596 -117.6548 5.3281 -72.9632
-30.9613 -118.935 4.5188 -72.962185
-32.1435 -120.2324 4.6581 -72.961187
-32.9363 -121.0473 6.2793 -72.960207
-33.621 -122.2206 7.5953 -72.959253
-33.9105 -123.585 8.7937 -72.958323
-34.4873 -124.3869 10.3397 -72.957419
-35.0405 -125.7656 11.4307 -72.956547
-34.701 -127.6323 11.772 -72.955705
-35.3063 -129.4991 11.9181 -72.954895
-35.9903 -131.3268 11.7835 -72.954121
-37.6819 -132.1342 11.31 -72.953383
-38.5009 -133.4806 10.3217 -72.952685
-38.4967 -134.7419 8.9782 -72.952026
-39.2613 -136.1191 9.0235 -72.951414
-39.6486 -137.8732 9.0943 -72.95085
-40.3927 -139.5578 8.4232 -72.950337
-41.3357 -141.2284 8.0319 -72.949878
-41.7461 -143.1332 7.6854 -72.949474
-42.0138 -145.0056 7.4829 -72.94913
-41.9887 -146.6225 8.5512 -72.948847
-43.1363 -148.1444 8.915 -72.948631
-43.8626 -149.8828 8.3731 -72.948483
-44.926 -151.4033 7.7386 -72.948408
-9.353 -14.8211 0.2731 -73.043271
-11.0559 -15.5864 0.7158 -73.042435
-12.8605 -15.9487 1.177 -73.041405
-14.323 -16.6873 2.6356 -73.039496
-15.6273 -17.7486 4.2904 -73.037896
-16.5612 -19.3299 4.837 -73.037172
-17.0333 -20.2944 6.2453 -73.036358
-17.8874 -21.5361 7.3823 -73.035523
-18.8508 -22.9769 8.1796 -73.034686
-19.5099 -24.5801 8.9543 -73.033844
-19.7318 -25.6734 10.3712 -73.032991
-19.6375 -26.5275 11.987 -73.032129
-20.9183 -27.5166 12.4491 -73.031269
-21.2964 -29.0814 13.3143 -73.030403
-21.83 -30.7644 14.0149 -73.029531
-22.4092 -32.288 14.7504 -73.028653
-23.1716 -32.8787 16.4102 -73.02776
-23.4458 -33.3976 17.1662 -73.026873
-23.9797 -35.1098 17.8018 -73.02598
-25.2888 -36.4276 18.1128 -73.025083
-26.4013 -37.9363 18.2431 -73.024184
-27.2908 -39.5473 18.3867 -73.023278
-28.9068 -40.2841 18.3568 -73.022368
-28.8386 -41.8551 18.071 -73.021453
-30.0593 -43.3052 18.0707 -73.020535
-30.6546 -44.9959 18.2212 -73.01961
-31.4097 -46.5757 18.3297 -73.018682
-32.6885 -47.8644 18.2798 -73.017751
-33.6705 -49.4532 18.3794 -73.01682
-34.3435 -51.1833 18.7706 -73.015886
-35.0428 -52.643 19.7515 -73.014947
-35.9334 -53.9164 20.8542 -73.014009
-36.4958 -55.5633 21.6175 -73.013072
-37.1515 -57.2664 22.1901 -73.012134
-37.503 -58.9135 22.7742 -73.011192
-37.2767 -60.629 23.5408 -73.010248
-38.3487 -62.1152 24.0868 -73.00931
-38.7835 -63.8894 24.6417 -73.008373
-39.0307 -65.5698 25.4324 -73.007439
-39.2448 -67.4312 25.7075 -73.006506
-39.4113 -69.2406 26.1323 -73.005578
-38.2265 -70.1613 27.1367 -73.004654
-37.9293 -71.6381 28.1838 -73.003731
-36.7386 -72.8721 28.5562 -73.002818
-35.4143 -74.1273 28.8617 -73.001913
-33.8413 -75.1427 29.2839 -73.000996
-32.9832 -76.7229 29.5771 -73.000106
-33.6399 -75.092 29.1649 -72.999213
-33.1635 -76.3575 28.5144 -72.998336
-32.6394 -77.9449 29.3953 -72.997473
-31.5586 -79.4236 29.8926 -72.99661
-30.8094 -81.0765 30.3763 -72.995768
-31.5811 -82.6547 30.6865 -72.994954
-31.7168 -84.5489 30.8274 -72.994159
-31.5105 -86.4537 30.8357 -72.993389
-31.5377 -88.3667 30.7633 -72.992641
-31.4829 -90.279 30.6456 -72.991919
-31.9235 -92.1277 30.4947 -72.991226
-32.2806 -93.9944 30.2829 -72.990566
-33.2826 -95.4749 30.073 -72.989937
-34.2923 -96.3147 29.212 -72.989343
-33.7984 -97.5646 29.0456 -72.988784
-33.365 -98.5644 30.3242 -72.988264
-34.9529 -99.5888 30.5864 -72.987791
-35.3561 -101.2379 30.5528 -72.987363
-35.425 -102.1901 29.7785 -72.986984
-35.4381 -103.6106 30.0236 -72.986658
-35.4329 -104.9525 28.8355 -72.986391
-35.4888 -106.6151 28.0477 -72.986185
-35.1318 -108.0258 29.2064 -72.986043
-34.5346 -109.5447 30.0645 -72.985971
-15.445 -16.6758 3.4162 -73.037888
-17.1123 -16.5493 2.7023 -73.037175
-18.8242 -16.1183 2.2844 -73.036372
-20.5247 -15.3962 2.2003 -73.035555
-22.3116 -15.3473 2.4856 -73.034734
-24.0423 -14.9367 2.9859 -73.033904
-25.7912 -14.8802 3.5418 -73.033068
-27.6376 -14.8877 3.7424 -73.032228
-29.4617 -14.8882 3.7168 -73.031382
-31.2202 -15.3922 3.5297 -73.030528
-32.7539 -15.8243 2.9445 -73.029664
-34.0829 -16.2305 1.7975 -73.028796
-35.3566 -17.1047 0.7776 -73.027924
-36.7811 -17.3591 0.0703 -73.02705
-38.4049 -17.2529 0.8951 -73.026172
-40.1857 -16.9717 1.2216 -73.025288
-41.9745 -17.3706 1.348 -73.024398
-43.6645 -17.7288 1.1737 -73.023503
-45.1638 -16.9527 0.472 -73.022604
-46.3865 -16.2335 -0.6264 -73.021697
-48.1583 -16.038 -0.1893 -73.020785
-49.5586 -16.5997 0.7893 -73.019867
-50.6275 -17.7832 1.5574 -73.018947
-52.4581 -17.9497 1.6886 -73.018023
-54.2203 -17.8442 1.1278 -73.017096
-55.6575 -18.4041 0.1681 -73.016162
-57.139 -19.2179 -0.5793 -73.015226
-58.8775 -19.6978 -0.9928 -73.014287
-60.4992 -20.5497 -0.8751 -73.013348
-62.2699 -20.9516 -0.784 -73.012406
-63.9605 -21.4851 -1.2025 -73.011455
-65.769 -21.6468 -1.2364 -73.010508
-67.4074 -21.948 -2.0416 -73.009561
-69.2303 -22.0478 -2.2783 -73.008614
-71.0405 -22.3933 -2.2 -73.007665
-72.76 -22.6876 -1.8978 -73.006718
-74.4248 -22.1245 -1.3042 -73.005772
-75.468 -21.5676 0.0962 -73.004826
-76.805 -21.0117 0.8974 -73.003882
-78.6304 -21.1688 0.7939 -73.002946
-80.2126 -21.6023 1.4208 -73.002014
-81.9055 -21.4802 1.8938 -73.001087
-83.3789 -20.5725 2.4839 -73.000166
-84.8475 -20.092 3.3977 -72.999255
-85.8797 -19.4106 4.4732 -72.998347
-86.9877 -17.9771 4.3817 -72.997453
-88.4094 -16.917 4.436 -72.996571
-89.1332 -16.2863 5.8123 -72.995692
-89.6827 -16.0961 7.5766 -72.994828
-90.6073 -14.9923 8.5732 -72.993988
-91.6573 -14.5236 9.9347 -72.993165
-92.216 -13.6924 11.4126 -72.992354
-93.3323 -12.5367 11.3011 -72.991575
-94.3529 -11.3333 10.4637 -72.990819
-95.9243 -11.359 10.3327 -72.990089
-97.085 -12.6874 10.4076 -72.989386
-98.637 -11.9209 10.4364 -72.988714
-99.8512 -10.5582 10.1484 -72.988078
-101.1467 -9.2581 9.9913 -72.987475
-102.9108 -8.8466 10.0308 -72.986913
-104.2043 -7.6318 10.4372 -72.986394
-105.7848 -7.7377 11.2376 -72.985919
-107.5295 -7.7352 11.7584 -72.985492
-108.7114 -6.5165 12.2914 -72.985117
-108.6826 -5.013 12.9437 -72.984794
-109.4316 -4.9691 14.0337 -72.984528
-110.9911 -5.321 13.2911 -72.984324
-112.3812 -4.7789 12.2565 -72.984185
-113.4541 -4.4164 10.8172 -72.984113
-15.5545 -17.632 4.3033 -73.03794
-16.8149 -18.3686 5.0193 -73.037351
-18.1535 -17.7371 5.9254 -73.03668
-19.3957 -17.6568 7.1162 -73.035995
-20.6245 -17.4395 8.329 -73.035306
-21.4073 -17.0773 9.8446 -73.034608
-22.3291 -16.4593 11.1562 -73.03391
-23.7986 -16.4039 12.1053 -73.033208
-24.636 -16.4397 13.5353 -73.032494
-26.0492 -16.413 14.4153 -73.031785
-26.5091 -16.6788 16.0866 -73.031057
-27.6416 -17.5424 16.452 -73.030341
-28.9683 -17.6171 17.1518 -73.029621
-30.2529 -16.8642 18.0015 -73.0289
-31.8112 -16.9615 18.7079 -73.028173
-32.7125 -16.0015 17.8716 -73.027446
-33.9732 -15.3124 17.8919 -73.026716
-35.5154 -14.9405 18.541 -73.025984
-36.8148 -15.2621 19.6037 -73.025249
-38.1095 -15.3947 20.6532 -73.024517
-39.3709 -15.3085 20.5665 -73.023775
-39.9084 -15.4165 22.2463 -73.023028
-41.4898 -16.1032 22.568 -73.022293
-43.1935 -16.3081 22.9719 -73.021561
-44.8671 -16.1005 23.426 -73.020832
-46.5874 -16.255 23.8037 -73.020103
-48.2806 -16.146 24.1613 -73.019383
-49.8848 -15.6408 24.6252 -73.018667
-51.569 -15.5809 25.1077 -73.01796
-53.1934 -15.8717 25.7123 -73.01726
-54.8397 -16.0518 26.2602 -73.016566
-56.4663 -15.7486 26.8593 -73.015889
-57.6381 -14.8744 27.7621 -73.015224
-58.8394 -13.7889 28.4214 -73.014573
-60.1932 -13.1386 29.3328 -73.013934
-61.8304 -12.6017 29.6751 -73.013314
-63.5039 -12.1508 29.7076 -73.012716
-64.8861 -11.121 29.4315 -73.012138
-65.5954 -10.0293 28.2627 -73.011581
-66.3587 -9.069 29.1123 -73.01105
-67.3994 -7.9254 29.8988 -73.010547
-68.8854 -7.8686 29.963 -73.010074
-70.5505 -7.352 29.9726 -73.009636
-72.0497 -6.4284 30.0037 -73.009233
-73.5599 -5.5098 29.9785 -73.008868
-74.8786 -4.3323 29.9264 -73.008534
-76.2236 -3.1844 29.9023 -73.008257
-77.2186 -1.7362 29.9278 -73.008028
-78.2778 -0.5048 29.7779 -73.007852
-79.9939 -0.3567 29.5292 -73.007731
-81.6519 -0.1123 29.479 -73.007668
-15.2282 -17.1379 4 -73.038194
-15.8134 -17.8487 4 -73.038163
-16.4306 -18.5318 4 -73.038147
-13.8552 -16.3527 0.6773 -73.040772
-6.8126 -12.9962 0.0714 -73.043848
-5.8684 -15.48 0.0572 -73.043105
-5.4058 -18.0693 0.0621 -73.042155
-4.8048 -20.6622 0.1442 -73.040962
-4.2378 -23.1032 0.3354 -73.039482
-4.2185 -23.3173 3.0099 -73.03708
-4.1991 -23.5292 5.6846 -73.034666
-3.9404 -24.0329 8.0609 -73.032288
-2.9465 -26.4423 7.8893 -73.029881
-2.9898 -29.1239 7.9366 -73.027416
-2.8312 -31.7921 8.079 -73.024888
-2.7737 -34.4658 8.0848 -73.022295
-3.1335 -36.1267 6.8772 -73.019591
-2.9668 -36.5649 4.2354 -73.016814
-3.5563 -38.3842 2.8887 -73.014009
-4.3063 -40.3834 1.497 -73.011119
-4.1208 -42.6459 0.2252 -73.008158
-4.2362 -43.7827 0.8959 -73.0058
-3.8312 -43.4159 2.8085 -73.00413
-3.4263 -43.0492 4.7211 -73.002492
-3.0214 -42.6825 6.6338 -73.000886
-2.6164 -42.3158 8.5464 -72.999311
-2.2115 -41.949 10.459 -72.997767
-1.8006 -41.5642 12.3611 -72.996255
-1.0504 -39.8462 12.7392 -72.994712
0.1758 -38.6585 13.5417 -72.993163
1.5902 -38.0395 13.8599 -72.991577
3.2347 -39.0768 14.2093 -72.989983
3.2862 -40.8715 14.6526 -72.988365
3.0921 -42.2179 15.9515 -72.986726
3.289 -43.8273 17.0278 -72.985067
3.7676 -45.0577 18.3989 -72.983375
5.3853 -45.2551 17.5078 -72.98166
6.4565 -45.5185 16.2146 -72.979891
6.4601 -45.5688 14.2263 -72.978091
7.3041 -46.1013 15.3965 -72.976275
7.7212 -46.6728 17.2551 -72.974421
8.2906 -47.8462 18.7417 -72.972556
8.7291 -49.4862 19.2615 -72.971182
9.1255 -50.9461 19.7272 -72.970343
10.0364 -52.2198 19.9693 -72.969505
10.7133 -53.6545 20.0389 -72.968667
11.8089 -54.3454 19.5071 -72.967822
12.1976 -54.6669 17.9921 -72.966977
13.1099 -54.8336 16.8714 -72.966135
13.5838 -54.6626 15.3738 -72.965244
13.6588 -54.6533 13.7788 -72.96423
13.7337 -54.644 12.1838 -72.963249
13.8087 -54.6347 10.5888 -72.962299
13.8837 -54.6254 8.9938 -72.961382
13.9586 -54.6161 7.3988 -72.960497
14.0336 -54.6068 5.8038 -72.959644
14.1085 -54.5975 4.2088 -72.958823
14.1663 -54.5744 2.6132 -72.957913
14.2206 -54.5486 1.0176 -72.957002
14.2749 -54.5228 -0.5781 -72.956125
14.3293 -54.497 -2.1737 -72.955284
14.3836 -54.4712 -3.7694 -72.954477
14.4379 -54.4454 -5.365 -72.953705
13.7113 -55.8095 -5.5929 -72.952955
13.1825 -57.2536 -6.0072 -72.952216
12.9567 -58.7053 -6.561 -72.951489
12.6682 -60.0281 -7.37 -72.950777
12.3514 -61.5353 -7.7387 -72.950079
11.9771 -63.0578 -7.8716 -72.949399
11.7617 -64.6275 -7.7751 -72.948735
11.4655 -65.9109 -8.3481 -72.948089
11.6675 -66.9063 -9.5712 -72.947462
11.728 -68.3207 -9.6289 -72.946854
11.6975 -68.4625 -8.07 -72.946269
11.4235 -69.5735 -7.0162 -72.945712
11.1196 -70.8404 -6.109 -72.94518
11.0275 -71.8722 -4.9846 -72.944673
11.2426 -73.2528 -4.3725 -72.944195
10.7531 -74.6674 -3.9199 -72.943749
10.425 -76.2016 -3.7062 -72.943333
10.77 -77.7411 -3.6532 -72.94295
11.0786 -79.2552 -3.6604 -72.942603
11.425 -80.7723 -3.755 -72.942293
11.2996 -82.2807 -4.0128 -72.942022
11.9706 -83.6675 -4.3963 -72.941792
12.7118 -84.5829 -3.8154 -72.941601
13.1706 -85.4159 -2.5821 -72.941456
13.3664 -86.853 -1.9391 -72.941358
13.3682 -87.667 -0.8755 -72.941308
8.6263 -48.9248 19.7774 -72.971225
8.971 -49.5407 20.9869 -72.970476
9.2099 -51.0475 20.8184 -72.969732
10.0927 -52.2943 20.5532 -72.968994
10.6868 -53.724 20.4404 -72.968262
11.4461 -54.1517 19.6321 -72.96752
11.5442 -54.2966 18.1881 -72.966786
12.9332 -54.8812 18.406 -72.966066
13.2774 -55.294 19.8309 -72.965332
13.7729 -56.2787 20.5319 -72.964623
14.3885 -57.7019 20.5127 -72.963919
15.16 -59.0485 20.6431 -72.963225
15.6443 -60.0525 21.5504 -72.962537
16.2084 -60.988 22.5631 -72.961859
17.2577 -61.2039 23.519 -72.961194
18.4454 -61.8839 23.9975 -72.960542
19.1422 -63.2514 24.2481 -72.959903
19.671 -63.8624 25.3071 -72.959267
20.2623 -64.3588 26.3522 -72.958652
21.638 -65.0559 26.1487 -72.958057
22.7173 -66.1327 25.8633 -72.957444
23.7256 -67.2733 25.5197 -72.956861
24.6112 -68.47 25.1932 -72.956315
24.9681 -69.954 24.971 -72.955792
24.9964 -70.9802 24.2159 -72.955265
24.9684 -71.117 22.6615 -72.954741
24.9404 -71.2538 21.1072 -72.954257
24.9124 -71.3907 19.5528 -72.953813
24.8648 -71.4567 17.9963 -72.953404
24.9221 -71.7069 16.7213 -72.953026
25.4185 -72.6144 17.5247 -72.952671
25.5779 -72.8182 19.0637 -72.952345
25.6724 -73.1458 20.5059 -72.95206
25.5385 -73.7136 21.7923 -72.951803
25.5469 -73.9336 23.3373 -72.951582
25.5553 -74.1535 24.8823 -72.951407
26.4257 -75.2629 24.9859 -72.951274
26.2037 -76.801 24.991 -72.951183
26.3234 -78.3421 25.0702 -72.951137
-4.7208 -44.7161 -0.023 -73.0062
-5.1299 -46.1818 0.6944 -73.005298
-5.3697 -46.9913 2.259 -73.004391
-5.7718 -48.0995 3.5791 -73.003484
-6.3113 -49.4357 4.5711 -73.00257
-6.1052 -51.0319 5.3148 -73.001654
-5.9754 -52.7323 5.8136 -73.000735
-5.3005 -54.3124 6.0843 -72.999811
-5.5666 -55.9139 6.2159 -72.998882
-6.3626 -57.4622 6.4728 -72.99795
