-14.7483 -27.3027 -2.2341 -74.116837
-14.1682 -28.7546 -3.3613 -74.116952
-14.1335 -30.3237 -2.5621 -74.117069
-14.176 -32.0715 -1.7097 -74.117188
-14.076 -33.7889 -0.9359 -74.11731
-13.8862 -35.6563 -1.4771 -74.117433
-13.5408 -37.5381 -1.8551 -74.117558
-12.9254 -39.3671 -2.0095 -74.117685
-12.8947 -41.2639 -2.5483 -74.117815
-12.5093 -43.0891 -2.3969 -74.117946
-11.8636 -44.7358 -1.5183 -74.11808
-11.3409 -46.4019 -0.6056 -74.118216
-11.0233 -47.5467 0.9658 -74.118355
-10.5913 -48.4457 2.6789 -74.118496
-10.1405 -50.0833 3.3431 -74.118638
-10.2934 -51.7904 2.9275 -74.118782
-10.88 -52.8858 1.4404 -74.118929
-11.0363 -54.4811 1.7038 -74.119078
-11.1458 -56.3254 2.378 -74.119229
-10.357 -57.7555 3.4384 -74.119383
-10.1358 -58.8326 4.9901 -74.11954
-10.3077 -60.6124 5.6598 -74.119699
-11.2813 -62.2927 6.0116 -74.119861
-11.7958 -64.1934 6.181 -74.120025
-12.4342 -66.0517 6.3974 -74.120192
-11.9522 -67.7789 6.8906 -74.120363
-11.6762 -69.0382 8.2561 -74.120536
-11.713 -70.0381 9.9612 -74.120713
-11.8555 -70.9146 11.6774 -74.120894
-12.8132 -71.5235 13.2459 -74.121077
-13.5753 -72.2336 12.7301 -74.121264
-14.1638 -73.7043 11.8882 -74.121454
-14.4131 -75.2707 10.815 -74.121648
-13.5782 -77.0011 10.3425 -74.121846
-13.3259 -78.9499 10.1371 -74.122048
-13.3622 -80.9141 10.3308 -74.122253
-14.2376 -82.5066 10.9807 -74.122462
-14.7845 -84.1023 11.9265 -74.122675
-15.3519 -85.4422 12.6525 -74.122894
-15.7865 -86.6616 12.098 -74.123117
-16.5522 -87.7496 13.5364 -74.123344
-17.1687 -89.5648 13.8022 -74.123576
-18.2162 -91.1682 13.885 -74.123812
-19.5493 -92.634 13.9514 -74.124053
-20.3209 -94.4426 13.8656 -74.124299
-21.0095 -96.2837 13.6721 -74.124551
-21.3384 -97.8523 13.9673 -74.12481
-21.6939 -97.8965 15.9193 -74.125078
-22.3276 -98.0602 17.7316 -74.125347
-21.887 -98.9874 16.7979 -74.125624
-22.8153 -99.7306 15.3374 -74.125904
-24.3779 -100.6691 14.7056 -74.126188
-24.3457 -102.6276 14.3888 -74.126478
-24.5768 -104.5617 14.2213 -74.126772
-24.8282 -106.5067 14.2205 -74.127072
-25.0574 -108.4614 14.1941 -74.127377
-25.5558 -110.3378 14.0236 -74.127688
-26.9412 -111.6652 13.5497 -74.128003
-27.6548 -113.1993 12.651 -74.128324
-27.9593 -114.1646 11.0361 -74.128653
-28.3565 -115.3746 10.0919 -74.128981
-29.1471 -116.4978 9.0352 -74.129316
-29.5399 -117.0458 7.1689 -74.129657
-29.9596 -117.6548 5.3281 -74.129999
-30.9613 -118.935 4.5188 -74.130341
-32.1435 -120.2324 4.6581 -74.130686
-32.9363 -121.0473 6.2793 -74.131034
-33.621 -122.2206 7.5953 -74.13138
-33.9105 -123.585 8.7937 -74.131727
-34.4873 -124.3869 10.3397 -74.132072
-35.0405 -125.7656 11.4307 -74.132413
-34.701 -127.6323 11.772 -74.13275
-35.3063 -129.4991 11.9181 -74.133081
-35.9903 -131.3268 11.7835 -74.133405
-37.6819 -132.1342 11.31 -74.13372
-38.5009 -133.4806 10.3217 -74.134025
-38.4967 -134.7419 8.9782 -74.134317
-39.2613 -136.1191 9.0235 -74.134594
-39.6486 -137.8732 9.0943 -74.134853
-40.3927 -139.5578 8.4232 -74.135092
-41.3357 -141.2284 8.0319 -74.13531
-41.7461 -143.1332 7.6854 -74.135503
-42.0138 -145.0056 7.4829 -74.135669
-41.9887 -146.6225 8.5512 -74.135807
-43.1363 -148.1444 8.915 -74.135913
-43.8626 -149.8828 8.3731 -74.135986
-44.926 -151.4033 7.7386 -74.136023
-9.353 -14.8211 0.2731 -74.115752
-11.0559 -15.5864 0.7158 -74.115843
-12.8605 -15.9487 1.177 -74.115959
-14.323 -16.6873 2.6356 -74.116176
-15.6273 -17.7486 4.2904 -74.11636
-16.5612 -19.3299 4.837 -74.116442
-17.0333 -20.2944 6.2453 -74.116536
-17.8874 -21.5361 7.3823 -74.116635
-18.8508 -22.9769 8.1796 -74.116735
-19.5099 -24.5801 8.9543 -74.116839
-19.7318 -25.6734 10.3712 -74.116945
-19.6375 -26.5275 11.987 -74.117054
-20.9183 -27.5166 12.4491 -74.117164
-21.2964 -29.0814 13.3143 -74.117276
-21.83 -30.7644 14.0149 -74.117391
-22.4092 -32.288 14.7504 -74.117508
-23.1716 -32.8787 16.4102 -74.117629
-23.4458 -33.3976 17.1662 -74.11775
-23.9797 -35.1098 17.8018 -74.117873
-25.2888 -36.4276 18.1128 -74.117999
-26.4013 -37.9363 18.2431 -74.118126
-27.2908 -39.5473 18.3867 -74.118255
-28.9068 -40.2841 18.3568 -74.118387
-28.8386 -41.8551 18.071 -74.118521
-30.0593 -43.3052 18.0707 -74.118658
-30.6546 -44.9959 18.2212 -74.118797
-31.4097 -46.5757 18.3297 -74.118938
-32.6885 -47.8644 18.2798 -74.119083
-33.6705 -49.4532 18.3794 -74.119229
-34.3435 -51.1833 18.7706 -74.119377
-35.0428 -52.643 19.7515 -74.119529
-35.9334 -53.9164 20.8542 -74.119684
-36.4958 -55.5633 21.6175 -74.11984
-37.1515 -57.2664 22.1901 -74.12
-37.503 -58.9135 22.7742 -74.120164
-37.2767 -60.629 23.5408 -74.12033
-38.3487 -62.1152 24.0868 -74.1205
-38.7835 -63.8894 24.6417 -74.120672
-39.0307 -65.5698 25.4324 -74.120847
-39.2448 -67.4312 25.7075 -74.121026
-39.4113 -69.2406 26.1323 -74.121208
-38.2265 -70.1613 27.1367 -74.121394
-37.9293 -71.6381 28.1838 -74.121584
-36.7386 -72.8721 28.5562 -74.121776
-35.4143 -74.1273 28.8617 -74.121971
-33.8413 -75.1427 29.2839 -74.122174
-32.9832 -76.7229 29.5771 -74.122375
-33.6399 -75.092 29.1649 -74.122583
-33.1635 -76.3575 28.5144 -74.122792
-32.6394 -77.9449 29.3953 -74.123003
-31.5586 -79.4236 29.8926 -74.12322
-30.8094 -81.0765 30.3763 -74.123437
-31.5811 -82.6547 30.6865 -74.123651
-31.7168 -84.5489 30.8274 -74.123866
-31.5105 -86.4537 30.8357 -74.12408
-31.5377 -88.3667 30.7633 -74.124293
-31.4829 -90.279 30.6456 -74.124503
-31.9235 -92.1277 30.4947 -74.124709
-32.2806 -93.9944 30.2829 -74.12491
-33.2826 -95.4749 30.073 -74.125106
-34.2923 -96.3147 29.212 -74.125295
-33.7984 -97.5646 29.0456 -74.125476
-33.365 -98.5644 30.3242 -74.125647
-34.9529 -99.5888 30.5864 -74.125806
-35.3561 -101.2379 30.5528 -74.125951
-35.425 -102.1901 29.7785 -74.126082
-35.4381 -103.6106 30.0236 -74.126195
-35.4329 -104.9525 28.8355 -74.126289
-35.4888 -106.6151 28.0477 -74.126362
-35.1318 -108.0258 29.2064 -74.126413
-34.5346 -109.5447 30.0645 -74.126439
-15.445 -16.6758 3.4162 -74.116361
-17.1123 -16.5493 2.7023 -74.116442
-18.8242 -16.1183 2.2844 -74.116535
-20.5247 -15.3962 2.2003 -74.116632
-22.3116 -15.3473 2.4856 -74.116731
-24.0423 -14.9367 2.9859 -74.116832
-25.7912 -14.8802 3.5418 -74.116936
-27.6376 -14.8877 3.7424 -74.117042
-29.4617 -14.8882 3.7168 -74.117151
-31.2202 -15.3922 3.5297 -74.117261
-32.7539 -15.8243 2.9445 -74.117375
-34.0829 -16.2305 1.7975 -74.11749
-35.3566 -17.1047 0.7776 -74.117606
-36.7811 -17.3591 0.0703 -74.117725
-38.4049 -17.2529 0.8951 -74.117845
-40.1857 -16.9717 1.2216 -74.117968
-41.9745 -17.3706 1.348 -74.118092
-43.6645 -17.7288 1.1737 -74.118219
-45.1638 -16.9527 0.472 -74.118347
-46.3865 -16.2335 -0.6264 -74.118478
-48.1583 -16.038 -0.1893 -74.118612
-49.5586 -16.5997 0.7893 -74.118748
-50.6275 -17.7832 1.5574 -74.118885
-52.4581 -17.9497 1.6886 -74.119025
-54.2203 -17.8442 1.1278 -74.119168
-55.6575 -18.4041 0.1681 -74.119313
-57.139 -19.2179 -0.5793 -74.119461
-58.8775 -19.6978 -0.9928 -74.119611
-60.4992 -20.5497 -0.8751 -74.119764
-62.2699 -20.9516 -0.784 -74.11992
-63.9605 -21.4851 -1.2025 -74.12008
-65.769 -21.6468 -1.2364 -74.120242
-67.4074 -21.948 -2.0416 -74.120407
-69.2303 -22.0478 -2.2783 -74.120575
-71.0405 -22.3933 -2.2 -74.120747
-72.76 -22.6876 -1.8978 -74.120922
-74.4248 -22.1245 -1.3042 -74.121101
-75.468 -21.5676 0.0962 -74.121284
-76.805 -21.0117 0.8974 -74.12147
-78.6304 -21.1688 0.7939 -74.121659
-80.2126 -21.6023 1.4208 -74.121852
-81.9055 -21.4802 1.8938 -74.122048
-83.3789 -20.5725 2.4839 -74.122248
-84.8475 -20.092 3.3977 -74.122451
-85.8797 -19.4106 4.4732 -74.122658
-86.9877 -17.9771 4.3817 -74.122867
-88.4094 -16.917 4.436 -74.123079
-89.1332 -16.2863 5.8123 -74.123296
-89.6827 -16.0961 7.5766 -74.123514
-90.6073 -14.9923 8.5732 -74.123732
-91.6573 -14.5236 9.9347 -74.123951
-92.216 -13.6924 11.4126 -74.124172
-93.3323 -12.5367 11.3011 -74.124389
-94.3529 -11.3333 10.4637 -74.124606
-95.9243 -11.359 10.3327 -74.12482
-97.085 -12.6874 10.4076 -74.125031
-98.637 -11.9209 10.4364 -74.125237
-99.8512 -10.5582 10.1484 -74.125437
-101.1467 -9.2581 9.9913 -74.12563
-102.9108 -8.8466 10.0308 -74.125813
-104.2043 -7.6318 10.4372 -74.125986
-105.7848 -7.7377 11.2376 -74.126146
-107.5295 -7.7352 11.7584 -74.126292
-108.7114 -6.5165 12.2914 -74.126422
-108.6826 -5.013 12.9437 -74.126536
-109.4316 -4.9691 14.0337 -74.12663
-110.9911 -5.321 13.2911 -74.126703
-112.3812 -4.7789 12.2565 -74.126753
-113.4541 -4.4164 10.8172 -74.126779
-15.5545 -17.632 4.3033 -74.116363
-16.8149 -18.3686 5.0193 -74.116447
-18.1535 -17.7371 5.9254 -74.116545
-19.3957 -17.6568 7.1162 -74.116648
-20.6245 -17.4395 8.329 -74.116755
-21.4073 -17.0773 9.8446 -74.116865
-22.3291 -16.4593 11.1562 -74.116977
-23.7986 -16.4039 12.1053 -74.117092
-24.636 -16.4397 13.5353 -74.117212
-26.0492 -16.413 14.4153 -74.117333
-26.5091 -16.6788 16.0866 -74.117459
-27.6416 -17.5424 16.452 -74.117586
-28.9683 -17.6171 17.1518 -74.117715
-30.2529 -16.8642 18.0015 -74.117846
-31.8112 -16.9615 18.7079 -74.11798
-32.7125 -16.0015 17.8716 -74.118117
-33.9732 -15.3124 17.8919 -74.118256
-35.5154 -14.9405 18.541 -74.118397
-36.8148 -15.2621 19.6037 -74.118541
-38.1095 -15.3947 20.6532 -74.118687
-39.3709 -15.3085 20.5665 -74.118837
-39.9084 -15.4165 22.2463 -74.118991
-41.4898 -16.1032 22.568 -74.119144
-43.1935 -16.3081 22.9719 -74.119298
-44.8671 -16.1005 23.426 -74.119455
-46.5874 -16.255 23.8037 -74.119615
-48.2806 -16.146 24.1613 -74.119774
-49.8848 -15.6408 24.6252 -74.119936
-51.569 -15.5809 25.1077 -74.120099
-53.1934 -15.8717 25.7123 -74.120263
-54.8397 -16.0518 26.2602 -74.120428
-56.4663 -15.7486 26.8593 -74.120592
-57.6381 -14.8744 27.7621 -74.120756
-58.8394 -13.7889 28.4214 -74.120919
-60.1932 -13.1386 29.3328 -74.121082
-61.8304 -12.6017 29.6751 -74.121243
-63.5039 -12.1508 29.7076 -74.121401
-64.8861 -11.121 29.4315 -74.121557
-65.5954 -10.0293 28.2627 -74.121709
-66.3587 -9.069 29.1123 -74.121856
-67.3994 -7.9254 29.8988 -74.121998
-68.8854 -7.8686 29.963 -74.122133
-70.5505 -7.352 29.9726 -74.12226
-72.0497 -6.4284 30.0037 -74.122379
-73.5599 -5.5098 29.9785 -74.122487
-74.8786 -4.3323 29.9264 -74.122587
-76.2236 -3.1844 29.9023 -74.122671
-77.2186 -1.7362 29.9278 -74.122741
-78.2778 -0.5048 29.7779 -74.122795
-79.9939 -0.3567 29.5292 -74.122833
-81.6519 -0.1123 29.479 -74.122852
-15.2282 -17.1379 4 -74.116325
-15.8134 -17.8487 4 -74.116325
-16.4306 -18.5318 4 -74.116326
-13.8552 -16.3527 0.6773 -74.116029
-6.8126 -12.9962 0.0714 -74.115687
-5.8684 -15.48 0.0572 -74.115764
-5.4058 -18.0693 0.0621 -74.115867
-4.8048 -20.6622 0.1442 -74.116003
-4.2378 -23.1032 0.3354 -74.116178
-4.2185 -23.3173 3.0099 -74.11647
-4.1991 -23.5292 5.6846 -74.116773
-3.9404 -24.0329 8.0609 -74.117079
-2.9465 -26.4423 7.8893 -74.117398
-2.9898 -29.1239 7.9366 -74.117734
-2.8312 -31.7921 8.079 -74.118088
-2.7737 -34.4658 8.0848 -74.118462
-3.1335 -36.1267 6.8772 -74.118863
-2.9668 -36.5649 4.2354 -74.119285
-3.5563 -38.3842 2.8887 -74.119722
-4.3063 -40.3834 1.497 -74.120184
-4.1208 -42.6459 0.2252 -74.120667
-4.2362 -43.7827 0.8959 -74.121065
-3.8312 -43.4159 2.8085 -74.121359
-3.4263 -43.0492 4.7211 -74.121654
-3.0214 -42.6825 6.6338 -74.12195
-2.6164 -42.3158 8.5464 -74.122246
-2.2115 -41.949 10.459 -74.122543
-1.8006 -41.5642 12.3611 -74.122841
-1.0504 -39.8462 12.7392 -74.123153
0.1758 -38.6585 13.5417 -74.123473
1.5902 -38.0395 13.8599 -74.12381
3.2347 -39.0768 14.2093 -74.124156
3.2862 -40.8715 14.6526 -74.124517
3.0921 -42.2179 15.9515 -74.124891
3.289 -43.8273 17.0278 -74.12528
3.7676 -45.0577 18.3989 -74.125687
5.3853 -45.2551 17.5078 -74.126109
6.4565 -45.5185 16.2146 -74.126556
6.4601 -45.5688 14.2263 -74.127021
7.3041 -46.1013 15.3965 -74.1275
7.7212 -46.6728 17.2551 -74.127999
8.2906 -47.8462 18.7417 -74.12851
8.7291 -49.4862 19.2615 -74.12889
9.1255 -50.9461 19.7272 -74.129122
10.0364 -52.2198 19.9693 -74.129358
10.7133 -53.6545 20.0389 -74.1296
11.8089 -54.3454 19.5071 -74.129848
12.1976 -54.6669 17.9921 -74.130101
13.1099 -54.8336 16.8714 -74.130358
13.5838 -54.6626 15.3738 -74.130635
13.6588 -54.6533 13.7788 -74.130955
13.7337 -54.644 12.1838 -74.131272
13.8087 -54.6347 10.5888 -74.131583
13.8837 -54.6254 8.9938 -74.131889
13.9586 -54.6161 7.3988 -74.132189
14.0336 -54.6068 5.8038 -74.132484
14.1085 -54.5975 4.2088 -74.132774
14.1663 -54.5744 2.6132 -74.1331
14.2206 -54.5486 1.0176 -74.133433
14.2749 -54.5228 -0.5781 -74.133759
14.3293 -54.497 -2.1737 -74.134077
14.3836 -54.4712 -3.7694 -74.134387
14.4379 -54.4454 -5.365 -74.134689
13.7113 -55.8095 -5.5929 -74.134988
13.1825 -57.2536 -6.0072 -74.135288
12.9567 -58.7053 -6.561 -74.135588
12.6682 -60.0281 -7.37 -74.135886
12.3514 -61.5353 -7.7387 -74.136184
11.9771 -63.0578 -7.8716 -74.13648
11.7617 -64.6275 -7.7751 -74.136772
11.4655 -65.9109 -8.3481 -74.137062
11.6675 -66.9063 -9.5712 -74.137348
11.728 -68.3207 -9.6289 -74.137629
11.6975 -68.4625 -8.07 -74.137904
11.4235 -69.5735 -7.0162 -74.138169
11.1196 -70.8404 -6.109 -74.138426
11.0275 -71.8722 -4.9846 -74.138674
11.2426 -73.2528 -4.3725 -74.138911
10.7531 -74.6674 -3.9199 -74.139135
10.425 -76.2016 -3.7062 -74.139346
10.77 -77.7411 -3.6532 -74.139542
11.0786 -79.2552 -3.6604 -74.139721
11.425 -80.7723 -3.755 -74.139883
11.2996 -82.2807 -4.0128 -74.140025
11.9706 -83.6675 -4.3963 -74.140147
12.7118 -84.5829 -3.8154 -74.140249
13.1706 -85.4159 -2.5821 -74.140326
13.3664 -86.853 -1.9391 -74.140378
13.3682 -87.667 -0.8755 -74.140405
8.6263 -48.9248 19.7774 -74.128885
8.971 -49.5407 20.9869 -74.129106
9.2099 -51.0475 20.8184 -74.129331
10.0927 -52.2943 20.5532 -74.129559
10.6868 -53.724 20.4404 -74.12979
11.4461 -54.1517 19.6321 -74.130028
11.5442 -54.2966 18.1881 -74.130269
12.9332 -54.8812 18.406 -74.13051
13.2774 -55.294 19.8309 -74.13076
13.7729 -56.2787 20.5319 -74.131006
14.3885 -57.7019 20.5127 -74.131255
15.16 -59.0485 20.6431 -74.131504
15.6443 -60.0525 21.5504 -74.131756
16.2084 -60.988 22.5631 -74.132008
17.2577 -61.2039 23.519 -74.132259
18.4454 -61.8839 23.9975 -74.13251
19.1422 -63.2514 24.2481 -74.13276
19.671 -63.8624 25.3071 -74.133013
20.2623 -64.3588 26.3522 -74.133261
21.638 -65.0559 26.1487 -74.133505
22.7173 -66.1327 25.8633 -74.13376
23.7256 -67.2733 25.5197 -74.134007
24.6112 -68.47 25.1932 -74.134241
24.9681 -69.954 24.971 -74.134469
24.9964 -70.9802 24.2159 -74.134701
24.9684 -71.117 22.6615 -74.134936
24.9404 -71.2538 21.1072 -74.135155
24.9124 -71.3907 19.5528 -74.135358
24.8648 -71.4567 17.9963 -74.135548
24.9221 -71.7069 16.7213 -74.135725
25.4185 -72.6144 17.5247 -74.135893
25.5779 -72.8182 19.0637 -74.136049
25.6724 -73.1458 20.5059 -74.136186
25.5385 -73.7136 21.7923 -74.136311
25.5469 -73.9336 23.3373 -74.136418
25.5553 -74.1535 24.8823 -74.136504
26.4257 -75.2629 24.9859 -74.136569
26.2037 -76.801 24.991 -74.136614
26.3234 -78.3421 25.0702 -74.136637
-4.7208 -44.7161 -0.023 -74.120989
-5.1299 -46.1818 0.6944 -74.121136
-5.3697 -46.9913 2.259 -74.121287
-5.7718 -48.0995 3.5791 -74.121442
-6.3113 -49.4357 4.5711 -74.121601
-6.1052 -51.0319 5.3148 -74.121764
-5.9754 -52.7323 5.8136 -74.12193
-5.3005 -54.3124 6.0843 -74.1221
-5.5666 -55.9139 6.2159 -74.122274
-6.3626 -57.4622 6.4728 -74.122451
