22.3425 -99.643 13.6764 -73.976865
23.1324 -101.4525 13.8694 -73.976635
24.2278 -103.1764 13.8286 -73.976406
25.7948 -104.4654 13.8973 -73.976179
27.3532 -105.7951 13.951 -73.975953
28.4996 -107.4233 13.9547 -73.975728
30.0108 -108.56 13.6639 -73.975505
31.1081 -108.6091 12.0588 -73.97528
29.9694 -109.9097 10.9348 -73.975039
28.8308 -111.2104 9.8109 -73.974807
27.6922 -112.511 8.6869 -73.974582
26.8377 -113.4766 7.7017 -73.974362
28.1153 -111.9666 8.2837 -73.974131
29.3929 -110.4565 8.8658 -73.973908
30.6706 -108.9464 9.4479 -73.973693
31.1787 -108.9746 10.7509 -73.973479
31.0798 -109.3078 12.7833 -73.973267
31.1974 -110.3892 14.0207 -73.973061
31.8589 -112.2436 14.4776 -73.972858
32.2207 -114.0808 14.8897 -73.972658
32.3754 -116.0895 14.7382 -73.97246
33.2282 -117.7627 14.1097 -73.972265
34.0263 -119.6079 13.7086 -73.972073
34.4263 -121.5938 13.4703 -73.971884
34.6735 -123.5948 13.4834 -73.971698
34.4631 -125.6138 13.6554 -73.971515
35.477 -127.1975 13.9548 -73.971335
36.4488 -128.3733 14.9241 -73.971158
36.0423 -130.1872 15.3722 -73.970984
35.1621 -131.5518 15.4371 -73.970814
35.6418 -129.8523 14.8263 -73.970648
35.0348 -128.0619 14.2107 -73.970487
35.5446 -129.8444 14.1534 -73.970329
35.6291 -131.8577 14.0497 -73.970176
34.8485 -133.6181 13.7199 -73.970026
34.2995 -135.3089 12.7219 -73.969882
33.9891 -137.2127 12.2496 -73.969742
34.6951 -139.1364 12.158 -73.969606
34.4342 -141.0719 12.4762 -73.969476
34.9496 -142.8915 13.1328 -73.96935
35.1207 -144.6736 12.8365 -73.96923
36.0553 -146.4708 12.5635 -73.969115
36.5162 -147.9232 11.2272 -73.969004
37.0821 -149.6924 10.5935 -73.9689
38.1845 -151.3675 10.8233 -73.968802
38.9786 -152.5573 11.4668 -73.968709
38.5512 -154.4927 11.7745 -73.968621
38.9845 -156.4817 12.0272 -73.968539
38.8087 -158.4686 12.102 -73.968464
39.4316 -160.3993 12.1561 -73.968394
40.017 -162.1492 11.7738 -73.96833
39.9044 -164.0643 11.3068 -73.968272
40.4166 -165.9089 10.6066 -73.968221
41.3853 -167.5493 10.7632 -73.968175
42.1247 -169.1267 11.6727 -73.968135
42.1485 -170.8263 12.6221 -73.968101
41.2541 -172.1527 13.7028 -73.968072
41.3329 -173.6405 14.3131 -73.968049
41.6008 -174.8677 12.6805 -73.96803
41.8738 -176.7997 12.275 -73.968016
42.7438 -178.5456 11.9564 -73.968007
43.2439 -180.4578 12.0397 -73.968001
43.3656 -182.4295 12.4106 -73.967999
43.6747 -184.2146 13.2717 -73.968
44.1736 -186.1236 13.8383 -73.968003
44.3535 -187.9066 14.7675 -73.968009
44.8726 -189.5685 15.6922 -73.968015
45.4404 -191.1005 14.5715 -73.968023
46.1386 -192.9259 14.1459 -73.96803
46.6287 -194.8895 13.783 -73.968038
47.9055 -196.4354 13.3908 -73.968044
49.0241 -197.9564 13.467 -73.96805
49.8322 -199.3762 13.2319 -73.968053
51.04 -200.3986 12.0409 -73.968056
-16.8109 -27.3553 2.8101 -73.988088
-17.497 -28.3029 4.2038 -73.987919
-18.1984 -29.271 5.5067 -73.987756
-18.2577 -29.3412 3.7473 -73.987566
-18.2679 -29.344 1.9276 -73.987382
-18.2781 -29.3467 0.108 -73.987204
-18.2883 -29.3494 -1.7116 -73.987031
-18.2985 -29.3522 -3.5313 -73.986864
-18.8534 -30.5664 -3.9808 -73.986699
-18.8107 -32.318 -3.8597 -73.986534
-19.3066 -34.0554 -3.7456 -73.986369
-18.9488 -34.5418 -2.2544 -73.986204
-18.3075 -35.7012 -1.0566 -73.986038
-18.003 -37.2922 -0.254 -73.985872
-17.2153 -38.7422 0.5062 -73.985706
-17.2992 -40.1694 1.5541 -73.98554
-17.1185 -41.7267 2.3954 -73.985374
-17.083 -42.8762 3.6698 -73.985207
-17.3639 -44.4413 4.545 -73.98504
-18.2212 -45.6938 5.2818 -73.984874
-18.9632 -46.7735 4.1464 -73.984708
-19.2427 -47.6114 2.5633 -73.984541
-19.7572 -49.1601 2.2576 -73.984376
-20.0441 -50.8741 2.5491 -73.984212
-20.3286 -52.4364 3.2684 -73.984048
-19.8077 -53.8024 3.6098 -73.983885
-19.2008 -54.6661 2.2731 -73.983721
-18.7221 -56.0354 2.9434 -73.983558
-18.7365 -56.729 4.1896 -73.983396
-18.8997 -58.1413 5.2798 -73.983237
-18.8149 -59.8936 5.7078 -73.983079
-18.9822 -61.072 7.0484 -73.982921
-19.3934 -62.5349 8.0119 -73.982767
-19.547 -63.8484 9.0694 -73.982614
-19.5772 -65.5723 8.63 -73.982464
-19.258 -67.3139 8.3405 -73.982317
-19.7508 -69.0603 8.364 -73.982173
-19.9946 -70.8175 8.7102 -73.982031
-19.8037 -72.5539 9.1873 -73.981892
-19.7201 -74.3251 9.5635 -73.981756
-20.2567 -75.9938 9.7611 -73.981624
-19.7758 -77.7066 9.8918 -73.981496
-19.8692 -79.394 10.0722 -73.981371
-20.6153 -80.6503 10.7965 -73.981251
-20.8101 -82.0334 11.1362 -73.981135
-21.8468 -83.2751 10.5156 -73.981023
-22.3598 -84.646 11.4203 -73.980917
-22.8139 -86.2646 12.0203 -73.980815
-22.9433 -87.4114 13.1988 -73.980717
-23.2601 -88.7922 14.1473 -73.980625
-23.5187 -90.5915 14.1567 -73.980539
-23.7693 -92.3875 14.2837 -73.980459
-23.9193 -94.161 14.5659 -73.980384
-24.765 -95.4177 14.2775 -73.980315
-25.6946 -96.5629 13.7452 -73.980252
-26.3361 -98.2508 13.7081 -73.980196
-26.22 -99.6251 14.4174 -73.980144
-26.029 -100.2322 16.1217 -73.9801
-25.98 -100.9366 17.7977 -73.980062
-26.1774 -101.1961 19.58 -73.98003
-26.4133 -101.3806 21.3748 -73.980007
-26.5757 -102.9017 22.0388 -73.979991
-26.565 -104.1061 22.8298 -73.979983
-10.4886 -18.1238 0.6694 -73.989447
-10.4015 -18.057 0.4643 -73.989306
-11.3637 -19.3353 1.4826 -73.989138
-12.4409 -20.4928 2.3203 -73.98894
-13.7335 -21.882 2.6066 -73.988727
-14.3525 -23.4451 1.6476 -73.988512
-14.7639 -24.7529 0.4153 -73.988297
-15.0123 -25.6795 -1.2982 -73.988082
-14.7483 -27.3027 -2.2341 -73.987866
-14.1682 -28.7546 -3.3613 -73.987649
-14.1335 -30.3237 -2.5621 -73.987431
-14.176 -32.0715 -1.7097 -73.987213
-14.076 -33.7889 -0.9359 -73.986995
-13.8862 -35.6563 -1.4771 -73.986776
-13.5408 -37.5381 -1.8551 -73.986557
-12.9254 -39.3671 -2.0095 -73.986336
-12.8947 -41.2639 -2.5483 -73.986116
-12.5093 -43.0891 -2.3969 -73.985894
-11.8636 -44.7358 -1.5183 -73.985671
-11.3409 -46.4019 -0.6056 -73.985447
-11.0233 -47.5467 0.9658 -73.985221
-10.5913 -48.4457 2.6789 -73.984996
-10.1405 -50.0833 3.3431 -73.984771
-10.2934 -51.7904 2.9275 -73.984545
-10.88 -52.8858 1.4404 -73.984318
-11.0363 -54.4811 1.7038 -73.984091
-11.1458 -56.3254 2.378 -73.983863
-10.357 -57.7555 3.4384 -73.983635
-10.1358 -58.8326 4.9901 -73.983406
-10.3077 -60.6124 5.6598 -73.983176
-11.2813 -62.2927 6.0116 -73.982946
-11.7958 -64.1934 6.181 -73.982716
-12.4342 -66.0517 6.3974 -73.982486
-11.9522 -67.7789 6.8906 -73.982255
-11.6762 -69.0382 8.2561 -73.982024
-11.713 -70.0381 9.9612 -73.981793
-11.8555 -70.9146 11.6774 -73.98156
-12.8132 -71.5235 13.2459 -73.981329
-13.5753 -72.2336 12.7301 -73.981098
-14.1638 -73.7043 11.8882 -73.980867
-14.4131 -75.2707 10.815 -73.980637
-13.5782 -77.0011 10.3425 -73.980406
-13.3259 -78.9499 10.1371 -73.980177
-13.3622 -80.9141 10.3308 -73.979948
-14.2376 -82.5066 10.9807 -73.97972
-14.7845 -84.1023 11.9265 -73.979493
-15.3519 -85.4422 12.6525 -73.979266
-15.7865 -86.6616 12.098 -73.979041
-16.5522 -87.7496 13.5364 -73.978816
-17.1687 -89.5648 13.8022 -73.978593
-18.2162 -91.1682 13.885 -73.978372
-19.5493 -92.634 13.9514 -73.978153
-20.3209 -94.4426 13.8656 -73.977935
-21.0095 -96.2837 13.6721 -73.977719
-21.3384 -97.8523 13.9673 -73.977503
-21.6939 -97.8965 15.9193 -73.977287
-22.3276 -98.0602 17.7316 -73.977076
-21.887 -98.9874 16.7979 -73.976866
-22.8153 -99.7306 15.3374 -73.976661
-24.3779 -100.6691 14.7056 -73.976459
-24.3457 -102.6276 14.3888 -73.976261
-24.5768 -104.5617 14.2213 -73.976067
-24.8282 -106.5067 14.2205 -73.975876
-25.0574 -108.4614 14.1941 -73.975689
-25.5558 -110.3378 14.0236 -73.975506
-26.9412 -111.6652 13.5497 -73.975327
-27.6548 -113.1993 12.651 -73.975153
-27.9593 -114.1646 11.0361 -73.974982
-28.3565 -115.3746 10.0919 -73.974818
-29.1471 -116.4978 9.0352 -73.974658
-29.5399 -117.0458 7.1689 -73.974502
-29.9596 -117.6548 5.3281 -73.974353
-30.9613 -118.935 4.5188 -73.974211
-32.1435 -120.2324 4.6581 -73.974074
-32.9363 -121.0473 6.2793 -73.973943
-33.621 -122.2206 7.5953 -73.973818
-33.9105 -123.585 8.7937 -73.9737
-34.4873 -124.3869 10.3397 -73.973588
-35.0405 -125.7656 11.4307 -73.973482
-34.701 -127.6323 11.772 -73.973384
-35.3063 -129.4991 11.9181 -73.973292
-35.9903 -131.3268 11.7835 -73.973206
-37.6819 -132.1342 11.31 -73.973127
-38.5009 -133.4806 10.3217 -73.973054
-38.4967 -134.7419 8.9782 -73.972988
-39.2613 -136.1191 9.0235 -73.972928
-39.6486 -137.8732 9.0943 -73.972874
-40.3927 -139.5578 8.4232 -73.972826
-41.3357 -141.2284 8.0319 -73.972785
-41.7461 -143.1332 7.6854 -73.972749
-42.0138 -145.0056 7.4829 -73.972719
-41.9887 -146.6225 8.5512 -73.972695
-43.1363 -148.1444 8.915 -73.972677
-43.8626 -149.8828 8.3731 -73.972665
-44.926 -151.4033 7.7386 -73.972659
-9.353 -14.8211 0.2731 -73.990029
-11.0559 -15.5864 0.7158 -73.98985
-12.8605 -15.9487 1.177 -73.989631
-14.323 -16.6873 2.6356 -73.989225
-15.6273 -17.7486 4.2904 -73.988886
-16.5612 -19.3299 4.837 -73.988732
-17.0333 -20.2944 6.2453 -73.98856
-17.8874 -21.5361 7.3823 -73.988383
-18.8508 -22.9769 8.1796 -73.988207
-19.5099 -24.5801 8.9543 -73.988031
-19.7318 -25.6734 10.3712 -73.987853
-19.6375 -26.5275 11.987 -73.987674
-20.9183 -27.5166 12.4491 -73.987496
-21.2964 -29.0814 13.3143 -73.987316
-21.83 -30.7644 14.0149 -73.987137
-22.4092 -32.288 14.7504 -73.986956
-23.1716 -32.8787 16.4102 -73.986773
-23.4458 -33.3976 17.1662 -73.986592
-23.9797 -35.1098 17.8018 -73.98641
-25.2888 -36.4276 18.1128 -73.986228
-26.4013 -37.9363 18.2431 -73.986046
-27.2908 -39.5473 18.3867 -73.985863
-28.9068 -40.2841 18.3568 -73.98568
-28.8386 -41.8551 18.071 -73.985496
-30.0593 -43.3052 18.0707 -73.985313
-30.6546 -44.9959 18.2212 -73.985129
-31.4097 -46.5757 18.3297 -73.984944
-32.6885 -47.8644 18.2798 -73.98476
-33.6705 -49.4532 18.3794 -73.984577
-34.3435 -51.1833 18.7706 -73.984394
-35.0428 -52.643 19.7515 -73.98421
-35.9334 -53.9164 20.8542 -73.984028
-36.4958 -55.5633 21.6175 -73.983847
-37.1515 -57.2664 22.1901 -73.983667
-37.503 -58.9135 22.7742 -73.983487
-37.2767 -60.629 23.5408 -73.983308
-38.3487 -62.1152 24.0868 -73.983131
-38.7835 -63.8894 24.6417 -73.982956
-39.0307 -65.5698 25.4324 -73.982782
-39.2448 -67.4312 25.7075 -73.98261
-39.4113 -69.2406 26.1323 -73.982441
-38.2265 -70.1613 27.1367 -73.982274
-37.9293 -71.6381 28.1838 -73.982108
-36.7386 -72.8721 28.5562 -73.981946
-35.4143 -74.1273 28.8617 -73.981788
-33.8413 -75.1427 29.2839 -73.981628
-32.9832 -76.7229 29.5771 -73.981476
-33.6399 -75.092 29.1649 -73.981325
-33.1635 -76.3575 28.5144 -73.981178
-32.6394 -77.9449 29.3953 -73.981036
-31.5586 -79.4236 29.8926 -73.980896
-30.8094 -81.0765 30.3763 -73.980761
-31.5811 -82.6547 30.6865 -73.980632
-31.7168 -84.5489 30.8274 -73.980509
-31.5105 -86.4537 30.8357 -73.980391
-31.5377 -88.3667 30.7633 -73.980279
-31.4829 -90.279 30.6456 -73.980173
-31.9235 -92.1277 30.4947 -73.980072
-32.2806 -93.9944 30.2829 -73.979978
-33.2826 -95.4749 30.073 -73.97989
-34.2923 -96.3147 29.212 -73.979808
-33.7984 -97.5646 29.0456 -73.979732
-33.365 -98.5644 30.3242 -73.979663
-34.9529 -99.5888 30.5864 -73.979601
-35.3561 -101.2379 30.5528 -73.979545
-35.425 -102.1901 29.7785 -73.979497
-35.4381 -103.6106 30.0236 -73.979456
-35.4329 -104.9525 28.8355 -73.979422
-35.4888 -106.6151 28.0477 -73.979397
-35.1318 -108.0258 29.2064 -73.979379
-34.5346 -109.5447 30.0645 -73.97937
-15.445 -16.6758 3.4162 -73.988885
-17.1123 -16.5493 2.7023 -73.988733
-18.8242 -16.1183 2.2844 -73.988563
-20.5247 -15.3962 2.2003 -73.98839
-22.3116 -15.3473 2.4856 -73.988218
-24.0423 -14.9367 2.9859 -73.988044
-25.7912 -14.8802 3.5418 -73.987869
-27.6376 -14.8877 3.7424 -73.987694
-29.4617 -14.8882 3.7168 -73.987519
-31.2202 -15.3922 3.5297 -73.987342
-32.7539 -15.8243 2.9445 -73.987164
-34.0829 -16.2305 1.7975 -73.986985
-35.3566 -17.1047 0.7776 -73.986806
-36.7811 -17.3591 0.0703 -73.986627
-38.4049 -17.2529 0.8951 -73.986448
-40.1857 -16.9717 1.2216 -73.986267
-41.9745 -17.3706 1.348 -73.986087
-43.6645 -17.7288 1.1737 -73.985905
-45.1638 -16.9527 0.472 -73.985723
-46.3865 -16.2335 -0.6264 -73.985541
-48.1583 -16.038 -0.1893 -73.985357
-49.5586 -16.5997 0.7893 -73.985173
-50.6275 -17.7832 1.5574 -73.98499
-52.4581 -17.9497 1.6886 -73.984806
-54.2203 -17.8442 1.1278 -73.984622
-55.6575 -18.4041 0.1681 -73.984437
-57.139 -19.2179 -0.5793 -73.984253
-58.8775 -19.6978 -0.9928 -73.984069
-60.4992 -20.5497 -0.8751 -73.983886
-62.2699 -20.9516 -0.784 -73.983703
-63.9605 -21.4851 -1.2025 -73.983519
-65.769 -21.6468 -1.2364 -73.983337
-67.4074 -21.948 -2.0416 -73.983157
-69.2303 -22.0478 -2.2783 -73.982977
-71.0405 -22.3933 -2.2 -73.982798
-72.76 -22.6876 -1.8978 -73.982621
-74.4248 -22.1245 -1.3042 -73.982446
-75.468 -21.5676 0.0962 -73.982272
-76.805 -21.0117 0.8974 -73.982099
-78.6304 -21.1688 0.7939 -73.98193
-80.2126 -21.6023 1.4208 -73.981763
-81.9055 -21.4802 1.8938 -73.981599
-83.3789 -20.5725 2.4839 -73.981438
-84.8475 -20.092 3.3977 -73.98128
-85.8797 -19.4106 4.4732 -73.981124
-86.9877 -17.9771 4.3817 -73.980973
-88.4094 -16.917 4.436 -73.980826
-89.1332 -16.2863 5.8123 -73.980682
-89.6827 -16.0961 7.5766 -73.980542
-90.6073 -14.9923 8.5732 -73.980407
-91.6573 -14.5236 9.9347 -73.980278
-92.216 -13.6924 11.4126 -73.980152
-93.3323 -12.5367 11.3011 -73.980034
-94.3529 -11.3333 10.4637 -73.979921
-95.9243 -11.359 10.3327 -73.979813
-97.085 -12.6874 10.4076 -73.979712
-98.637 -11.9209 10.4364 -73.979616
-99.8512 -10.5582 10.1484 -73.979527
-101.1467 -9.2581 9.9913 -73.979445
-102.9108 -8.8466 10.0308 -73.979369
-104.2043 -7.6318 10.4372 -73.9793
-105.7848 -7.7377 11.2376 -73.979238
-107.5295 -7.7352 11.7584 -73.979183
-108.7114 -6.5165 12.2914 -73.979135
-108.6826 -5.013 12.9437 -73.979095
-109.4316 -4.9691 14.0337 -73.979062
-110.9911 -5.321 13.2911 -73.979036
-112.3812 -4.7789 12.2565 -73.979019
-113.4541 -4.4164 10.8172 -73.979011
-15.5545 -17.632 4.3033 -73.988899
-16.8149 -18.3686 5.0193 -73.98878
-18.1535 -17.7371 5.9254 -73.988646
-19.3957 -17.6568 7.1162 -73.988511
-20.6245 -17.4395 8.329 -73.988375
-21.4073 -17.0773 9.8446 -73.988239
-22.3291 -16.4593 11.1562 -73.988103
-23.7986 -16.4039 12.1053 -73.987968
-24.636 -16.4397 13.5353 -73.987831
-26.0492 -16.413 14.4153 -73.987696
-26.5091 -16.6788 16.0866 -73.987558
-27.6416 -17.5424 16.452 -73.987423
-28.9683 -17.6171 17.1518 -73.987289
-30.2529 -16.8642 18.0015 -73.987154
-31.8112 -16.9615 18.7079 -73.98702
-32.7125 -16.0015 17.8716 -73.986886
-33.9732 -15.3124 17.8919 -73.986752
-35.5154 -14.9405 18.541 -73.986619
-36.8148 -15.2621 19.6037 -73.986486
-38.1095 -15.3947 20.6532 -73.986355
-39.3709 -15.3085 20.5665 -73.986222
-39.9084 -15.4165 22.2463 -73.986089
-41.4898 -16.1032 22.568 -73.98596
-43.1935 -16.3081 22.9719 -73.985832
-44.8671 -16.1005 23.426 -73.985705
-46.5874 -16.255 23.8037 -73.985579
-48.2806 -16.146 24.1613 -73.985456
-49.8848 -15.6408 24.6252 -73.985335
-51.569 -15.5809 25.1077 -73.985216
-53.1934 -15.8717 25.7123 -73.985099
-54.8397 -16.0518 26.2602 -73.984984
-56.4663 -15.7486 26.8593 -73.984873
-57.6381 -14.8744 27.7621 -73.984766
-58.8394 -13.7889 28.4214 -73.984661
-60.1932 -13.1386 29.3328 -73.98456
-61.8304 -12.6017 29.6751 -73.984463
-63.5039 -12.1508 29.7076 -73.98437
-64.8861 -11.121 29.4315 -73.984281
-65.5954 -10.0293 28.2627 -73.984196
-66.3587 -9.069 29.1123 -73.984116
-67.3994 -7.9254 29.8988 -73.984041
-68.8854 -7.8686 29.963 -73.983972
-70.5505 -7.352 29.9726 -73.983908
-72.0497 -6.4284 30.0037 -73.983849
-73.5599 -5.5098 29.9785 -73.983797
-74.8786 -4.3323 29.9264 -73.98375
-76.2236 -3.1844 29.9023 -73.983711
-77.2186 -1.7362 29.9278 -73.983679
-78.2778 -0.5048 29.7779 -73.983654
-79.9939 -0.3567 29.5292 -73.983637
-81.6519 -0.1123 29.479 -73.983629
-15.2282 -17.1379 4 -73.988949
-15.8134 -17.8487 4 -73.988941
-16.4306 -18.5318 4 -73.988937
-13.8552 -16.3527 0.6773 -73.989496
-6.8126 -12.9962 0.0714 -73.990151
-5.8684 -15.48 0.0572 -73.989985
-5.4058 -18.0693 0.0621 -73.989775
-4.8048 -20.6622 0.1442 -73.989513
-4.2378 -23.1032 0.3354 -73.989189
-4.2185 -23.3173 3.0099 -73.988668
-4.1991 -23.5292 5.6846 -73.988146
-3.9404 -24.0329 8.0609 -73.987636
-2.9465 -26.4423 7.8893 -73.987122
-2.9898 -29.1239 7.9366 -73.986599
-2.8312 -31.7921 8.079 -73.986065
-2.7737 -34.4658 8.0848 -73.985522
-3.1335 -36.1267 6.8772 -73.984959
-2.9668 -36.5649 4.2354 -73.984385
-3.5563 -38.3842 2.8887 -73.983809
-4.3063 -40.3834 1.497 -73.983218
-4.1208 -42.6459 0.2252 -73.982618
-4.2362 -43.7827 0.8959 -73.982142
-3.8312 -43.4159 2.8085 -73.981809
-3.4263 -43.0492 4.7211 -73.981484
-3.0214 -42.6825 6.6338 -73.981168
-2.6164 -42.3158 8.5464 -73.98086
-2.2115 -41.949 10.459 -73.98056
-1.8006 -41.5642 12.3611 -73.980269
-1.0504 -39.8462 12.7392 -73.979975
0.1758 -38.6585 13.5417 -73.979682
1.5902 -38.0395 13.8599 -73.979385
3.2347 -39.0768 14.2093 -73.979089
3.2862 -40.8715 14.6526 -73.978792
3.0921 -42.2179 15.9515 -73.978495
3.289 -43.8273 17.0278 -73.978197
3.7676 -45.0577 18.3989 -73.977897
5.3853 -45.2551 17.5078 -73.977597
6.4565 -45.5185 16.2146 -73.977291
6.4601 -45.5688 14.2263 -73.976984
7.3041 -46.1013 15.3965 -73.976677
7.7212 -46.6728 17.2551 -73.976368
8.2906 -47.8462 18.7417 -73.97606
8.7291 -49.4862 19.2615 -73.975834
9.1255 -50.9461 19.7272 -73.975695
10.0364 -52.2198 19.9693 -73.975559
10.7133 -53.6545 20.0389 -73.975424
11.8089 -54.3454 19.5071 -73.97529
12.1976 -54.6669 17.9921 -73.975157
13.1099 -54.8336 16.8714 -73.975026
13.5838 -54.6626 15.3738 -73.97489
13.6588 -54.6533 13.7788 -73.974737
13.7337 -54.644 12.1838 -73.974591
13.8087 -54.6347 10.5888 -73.974452
13.8837 -54.6254 8.9938 -73.974319
13.9586 -54.6161 7.3988 -73.974193
14.0336 -54.6068 5.8038 -73.974073
14.1085 -54.5975 4.2088 -73.97396
14.1663 -54.5744 2.6132 -73.973837
14.2206 -54.5486 1.0176 -73.973715
14.2749 -54.5228 -0.5781 -73.9736
14.3293 -54.497 -2.1737 -73.973492
14.3836 -54.4712 -3.7694 -73.97339
14.4379 -54.4454 -5.365 -73.973294
13.7113 -55.8095 -5.5929 -73.973203
13.1825 -57.2536 -6.0072 -73.973116
12.9567 -58.7053 -6.561 -73.973031
12.6682 -60.0281 -7.37 -73.97295
12.3514 -61.5353 -7.7387 -73.972873
11.9771 -63.0578 -7.8716 -73.972799
11.7617 -64.6275 -7.7751 -73.972729
11.4655 -65.9109 -8.3481 -73.972663
11.6675 -66.9063 -9.5712 -73.9726
11.728 -68.3207 -9.6289 -73.97254
11.6975 -68.4625 -8.07 -73.972484
11.4235 -69.5735 -7.0162 -73.972433
11.1196 -70.8404 -6.109 -73.972385
11.0275 -71.8722 -4.9846 -73.97234
11.2426 -73.2528 -4.3725 -73.972299
10.7531 -74.6674 -3.9199 -73.972262
10.425 -76.2016 -3.7062 -73.972228
10.77 -77.7411 -3.6532 -73.972198
11.0786 -79.2552 -3.6604 -73.972171
11.425 -80.7723 -3.755 -73.972147
11.2996 -82.2807 -4.0128 -73.972127
11.9706 -83.6675 -4.3963 -73.97211
12.7118 -84.5829 -3.8154 -73.972096
13.1706 -85.4159 -2.5821 -73.972086
13.3664 -86.853 -1.9391 -73.972079
13.3682 -87.667 -0.8755 -73.972075
8.6263 -48.9248 19.7774 -73.975844
8.971 -49.5407 20.9869 -73.975727
9.2099 -51.0475 20.8184 -73.975612
10.0927 -52.2943 20.5532 -73.975501
10.6868 -53.724 20.4404 -73.975391
11.4461 -54.1517 19.6321 -73.975282
11.5442 -54.2966 18.1881 -73.975176
12.9332 -54.8812 18.406 -73.975074
13.2774 -55.294 19.8309 -73.974971
13.7729 -56.2787 20.5319 -73.974874
14.3885 -57.7019 20.5127 -73.974778
15.16 -59.0485 20.6431 -73.974686
15.6443 -60.0525 21.5504 -73.974596
16.2084 -60.988 22.5631 -73.974508
17.2577 -61.2039 23.519 -73.974425
18.4454 -61.8839 23.9975 -73.974344
19.1422 -63.2514 24.2481 -73.974266
19.671 -63.8624 25.3071 -73.97419
20.2623 -64.3588 26.3522 -73.974118
21.638 -65.0559 26.1487 -73.97405
22.7173 -66.1327 25.8633 -73.973981
23.7256 -67.2733 25.5197 -73.973917
24.6112 -68.47 25.1932 -73.973858
24.9681 -69.954 24.971 -73.973803
24.9964 -70.9802 24.2159 -73.973749
24.9684 -71.117 22.6615 -73.973696
24.9404 -71.2538 21.1072 -73.973648
24.9124 -71.3907 19.5528 -73.973605
24.8648 -71.4567 17.9963 -73.973566
24.9221 -71.7069 16.7213 -73.973531
25.4185 -72.6144 17.5247 -73.973499
25.5779 -72.8182 19.0637 -73.97347
25.6724 -73.1458 20.5059 -73.973444
25.5385 -73.7136 21.7923 -73.973422
25.5469 -73.9336 23.3373 -73.973403
25.5553 -74.1535 24.8823 -73.973388
26.4257 -75.2629 24.9859 -73.973377
26.2037 -76.801 24.991 -73.973369
26.3234 -78.3421 25.0702 -73.973365
-4.7208 -44.7161 -0.023 -73.982222
-5.1299 -46.1818 0.6944 -73.98204
-5.3697 -46.9913 2.259 -73.981858
-5.7718 -48.0995 3.5791 -73.981678
-6.3113 -49.4357 4.5711 -73.981497
-6.1052 -51.0319 5.3148 -73.981317
-5.9754 -52.7323 5.8136 -73.981138
-5.3005 -54.3124 6.0843 -73.980958
-5.5666 -55.9139 6.2159 -73.980779
-6.3626 -57.4622 6.4728 -73.9806
