-13.5408 -37.5381 -1.8551 -70.706952
-12.9254 -39.3671 -2.0095 -70.660901
-12.8947 -41.2639 -2.5483 -70.602292
-12.5093 -43.0891 -2.3969 -70.557317
-11.8636 -44.7358 -1.5183 -70.547274
-11.3409 -46.4019 -0.6056 -70.533625
-11.0233 -47.5467 0.9658 -70.618413
-10.5913 -48.4457 2.6789 -70.746953
-10.1405 -50.0833 3.3431 -70.738012
-10.2934 -51.7904 2.9275 -70.716229
-10.88 -52.8858 1.4404 -70.808961
-11.0363 -54.4811 1.7038 -70.807425
-11.1458 -56.3254 2.378 -70.7598
-10.357 -57.7555 3.4384 -70.78861
-10.1358 -58.8326 4.9901 -70.882621
-10.3077 -60.6124 5.6598 -70.84632
-11.2813 -62.2927 6.0116 -70.827581
-11.7958 -64.1934 6.181 -70.767151
-12.4342 -66.0517 6.3974 -70.714505
-11.9522 -67.7789 6.8906 -70.685725
-11.6762 -69.0382 8.2561 -70.742758
-11.713 -70.0381 9.9612 -70.846824
-11.8555 -70.9146 11.6774 -70.975086
-12.8132 -71.5235 13.2459 -71.150709
-13.5753 -72.2336 12.7301 -71.307195
-14.1638 -73.7043 11.8882 -71.321871
-14.4131 -75.2707 10.815 -71.317752
-13.5782 -77.0011 10.3425 -71.282958
-13.3259 -78.9499 10.1371 -71.207092
-13.3622 -80.9141 10.3308 -71.127093
-14.2376 -82.5066 10.9807 -71.114648
-14.7845 -84.1023 11.9265 -71.101295
-15.3519 -85.4422 12.6525 -71.134594
-15.7865 -86.6616 12.098 -71.18969
-16.5522 -87.7496 13.5364 -71.267852
-17.1687 -89.5648 13.8022 -71.209532
-18.2162 -91.1682 13.885 -71.189358
-19.5493 -92.634 13.9514 -71.193323
-20.3209 -94.4426 13.8656 -71.132673
-21.0095 -96.2837 13.6721 -71.064574
-21.3384 -97.8523 13.9673 -71.04845
-21.6939 -97.8965 15.9193 -71.316468
-22.3276 -98.0602 17.7316 -71.557382
-21.887 -98.9874 16.7979 -71.658444
-22.8153 -99.7306 15.3374 -71.789282
-24.3779 -100.6691 14.7056 -71.88264
-24.3457 -102.6276 14.3888 -71.785512
-24.5768 -104.5617 14.2213 -71.691699
-24.8282 -106.5067 14.2205 -71.595015
-25.0574 -108.4614 14.1941 -71.494965
-25.5558 -110.3378 14.0236 -71.408297
-26.9412 -111.6652 13.5497 -71.421804
-27.6548 -113.1993 12.651 -71.395073
-27.9593 -114.1646 11.0361 -71.475122
-28.3565 -115.3746 10.0919 -71.504076
-29.1471 -116.4978 9.0352 -71.548605
-29.5399 -117.0458 7.1689 -71.699895
-29.9596 -117.6548 5.3281 -71.836148
-30.9613 -118.935 4.5188 -71.844602
-32.1435 -120.2324 4.6581 -71.848421
-32.9363 -121.0473 6.2793 -71.940363
-33.621 -122.2206 7.5953 -71.963038
-33.9105 -123.585 8.7937 -71.948519
-34.4873 -124.3869 10.3397 -72.035597
-35.0405 -125.7656 11.4307 -72.012145
-34.701 -127.6323 11.772 -71.895081
-35.3063 -129.4991 11.9181 -71.774296
-35.9903 -131.3268 11.7835 -71.655863
-37.6819 -132.1342 11.31 -71.720785
-38.5009 -133.4806 10.3217 -71.679583
-38.4967 -134.7419 8.9782 -71.647577
-39.2613 -136.1191 9.0235 -71.584378
-39.6486 -137.8732 9.0943 -71.441129
-40.3927 -139.5578 8.4232 -71.29852
-41.3357 -141.2284 8.0319 -71.144656
-41.7461 -143.1332 7.6854 -70.931943
-42.0138 -145.0056 7.4829 -70.707207
-41.9887 -146.6225 8.5512 -70.510016
-43.1363 -148.1444 8.915 -70.307687
-43.8626 -149.8828 8.3731 -70.04086
-44.926 -151.4033 7.7386 -69.787763
-9.353 -14.8211 0.2731 -70.353868
-11.0559 -15.5864 0.7158 -70.366634
-12.8605 -15.9487 1.177 -70.489711
-14.323 -16.6873 2.6356 -70.704187
-15.6273 -17.7486 4.2904 -70.833561
-16.5612 -19.3299 4.837 -70.748362
-17.0333 -20.2944 6.2453 -70.803942
-17.8874 -21.5361 7.3823 -70.815241
-18.8508 -22.9769 8.1796 -70.790873
-19.5099 -24.5801 8.9543 -70.738728
-19.7318 -25.6734 10.3712 -70.78441
-19.6375 -26.5275 11.987 -70.877612
-20.9183 -27.5166 12.4491 -70.945485
-21.2964 -29.0814 13.3143 -70.909048
-21.83 -30.7644 14.0149 -70.852692
-22.4092 -32.288 14.7504 -70.827788
-23.1716 -32.8787 16.4102 -70.98024
-23.4458 -33.3976 17.1662 -71.144153
-23.9797 -35.1098 17.8018 -71.089503
-25.2888 -36.4276 18.1128 -71.109029
-26.4013 -37.9363 18.2431 -71.094296
-27.2908 -39.5473 18.3867 -71.062625
-28.9068 -40.2841 18.3568 -71.194431
-28.8386 -41.8551 18.071 -71.173297
-30.0593 -43.3052 18.0707 -71.175918
-30.6546 -44.9959 18.2212 -71.136239
-31.4097 -46.5757 18.3297 -71.118363
-32.6885 -47.8644 18.2798 -71.155653
-33.6705 -49.4532 18.3794 -71.137439
-34.3435 -51.1833 18.7706 -71.094353
-35.0428 -52.643 19.7515 -71.102781
-35.9334 -53.9164 20.8542 -71.145917
-36.4958 -55.5633 21.6175 -71.120083
-37.1515 -57.2664 22.1901 -71.083973
-37.503 -58.9135 22.7742 -71.060002
-37.2767 -60.629 23.5408 -71.02393
-38.3487 -62.1152 24.0868 -71.028963
-38.7835 -63.8894 24.6417 -70.980321
-39.0307 -65.5698 25.4324 -70.948213
-39.2448 -67.4312 25.7075 -70.882637
-39.4113 -69.2406 26.1323 -70.825058
-38.2265 -70.1613 27.1367 -70.931217
-37.9293 -71.6381 28.1838 -70.934433
-36.7386 -72.8721 28.5562 -70.980189
-35.4143 -74.1273 28.8617 -71.019968
-33.8413 -75.1427 29.2839 -71.108816
-32.9832 -76.7229 29.5771 -71.085862
-33.6399 -75.092 29.1649 -71.66023
-33.1635 -76.3575 28.5144 -71.695009
-32.6394 -77.9449 29.3953 -71.668076
-31.5586 -79.4236 29.8926 -71.663969
-30.8094 -81.0765 30.3763 -71.624064
-31.5811 -82.6547 30.6865 -71.592039
-31.7168 -84.5489 30.8274 -71.498363
-31.5105 -86.4537 30.8357 -71.398423
-31.5377 -88.3667 30.7633 -71.292623
-31.4829 -90.279 30.6456 -71.181602
-31.9235 -92.1277 30.4947 -71.075608
-32.2806 -93.9944 30.2829 -70.958363
-33.2826 -95.4749 30.073 -70.90454
-34.2923 -96.3147 29.212 -70.959931
-33.7984 -97.5646 29.0456 -70.929402
-33.365 -98.5644 30.3242 -70.933689
-34.9529 -99.5888 30.5864 -70.918998
-35.3561 -101.2379 30.5528 -70.773803
-35.425 -102.1901 29.7785 -70.741233
-35.4381 -103.6106 30.0236 -70.603268
-35.4329 -104.9525 28.8355 -70.458861
-35.4888 -106.6151 28.0477 -70.231885
-35.1318 -108.0258 29.2064 -70.027046
-34.5346 -109.5447 30.0645 -69.774719
-15.445 -16.6758 3.4162 -70.978537
-17.1123 -16.5493 2.7023 -71.081949
-18.8242 -16.1183 2.2844 -71.249291
-20.5247 -15.3962 2.2003 -71.469538
-22.3116 -15.3473 2.4856 -71.562933
-24.0423 -14.9367 2.9859 -71.721732
-25.7912 -14.8802 3.5418 -71.81309
-27.6376 -14.8877 3.7424 -71.890499
-29.4617 -14.8882 3.7168 -71.967298
-31.2202 -15.3922 3.5297 -71.949223
-32.7539 -15.8243 2.9445 -71.942926
-34.0829 -16.2305 1.7975 -71.939295
-35.3566 -17.1047 0.7776 -71.847087
-36.7811 -17.3591 0.0703 -71.867414
-38.4049 -17.2529 0.8951 -71.952533
-40.1857 -16.9717 1.2216 -72.068238
-41.9745 -17.3706 1.348 -72.056126
-43.6645 -17.7288 1.1737 -72.049741
-45.1638 -16.9527 0.472 -72.25141
-46.3865 -16.2335 -0.6264 -72.440894
-48.1583 -16.038 -0.1893 -72.531623
-49.5586 -16.5997 0.7893 -72.480369
-50.6275 -17.7832 1.5574 -72.311937
-52.4581 -17.9497 1.6886 -72.329853
-54.2203 -17.8442 1.1278 -72.396053
-55.6575 -18.4041 0.1681 -72.336966
-57.139 -19.2179 -0.5793 -72.228544
-58.8775 -19.6978 -0.9928 -72.179376
-60.4992 -20.5497 -0.8751 -72.058506
-62.2699 -20.9516 -0.784 -72.018037
-63.9605 -21.4851 -1.2025 -71.950281
-65.769 -21.6468 -1.2364 -71.947732
-67.4074 -21.948 -2.0416 -71.915681
-69.2303 -22.0478 -2.2783 -71.916968
-71.0405 -22.3933 -2.2 -71.868661
-72.76 -22.6876 -1.8978 -71.825438
-74.4248 -22.1245 -1.3042 -71.936402
-75.468 -21.5676 0.0962 -72.041504
-76.805 -21.0117 0.8974 -72.141543
-78.6304 -21.1688 0.7939 -72.104612
-80.2126 -21.6023 1.4208 -72.011413
-81.9055 -21.4802 1.8938 -72.015983
-83.3789 -20.5725 2.4839 -72.160878
-84.8475 -20.092 3.3977 -72.221604
-85.8797 -19.4106 4.4732 -72.314445
-86.9877 -17.9771 4.3817 -72.541895
-88.4094 -16.917 4.436 -72.695726
-89.1332 -16.2863 5.8123 -72.765313
-89.6827 -16.0961 7.5766 -72.749554
-90.6073 -14.9923 8.5732 -72.899929
-91.6573 -14.5236 9.9347 -72.929634
-92.216 -13.6924 11.4126 -73.023223
-93.3323 -12.5367 11.3011 -73.175602
-94.3529 -11.3333 10.4637 -73.335064
-95.9243 -11.359 10.3327 -73.265857
-97.085 -12.6874 10.4076 -72.954734
-98.637 -11.9209 10.4364 -73.031345
-99.8512 -10.5582 10.1484 -73.218936
-101.1467 -9.2581 9.9913 -73.395829
-102.9108 -8.8466 10.0308 -73.410091
-104.2043 -7.6318 10.4372 -73.575935
-105.7848 -7.7377 11.2376 -73.500493
-107.5295 -7.7352 11.7584 -73.449354
-108.7114 -6.5165 12.2914 -73.628437
-108.6826 -5.013 12.9437 -73.865789
-109.4316 -4.9691 14.0337 -73.839622
-110.9911 -5.321 13.2911 -73.747767
-112.3812 -4.7789 12.2565 -73.829714
-113.4541 -4.4164 10.8172 -73.887298
-15.5545 -17.632 4.3033 -70.797378
-16.8149 -18.3686 5.0193 -70.730632
-18.1535 -17.7371 5.9254 -70.924116
-19.3957 -17.6568 7.1162 -71.014473
-20.6245 -17.4395 8.329 -71.12759
-21.4073 -17.0773 9.8446 -71.265478
-22.3291 -16.4593 11.1562 -71.447604
-23.7986 -16.4039 12.1053 -71.522767
-24.636 -16.4397 13.5353 -71.578922
-26.0492 -16.413 14.4153 -71.642966
-26.5091 -16.6788 16.0866 -71.65094
-27.6416 -17.5424 16.452 -71.543972
-28.9683 -17.6171 17.1518 -71.579882
-30.2529 -16.8642 18.0015 -71.765651
-31.8112 -16.9615 18.7079 -71.790941
-32.7125 -16.0015 17.8716 -72.008473
-33.9732 -15.3124 17.8919 -72.172536
-35.5154 -14.9405 18.541 -72.274478
-36.8148 -15.2621 19.6037 -72.244659
-38.1095 -15.3947 20.6532 -72.246251
-39.3709 -15.3085 20.5665 -72.285085
-39.9084 -15.4165 22.2463 -72.284528
-41.4898 -16.1032 22.568 -72.172802
-43.1935 -16.3081 22.9719 -72.146486
-44.8671 -16.1005 23.426 -72.19262
-46.5874 -16.255 23.8037 -72.167718
-48.2806 -16.146 24.1613 -72.1875
-49.8848 -15.6408 24.6252 -72.276431
-51.569 -15.5809 25.1077 -72.278648
-53.1934 -15.8717 25.7123 -72.211613
-54.8397 -16.0518 26.2602 -72.160672
-56.4663 -15.7486 26.8593 -72.195022
-57.6381 -14.8744 27.7621 -72.330873
-58.8394 -13.7889 28.4214 -72.501769
-60.1932 -13.1386 29.3328 -72.588014
-61.8304 -12.6017 29.6751 -72.649758
-63.5039 -12.1508 29.7076 -72.692427
-64.8861 -11.121 29.4315 -72.839391
-65.5954 -10.0293 28.2627 -72.9953
-66.3587 -9.069 29.1123 -73.125129
-67.3994 -7.9254 29.8988 -73.287808
-68.8854 -7.8686 29.963 -73.248903
-70.5505 -7.352 29.9726 -73.295604
-72.0497 -6.4284 30.0037 -73.418869
-73.5599 -5.5098 29.9785 -73.543333
-74.8786 -4.3323 29.9264 -73.71757
-76.2236 -3.1844 29.9023 -73.892151
-77.2186 -1.7362 29.9278 -74.127868
-78.2778 -0.5048 29.7779 -74.330201
-79.9939 -0.3567 29.5292 -74.339599
-81.6519 -0.1123 29.479 -74.375451
-15.2282 -17.1379 4 -70.860461
-15.8134 -17.8487 4 -70.73628
-16.4306 -18.5318 4 -70.613647
-13.8552 -16.3527 0.6773 -70.531801
-6.8126 -12.9962 0.0714 -70.565844
-5.8684 -15.48 0.0572 -70.245155
-5.4058 -18.0693 0.0621 -69.942898
-4.8048 -20.6622 0.1442 -69.684392
-4.2378 -23.1032 0.3354 -69.50545
-4.2185 -23.3173 3.0099 -69.905874
-4.1991 -23.5292 5.6846 -70.305548
-3.9404 -24.0329 8.0609 -70.640685
-2.9465 -26.4423 7.8893 -70.6241
-2.9898 -29.1239 7.9366 -70.562769
-2.8312 -31.7921 8.079 -70.510255
-2.7737 -34.4658 8.0848 -70.463009
-3.1335 -36.1267 6.8772 -70.617396
-2.9668 -36.5649 4.2354 -71.005651
-3.5563 -38.3842 2.8887 -71.138123
-4.3063 -40.3834 1.497 -71.247122
-4.1208 -42.6459 0.2252 -71.314921
-4.2362 -43.7827 0.8959 -71.421508
-3.8312 -43.4159 2.8085 -71.624243
-3.4263 -43.0492 4.7211 -71.82065
-3.0214 -42.6825 6.6338 -72.01136
-2.6164 -42.3158 8.5464 -72.197002
-2.2115 -41.949 10.459 -72.378193
-1.8006 -41.5642 12.3611 -72.558882
-1.0504 -39.8462 12.7392 -72.987625
0.1758 -38.6585 13.5417 -73.318115
1.5902 -38.0395 13.8599 -73.54594
3.2347 -39.0768 14.2093 -73.468098
3.2862 -40.8715 14.6526 -73.252632
3.0921 -42.2179 15.9515 -73.122883
3.289 -43.8273 17.0278 -72.94743
3.7676 -45.0577 18.3989 -72.84638
5.3853 -45.2551 17.5078 -72.940266
6.4565 -45.5185 16.2146 -73.028408
6.4601 -45.5688 14.2263 -73.160848
7.3041 -46.1013 15.3965 -73.207968
7.7212 -46.6728 17.2551 -73.253748
8.2906 -47.8462 18.7417 -73.191906
8.7291 -49.4862 19.2615 -72.9959
9.1255 -50.9461 19.7272 -72.780655
10.0364 -52.2198 19.9693 -72.601118
10.7133 -53.6545 20.0389 -72.39321
11.8089 -54.3454 19.5071 -72.32487
12.1976 -54.6669 17.9921 -72.326386
13.1099 -54.8336 16.8714 -72.35784
13.5838 -54.6626 15.3738 -72.457151
13.6588 -54.6533 13.7788 -72.537778
13.7337 -54.644 12.1838 -72.617948
13.8087 -54.6347 10.5888 -72.697786
13.8837 -54.6254 8.9938 -72.77743
13.9586 -54.6161 7.3988 -72.857029
14.0336 -54.6068 5.8038 -72.936734
14.1085 -54.5975 4.2088 -73.016694
14.1663 -54.5744 2.6132 -73.111574
14.2206 -54.5486 1.0176 -73.211214
14.2749 -54.5228 -0.5781 -73.311584
14.3293 -54.497 -2.1737 -73.412788
14.3836 -54.4712 -3.7694 -73.514882
14.4379 -54.4454 -5.365 -73.617863
13.7113 -55.8095 -5.5929 -73.466111
13.1825 -57.2536 -6.0072 -73.303626
12.9567 -58.7053 -6.561 -73.143523
12.6682 -60.0281 -7.37 -73.010874
12.3514 -61.5353 -7.7387 -72.847479
11.9771 -63.0578 -7.8716 -72.684081
11.7617 -64.6275 -7.7751 -72.5146
11.4655 -65.9109 -8.3481 -72.400373
11.6675 -66.9063 -9.5712 -72.341289
11.728 -68.3207 -9.6289 -72.206075
11.6975 -68.4625 -8.07 -72.306768
11.4235 -69.5735 -7.0162 -72.226949
11.1196 -70.8404 -6.109 -72.117269
11.0275 -71.8722 -4.9846 -72.049904
11.2426 -73.2528 -4.3725 -71.915138
10.7531 -74.6674 -3.9199 -71.770145
10.425 -76.2016 -3.7062 -71.598697
10.77 -77.7411 -3.6532 -71.420556
11.0786 -79.2552 -3.6604 -71.239894
11.425 -80.7723 -3.755 -71.050525
11.2996 -82.2807 -4.0128 -70.853129
11.9706 -83.6675 -4.3963 -70.667492
12.7118 -84.5829 -3.8154 -70.557883
13.1706 -85.4159 -2.5821 -70.449855
13.3664 -86.853 -1.9391 -70.215438
13.3682 -87.667 -0.8755 -70.081084
8.6263 -48.9248 19.7774 -73.115179
8.971 -49.5407 20.9869 -73.086592
9.2099 -51.0475 20.8184 -72.895181
10.0927 -52.2943 20.5532 -72.753919
10.6868 -53.724 20.4404 -72.580883
11.4461 -54.1517 19.6321 -72.597284
11.5442 -54.2966 18.1881 -72.667756
12.9332 -54.8812 18.406 -72.657849
13.2774 -55.294 19.8309 -72.684263
13.7729 -56.2787 20.5319 -72.604153
14.3885 -57.7019 20.5127 -72.444676
15.16 -59.0485 20.6431 -72.300529
15.6443 -60.0525 21.5504 -72.221561
16.2084 -60.988 22.5631 -72.156137
17.2577 -61.2039 23.519 -72.224156
18.4454 -61.8839 23.9975 -72.206362
19.1422 -63.2514 24.2481 -72.061524
19.671 -63.8624 25.3071 -72.058186
20.2623 -64.3588 26.3522 -72.07436
21.638 -65.0559 26.1487 -72.05186
22.7173 -66.1327 25.8633 -71.96404
23.7256 -67.2733 25.5197 -71.860614
24.6112 -68.47 25.1932 -71.741432
24.9681 -69.954 24.971 -71.565948
24.9964 -70.9802 24.2159 -71.47707
24.9684 -71.117 22.6615 -71.553547
24.9404 -71.2538 21.1072 -71.623113
24.9124 -71.3907 19.5528 -71.685609
24.8648 -71.4567 17.9963 -71.754958
24.9221 -71.7069 16.7213 -71.784826
25.4185 -72.6144 17.5247 -71.689049
25.5779 -72.8182 19.0637 -71.718471
25.6724 -73.1458 20.5059 -71.716905
25.5385 -73.7136 21.7923 -71.665727
25.5469 -73.9336 23.3373 -71.671664
25.5553 -74.1535 24.8823 -71.668463
26.4257 -75.2629 24.9859 -71.491722
26.2037 -76.801 24.991 -71.226683
26.3234 -78.3421 25.0702 -70.951461
-4.7208 -44.7161 -0.023 -71.296863
-5.1299 -46.1818 0.6944 -71.264492
-5.3697 -46.9913 2.259 -71.355884
-5.7718 -48.0995 3.5791 -71.392511
-6.3113 -49.4357 4.5711 -71.389151
-6.1052 -51.0319 5.3148 -71.338897
-5.9754 -52.7323 5.8136 -71.270679
-5.3005 -54.3124 6.0843 -71.226321
-5.5666 -55.9139 6.2159 -71.179549
-6.3626 -57.4622 6.4728 -71.143691
