28.1153 -111.9666 8.2837 -31.68315
29.3929 -110.4565 8.8658 -33.3716
30.6706 -108.9464 9.4479 -34.95459
31.1787 -108.9746 10.7509 -36.495436
31.0798 -109.3078 12.7833 -37.983315
31.1974 -110.3892 14.0207 -39.391153
31.8589 -112.2436 14.4776 -40.740639
32.2207 -114.0808 14.8897 -42.038744
32.3754 -116.0895 14.7382 -43.287065
33.2282 -117.7627 14.1097 -44.485752
34.0263 -119.6079 13.7086 -45.637636
34.4263 -121.5938 13.4703 -46.745123
34.6735 -123.5948 13.4834 -47.808894
34.4631 -125.6138 13.6554 -48.830413
35.477 -127.1975 13.9548 -49.807379
36.4488 -128.3733 14.9241 -50.749366
36.0423 -130.1872 15.3722 -51.661638
35.1621 -131.5518 15.4371 -52.532251
35.6418 -129.8523 14.8263 -53.347419
35.0348 -128.0619 14.2107 -54.129948
35.5446 -129.8444 14.1534 -54.899858
35.6291 -131.8577 14.0497 -55.638946
34.8485 -133.6181 13.7199 -56.346905
34.2995 -135.3089 12.7219 -57.026538
33.9891 -137.2127 12.2496 -57.678981
34.6951 -139.1364 12.158 -58.305136
34.4342 -141.0719 12.4762 -58.90567
34.9496 -142.8915 13.1328 -59.482848
35.1207 -144.6736 12.8365 -60.035143
36.0553 -146.4708 12.5635 -60.56481
36.5162 -147.9232 11.2272 -61.073508
37.0821 -149.6924 10.5935 -61.559883
38.1845 -151.3675 10.8233 -62.02538
38.9786 -152.5573 11.4668 -62.46979
38.5512 -154.4927 11.7745 -62.900925
38.9845 -156.4817 12.0272 -63.314861
38.8087 -158.4686 12.102 -63.7102
39.4316 -160.3993 12.1561 -64.087839
40.017 -162.1492 11.7738 -64.448656
39.9044 -164.0643 11.3068 -64.793298
40.4166 -165.9089 10.6066 -65.122347
41.3853 -167.5493 10.7632 -65.434305
42.1247 -169.1267 11.6727 -65.731221
42.1485 -170.8263 12.6221 -66.014567
41.2541 -172.1527 13.7028 -66.280663
41.3329 -173.6405 14.3131 -66.533622
41.6008 -174.8677 12.6805 -66.772104
41.8738 -176.7997 12.275 -66.999318
42.7438 -178.5456 11.9564 -67.211702
43.2439 -180.4578 12.0397 -67.411147
43.3656 -182.4295 12.4106 -67.597551
43.6747 -184.2146 13.2717 -67.769672
44.1736 -186.1236 13.8383 -67.92829
44.3535 -187.9066 14.7675 -68.072809
44.8726 -189.5685 15.6922 -68.20288
45.4404 -191.1005 14.5715 -68.318281
46.1386 -192.9259 14.1459 -68.420781
46.6287 -194.8895 13.783 -68.509388
47.9055 -196.4354 13.3908 -68.581108
49.0241 -197.9564 13.467 -68.637502
49.8322 -199.3762 13.2319 -68.677753
51.04 -200.3986 12.0409 -68.699747
-16.8109 -27.3553 2.8101 31.927084
-17.497 -28.3029 4.2038 32.077009
-18.1984 -29.271 5.5067 32.219664
-18.2577 -29.3412 3.7473 32.38636
-18.2679 -29.344 1.9276 32.544139
-18.2781 -29.3467 0.108 32.691533
-18.2883 -29.3494 -1.7116 32.827757
-18.2985 -29.3522 -3.5313 32.95199
-18.8534 -30.5664 -3.9808 33.059005
-18.8107 -32.318 -3.8597 33.153432
-19.3066 -34.0554 -3.7456 33.235822
-18.9488 -34.5418 -2.2544 33.310807
-18.3075 -35.7012 -1.0566 33.366155
-18.003 -37.2922 -0.254 33.400552
-17.2153 -38.7422 0.5062 33.414318
-17.2992 -40.1694 1.5541 33.403985
-17.1185 -41.7267 2.3954 33.365621
-17.083 -42.8762 3.6698 33.298283
-17.3639 -44.4413 4.545 33.194535
-18.2212 -45.6938 5.2818 33.054597
-18.9632 -46.7735 4.1464 32.872136
-19.2427 -47.6114 2.5633 32.641101
-19.7572 -49.1601 2.2576 32.355139
-20.0441 -50.8741 2.5491 32.009516
-20.3286 -52.4364 3.2684 31.599915
-19.8077 -53.8024 3.6098 31.11868
-19.2008 -54.6661 2.2731 30.557735
-18.7221 -56.0354 2.9434 29.906526
-18.7365 -56.729 4.1896 29.166048
-18.8997 -58.1413 5.2798 28.323225
-18.8149 -59.8936 5.7078 27.371898
-18.9822 -61.072 7.0484 26.302643
-19.3934 -62.5349 8.0119 25.116913
-19.547 -63.8484 9.0694 23.796697
-19.5772 -65.5723 8.63 22.351923
-19.258 -67.3139 8.3405 20.771157
-19.7508 -69.0603 8.364 19.059975
-19.9946 -70.8175 8.7102 17.209061
-19.8037 -72.5539 9.1873 15.231374
-19.7201 -74.3251 9.5635 13.132576
-20.2567 -75.9938 9.7611 10.926912
-19.7758 -77.7066 9.8918 8.627332
-19.8692 -79.394 10.0722 6.255624
-20.6153 -80.6503 10.7965 3.83335
-20.8101 -82.0334 11.1362 1.388316
-21.8468 -83.2751 10.5156 -1.061984
-22.3598 -84.646 11.4203 -3.495575
-22.8139 -86.2646 12.0203 -5.892176
-22.9433 -87.4114 13.1988 -8.244771
-23.2601 -88.7922 14.1473 -10.509839
-23.5187 -90.5915 14.1567 -12.668658
-23.7693 -92.3875 14.2837 -14.716128
-23.9193 -94.161 14.5659 -16.642719
-24.765 -95.4177 14.2775 -18.432845
-25.6946 -96.5629 13.7452 -20.076351
-26.3361 -98.2508 13.7081 -21.570545
-26.22 -99.6251 14.4174 -22.925633
-26.029 -100.2322 16.1217 -24.105631
-25.98 -100.9366 17.7977 -25.112267
-26.1774 -101.1961 19.58 -25.959731
-26.4133 -101.3806 21.3748 -26.592543
-26.5757 -102.9017 22.0388 -27.023209
-26.565 -104.1061 22.8298 -27.247343
-10.4886 -18.1238 0.6694 31.089028
-10.4015 -18.057 0.4643 31.176685
-11.3637 -19.3353 1.4826 31.276205
-12.4409 -20.4928 2.3203 31.396572
-13.7335 -21.882 2.6066 31.526948
-14.3525 -23.4451 1.6476 31.657346
-14.7639 -24.7529 0.4153 31.788766
-15.0123 -25.6795 -1.2982 31.921481
-14.7483 -27.3027 -2.2341 32.048515
-14.1682 -28.7546 -3.3613 32.173884
-14.1335 -30.3237 -2.5621 32.294609
-14.176 -32.0715 -1.7097 32.408763
-14.076 -33.7889 -0.9359 32.516247
-13.8862 -35.6563 -1.4771 32.614593
-13.5408 -37.5381 -1.8551 32.702824
-12.9254 -39.3671 -2.0095 32.779779
-12.8947 -41.2639 -2.5483 32.842617
-12.5093 -43.0891 -2.3969 32.890127
-11.8636 -44.7358 -1.5183 32.920603
-11.3409 -46.4019 -0.6056 32.930076
-11.0233 -47.5467 0.9658 32.918471
-10.5913 -48.4457 2.6789 32.88151
-10.1405 -50.0833 3.3431 32.811065
-10.2934 -51.7904 2.9275 32.706859
-10.88 -52.8858 1.4404 32.568122
-11.0363 -54.4811 1.7038 32.386537
-11.1458 -56.3254 2.378 32.158006
-10.357 -57.7555 3.4384 31.880954
-10.1358 -58.8326 4.9901 31.549539
-10.3077 -60.6124 5.6598 31.152954
-11.2813 -62.2927 6.0116 30.690151
-11.7958 -64.1934 6.181 30.153453
-12.4342 -66.0517 6.3974 29.53611
-11.9522 -67.7789 6.8906 28.832339
-11.6762 -69.0382 8.2561 28.037668
-11.713 -70.0381 9.9612 27.14416
-11.8555 -70.9146 11.6774 26.136513
-12.8132 -71.5235 13.2459 25.020621
-13.5753 -72.2336 12.7301 23.782195
-14.1638 -73.7043 11.8882 22.415595
-14.4131 -75.2707 10.815 20.920497
-13.5782 -77.0011 10.3425 19.28941
-13.3259 -78.9499 10.1371 17.522622
-13.3622 -80.9141 10.3308 15.626846
-14.2376 -82.5066 10.9807 13.608455
-14.7845 -84.1023 11.9265 11.465889
-15.3519 -85.4422 12.6525 9.212871
-15.7865 -86.6616 12.098 6.859721
-16.5522 -87.7496 13.5364 4.427622
-17.1687 -89.5648 13.8022 1.934841
-18.2162 -91.1682 13.885 -0.60216
-19.5493 -92.634 13.9514 -3.162014
-20.3209 -94.4426 13.8656 -5.731103
-21.0095 -96.2837 13.6721 -8.287818
-21.3384 -97.8523 13.9673 -10.842324
-21.6939 -97.8965 15.9193 -13.376779
-22.3276 -98.0602 17.7316 -15.824627
-21.887 -98.9874 16.7979 -18.23738
-22.8153 -99.7306 15.3374 -20.551282
-24.3779 -100.6691 14.7056 -22.788859
-24.3457 -102.6276 14.3888 -24.948306
-24.5768 -104.5617 14.2213 -27.026598
-24.8282 -106.5067 14.2205 -29.02623
-25.0574 -108.4614 14.1941 -30.943149
-25.5558 -110.3378 14.0236 -32.781774
-26.9412 -111.6652 13.5497 -34.539654
-27.6548 -113.1993 12.651 -36.219636
-27.9593 -114.1646 11.0361 -37.841969
-28.3565 -115.3746 10.0919 -39.368313
-29.1471 -116.4978 9.0352 -40.831126
-29.5399 -117.0458 7.1689 -42.233814
-29.9596 -117.6548 5.3281 -43.559588
-30.9613 -118.935 4.5188 -44.815027
-32.1435 -120.2324 4.6581 -46.009616
-32.9363 -121.0473 6.2793 -47.143768
-33.621 -122.2206 7.5953 -48.216146
-33.9105 -123.585 8.7937 -49.233068
-34.4873 -124.3869 10.3397 -50.190218
-35.0405 -125.7656 11.4307 -51.091519
-34.701 -127.6323 11.772 -51.94136
-35.3063 -129.4991 11.9181 -52.73901
-35.9903 -131.3268 11.7835 -53.483622
-37.6819 -132.1342 11.31 -54.171738
-38.5009 -133.4806 10.3217 -54.81238
-38.4967 -134.7419 8.9782 -55.405271
-39.2613 -136.1191 9.0235 -55.946265
-39.6486 -137.8732 9.0943 -56.439251
-40.3927 -139.5578 8.4232 -56.88099
-41.3357 -141.2284 8.0319 -57.272055
-41.7461 -143.1332 7.6854 -57.613931
-42.0138 -145.0056 7.4829 -57.903569
-41.9887 -146.6225 8.5512 -58.139911
-43.1363 -148.1444 8.915 -58.320815
-43.8626 -149.8828 8.3731 -58.447448
-44.926 -151.4033 7.7386 -58.515301
-9.353 -14.8211 0.2731 30.769977
-11.0559 -15.5864 0.7158 30.904943
-12.8605 -15.9487 1.177 31.076781
-14.323 -16.6873 2.6356 31.398483
-15.6273 -17.7486 4.2904 31.667527
-16.5612 -19.3299 4.837 31.782536
-17.0333 -20.2944 6.2453 31.916552
-17.8874 -21.5361 7.3823 32.052939
-18.8508 -22.9769 8.1796 32.187919
-19.5099 -24.5801 8.9543 32.321491
-19.7318 -25.6734 10.3712 32.456671
-19.6375 -26.5275 11.987 32.590893
-20.9183 -27.5166 12.4491 32.719173
-21.2964 -29.0814 13.3143 32.839419
-21.83 -30.7644 14.0149 32.952245
-22.4092 -32.288 14.7504 33.05734
-23.1716 -32.8787 16.4102 33.157918
-23.4458 -33.3976 17.1662 33.245185
-23.9797 -35.1098 17.8018 33.31216
-25.2888 -36.4276 18.1128 33.363755
-26.4013 -37.9363 18.2431 33.394246
-27.2908 -39.5473 18.3867 33.401089
-28.9068 -40.2841 18.3568 33.385705
-28.8386 -41.8551 18.071 33.335919
-30.0593 -43.3052 18.0707 33.252619
-30.6546 -44.9959 18.2212 33.129365
-31.4097 -46.5757 18.3297 32.963578
-32.6885 -47.8644 18.2798 32.750685
-33.6705 -49.4532 18.3794 32.482802
-34.3435 -51.1833 18.7706 32.15341
-35.0428 -52.643 19.7515 31.757307
-35.9334 -53.9164 20.8542 31.288686
-36.4958 -55.5633 21.6175 30.737347
-37.1515 -57.2664 22.1901 30.097464
-37.503 -58.9135 22.7742 29.356529
-37.2767 -60.629 23.5408 28.507565
-38.3487 -62.1152 24.0868 27.548632
-38.7835 -63.8894 24.6417 26.464894
-39.0307 -65.5698 25.4324 25.25186
-39.2448 -67.4312 25.7075 23.896616
-39.4113 -69.2406 26.1323 22.401556
-38.2265 -70.1613 27.1367 20.76157
-37.9293 -71.6381 28.1838 18.960789
-36.7386 -72.8721 28.5562 17.01954
-35.4143 -74.1273 28.8617 14.939022
-33.8413 -75.1427 29.2839 12.675988
-32.9832 -76.7229 29.5771 10.335317
-33.6399 -75.092 29.1649 7.867177
-33.1635 -76.3575 28.5144 5.314473
-32.6394 -77.9449 29.3953 2.702791
-31.5586 -79.4236 29.8926 0.010269
-30.8094 -81.0765 30.3763 -2.678624
-31.5811 -82.6547 30.6865 -5.316771
-31.7168 -84.5489 30.8274 -7.916102
-31.5105 -86.4537 30.8357 -10.448158
-31.5377 -88.3667 30.7633 -12.90125
-31.4829 -90.279 30.6456 -15.258081
-31.9235 -92.1277 30.4947 -17.500923
-32.2806 -93.9944 30.2829 -19.618124
-33.2826 -95.4749 30.073 -21.607845
-34.2923 -96.3147 29.212 -23.460423
-33.7984 -97.5646 29.0456 -25.180906
-33.365 -98.5644 30.3242 -26.759095
-34.9529 -99.5888 30.5864 -28.179497
-35.3561 -101.2379 30.5528 -29.449797
-35.425 -102.1901 29.7785 -30.559441
-35.4381 -103.6106 30.0236 -31.506105
-35.4329 -104.9525 28.8355 -32.278525
-35.4888 -106.6151 28.0477 -32.871606
-35.1318 -108.0258 29.2064 -33.280747
-34.5346 -109.5447 30.0645 -33.492725
-15.445 -16.6758 3.4162 31.671568
-17.1123 -16.5493 2.7023 31.787323
-18.8242 -16.1183 2.2844 31.919908
-20.5247 -15.3962 2.2003 32.056445
-22.3116 -15.3473 2.4856 32.189746
-24.0423 -14.9367 2.9859 32.325206
-25.7912 -14.8802 3.5418 32.457932
-27.6376 -14.8877 3.7424 32.588021
-29.4617 -14.8882 3.7168 32.715004
-31.2202 -15.3922 3.5297 32.835614
-32.7539 -15.8243 2.9445 32.951519
-34.0829 -16.2305 1.7975 33.060018
-35.3566 -17.1047 0.7776 33.15733
-36.7811 -17.3591 0.0703 33.246707
-38.4049 -17.2529 0.8951 33.325306
-40.1857 -16.9717 1.2216 33.390025
-41.9745 -17.3706 1.348 33.433937
-43.6645 -17.7288 1.1737 33.457911
-45.1638 -16.9527 0.472 33.464299
-46.3865 -16.2335 -0.6264 33.443855
-48.1583 -16.038 -0.1893 33.390751
-49.5586 -16.5997 0.7893 33.299876
-50.6275 -17.7832 1.5574 33.168222
-52.4581 -17.9497 1.6886 32.99896
-54.2203 -17.8442 1.1278 32.783133
-55.6575 -18.4041 0.1681 32.509656
-57.139 -19.2179 -0.5793 32.174828
-58.8775 -19.6978 -0.9928 31.775474
-60.4992 -20.5497 -0.8751 31.301812
-62.2699 -20.9516 -0.784 30.7496
-63.9605 -21.4851 -1.2025 30.103042
-65.769 -21.6468 -1.2364 29.366268
-67.4074 -21.948 -2.0416 28.523085
-69.2303 -22.0478 -2.2783 27.567783
-71.0405 -22.3933 -2.2 26.485579
-72.76 -22.6876 -1.8978 25.275148
-74.4248 -22.1245 -1.3042 23.930926
-75.468 -21.5676 0.0962 22.439776
-76.805 -21.0117 0.8974 20.799713
-78.6304 -21.1688 0.7939 19.015024
-80.2126 -21.6023 1.4208 17.077269
-81.9055 -21.4802 1.8938 14.999008
-83.3789 -20.5725 2.4839 12.788505
-84.8475 -20.092 3.3977 10.45635
-85.8797 -19.4106 4.4732 8.007042
-86.9877 -17.9771 4.3817 5.483429
-88.4094 -16.917 4.436 2.894385
-89.1332 -16.2863 5.8123 0.232427
-89.6827 -16.0961 7.5766 -2.441136
-90.6073 -14.9923 8.5732 -5.077379
-91.6573 -14.5236 9.9347 -7.683076
-92.216 -13.6924 11.4126 -10.258897
-93.3323 -12.5367 11.3011 -12.725209
-94.3529 -11.3333 10.4637 -15.106071
-95.9243 -11.359 10.3327 -17.389786
-97.085 -12.6874 10.4076 -19.567709
-98.637 -11.9209 10.4364 -21.613532
-99.8512 -10.5582 10.1484 -23.521267
-101.1467 -9.2581 9.9913 -25.300207
-102.9108 -8.8466 10.0308 -26.940228
-104.2043 -7.6318 10.4372 -28.426026
-105.7848 -7.7377 11.2376 -29.773686
-107.5295 -7.7352 11.7584 -30.967467
-108.7114 -6.5165 12.2914 -31.998843
-108.6826 -5.013 12.9437 -32.876253
-109.4316 -4.9691 14.0337 -33.596274
-110.9911 -5.321 13.2911 -34.147471
-112.3812 -4.7789 12.2565 -34.518049
-113.4541 -4.4164 10.8172 -34.707686
-15.5545 -17.632 4.3033 31.669373
-16.8149 -18.3686 5.0193 31.784974
-18.1535 -17.7371 5.9254 31.925896
-19.3957 -17.6568 7.1162 32.069079
-20.6245 -17.4395 8.329 32.215171
-21.4073 -17.0773 9.8446 32.365241
-22.3291 -16.4593 11.1562 32.51743
-23.7986 -16.4039 12.1053 32.668185
-24.636 -16.4397 13.5353 32.821044
-26.0492 -16.413 14.4153 32.972607
-26.5091 -16.6788 16.0866 33.125127
-27.6416 -17.5424 16.452 33.270124
-28.9683 -17.6171 17.1518 33.416612
-30.2529 -16.8642 18.0015 33.563516
-31.8112 -16.9615 18.7079 33.702518
-32.7125 -16.0015 17.8716 33.840639
-33.9732 -15.3124 17.8919 33.970695
-35.5154 -14.9405 18.541 34.090737
-36.8148 -15.2621 19.6037 34.197336
-38.1095 -15.3947 20.6532 34.292363
-39.3709 -15.3085 20.5665 34.375358
-39.9084 -15.4165 22.2463 34.441858
-41.4898 -16.1032 22.568 34.486012
-43.1935 -16.3081 22.9719 34.511977
-44.8671 -16.1005 23.426 34.517184
-46.5874 -16.255 23.8037 34.49519
-48.2806 -16.146 24.1613 34.446631
-49.8848 -15.6408 24.6252 34.369158
-51.569 -15.5809 25.1077 34.256387
-53.1934 -15.8717 25.7123 34.106089
-54.8397 -16.0518 26.2602 33.917584
-56.4663 -15.7486 26.8593 33.692944
-57.6381 -14.8744 27.7621 33.429931
-58.8394 -13.7889 28.4214 33.125404
-60.1932 -13.1386 29.3328 32.773872
-61.8304 -12.6017 29.6751 32.379574
-63.5039 -12.1508 29.7076 31.944223
-64.8861 -11.121 29.4315 31.471626
-65.5954 -10.0293 28.2627 30.961754
-66.3587 -9.069 29.1123 30.421316
-67.3994 -7.9254 29.8988 29.858846
-68.8854 -7.8686 29.963 29.276711
-70.5505 -7.352 29.9726 28.693255
-72.0497 -6.4284 30.0037 28.118149
-73.5599 -5.5098 29.9785 27.562537
-74.8786 -4.3323 29.9264 27.025934
-76.2236 -3.1844 29.9023 26.558172
-77.2186 -1.7362 29.9278 26.159095
-78.2778 -0.5048 29.7779 25.842241
-79.9939 -0.3567 29.5292 25.615617
-81.6519 -0.1123 29.479 25.497869
-15.2282 -17.1379 4 31.618843
-15.8134 -17.8487 4 31.618359
-16.4306 -18.5318 4 31.616524
-13.8552 -16.3527 0.6773 31.180742
-6.8126 -12.9962 0.0714 30.642487
-5.8684 -15.48 0.0572 30.641458
-5.4058 -18.0693 0.0621 30.64285
-4.8048 -20.6622 0.1442 30.645662
-4.2378 -23.1032 0.3354 30.647489
-4.2185 -23.3173 3.0099 30.656209
-4.1991 -23.5292 5.6846 30.645846
-3.9404 -24.0329 8.0609 30.606738
-2.9465 -26.4423 7.8893 30.52058
-2.9898 -29.1239 7.9366 30.38359
-2.8312 -31.7921 8.079 30.184071
-2.7737 -34.4658 8.0848 29.907516
-3.1335 -36.1267 6.8772 29.536554
-2.9668 -36.5649 4.2354 29.058973
-3.5563 -38.3842 2.8887 28.450498
-4.3063 -40.3834 1.497 27.685699
-4.1208 -42.6459 0.2252 26.74594
-4.2362 -43.7827 0.8959 25.751623
-3.8312 -43.4159 2.8085 24.788421
-3.4263 -43.0492 4.7211 23.714009
-3.0214 -42.6825 6.6338 22.523193
-2.6164 -42.3158 8.5464 21.211951
-2.2115 -41.949 10.459 19.777706
-1.8006 -41.5642 12.3611 18.219607
-1.0504 -39.8462 12.7392 16.475326
0.1758 -38.6585 13.5417 14.558622
1.5902 -38.0395 13.8599 12.427515
3.2347 -39.0768 14.2093 10.118376
3.2862 -40.8715 14.6526 7.617223
3.0921 -42.2179 15.9515 4.94599
3.289 -43.8273 17.0278 2.115338
3.7676 -45.0577 18.3989 -0.874547
5.3853 -45.2551 17.5078 -3.979892
6.4565 -45.5185 16.2146 -7.24261
6.4601 -45.5688 14.2263 -10.592238
7.3041 -46.1013 15.3965 -13.983856
7.7212 -46.6728 17.2551 -17.435183
8.2906 -47.8462 18.7417 -20.884316
8.7291 -49.4862 19.2615 -23.36245
9.1255 -50.9461 19.7272 -24.794892
10.0364 -52.2198 19.9693 -26.192564
10.7133 -53.6545 20.0389 -27.561731
11.8089 -54.3454 19.5071 -28.904732
12.1976 -54.6669 17.9921 -30.213607
13.1099 -54.8336 16.8714 -31.483588
13.5838 -54.6626 15.3738 -32.790685
13.6588 -54.6533 13.7788 -34.242136
13.7337 -54.644 12.1838 -35.613079
13.8087 -54.6347 10.5888 -36.906275
13.8837 -54.6254 8.9938 -38.124484
13.9586 -54.6161 7.3988 -39.270422
14.0336 -54.6068 5.8038 -40.346732
14.1085 -54.5975 4.2088 -41.355956
14.1663 -54.5744 2.6132 -42.44621
14.2206 -54.5486 1.0176 -43.512589
14.2749 -54.5228 -0.5781 -44.513957
14.3293 -54.497 -2.1737 -45.453047
14.3836 -54.4712 -3.7694 -46.332435
14.4379 -54.4454 -5.365 -47.154541
13.7113 -55.8095 -5.5929 -47.942869
13.1825 -57.2536 -6.0072 -48.70328
12.9567 -58.7053 -6.561 -49.434405
12.6682 -60.0281 -7.37 -50.135681
12.3514 -61.5353 -7.7387 -50.809548
11.9771 -63.0578 -7.8716 -51.454234
11.7617 -64.6275 -7.7751 -52.071229
11.4655 -65.9109 -8.3481 -52.659337
11.6675 -66.9063 -9.5712 -53.219002
11.728 -68.3207 -9.6289 -53.754442
11.6975 -68.4625 -8.07 -54.254958
11.4235 -69.5735 -7.0162 -54.729169
11.1196 -70.8404 -6.109 -55.176059
11.0275 -71.8722 -4.9846 -55.595265
11.2426 -73.2528 -4.3725 -55.987297
10.7531 -74.6674 -3.9199 -56.349713
10.425 -76.2016 -3.7062 -56.68472
10.77 -77.7411 -3.6532 -56.990476
11.0786 -79.2552 -3.6604 -57.265454
11.425 -80.7723 -3.755 -57.510111
11.2996 -82.2807 -4.0128 -57.723204
11.9706 -83.6675 -4.3963 -57.903863
12.7118 -84.5829 -3.8154 -58.05128
13.1706 -85.4159 -2.5821 -58.163622
13.3664 -86.853 -1.9391 -58.243987
13.3682 -87.667 -0.8755 -58.285514
8.6263 -48.9248 19.7774 -23.368959
8.971 -49.5407 20.9869 -24.807211
9.2099 -51.0475 20.8184 -26.216659
10.0927 -52.2943 20.5532 -27.588275
10.6868 -53.724 20.4404 -28.924897
11.4461 -54.1517 19.6321 -30.246046
11.5442 -54.2966 18.1881 -31.524779
12.9332 -54.8812 18.406 -32.75723
13.2774 -55.294 19.8309 -33.983964
13.7729 -56.2787 20.5319 -35.148829
14.3885 -57.7019 20.5127 -36.281758
15.16 -59.0485 20.6431 -37.374719
15.6443 -60.0525 21.5504 -38.434611
16.2084 -60.988 22.5631 -39.456642
17.2577 -61.2039 23.519 -40.433757
18.4454 -61.8839 23.9975 -41.373831
19.1422 -63.2514 24.2481 -42.281939
19.671 -63.8624 25.3071 -43.162475
20.2623 -64.3588 26.3522 -43.996359
21.638 -65.0559 26.1487 -44.789796
22.7173 -66.1327 25.8633 -45.593495
23.7256 -67.2733 25.5197 -46.345249
24.6112 -68.47 25.1932 -47.038234
24.9681 -69.954 24.971 -47.692079
24.9964 -70.9802 24.2159 -48.337108
24.9684 -71.117 22.6615 -48.96596
24.9404 -71.2538 21.1072 -49.53848
24.9124 -71.3907 19.5528 -50.056541
24.8648 -71.4567 17.9963 -50.526963
24.9221 -71.7069 16.7213 -50.957967
25.4185 -72.6144 17.5247 -51.361865
25.5779 -72.8182 19.0637 -51.726901
25.6724 -73.1458 20.5059 -52.042953
25.5385 -73.7136 21.7923 -52.32775
25.5469 -73.9336 23.3373 -52.568743
25.5553 -74.1535 24.8823 -52.759854
26.4257 -75.2629 24.9859 -52.908688
26.2037 -76.801 24.991 -53.014037
26.3234 -78.3421 25.0702 -53.071427
-4.7208 -44.7161 -0.023 26.087181
-5.1299 -46.1818 0.6944 25.823506
-5.3697 -46.9913 2.259 25.482036
-5.7718 -48.0995 3.5791 25.057063
-6.3113 -49.4357 4.5711 24.542739
-6.1052 -51.0319 5.3148 23.937466
-5.9754 -52.7323 5.8136 23.2383
-5.3005 -54.3124 6.0843 22.442363
-5.5666 -55.9139 6.2159 21.54569
-6.3626 -57.4622 6.4728 20.547437
-7.4327 -58.7683 6.9386 19.444221
-8.3123 -60.0607 7.6969 18.233691
-9.2075 -61.5771 7.5449 16.919292
-10.0182 -63.1512 7.7642 15.495704
-10.4982 -64.8336 7.9938 13.970342
-11.098 -66.494 8.2496 12.339975
-11.5795 -68.0917 8.8213 10.614289
-11.4778 -69.48 9.814 8.804379
-11.3768 -70.9824 10.6772 6.907024
-11.1615 -72.6665 10.9417 4.932732
-11.9531 -74.0675 10.3517 2.899617
-12.2253 -75.2856 9.1163 0.816618
-12.386 -76.5528 7.8889 -1.298901
-12.4919 -77.8973 6.8778 -3.445125
-12.6418 -79.6702 6.7282 -5.603481
-12.8923 -81.2283 7.3625 -7.763519
