-22.9433 -87.4114 13.1988 -73.656715
-23.2601 -88.7922 14.1473 -73.658786
-23.5187 -90.5915 14.1567 -73.660768
-23.7693 -92.3875 14.2837 -73.662662
-23.9193 -94.161 14.5659 -73.664463
-24.765 -95.4177 14.2775 -73.666159
-25.6946 -96.5629 13.7452 -73.667735
-26.3361 -98.2508 13.7081 -73.669182
-26.22 -99.6251 14.4174 -73.670513
-26.029 -100.2322 16.1217 -73.671688
-25.98 -100.9366 17.7977 -73.6727
-26.1774 -101.1961 19.58 -73.673562
-26.4133 -101.3806 21.3748 -73.674211
-26.5757 -102.9017 22.0388 -73.674647
-26.565 -104.1061 22.8298 -73.674872
-10.4886 -18.1238 0.6694 -73.528847
-10.4015 -18.057 0.4643 -73.530363
-11.3637 -19.3353 1.4826 -73.532193
-12.4409 -20.4928 2.3203 -73.534367
-13.7335 -21.882 2.6066 -73.536737
-14.3525 -23.4451 1.6476 -73.539136
-14.7639 -24.7529 0.4153 -73.541555
-15.0123 -25.6795 -1.2982 -73.544003
-14.7483 -27.3027 -2.2341 -73.546467
-14.1682 -28.7546 -3.3613 -73.548962
-14.1335 -30.3237 -2.5621 -73.55148
-14.176 -32.0715 -1.7097 -73.554015
-14.076 -33.7889 -0.9359 -73.556571
-13.8862 -35.6563 -1.4771 -73.559147
-13.5408 -37.5381 -1.8551 -73.561743
-12.9254 -39.3671 -2.0095 -73.564366
-12.8947 -41.2639 -2.5483 -73.567006
-12.5093 -43.0891 -2.3969 -73.569667
-11.8636 -44.7358 -1.5183 -73.572364
-11.3409 -46.4019 -0.6056 -73.575081
-11.0233 -47.5467 0.9658 -73.577836
-10.5913 -48.4457 2.6789 -73.580595
-10.1405 -50.0833 3.3431 -73.583371
-10.2934 -51.7904 2.9275 -73.58617
-10.88 -52.8858 1.4404 -73.589004
-11.0363 -54.4811 1.7038 -73.591846
-11.1458 -56.3254 2.378 -73.594714
-10.357 -57.7555 3.4384 -73.597606
-10.1358 -58.8326 4.9901 -73.600523
-10.3077 -60.6124 5.6598 -73.603466
-11.2813 -62.2927 6.0116 -73.606428
-11.7958 -64.1934 6.181 -73.609412
-12.4342 -66.0517 6.3974 -73.612425
-11.9522 -67.7789 6.8906 -73.615464
-11.6762 -69.0382 8.2561 -73.618527
-11.713 -70.0381 9.9612 -73.621611
-11.8555 -70.9146 11.6774 -73.624742
-12.8132 -71.5235 13.2459 -73.627881
-13.5753 -72.2336 12.7301 -73.631047
-14.1638 -73.7043 11.8882 -73.634235
-14.4131 -75.2707 10.815 -73.637442
-13.5782 -77.0011 10.3425 -73.640677
-13.3259 -78.9499 10.1371 -73.643938
-13.3622 -80.9141 10.3308 -73.647217
-14.2376 -82.5066 10.9807 -73.650515
-14.7845 -84.1023 11.9265 -73.653843
-15.3519 -85.4422 12.6525 -73.657198
-15.7865 -86.6616 12.098 -73.660583
-16.5522 -87.7496 13.5364 -73.663988
-17.1687 -89.5648 13.8022 -73.667408
-18.2162 -91.1682 13.885 -73.670851
-19.5493 -92.634 13.9514 -73.674314
-20.3209 -94.4426 13.8656 -73.677801
-21.0095 -96.2837 13.6721 -73.681307
-21.3384 -97.8523 13.9673 -73.68487
-21.6939 -97.8965 15.9193 -73.688493
-22.3276 -98.0602 17.7316 -73.692086
-21.887 -98.9874 16.7979 -73.69573
-22.8153 -99.7306 15.3374 -73.699346
-24.3779 -100.6691 14.7056 -73.702971
-24.3457 -102.6276 14.3888 -73.706598
-24.5768 -104.5617 14.2213 -73.710233
-24.8282 -106.5067 14.2205 -73.713879
-25.0574 -108.4614 14.1941 -73.717525
-25.5558 -110.3378 14.0236 -73.721179
-26.9412 -111.6652 13.5497 -73.724833
-27.6548 -113.1993 12.651 -73.728481
-27.9593 -114.1646 11.0361 -73.732169
-28.3565 -115.3746 10.0919 -73.735792
-29.1471 -116.4978 9.0352 -73.739421
-29.5399 -117.0458 7.1689 -73.743062
-29.9596 -117.6548 5.3281 -73.746655
-30.9613 -118.935 4.5188 -73.750195
-32.1435 -120.2324 4.6581 -73.753707
-32.9363 -121.0473 6.2793 -73.757188
-33.621 -122.2206 7.5953 -73.76061
-33.9105 -123.585 8.7937 -73.763981
-34.4873 -124.3869 10.3397 -73.767288
-35.0405 -125.7656 11.4307 -73.770509
-34.701 -127.6323 11.772 -73.773647
-35.3063 -129.4991 11.9181 -73.776695
-35.9903 -131.3268 11.7835 -73.779636
-37.6819 -132.1342 11.31 -73.782461
-38.5009 -133.4806 10.3217 -73.785158
-38.4967 -134.7419 8.9782 -73.787727
-39.2613 -136.1191 9.0235 -73.790128
-39.6486 -137.8732 9.0943 -73.792358
-40.3927 -139.5578 8.4232 -73.794399
-41.3357 -141.2284 8.0319 -73.796238
-41.7461 -143.1332 7.6854 -73.797864
-42.0138 -145.0056 7.4829 -73.799255
-41.9887 -146.6225 8.5512 -73.800403
-43.1363 -148.1444 8.915 -73.801282
-43.8626 -149.8828 8.3731 -73.801885
-44.926 -151.4033 7.7386 -73.802195
-9.353 -14.8211 0.2731 -73.52227
-11.0559 -15.5864 0.7158 -73.524277
-12.8605 -15.9487 1.177 -73.526765
-14.323 -16.6873 2.6356 -73.531391
-15.6273 -17.7486 4.2904 -73.535283
-16.5612 -19.3299 4.837 -73.537046
-17.0333 -20.2944 6.2453 -73.539037
-17.8874 -21.5361 7.3823 -73.54109
-18.8508 -22.9769 8.1796 -73.543158
-19.5099 -24.5801 8.9543 -73.545249
-19.7318 -25.6734 10.3712 -73.547373
-19.6375 -26.5275 11.987 -73.549531
-20.9183 -27.5166 12.4491 -73.551691
-21.2964 -29.0814 13.3143 -73.553876
-21.83 -30.7644 14.0149 -73.556083
-22.4092 -32.288 14.7504 -73.558314
-23.1716 -32.8787 16.4102 -73.56059
-23.4458 -33.3976 17.1662 -73.562857
-23.9797 -35.1098 17.8018 -73.565151
-25.2888 -36.4276 18.1128 -73.567461
-26.4013 -37.9363 18.2431 -73.569786
-27.2908 -39.5473 18.3867 -73.572135
-28.9068 -40.2841 18.3568 -73.574505
-28.8386 -41.8551 18.071 -73.576895
-30.0593 -43.3052 18.0707 -73.579303
-30.6546 -44.9959 18.2212 -73.581739
-31.4097 -46.5757 18.3297 -73.584193
-32.6885 -47.8644 18.2798 -73.586665
-33.6705 -49.4532 18.3794 -73.589146
-34.3435 -51.1833 18.7706 -73.591647
-35.0428 -52.643 19.7515 -73.594171
-35.9334 -53.9164 20.8542 -73.596705
-36.4958 -55.5633 21.6175 -73.599251
-37.1515 -57.2664 22.1901 -73.60181
-37.503 -58.9135 22.7742 -73.604396
-37.2767 -60.629 23.5408 -73.607
-38.3487 -62.1152 24.0868 -73.609604
-38.7835 -63.8894 24.6417 -73.61222
-39.0307 -65.5698 25.4324 -73.614842
-39.2448 -67.4312 25.7075 -73.61748
-39.4113 -69.2406 26.1323 -73.620118
-38.2265 -70.1613 27.1367 -73.622765
-37.9293 -71.6381 28.1838 -73.625429
-36.7386 -72.8721 28.5562 -73.628084
-35.4143 -74.1273 28.8617 -73.630733
-33.8413 -75.1427 29.2839 -73.63344
-32.9832 -76.7229 29.5771 -73.636086
-33.6399 -75.092 29.1649 -73.638766
-33.1635 -76.3575 28.5144 -73.641417
-32.6394 -77.9449 29.3953 -73.644047
-31.5586 -79.4236 29.8926 -73.6467
-30.8094 -81.0765 30.3763 -73.649312
-31.5811 -82.6547 30.6865 -73.651858
-31.7168 -84.5489 30.8274 -73.654363
-31.5105 -86.4537 30.8357 -73.656816
-31.5377 -88.3667 30.7633 -73.659215
-31.4829 -90.279 30.6456 -73.661551
-31.9235 -92.1277 30.4947 -73.663812
-32.2806 -93.9944 30.2829 -73.665985
-33.2826 -95.4749 30.073 -73.668071
-34.2923 -96.3147 29.212 -73.670057
-33.7984 -97.5646 29.0456 -73.671938
-33.365 -98.5644 30.3242 -73.6737
-34.9529 -99.5888 30.5864 -73.675317
-35.3561 -101.2379 30.5528 -73.676785
-35.425 -102.1901 29.7785 -73.678091
-35.4381 -103.6106 30.0236 -73.679219
-35.4329 -104.9525 28.8355 -73.680149
-35.4888 -106.6151 28.0477 -73.680866
-35.1318 -108.0258 29.2064 -73.681362
-34.5346 -109.5447 30.0645 -73.681616
-15.445 -16.6758 3.4162 -73.535303
-17.1123 -16.5493 2.7023 -73.537041
-18.8242 -16.1183 2.2844 -73.539009
-20.5247 -15.3962 2.2003 -73.541021
-22.3116 -15.3473 2.4856 -73.54305
-24.0423 -14.9367 2.9859 -73.545111
-25.7912 -14.8802 3.5418 -73.547197
-27.6376 -14.8877 3.7424 -73.5493
-29.4617 -14.8882 3.7168 -73.551425
-31.2202 -15.3922 3.5297 -73.553579
-32.7539 -15.8243 2.9445 -73.555766
-34.0829 -16.2305 1.7975 -73.557968
-35.3566 -17.1047 0.7776 -73.560191
-36.7811 -17.3591 0.0703 -73.562424
-38.4049 -17.2529 0.8951 -73.564676
-40.1857 -16.9717 1.2216 -73.566951
-41.9745 -17.3706 1.348 -73.569248
-43.6645 -17.7288 1.1737 -73.571567
-45.1638 -16.9527 0.472 -73.573902
-46.3865 -16.2335 -0.6264 -73.576266
-48.1583 -16.038 -0.1893 -73.578652
-49.5586 -16.5997 0.7893 -73.581062
-50.6275 -17.7832 1.5574 -73.583485
-52.4581 -17.9497 1.6886 -73.585929
-54.2203 -17.8442 1.1278 -73.588391
-55.6575 -18.4041 0.1681 -73.590878
-57.139 -19.2179 -0.5793 -73.593385
-58.8775 -19.6978 -0.9928 -73.595908
-60.4992 -20.5497 -0.8751 -73.598444
-62.2699 -20.9516 -0.784 -73.600998
-63.9605 -21.4851 -1.2025 -73.603593
-65.769 -21.6468 -1.2364 -73.606186
-67.4074 -21.948 -2.0416 -73.608796
-69.2303 -22.0478 -2.2783 -73.611418
-71.0405 -22.3933 -2.2 -73.614063
-72.76 -22.6876 -1.8978 -73.616717
-74.4248 -22.1245 -1.3042 -73.619385
-75.468 -21.5676 0.0962 -73.622071
-76.805 -21.0117 0.8974 -73.624769
-78.6304 -21.1688 0.7939 -73.62746
-80.2126 -21.6023 1.4208 -73.630161
-81.9055 -21.4802 1.8938 -73.632866
-83.3789 -20.5725 2.4839 -73.635574
-84.8475 -20.092 3.3977 -73.638276
-85.8797 -19.4106 4.4732 -73.640986
-86.9877 -17.9771 4.3817 -73.643678
-88.4094 -16.917 4.436 -73.646357
-89.1332 -16.2863 5.8123 -73.649051
-89.6827 -16.0961 7.5766 -73.651718
-90.6073 -14.9923 8.5732 -73.654335
-91.6573 -14.5236 9.9347 -73.65692
-92.216 -13.6924 11.4126 -73.659491
-93.3323 -12.5367 11.3011 -73.66198
-94.3529 -11.3333 10.4637 -73.664419
-95.9243 -11.359 10.3327 -73.666794
-97.085 -12.6874 10.4076 -73.669096
-98.637 -11.9209 10.4364 -73.671318
-99.8512 -10.5582 10.1484 -73.67344
-101.1467 -9.2581 9.9913 -73.675464
-102.9108 -8.8466 10.0308 -73.677367
-104.2043 -7.6318 10.4372 -73.679134
-105.7848 -7.7377 11.2376 -73.680762
-107.5295 -7.7352 11.7584 -73.682233
-108.7114 -6.5165 12.2914 -73.683533
-108.6826 -5.013 12.9437 -73.684659
-109.4316 -4.9691 14.0337 -73.685587
-110.9911 -5.321 13.2911 -73.686302
-112.3812 -4.7789 12.2565 -73.686791
-113.4541 -4.4164 10.8172 -73.687043
-15.5545 -17.632 4.3033 -73.535197
-16.8149 -18.3686 5.0193 -73.536677
-18.1535 -17.7371 5.9254 -73.538373
-19.3957 -17.6568 7.1162 -73.54012
-20.6245 -17.4395 8.329 -73.541887
-21.4073 -17.0773 9.8446 -73.543688
-22.3291 -16.4593 11.1562 -73.545499
-23.7986 -16.4039 12.1053 -73.547331
-24.636 -16.4397 13.5353 -73.549206
-26.0492 -16.413 14.4153 -73.551079
-26.5091 -16.6788 16.0866 -73.553009
-27.6416 -17.5424 16.452 -73.554918
-28.9683 -17.6171 17.1518 -73.556846
-30.2529 -16.8642 18.0015 -73.558786
-31.8112 -16.9615 18.7079 -73.560754
-32.7125 -16.0015 17.8716 -73.562729
-33.9732 -15.3124 17.8919 -73.564723
-35.5154 -14.9405 18.541 -73.566731
-36.8148 -15.2621 19.6037 -73.568757
-38.1095 -15.3947 20.6532 -73.570786
-39.3709 -15.3085 20.5665 -73.572849
-39.9084 -15.4165 22.2463 -73.574941
-41.4898 -16.1032 22.568 -73.577005
-43.1935 -16.3081 22.9719 -73.579074
-44.8671 -16.1005 23.426 -73.581145
-46.5874 -16.255 23.8037 -73.583227
-48.2806 -16.146 24.1613 -73.585294
-49.8848 -15.6408 24.6252 -73.587361
-51.569 -15.5809 25.1077 -73.589416
-53.1934 -15.8717 25.7123 -73.591461
-54.8397 -16.0518 26.2602 -73.593499
-56.4663 -15.7486 26.8593 -73.595503
-57.6381 -14.8744 27.7621 -73.597482
-58.8394 -13.7889 28.4214 -73.599431
-60.1932 -13.1386 29.3328 -73.601354
-61.8304 -12.6017 29.6751 -73.603232
-63.5039 -12.1508 29.7076 -73.605057
-64.8861 -11.121 29.4315 -73.60683
-65.5954 -10.0293 28.2627 -73.608548
-66.3587 -9.069 29.1123 -73.610197
-67.3994 -7.9254 29.8988 -73.611767
-68.8854 -7.8686 29.963 -73.613249
-70.5505 -7.352 29.9726 -73.614631
-72.0497 -6.4284 30.0037 -73.615908
-73.5599 -5.5098 29.9785 -73.617069
-74.8786 -4.3323 29.9264 -73.618136
-76.2236 -3.1844 29.9023 -73.619025
-77.2186 -1.7362 29.9278 -73.619761
-78.2778 -0.5048 29.7779 -73.620329
-79.9939 -0.3567 29.5292 -73.62072
-81.6519 -0.1123 29.479 -73.620922
-15.2282 -17.1379 4 -73.53455
-15.8134 -17.8487 4 -73.534611
-16.4306 -18.5318 4 -73.534642
-13.8552 -16.3527 0.6773 -73.528288
-6.8126 -12.9962 0.0714 -73.520897
-5.8684 -15.48 0.0572 -73.522719
-5.4058 -18.0693 0.0621 -73.525069
-4.8048 -20.6622 0.1442 -73.52805
-4.2378 -23.1032 0.3354 -73.53178
-4.2185 -23.3173 3.0099 -73.537877
-4.1991 -23.5292 5.6846 -73.544045
-3.9404 -24.0329 8.0609 -73.550159
-2.9465 -26.4423 7.8893 -73.556393
-2.9898 -29.1239 7.9366 -73.562819
-2.8312 -31.7921 8.079 -73.569455
-2.7737 -34.4658 8.0848 -73.576307
-3.1335 -36.1267 6.8772 -73.583503
-2.9668 -36.5649 4.2354 -73.590941
-3.5563 -38.3842 2.8887 -73.598502
-4.3063 -40.3834 1.497 -73.606341
-4.1208 -42.6459 0.2252 -73.614416
-4.2362 -43.7827 0.8959 -73.620914
-3.8312 -43.4159 2.8085 -73.625578
-3.4263 -43.0492 4.7211 -73.630181
-3.0214 -42.6825 6.6338 -73.634724
-2.6164 -42.3158 8.5464 -73.639206
-2.2115 -41.949 10.459 -73.643627
-1.8006 -41.5642 12.3611 -73.647989
-1.0504 -39.8462 12.7392 -73.652471
0.1758 -38.6585 13.5417 -73.657002
1.5902 -38.0395 13.8599 -73.661678
3.2347 -39.0768 14.2093 -73.66641
3.2862 -40.8715 14.6526 -73.671252
3.0921 -42.2179 15.9515 -73.676193
3.289 -43.8273 17.0278 -73.681235
3.7676 -45.0577 18.3989 -73.686419
5.3853 -45.2551 17.5078 -73.691712
6.4565 -45.5185 16.2146 -73.697218
6.4601 -45.5688 14.2263 -73.70286
7.3041 -46.1013 15.3965 -73.708594
7.7212 -46.6728 17.2551 -73.714487
8.2906 -47.8462 18.7417 -73.720452
8.7291 -49.4862 19.2615 -73.724861
9.1255 -50.9461 19.7272 -73.727561
10.0364 -52.2198 19.9693 -73.730272
10.7133 -53.6545 20.0389 -73.733006
11.8089 -54.3454 19.5071 -73.735779
12.1976 -54.6669 17.9921 -73.738572
13.1099 -54.8336 16.8714 -73.741374
13.5838 -54.6626 15.3738 -73.74436
13.6588 -54.6533 13.7788 -73.747781
13.7337 -54.644 12.1838 -73.751113
13.8087 -54.6347 10.5888 -73.754358
13.8837 -54.6254 8.9938 -73.757514
13.9586 -54.6161 7.3988 -73.76058
14.0336 -54.6068 5.8038 -73.763556
14.1085 -54.5975 4.2088 -73.76644
14.1663 -54.5744 2.6132 -73.76966
14.2206 -54.5486 1.0176 -73.772908
14.2749 -54.5228 -0.5781 -73.776053
14.3293 -54.497 -2.1737 -73.779093
14.3836 -54.4712 -3.7694 -73.782027
14.4379 -54.4454 -5.365 -73.784855
13.7113 -55.8095 -5.5929 -73.787624
13.1825 -57.2536 -6.0072 -73.790372
12.9567 -58.7053 -6.561 -73.793092
12.6682 -60.0281 -7.37 -73.795778
12.3514 -61.5353 -7.7387 -73.798427
11.9771 -63.0578 -7.8716 -73.801031
11.7617 -64.6275 -7.7751 -73.803587
11.4655 -65.9109 -8.3481 -73.806093
11.6675 -66.9063 -9.5712 -73.808543
11.728 -68.3207 -9.6289 -73.810935
11.6975 -68.4625 -8.07 -73.81325
11.4235 -69.5735 -7.0162 -73.81547
11.1196 -70.8404 -6.109 -73.817603
11.0275 -71.8722 -4.9846 -73.819648
11.2426 -73.2528 -4.3725 -73.821586
10.7531 -74.6674 -3.9199 -73.823407
10.425 -76.2016 -3.7062 -73.825113
10.77 -77.7411 -3.6532 -73.82669
11.0786 -79.2552 -3.6604 -73.828125
11.425 -80.7723 -3.755 -73.829412
11.2996 -82.2807 -4.0128 -73.830541
11.9706 -83.6675 -4.3963 -73.831504
12.7118 -84.5829 -3.8154 -73.832302
13.1706 -85.4159 -2.5821 -73.83291
13.3664 -86.853 -1.9391 -73.833323
13.3682 -87.667 -0.8755 -73.833535
8.6263 -48.9248 19.7774 -73.724745
8.971 -49.5407 20.9869 -73.727195
9.2099 -51.0475 20.8184 -73.729651
10.0927 -52.2943 20.5532 -73.732106
10.6868 -53.724 20.4404 -73.734562
11.4461 -54.1517 19.6321 -73.737067
11.5442 -54.2966 18.1881 -73.739563
12.9332 -54.8812 18.406 -73.742032
13.2774 -55.294 19.8309 -73.744563
13.7729 -56.2787 20.5319 -73.747029
14.3885 -57.7019 20.5127 -73.749491
15.16 -59.0485 20.6431 -73.751936
15.6443 -60.0525 21.5504 -73.754378
16.2084 -60.988 22.5631 -73.756801
17.2577 -61.2039 23.519 -73.759192
18.4454 -61.8839 23.9975 -73.76155
19.1422 -63.2514 24.2481 -73.763883
19.671 -63.8624 25.3071 -73.766216
20.2623 -64.3588 26.3522 -73.768485
21.638 -65.0559 26.1487 -73.770699
22.7173 -66.1327 25.8633 -73.772993
23.7256 -67.2733 25.5197 -73.77519
24.6112 -68.47 25.1932 -73.777261
24.9681 -69.954 24.971 -73.779256
24.9964 -70.9802 24.2159 -73.781276
24.9684 -71.117 22.6615 -73.7833
24.9404 -71.2538 21.1072 -73.78518
24.9124 -71.3907 19.5528 -73.786912
24.8648 -71.4567 17.9963 -73.788514
24.9221 -71.7069 16.7213 -73.790003
25.4185 -72.6144 17.5247 -73.791408
25.5779 -72.8182 19.0637 -73.792706
25.6724 -73.1458 20.5059 -73.793842
25.5385 -73.7136 21.7923 -73.794871
25.5469 -73.9336 23.3373 -73.795755
25.5553 -74.1535 24.8823 -73.79646
26.4257 -75.2629 24.9859 -73.796995
26.2037 -76.801 24.991 -73.797361
26.3234 -78.3421 25.0702 -73.797547
-4.7208 -44.7161 -0.023 -73.619767
-5.1299 -46.1818 0.6944 -73.622215
-5.3697 -46.9913 2.259 -73.624695
-5.7718 -48.0995 3.5791 -73.627189
-6.3113 -49.4357 4.5711 -73.629715
-6.1052 -51.0319 5.3148 -73.632263
-5.9754 -52.7323 5.8136 -73.634834
-5.3005 -54.3124 6.0843 -73.637431
-5.5666 -55.9139 6.2159 -73.640053
-6.3626 -57.4622 6.4728 -73.642698
