-11.9522 -67.7789 6.8906 -61.742525
-11.6762 -69.0382 8.2561 -62.109319
-11.713 -70.0381 9.9612 -62.466049
-11.8555 -70.9146 11.6774 -62.817026
-12.8132 -71.5235 13.2459 -63.156199
-13.5753 -72.2336 12.7301 -63.489996
-14.1638 -73.7043 11.8882 -63.825647
-14.4131 -75.2707 10.815 -64.154893
-13.5782 -77.0011 10.3425 -64.479307
-13.3259 -78.9499 10.1371 -64.799183
-13.3622 -80.9141 10.3308 -65.111336
-14.2376 -82.5066 10.9807 -65.411108
-14.7845 -84.1023 11.9265 -65.704017
-15.3519 -85.4422 12.6525 -65.986537
-15.7865 -86.6616 12.098 -66.26049
-16.5522 -87.7496 13.5364 -66.525098
-17.1687 -89.5648 13.8022 -66.7903
-18.2162 -91.1682 13.885 -67.045461
-19.5493 -92.634 13.9514 -67.291253
-20.3209 -94.4426 13.8656 -67.533758
-21.0095 -96.2837 13.6721 -67.769003
-21.3384 -97.8523 13.9673 -67.995584
-21.6939 -97.8965 15.9193 -68.198519
-22.3276 -98.0602 17.7316 -68.39275
-21.887 -98.9874 16.7979 -68.590691
-22.8153 -99.7306 15.3374 -68.776921
-24.3779 -100.6691 14.7056 -68.958108
-24.3457 -102.6276 14.3888 -69.144147
-24.5768 -104.5617 14.2213 -69.32279
-24.8282 -106.5067 14.2205 -69.494797
-25.0574 -108.4614 14.1941 -69.659956
-25.5558 -110.3378 14.0236 -69.817621
-26.9412 -111.6652 13.5497 -69.962113
-27.6548 -113.1993 12.651 -70.102547
-27.9593 -114.1646 11.0361 -70.231282
-28.3565 -115.3746 10.0919 -70.355132
-29.1471 -116.4978 9.0352 -70.472541
-29.5399 -117.0458 7.1689 -70.578015
-29.9596 -117.6548 5.3281 -70.677891
-30.9613 -118.935 4.5188 -70.779856
-32.1435 -120.2324 4.6581 -70.87691
-32.9363 -121.0473 6.2793 -70.963239
-33.621 -122.2206 7.5953 -71.048725
-33.9105 -123.585 8.7937 -71.131889
-34.4873 -124.3869 10.3397 -71.203636
-35.0405 -125.7656 11.4307 -71.277755
-34.701 -127.6323 11.772 -71.35357
-35.3063 -129.4991 11.9181 -71.425366
-35.9903 -131.3268 11.7835 -71.492721
-37.6819 -132.1342 11.31 -71.543932
-38.5009 -133.4806 10.3217 -71.59809
-38.4967 -134.7419 8.9782 -71.647906
-39.2613 -136.1191 9.0235 -71.695629
-39.6486 -137.8732 9.0943 -71.744681
-40.3927 -139.5578 8.4232 -71.789691
-41.3357 -141.2284 8.0319 -71.831445
-41.7461 -143.1332 7.6854 -71.873049
-42.0138 -145.0056 7.4829 -71.91125
-41.9887 -146.6225 8.5512 -71.943408
-43.1363 -148.1444 8.915 -71.971355
-43.8626 -149.8828 8.3731 -71.998885
-44.926 -151.4033 7.7386 -72.020618
-9.353 -14.8211 0.2731 -46.032035
-11.0559 -15.5864 0.7158 -46.521839
-12.8605 -15.9487 1.177 -47.118377
-14.323 -16.6873 2.6356 -48.222559
-15.6273 -17.7486 4.2904 -49.144835
-16.5612 -19.3299 4.837 -49.561589
-17.0333 -20.2944 6.2453 -50.017458
-17.8874 -21.5361 7.3823 -50.485873
-18.8508 -22.9769 8.1796 -50.954809
-19.5099 -24.5801 8.9543 -51.42589
-19.7318 -25.6734 10.3712 -51.892961
-19.6375 -26.5275 11.987 -52.358829
-20.9183 -27.5166 12.4491 -52.821516
-21.2964 -29.0814 13.3143 -53.29098
-21.83 -30.7644 14.0149 -53.760955
-22.4092 -32.288 14.7504 -54.22788
-23.1716 -32.8787 16.4102 -54.686844
-23.4458 -33.3976 17.1662 -55.136945
-23.9797 -35.1098 17.8018 -55.600586
-25.2888 -36.4276 18.1128 -56.056235
-26.4013 -37.9363 18.2431 -56.510685
-27.2908 -39.5473 18.3867 -56.964148
-28.9068 -40.2841 18.3568 -57.40391
-28.8386 -41.8551 18.071 -57.850427
-30.0593 -43.3052 18.0707 -58.291605
-30.6546 -44.9959 18.2212 -58.733049
-31.4097 -46.5757 18.3297 -59.168827
-32.6885 -47.8644 18.2798 -59.596542
-33.6705 -49.4532 18.3794 -60.021544
-34.3435 -51.1833 18.7706 -60.443529
-35.0428 -52.643 19.7515 -60.857658
-35.9334 -53.9164 20.8542 -61.263066
-36.4958 -55.5633 21.6175 -61.666531
-37.1515 -57.2664 22.1901 -62.06405
-37.503 -58.9135 22.7742 -62.456427
-37.2767 -60.629 23.5408 -62.843552
-38.3487 -62.1152 24.0868 -63.219358
-38.7835 -63.8894 24.6417 -63.591451
-39.0307 -65.5698 25.4324 -63.954616
-39.2448 -67.4312 25.7075 -64.313343
-39.4113 -69.2406 26.1323 -64.662808
-38.2265 -70.1613 27.1367 -64.993838
-37.9293 -71.6381 28.1838 -65.324956
-36.7386 -72.8721 28.5562 -65.643645
-35.4143 -74.1273 28.8617 -65.953512
-33.8413 -75.1427 29.2839 -66.258477
-32.9832 -76.7229 29.5771 -66.555611
-33.6399 -75.092 29.1649 -66.809346
-33.1635 -76.3575 28.5144 -67.087516
-32.6394 -77.9449 29.3953 -67.360038
-31.5586 -79.4236 29.8926 -67.626139
-30.8094 -81.0765 30.3763 -67.883671
-31.5811 -82.6547 30.6865 -68.127697
-31.7168 -84.5489 30.8274 -68.365777
-31.5105 -86.4537 30.8357 -68.593626
-31.5377 -88.3667 30.7633 -68.811642
-31.4829 -90.279 30.6456 -69.019467
-31.9235 -92.1277 30.4947 -69.215857
-32.2806 -93.9944 30.2829 -69.401539
-33.2826 -95.4749 30.073 -69.572129
-34.2923 -96.3147 29.212 -69.724249
-33.7984 -97.5646 29.0456 -69.870866
-33.365 -98.5644 30.3242 -70.003602
-34.9529 -99.5888 30.5864 -70.124582
-35.3561 -101.2379 30.5528 -70.241479
-35.425 -102.1901 29.7785 -70.337968
-35.4381 -103.6106 30.0236 -70.42753
-35.4329 -104.9525 28.8355 -70.502841
-35.4888 -106.6151 28.0477 -70.568152
-35.1318 -108.0258 29.2064 -70.616343
-34.5346 -109.5447 30.0645 -70.650575
-15.445 -16.6758 3.4162 -49.137117
-17.1123 -16.5493 2.7023 -49.529094
-18.8242 -16.1183 2.2844 -49.964889
-20.5247 -15.3962 2.2003 -50.40249
-22.3116 -15.3473 2.4856 -50.847481
-24.0423 -14.9367 2.9859 -51.290279
-25.7912 -14.8802 3.5418 -51.737819
-27.6376 -14.8877 3.7424 -52.185118
-29.4617 -14.8882 3.7168 -52.631876
-31.2202 -15.3922 3.5297 -53.085787
-32.7539 -15.8243 2.9445 -53.540357
-34.0829 -16.2305 1.7975 -53.992239
-35.3566 -17.1047 0.7776 -54.448399
-36.7811 -17.3591 0.0703 -54.893549
-38.4049 -17.2529 0.8951 -55.332105
-40.1857 -16.9717 1.2216 -55.767117
-41.9745 -17.3706 1.348 -56.208214
-43.6645 -17.7288 1.1737 -56.646839
-45.1638 -16.9527 0.472 -57.06824
-46.3865 -16.2335 -0.6264 -57.488818
-48.1583 -16.038 -0.1893 -57.912997
-49.5586 -16.5997 0.7893 -58.34371
-50.6275 -17.7832 1.5574 -58.777121
-52.4581 -17.9497 1.6886 -59.194284
-54.2203 -17.8442 1.1278 -59.603884
-55.6575 -18.4041 0.1681 -60.018078
-57.139 -19.2179 -0.5793 -60.43075
-58.8775 -19.6978 -0.9928 -60.834002
-60.4992 -20.5497 -0.8751 -61.235703
-62.2699 -20.9516 -0.784 -61.626584
-63.9605 -21.4851 -1.2025 -62.016746
-65.769 -21.6468 -1.2364 -62.393803
-67.4074 -21.948 -2.0416 -62.766458
-69.2303 -22.0478 -2.2783 -63.129866
-71.0405 -22.3933 -2.2 -63.490724
-72.76 -22.6876 -1.8978 -63.843554
-74.4248 -22.1245 -1.3042 -64.179102
-75.468 -21.5676 0.0962 -64.508288
-76.805 -21.0117 0.8974 -64.830272
-78.6304 -21.1688 0.7939 -65.151571
-80.2126 -21.6023 1.4208 -65.468919
-81.9055 -21.4802 1.8938 -65.771432
-83.3789 -20.5725 2.4839 -66.056369
-84.8475 -20.092 3.3977 -66.337685
-85.8797 -19.4106 4.4732 -66.609366
-86.9877 -17.9771 4.3817 -66.86221
-88.4094 -16.917 4.436 -67.110648
-89.1332 -16.2863 5.8123 -67.358267
-89.6827 -16.0961 7.5766 -67.601542
-90.6073 -14.9923 8.5732 -67.822388
-91.6573 -14.5236 9.9347 -68.041441
-92.216 -13.6924 11.4126 -68.248736
-93.3323 -12.5367 11.3011 -68.439437
-94.3529 -11.3333 10.4637 -68.619977
-95.9243 -11.359 10.3327 -68.805273
-97.085 -12.6874 10.4076 -68.996191
-98.637 -11.9209 10.4364 -69.151294
-99.8512 -10.5582 10.1484 -69.288032
-101.1467 -9.2581 9.9913 -69.415115
-102.9108 -8.8466 10.0308 -69.541567
-104.2043 -7.6318 10.4372 -69.646397
-105.7848 -7.7377 11.2376 -69.755814
-107.5295 -7.7352 11.7584 -69.851781
-108.7114 -6.5165 12.2914 -69.920579
-108.6826 -5.013 12.9437 -69.97376
-109.4316 -4.9691 14.0337 -70.031444
-110.9911 -5.321 13.2911 -70.080184
-112.3812 -4.7789 12.2565 -70.103854
-113.4541 -4.4164 10.8172 -70.114978
-15.5545 -17.632 4.3033 -49.141308
-16.8149 -18.3686 5.0193 -49.521759
-18.1535 -17.7371 5.9254 -49.936289
-19.3957 -17.6568 7.1162 -50.366488
-20.6245 -17.4395 8.329 -50.796034
-21.4073 -17.0773 9.8446 -51.228623
-22.3291 -16.4593 11.1562 -51.656716
-23.7986 -16.4039 12.1053 -52.093005
-24.636 -16.4397 13.5353 -52.536572
-26.0492 -16.413 14.4153 -52.975094
-26.5091 -16.6788 16.0866 -53.426456
-27.6416 -17.5424 16.452 -53.876376
-28.9683 -17.6171 17.1518 -54.316699
-30.2529 -16.8642 18.0015 -54.745749
-31.8112 -16.9615 18.7079 -55.186938
-32.7125 -16.0015 17.8716 -55.612474
-33.9732 -15.3124 17.8919 -56.040816
-35.5154 -14.9405 18.541 -56.471773
-36.8148 -15.2621 19.6037 -56.910137
-38.1095 -15.3947 20.6532 -57.342145
-39.3709 -15.3085 20.5665 -57.773735
-39.9084 -15.4165 22.2463 -58.208637
-41.4898 -16.1032 22.568 -58.639814
-43.1935 -16.3081 22.9719 -59.060836
-44.8671 -16.1005 23.426 -59.472101
-46.5874 -16.255 23.8037 -59.884628
-48.2806 -16.146 24.1613 -60.28551
-49.8848 -15.6408 24.6252 -60.676427
-51.569 -15.5809 25.1077 -61.065081
-53.1934 -15.8717 25.7123 -61.45069
-54.8397 -16.0518 26.2602 -61.828473
-56.4663 -15.7486 26.8593 -62.188886
-57.6381 -14.8744 27.7621 -62.532733
-58.8394 -13.7889 28.4214 -62.863881
-60.1932 -13.1386 29.3328 -63.190956
-61.8304 -12.6017 29.6751 -63.506921
-63.5039 -12.1508 29.7076 -63.81055
-64.8861 -11.121 29.4315 -64.094452
-65.5954 -10.0293 28.2627 -64.364676
-66.3587 -9.069 29.1123 -64.621417
-67.3994 -7.9254 29.8988 -64.860165
-68.8854 -7.8686 29.963 -65.095099
-70.5505 -7.352 29.9726 -65.306277
-72.0497 -6.4284 30.0037 -65.493905
-73.5599 -5.5098 29.9785 -65.661758
-74.8786 -4.3323 29.9264 -65.810477
-76.2236 -3.1844 29.9023 -65.931582
-77.2186 -1.7362 29.9278 -66.024953
-78.2778 -0.5048 29.7779 -66.095242
-79.9939 -0.3567 29.5292 -66.151959
-81.6519 -0.1123 29.479 -66.179154
-15.2282 -17.1379 4 -48.975232
-15.8134 -17.8487 4 -49.004252
-16.4306 -18.5318 4 -49.023093
-13.8552 -16.3527 0.6773 -47.486914
-6.8126 -12.9962 0.0714 -45.641803
-5.8684 -15.48 0.0572 -45.96563
-5.4058 -18.0693 0.0621 -46.366784
-4.8048 -20.6622 0.1442 -46.856482
-4.2378 -23.1032 0.3354 -47.446846
-4.2185 -23.3173 3.0099 -48.348632
-4.1991 -23.5292 5.6846 -49.244933
-3.9404 -24.0329 8.0609 -50.120894
-2.9465 -26.4423 7.8893 -51.020219
-2.9898 -29.1239 7.9366 -51.932525
-2.8312 -31.7921 8.079 -52.855887
-2.7737 -34.4658 8.0848 -53.790495
-3.1335 -36.1267 6.8772 -54.73955
-2.9668 -36.5649 4.2354 -55.686858
-3.5563 -38.3842 2.8887 -56.648401
-4.3063 -40.3834 1.497 -57.628702
-4.1208 -42.6459 0.2252 -58.623471
-4.2362 -43.7827 0.8959 -59.371426
-3.8312 -43.4159 2.8085 -59.843965
-3.4263 -43.0492 4.7211 -60.299281
-3.0214 -42.6825 6.6338 -60.737656
-2.6164 -42.3158 8.5464 -61.15938
-2.2115 -41.949 10.459 -61.564749
-1.8006 -41.5642 12.3611 -61.953862
-1.0504 -39.8462 12.7392 -62.327044
0.1758 -38.6585 13.5417 -62.700448
1.5902 -38.0395 13.8599 -63.082317
3.2347 -39.0768 14.2093 -63.478577
3.2862 -40.8715 14.6526 -63.882274
3.0921 -42.2179 15.9515 -64.277944
3.289 -43.8273 17.0278 -64.674214
3.7676 -45.0577 18.3989 -65.066202
5.3853 -45.2551 17.5078 -65.443631
6.4565 -45.5185 16.2146 -65.827022
6.4601 -45.5688 14.2263 -66.207812
7.3041 -46.1013 15.3965 -66.591675
7.7212 -46.6728 17.2551 -66.977908
8.2906 -47.8462 18.7417 -67.368169
8.7291 -49.4862 19.2615 -67.656156
9.1255 -50.9461 19.7272 -67.827144
10.0364 -52.2198 19.9693 -67.992033
10.7133 -53.6545 20.0389 -68.15567
11.8089 -54.3454 19.5071 -68.307939
12.1976 -54.6669 17.9921 -68.452406
13.1099 -54.8336 16.8714 -68.591107
13.5838 -54.6626 15.3738 -68.730163
13.6588 -54.6533 13.7788 -68.886985
13.7337 -54.644 12.1838 -69.035422
13.8087 -54.6347 10.5888 -69.175744
13.8837 -54.6254 8.9938 -69.308217
13.9586 -54.6161 7.3988 -69.433094
14.0336 -54.6068 5.8038 -69.550621
14.1085 -54.5975 4.2088 -69.661034
14.1663 -54.5744 2.6132 -69.780378
14.2206 -54.5486 1.0176 -69.897253
14.2749 -54.5228 -0.5781 -70.007136
14.3293 -54.497 -2.1737 -70.110288
14.3836 -54.4712 -3.7694 -70.206962
14.4379 -54.4454 -5.365 -70.297397
13.7113 -55.8095 -5.5929 -70.400249
13.1825 -57.2536 -6.0072 -70.500984
12.9567 -58.7053 -6.561 -70.598591
12.6682 -60.0281 -7.37 -70.691409
12.3514 -61.5353 -7.7387 -70.783316
11.9771 -63.0578 -7.8716 -70.872148
11.7617 -64.6275 -7.7751 -70.958426
11.4655 -65.9109 -8.3481 -71.038153
11.6675 -66.9063 -9.5712 -71.111352
11.728 -68.3207 -9.6289 -71.18667
11.6975 -68.4625 -8.07 -71.243357
11.4235 -69.5735 -7.0162 -71.308314
11.1196 -70.8404 -6.109 -71.372029
11.0275 -71.8722 -4.9846 -71.429939
11.2426 -73.2528 -4.3725 -71.488874
10.7531 -74.6674 -3.9199 -71.544929
10.425 -76.2016 -3.7062 -71.599345
10.77 -77.7411 -3.6532 -71.650604
11.0786 -79.2552 -3.6604 -71.698192
11.425 -80.7723 -3.755 -71.742492
11.2996 -82.2807 -4.0128 -71.783238
11.9706 -83.6675 -4.3963 -71.819031
12.7118 -84.5829 -3.8154 -71.845735
13.1706 -85.4159 -2.5821 -71.867656
13.3664 -86.853 -1.9391 -71.893082
13.3682 -87.667 -0.8755 -71.907049
8.6263 -48.9248 19.7774 -67.651963
8.971 -49.5407 20.9869 -67.817015
9.2099 -51.0475 20.8184 -67.989177
10.0927 -52.2943 20.5532 -68.154291
10.6868 -53.724 20.4404 -68.317909
11.4461 -54.1517 19.6321 -68.468555
11.5442 -54.2966 18.1881 -68.611635
12.9332 -54.8812 18.406 -68.755114
13.2774 -55.294 19.8309 -68.896437
13.7729 -56.2787 20.5319 -69.037956
14.3885 -57.7019 20.5127 -69.181448
15.16 -59.0485 20.6431 -69.32003
15.6443 -60.0525 21.5504 -69.451372
16.2084 -60.988 22.5631 -69.578065
17.2577 -61.2039 23.519 -69.691742
18.4454 -61.8839 23.9975 -69.806933
19.1422 -63.2514 24.2481 -69.926759
19.671 -63.8624 25.3071 -70.035006
20.2623 -64.3588 26.3522 -70.13685
21.638 -65.0559 26.1487 -70.236607
22.7173 -66.1327 25.8633 -70.342176
23.7256 -67.2733 25.5197 -70.442663
24.6112 -68.47 25.1932 -70.537144
24.9681 -69.954 24.971 -70.63053
24.9964 -70.9802 24.2159 -70.717731
24.9684 -71.117 22.6615 -70.792882
24.9404 -71.2538 21.1072 -70.861524
24.9124 -71.3907 19.5528 -70.923855
24.8648 -71.4567 17.9963 -70.97984
24.9221 -71.7069 16.7213 -71.03337
25.4185 -72.6144 17.5247 -71.091342
25.5779 -72.8182 19.0637 -71.136659
25.6724 -73.1458 20.5059 -71.177666
25.5385 -73.7136 21.7923 -71.217787
25.5469 -73.9336 23.3373 -71.248752
25.5553 -74.1535 24.8823 -71.273853
26.4257 -75.2629 24.9859 -71.304239
26.2037 -76.801 24.991 -71.334443
26.3234 -78.3421 25.0702 -71.359012
-4.7208 -44.7161 -0.023 -59.299297
-5.1299 -46.1818 0.6944 -59.640501
-5.3697 -46.9913 2.259 -59.971475
-5.7718 -48.0995 3.5791 -60.301466
-6.3113 -49.4357 4.5711 -60.631788
-6.1052 -51.0319 5.3148 -60.961551
-5.9754 -52.7323 5.8136 -61.288972
-5.3005 -54.3124 6.0843 -61.611562
-5.5666 -55.9139 6.2159 -61.931052
-6.3626 -57.4622 6.4728 -62.245954
