-14.2376 -82.5066 10.9807 -73.78804
-14.7845 -84.1023 11.9265 -73.790557
-15.3519 -85.4422 12.6525 -73.793095
-15.7865 -86.6616 12.098 -73.795658
-16.5522 -87.7496 13.5364 -73.798237
-17.1687 -89.5648 13.8022 -73.800829
-18.2162 -91.1682 13.885 -73.803441
-19.5493 -92.634 13.9514 -73.806069
-20.3209 -94.4426 13.8656 -73.808717
-21.0095 -96.2837 13.6721 -73.811382
-21.3384 -97.8523 13.9673 -73.814091
-21.6939 -97.8965 15.9193 -73.816848
-22.3276 -98.0602 17.7316 -73.819584
-21.887 -98.9874 16.7979 -73.822361
-22.8153 -99.7306 15.3374 -73.825118
-24.3779 -100.6691 14.7056 -73.827884
-24.3457 -102.6276 14.3888 -73.830654
-24.5768 -104.5617 14.2213 -73.833432
-24.8282 -106.5067 14.2205 -73.83622
-25.0574 -108.4614 14.1941 -73.83901
-25.5558 -110.3378 14.0236 -73.841808
-26.9412 -111.6652 13.5497 -73.844609
-27.6548 -113.1993 12.651 -73.847408
-27.9593 -114.1646 11.0361 -73.850239
-28.3565 -115.3746 10.0919 -73.853022
-29.1471 -116.4978 9.0352 -73.855812
-29.5399 -117.0458 7.1689 -73.858614
-29.9596 -117.6548 5.3281 -73.861381
-30.9613 -118.935 4.5188 -73.864109
-32.1435 -120.2324 4.6581 -73.866818
-32.9363 -121.0473 6.2793 -73.869506
-33.621 -122.2206 7.5953 -73.872149
-33.9105 -123.585 8.7937 -73.874756
-34.4873 -124.3869 10.3397 -73.877314
-35.0405 -125.7656 11.4307 -73.879808
-34.701 -127.6323 11.772 -73.88224
-35.3063 -129.4991 11.9181 -73.884604
-35.9903 -131.3268 11.7835 -73.886886
-37.6819 -132.1342 11.31 -73.889079
-38.5009 -133.4806 10.3217 -73.891175
-38.4967 -134.7419 8.9782 -73.893172
-39.2613 -136.1191 9.0235 -73.89504
-39.6486 -137.8732 9.0943 -73.896776
-40.3927 -139.5578 8.4232 -73.898366
-41.3357 -141.2284 8.0319 -73.899798
-41.7461 -143.1332 7.6854 -73.901065
-42.0138 -145.0056 7.4829 -73.90215
-41.9887 -146.6225 8.5512 -73.903044
-43.1363 -148.1444 8.915 -73.903731
-43.8626 -149.8828 8.3731 -73.904201
-44.926 -151.4033 7.7386 -73.904442
-9.353 -14.8211 0.2731 -73.691998
-11.0559 -15.5864 0.7158 -73.693481
-12.8605 -15.9487 1.177 -73.69532
-14.323 -16.6873 2.6356 -73.698741
-15.6273 -17.7486 4.2904 -73.701619
-16.5612 -19.3299 4.837 -73.702923
-17.0333 -20.2944 6.2453 -73.704397
-17.8874 -21.5361 7.3823 -73.705918
-18.8508 -22.9769 8.1796 -73.707449
-19.5099 -24.5801 8.9543 -73.708999
-19.7318 -25.6734 10.3712 -73.710575
-19.6375 -26.5275 11.987 -73.712175
-20.9183 -27.5166 12.4491 -73.713778
-21.2964 -29.0814 13.3143 -73.715401
-21.83 -30.7644 14.0149 -73.717041
-22.4092 -32.288 14.7504 -73.718698
-23.1716 -32.8787 16.4102 -73.72039
-23.4458 -33.3976 17.1662 -73.722076
-23.9797 -35.1098 17.8018 -73.723782
-25.2888 -36.4276 18.1128 -73.725501
-26.4013 -37.9363 18.2431 -73.727232
-27.2908 -39.5473 18.3867 -73.728981
-28.9068 -40.2841 18.3568 -73.730746
-28.8386 -41.8551 18.071 -73.732527
-30.0593 -43.3052 18.0707 -73.734323
-30.6546 -44.9959 18.2212 -73.736139
-31.4097 -46.5757 18.3297 -73.73797
-32.6885 -47.8644 18.2798 -73.739815
-33.6705 -49.4532 18.3794 -73.741668
-34.3435 -51.1833 18.7706 -73.743536
-35.0428 -52.643 19.7515 -73.745422
-35.9334 -53.9164 20.8542 -73.747317
-36.4958 -55.5633 21.6175 -73.749222
-37.1515 -57.2664 22.1901 -73.751137
-37.503 -58.9135 22.7742 -73.753074
-37.2767 -60.629 23.5408 -73.755025
-38.3487 -62.1152 24.0868 -73.756978
-38.7835 -63.8894 24.6417 -73.75894
-39.0307 -65.5698 25.4324 -73.760908
-39.2448 -67.4312 25.7075 -73.762889
-39.4113 -69.2406 26.1323 -73.764873
-38.2265 -70.1613 27.1367 -73.766863
-37.9293 -71.6381 28.1838 -73.768868
-36.7386 -72.8721 28.5562 -73.770867
-35.4143 -74.1273 28.8617 -73.772864
-33.8413 -75.1427 29.2839 -73.774905
-32.9832 -76.7229 29.5771 -73.776903
-33.6399 -75.092 29.1649 -73.778927
-33.1635 -76.3575 28.5144 -73.780931
-32.6394 -77.9449 29.3953 -73.78292
-31.5586 -79.4236 29.8926 -73.784929
-30.8094 -81.0765 30.3763 -73.786908
-31.5811 -82.6547 30.6865 -73.788838
-31.7168 -84.5489 30.8274 -73.790739
-31.5105 -86.4537 30.8357 -73.792602
-31.5377 -88.3667 30.7633 -73.794425
-31.4829 -90.279 30.6456 -73.796202
-31.9235 -92.1277 30.4947 -73.797922
-32.2806 -93.9944 30.2829 -73.799578
-33.2826 -95.4749 30.073 -73.801167
-34.2923 -96.3147 29.212 -73.802682
-33.7984 -97.5646 29.0456 -73.804117
-33.365 -98.5644 30.3242 -73.805462
-34.9529 -99.5888 30.5864 -73.806697
-35.3561 -101.2379 30.5528 -73.807819
-35.425 -102.1901 29.7785 -73.808818
-35.4381 -103.6106 30.0236 -73.809681
-35.4329 -104.9525 28.8355 -73.810392
-35.4888 -106.6151 28.0477 -73.810941
-35.1318 -108.0258 29.2064 -73.811321
-34.5346 -109.5447 30.0645 -73.811515
-15.445 -16.6758 3.4162 -73.701634
-17.1123 -16.5493 2.7023 -73.70292
-18.8242 -16.1183 2.2844 -73.704377
-20.5247 -15.3962 2.2003 -73.705867
-22.3116 -15.3473 2.4856 -73.707371
-24.0423 -14.9367 2.9859 -73.708899
-25.7912 -14.8802 3.5418 -73.710446
-27.6376 -14.8877 3.7424 -73.712006
-29.4617 -14.8882 3.7168 -73.713584
-31.2202 -15.3922 3.5297 -73.715183
-32.7539 -15.8243 2.9445 -73.716808
-34.0829 -16.2305 1.7975 -73.718444
-35.3566 -17.1047 0.7776 -73.720096
-36.7811 -17.3591 0.0703 -73.721757
-38.4049 -17.2529 0.8951 -73.723432
-40.1857 -16.9717 1.2216 -73.725125
-41.9745 -17.3706 1.348 -73.726834
-43.6645 -17.7288 1.1737 -73.728561
-45.1638 -16.9527 0.472 -73.7303
-46.3865 -16.2335 -0.6264 -73.732061
-48.1583 -16.038 -0.1893 -73.73384
-49.5586 -16.5997 0.7893 -73.735637
-50.6275 -17.7832 1.5574 -73.737445
-52.4581 -17.9497 1.6886 -73.739268
-54.2203 -17.8442 1.1278 -73.741106
-55.6575 -18.4041 0.1681 -73.742963
-57.139 -19.2179 -0.5793 -73.744836
-58.8775 -19.6978 -0.9928 -73.746722
-60.4992 -20.5497 -0.8751 -73.748618
-62.2699 -20.9516 -0.784 -73.750529
-63.9605 -21.4851 -1.2025 -73.752471
-65.769 -21.6468 -1.2364 -73.754413
-67.4074 -21.948 -2.0416 -73.756369
-69.2303 -22.0478 -2.2783 -73.758335
-71.0405 -22.3933 -2.2 -73.760319
-72.76 -22.6876 -1.8978 -73.762311
-74.4248 -22.1245 -1.3042 -73.764315
-75.468 -21.5676 0.0962 -73.766333
-76.805 -21.0117 0.8974 -73.768362
-78.6304 -21.1688 0.7939 -73.770387
-80.2126 -21.6023 1.4208 -73.772421
-81.9055 -21.4802 1.8938 -73.774459
-83.3789 -20.5725 2.4839 -73.776501
-84.8475 -20.092 3.3977 -73.77854
-85.8797 -19.4106 4.4732 -73.780587
-86.9877 -17.9771 4.3817 -73.782621
-88.4094 -16.917 4.436 -73.784648
-89.1332 -16.2863 5.8123 -73.786687
-89.6827 -16.0961 7.5766 -73.788707
-90.6073 -14.9923 8.5732 -73.790691
-91.6573 -14.5236 9.9347 -73.792652
-92.216 -13.6924 11.4126 -73.794604
-93.3323 -12.5367 11.3011 -73.796496
-94.3529 -11.3333 10.4637 -73.79835
-95.9243 -11.359 10.3327 -73.800157
-97.085 -12.6874 10.4076 -73.801911
-98.637 -11.9209 10.4364 -73.803604
-99.8512 -10.5582 10.1484 -73.805222
-101.1467 -9.2581 9.9913 -73.806766
-102.9108 -8.8466 10.0308 -73.808219
-104.2043 -7.6318 10.4372 -73.809569
-105.7848 -7.7377 11.2376 -73.810814
-107.5295 -7.7352 11.7584 -73.811939
-108.7114 -6.5165 12.2914 -73.812933
-108.6826 -5.013 12.9437 -73.813795
-109.4316 -4.9691 14.0337 -73.814505
-110.9911 -5.321 13.2911 -73.815053
-112.3812 -4.7789 12.2565 -73.815427
-113.4541 -4.4164 10.8172 -73.815621
-15.5545 -17.632 4.3033 -73.701557
-16.8149 -18.3686 5.0193 -73.702655
-18.1535 -17.7371 5.9254 -73.703914
-19.3957 -17.6568 7.1162 -73.705213
-20.6245 -17.4395 8.329 -73.706526
-21.4073 -17.0773 9.8446 -73.707866
-22.3291 -16.4593 11.1562 -73.709214
-23.7986 -16.4039 12.1053 -73.710579
-24.636 -16.4397 13.5353 -73.711976
-26.0492 -16.413 14.4153 -73.713373
-26.5091 -16.6788 16.0866 -73.714812
-27.6416 -17.5424 16.452 -73.716237
-28.9683 -17.6171 17.1518 -73.717676
-30.2529 -16.8642 18.0015 -73.719126
-31.8112 -16.9615 18.7079 -73.720597
-32.7125 -16.0015 17.8716 -73.722074
-33.9732 -15.3124 17.8919 -73.723565
-35.5154 -14.9405 18.541 -73.725068
-36.8148 -15.2621 19.6037 -73.726584
-38.1095 -15.3947 20.6532 -73.728104
-39.3709 -15.3085 20.5665 -73.72965
-39.9084 -15.4165 22.2463 -73.731218
-41.4898 -16.1032 22.568 -73.732767
-43.1935 -16.3081 22.9719 -73.734319
-44.8671 -16.1005 23.426 -73.735874
-46.5874 -16.255 23.8037 -73.737438
-48.2806 -16.146 24.1613 -73.738991
-49.8848 -15.6408 24.6252 -73.740545
-51.569 -15.5809 25.1077 -73.742091
-53.1934 -15.8717 25.7123 -73.74363
-54.8397 -16.0518 26.2602 -73.745165
-56.4663 -15.7486 26.8593 -73.746675
-57.6381 -14.8744 27.7621 -73.748167
-58.8394 -13.7889 28.4214 -73.749637
-60.1932 -13.1386 29.3328 -73.751089
-61.8304 -12.6017 29.6751 -73.752507
-63.5039 -12.1508 29.7076 -73.753886
-64.8861 -11.121 29.4315 -73.755226
-65.5954 -10.0293 28.2627 -73.756526
-66.3587 -9.069 29.1123 -73.757773
-67.3994 -7.9254 29.8988 -73.758962
-68.8854 -7.8686 29.963 -73.760084
-70.5505 -7.352 29.9726 -73.761132
-72.0497 -6.4284 30.0037 -73.7621
-73.5599 -5.5098 29.9785 -73.762981
-74.8786 -4.3323 29.9264 -73.76379
-76.2236 -3.1844 29.9023 -73.764465
-77.2186 -1.7362 29.9278 -73.765023
-78.2778 -0.5048 29.7779 -73.765455
-79.9939 -0.3567 29.5292 -73.765752
-81.6519 -0.1123 29.479 -73.765905
-15.2282 -17.1379 4 -73.701076
-15.8134 -17.8487 4 -73.70112
-16.4306 -18.5318 4 -73.701143
-13.8552 -16.3527 0.6773 -73.696445
-6.8126 -12.9962 0.0714 -73.690985
-5.8684 -15.48 0.0572 -73.692345
-5.4058 -18.0693 0.0621 -73.6941
-4.8048 -20.6622 0.1442 -73.696329
-4.2378 -23.1032 0.3354 -73.69912
-4.2185 -23.3173 3.0099 -73.703686
-4.1991 -23.5292 5.6846 -73.708309
-3.9404 -24.0329 8.0609 -73.712895
-2.9465 -26.4423 7.8893 -73.717574
-2.9898 -29.1239 7.9366 -73.7224
-2.8312 -31.7921 8.079 -73.727388
-2.7737 -34.4658 8.0848 -73.732543
-3.1335 -36.1267 6.8772 -73.73796
-2.9668 -36.5649 4.2354 -73.743563
-3.5563 -38.3842 2.8887 -73.749262
-4.3063 -40.3834 1.497 -73.755174
-4.1208 -42.6459 0.2252 -73.761269
-4.2362 -43.7827 0.8959 -73.76618
-3.8312 -43.4159 2.8085 -73.769712
-3.4263 -43.0492 4.7211 -73.773201
-3.0214 -42.6825 6.6338 -73.776646
-2.6164 -42.3158 8.5464 -73.780047
-2.2115 -41.949 10.459 -73.783405
-1.8006 -41.5642 12.3611 -73.786719
-1.0504 -39.8462 12.7392 -73.790127
0.1758 -38.6585 13.5417 -73.793576
1.5902 -38.0395 13.8599 -73.797136
3.2347 -39.0768 14.2093 -73.800742
3.2862 -40.8715 14.6526 -73.804435
3.0921 -42.2179 15.9515 -73.808205
3.289 -43.8273 17.0278 -73.812056
3.7676 -45.0577 18.3989 -73.816017
5.3853 -45.2551 17.5078 -73.820066
6.4565 -45.5185 16.2146 -73.824279
6.4601 -45.5688 14.2263 -73.8286
7.3041 -46.1013 15.3965 -73.832995
7.7212 -46.6728 17.2551 -73.837513
8.2906 -47.8462 18.7417 -73.842089
8.7291 -49.4862 19.2615 -73.845473
9.1255 -50.9461 19.7272 -73.847547
10.0364 -52.2198 19.9693 -73.84963
10.7133 -53.6545 20.0389 -73.851732
11.8089 -54.3454 19.5071 -73.853866
12.1976 -54.6669 17.9921 -73.856017
13.1099 -54.8336 16.8714 -73.858176
13.5838 -54.6626 15.3738 -73.860477
13.6588 -54.6533 13.7788 -73.863115
13.7337 -54.644 12.1838 -73.865687
13.8087 -54.6347 10.5888 -73.868193
13.8837 -54.6254 8.9938 -73.870631
13.9586 -54.6161 7.3988 -73.873002
14.0336 -54.6068 5.8038 -73.875303
14.1085 -54.5975 4.2088 -73.877536
14.1663 -54.5744 2.6132 -73.880029
14.2206 -54.5486 1.0176 -73.882546
14.2749 -54.5228 -0.5781 -73.884984
14.3293 -54.497 -2.1737 -73.887342
14.3836 -54.4712 -3.7694 -73.88962
14.4379 -54.4454 -5.365 -73.891815
13.7113 -55.8095 -5.5929 -73.893967
13.1825 -57.2536 -6.0072 -73.896104
12.9567 -58.7053 -6.561 -73.89822
12.6682 -60.0281 -7.37 -73.90031
12.3514 -61.5353 -7.7387 -73.902373
11.9771 -63.0578 -7.8716 -73.904402
11.7617 -64.6275 -7.7751 -73.906395
11.4655 -65.9109 -8.3481 -73.908349
11.6675 -66.9063 -9.5712 -73.910261
11.728 -68.3207 -9.6289 -73.912128
11.6975 -68.4625 -8.07 -73.913937
11.4235 -69.5735 -7.0162 -73.915672
11.1196 -70.8404 -6.109 -73.917339
11.0275 -71.8722 -4.9846 -73.918938
11.2426 -73.2528 -4.3725 -73.920455
10.7531 -74.6674 -3.9199 -73.921881
10.425 -76.2016 -3.7062 -73.923216
10.77 -77.7411 -3.6532 -73.924452
11.0786 -79.2552 -3.6604 -73.925576
11.425 -80.7723 -3.755 -73.926585
11.2996 -82.2807 -4.0128 -73.92747
11.9706 -83.6675 -4.3963 -73.928225
12.7118 -84.5829 -3.8154 -73.928851
13.1706 -85.4159 -2.5821 -73.929328
13.3664 -86.853 -1.9391 -73.929652
13.3682 -87.667 -0.8755 -73.929818
8.6263 -48.9248 19.7774 -73.845384
8.971 -49.5407 20.9869 -73.847267
9.2099 -51.0475 20.8184 -73.849154
10.0927 -52.2943 20.5532 -73.851043
10.6868 -53.724 20.4404 -73.852933
11.4461 -54.1517 19.6321 -73.854863
11.5442 -54.2966 18.1881 -73.856786
12.9332 -54.8812 18.406 -73.85869
13.2774 -55.294 19.8309 -73.860643
13.7729 -56.2787 20.5319 -73.862546
14.3885 -57.7019 20.5127 -73.864448
15.16 -59.0485 20.6431 -73.866338
15.6443 -60.0525 21.5504 -73.868227
16.2084 -60.988 22.5631 -73.870101
17.2577 -61.2039 23.519 -73.871952
18.4454 -61.8839 23.9975 -73.873779
19.1422 -63.2514 24.2481 -73.875586
19.671 -63.8624 25.3071 -73.877395
20.2623 -64.3588 26.3522 -73.879156
21.638 -65.0559 26.1487 -73.880874
22.7173 -66.1327 25.8633 -73.882655
23.7256 -67.2733 25.5197 -73.884362
24.6112 -68.47 25.1932 -73.885971
24.9681 -69.954 24.971 -73.887523
24.9964 -70.9802 24.2159 -73.889094
24.9684 -71.117 22.6615 -73.89067
24.9404 -71.2538 21.1072 -73.892133
24.9124 -71.3907 19.5528 -73.893482
24.8648 -71.4567 17.9963 -73.894731
24.9221 -71.7069 16.7213 -73.895891
25.4185 -72.6144 17.5247 -73.896987
25.5779 -72.8182 19.0637 -73.897999
25.6724 -73.1458 20.5059 -73.898885
25.5385 -73.7136 21.7923 -73.899688
25.5469 -73.9336 23.3373 -73.900378
25.5553 -74.1535 24.8823 -73.900928
26.4257 -75.2629 24.9859 -73.901346
26.2037 -76.801 24.991 -73.901632
26.3234 -78.3421 25.0702 -73.901777
-4.7208 -44.7161 -0.023 -73.765306
-5.1299 -46.1818 0.6944 -73.76715
-5.3697 -46.9913 2.259 -73.769019
-5.7718 -48.0995 3.5791 -73.770901
-6.3113 -49.4357 4.5711 -73.772807
-6.1052 -51.0319 5.3148 -73.774731
-5.9754 -52.7323 5.8136 -73.776673
-5.3005 -54.3124 6.0843 -73.778636
-5.5666 -55.9139 6.2159 -73.780619
-6.3626 -57.4622 6.4728 -73.78262
