-14.3525 -23.4451 1.6476 -2.475884
-14.7639 -24.7529 0.4153 -2.397173
-15.0123 -25.6795 -1.2982 -2.304959
-14.7483 -27.3027 -2.2341 -2.202751
-14.1682 -28.7546 -3.3613 -2.088204
-14.1335 -30.3237 -2.5621 -1.962703
-14.176 -32.0715 -1.7097 -1.827139
-14.076 -33.7889 -0.9359 -1.681098
-13.8862 -35.6563 -1.4771 -1.525395
-13.5408 -37.5381 -1.8551 -1.36005
-12.9254 -39.3671 -2.0095 -1.184598
-12.8947 -41.2639 -2.5483 -1.000256
-12.5093 -43.0891 -2.3969 -0.806485
-11.8636 -44.7358 -1.5183 -0.602377
-11.3409 -46.4019 -0.6056 -0.390068
-11.0233 -47.5467 0.9658 -0.167003
-10.5913 -48.4457 2.6789 0.063116
-10.1405 -50.0833 3.3431 0.298506
-10.2934 -51.7904 2.9275 0.541271
-10.88 -52.8858 1.4404 0.794198
-11.0363 -54.4811 1.7038 1.052138
-11.1458 -56.3254 2.378 1.317049
-10.357 -57.7555 3.4384 1.589967
-10.1358 -58.8326 4.9901 1.870667
-10.3077 -60.6124 5.6598 2.156439
-11.2813 -62.2927 6.0116 2.448585
-11.7958 -64.1934 6.181 2.746362
-12.4342 -66.0517 6.3974 3.051363
-11.9522 -67.7789 6.8906 3.363648
-11.6762 -69.0382 8.2561 3.683348
-11.713 -70.0381 9.9612 4.009547
-11.8555 -70.9146 11.6774 4.344487
-12.8132 -71.5235 13.2459 4.684386
-13.5753 -72.2336 12.7301 5.030731
-14.1638 -73.7043 11.8882 5.381589
-14.4131 -75.2707 10.815 5.738402
-13.5782 -77.0011 10.3425 6.101663
-13.3259 -78.9499 10.1371 6.470635
-13.3622 -80.9141 10.3308 6.845111
-14.2376 -82.5066 10.9807 7.226413
-14.7845 -84.1023 11.9265 7.615444
-15.3519 -85.4422 12.6525 8.012292
-15.7865 -86.6616 12.098 8.416537
-16.5522 -87.7496 13.5364 8.827247
-17.1687 -89.5648 13.8022 9.241701
-18.2162 -91.1682 13.885 9.663816
-19.5493 -92.634 13.9514 10.093503
-20.3209 -94.4426 13.8656 10.529332
-21.0095 -96.2837 13.6721 10.971425
-21.3384 -97.8523 13.9673 11.425521
-21.6939 -97.8965 15.9193 11.89553
-22.3276 -98.0602 17.7316 12.366208
-21.887 -98.9874 16.7979 12.846471
-22.8153 -99.7306 15.3374 13.327868
-24.3779 -100.6691 14.7056 13.814631
-24.3457 -102.6276 14.3888 14.304239
-24.5768 -104.5617 14.2213 14.800445
-24.8282 -106.5067 14.2205 15.302905
-25.0574 -108.4614 14.1941 15.810093
-25.5558 -110.3378 14.0236 16.323042
-26.9412 -111.6652 13.5497 16.842508
-27.6548 -113.1993 12.651 17.365653
-27.9593 -114.1646 11.0361 17.900434
-28.3565 -115.3746 10.0919 18.429221
-29.1471 -116.4978 9.0352 18.963502
-29.5399 -117.0458 7.1689 19.505842
-29.9596 -117.6548 5.3281 20.044768
-30.9613 -118.935 4.5188 20.577849
-32.1435 -120.2324 4.6581 21.110241
-32.9363 -121.0473 6.2793 21.642921
-33.621 -122.2206 7.5953 22.169329
-33.9105 -123.585 8.7937 22.690355
-34.4873 -124.3869 10.3397 23.205137
-35.0405 -125.7656 11.4307 23.707608
-34.701 -127.6323 11.772 24.198653
-35.3063 -129.4991 11.9181 24.677328
-35.9903 -131.3268 11.7835 25.140329
-37.6819 -132.1342 11.31 25.588291
-38.5009 -133.4806 10.3217 26.015781
-38.4967 -134.7419 8.9782 26.424222
-39.2613 -136.1191 9.0235 26.806335
-39.6486 -137.8732 9.0943 27.160427
-40.3927 -139.5578 8.4232 27.484287
-41.3357 -141.2284 8.0319 27.7757
-41.7461 -143.1332 7.6854 28.032242
-42.0138 -145.0056 7.4829 28.251456
-41.9887 -146.6225 8.5512 28.432561
-43.1363 -148.1444 8.915 28.571155
-43.8626 -149.8828 8.3731 28.664668
-44.926 -151.4033 7.7386 28.711176
-9.353 -14.8211 0.2731 -2.710748
-11.0559 -15.5864 0.7158 -2.722138
-12.8605 -15.9487 1.177 -2.722895
-14.323 -16.6873 2.6356 -2.704126
-15.6273 -17.7486 4.2904 -2.663345
-16.5612 -19.3299 4.837 -2.623724
-17.0333 -20.2944 6.2453 -2.564481
-17.8874 -21.5361 7.3823 -2.492153
-18.8508 -22.9769 8.1796 -2.408448
-19.5099 -24.5801 8.9543 -2.313191
-19.7318 -25.6734 10.3712 -2.204519
-19.6375 -26.5275 11.987 -2.083461
-20.9183 -27.5166 12.4491 -1.95288
-21.2964 -29.0814 13.3143 -1.812777
-21.83 -30.7644 14.0149 -1.662447
-22.4092 -32.288 14.7504 -1.501404
-23.1716 -32.8787 16.4102 -1.326065
-23.4458 -33.3976 17.1662 -1.142949
-23.9797 -35.1098 17.8018 -0.952511
-25.2888 -36.4276 18.1128 -0.752157
-26.4013 -37.9363 18.2431 -0.543754
-27.2908 -39.5473 18.3867 -0.326659
-28.9068 -40.2841 18.3568 -0.099038
-28.8386 -41.8551 18.071 0.134593
-30.0593 -43.3052 18.0707 0.376409
-30.6546 -44.9959 18.2212 0.626401
-31.4097 -46.5757 18.3297 0.884622
-32.6885 -47.8644 18.2798 1.150963
-33.6705 -49.4532 18.3794 1.422464
-34.3435 -51.1833 18.7706 1.70049
-35.0428 -52.643 19.7515 1.986163
-35.9334 -53.9164 20.8542 2.27793
-36.4958 -55.5633 21.6175 2.574477
-37.1515 -57.2664 22.1901 2.876854
-37.503 -58.9135 22.7742 3.186878
-37.2767 -60.629 23.5408 3.502592
-38.3487 -62.1152 24.0868 3.822328
-38.7835 -63.8894 24.6417 4.145806
-39.0307 -65.5698 25.4324 4.473646
-39.2448 -67.4312 25.7075 4.806649
-39.4113 -69.2406 26.1323 5.143311
-38.2265 -70.1613 27.1367 5.486072
-37.9293 -71.6381 28.1838 5.831948
-36.7386 -72.8721 28.5562 6.179733
-35.4143 -74.1273 28.8617 6.529261
-33.8413 -75.1427 29.2839 6.890072
-32.9832 -76.7229 29.5771 7.243971
-33.6399 -75.092 29.1649 7.612362
-33.1635 -76.3575 28.5144 7.971593
-32.6394 -77.9449 29.3953 8.329242
-31.5586 -79.4236 29.8926 8.692752
-30.8094 -81.0765 30.3763 9.052967
-31.5811 -82.6547 30.6865 9.405804
-31.7168 -84.5489 30.8274 9.753578
-31.5105 -86.4537 30.8357 10.095196
-31.5377 -88.3667 30.7633 10.430683
-31.4829 -90.279 30.6456 10.759078
-31.9235 -92.1277 30.4947 11.078131
-32.2806 -93.9944 30.2829 11.385362
-33.2826 -95.4749 30.073 11.681337
-34.2923 -96.3147 29.212 11.964934
-33.7984 -97.5646 29.0456 12.233023
-33.365 -98.5644 30.3242 12.485664
-34.9529 -99.5888 30.5864 12.718223
-35.3561 -101.2379 30.5528 12.928239
-35.425 -102.1901 29.7785 13.116781
-35.4381 -103.6106 30.0236 13.278196
-35.4329 -104.9525 28.8355 13.411106
-35.4888 -106.6151 28.0477 13.512196
-35.1318 -108.0258 29.2064 13.581671
-34.5346 -109.5447 30.0645 13.615223
-15.445 -16.6758 3.4162 -2.664
-17.1123 -16.5493 2.7023 -2.629262
-18.8242 -16.1183 2.2844 -2.57727
-20.5247 -15.3962 2.2003 -2.512009
-22.3116 -15.3473 2.4856 -2.436837
-24.0423 -14.9367 2.9859 -2.348889
-25.7912 -14.8802 3.5418 -2.250488
-27.6376 -14.8877 3.7424 -2.141498
-29.4617 -14.8882 3.7168 -2.021786
-31.2202 -15.3922 3.5297 -1.89237
-32.7539 -15.8243 2.9445 -1.751777
-34.0829 -16.2305 1.7975 -1.601576
-35.3566 -17.1047 0.7776 -1.442747
-36.7811 -17.3591 0.0703 -1.273407
-38.4049 -17.2529 0.8951 -1.093748
-40.1857 -16.9717 1.2216 -0.904233
-41.9745 -17.3706 1.348 -0.707538
-43.6645 -17.7288 1.1737 -0.501991
-45.1638 -16.9527 0.472 -0.285749
-46.3865 -16.2335 -0.6264 -0.060867
-48.1583 -16.038 -0.1893 0.170842
-49.5586 -16.5997 0.7893 0.409022
-50.6275 -17.7832 1.5574 0.652909
-52.4581 -17.9497 1.6886 0.90713
-54.2203 -17.8442 1.1278 1.169221
-55.6575 -18.4041 0.1681 1.437185
-57.139 -19.2179 -0.5793 1.711239
-58.8775 -19.6978 -0.9928 1.992267
-60.4992 -20.5497 -0.8751 2.278027
-62.2699 -20.9516 -0.784 2.571165
-63.9605 -21.4851 -1.2025 2.873063
-65.769 -21.6468 -1.2364 3.179684
-67.4074 -21.948 -2.0416 3.491494
-69.2303 -22.0478 -2.2783 3.808519
-71.0405 -22.3933 -2.2 4.130636
-72.76 -22.6876 -1.8978 4.457135
-74.4248 -22.1245 -1.3042 4.790922
-75.468 -21.5676 0.0962 5.130317
-76.805 -21.0117 0.8974 5.474032
-78.6304 -21.1688 0.7939 5.817605
-80.2126 -21.6023 1.4208 6.164211
-81.9055 -21.4802 1.8938 6.51512
-83.3789 -20.5725 2.4839 6.871223
-84.8475 -20.092 3.3977 7.228254
-85.8797 -19.4106 4.4732 7.588813
-86.9877 -17.9771 4.3817 7.950596
-88.4094 -16.917 4.436 8.311584
-89.1332 -16.2863 5.8123 8.675666
-89.6827 -16.0961 7.5766 9.037753
-90.6073 -14.9923 8.5732 9.3971
-91.6573 -14.5236 9.9347 9.751575
-92.216 -13.6924 11.4126 10.106321
-93.3323 -12.5367 11.3011 10.452056
-94.3529 -11.3333 10.4637 10.79275
-95.9243 -11.359 10.3327 11.123049
-97.085 -12.6874 10.4076 11.440887
-98.637 -11.9209 10.4364 11.752852
-99.8512 -10.5582 10.1484 12.052693
-101.1467 -9.2581 9.9913 12.339288
-102.9108 -8.8466 10.0308 12.607893
-104.2043 -7.6318 10.4372 12.860035
-105.7848 -7.7377 11.2376 13.089595
-107.5295 -7.7352 11.7584 13.297058
-108.7114 -6.5165 12.2914 13.483202
-108.6826 -5.013 12.9437 13.645224
-109.4316 -4.9691 14.0337 13.775639
-110.9911 -5.321 13.2911 13.875065
-112.3812 -4.7789 12.2565 13.944956
-113.4541 -4.4164 10.8172 13.981128
-15.5545 -17.632 4.3033 -2.680087
-16.8149 -18.3686 5.0193 -2.677519
-18.1535 -17.7371 5.9254 -2.659129
-19.3957 -17.6568 7.1162 -2.630286
-20.6245 -17.4395 8.329 -2.589844
-21.4073 -17.0773 9.8446 -2.537584
-22.3291 -16.4593 11.1562 -2.474135
-23.7986 -16.4039 12.1053 -2.401425
-24.636 -16.4397 13.5353 -2.317609
-26.0492 -16.413 14.4153 -2.224484
-26.5091 -16.6788 16.0866 -2.120185
-27.6416 -17.5424 16.452 -2.009933
-28.9683 -17.6171 17.1518 -1.888451
-30.2529 -16.8642 18.0015 -1.756088
-31.8112 -16.9615 18.7079 -1.616117
-32.7125 -16.0015 17.8716 -1.465276
-33.9732 -15.3124 17.8919 -1.306345
-35.5154 -14.9405 18.541 -1.140025
-36.8148 -15.2621 19.6037 -0.967457
-38.1095 -15.3947 20.6532 -0.787992
-39.3709 -15.3085 20.5665 -0.599176
-39.9084 -15.4165 22.2463 -0.402829
-41.4898 -16.1032 22.568 -0.205335
-43.1935 -16.3081 22.9719 -0.001207
-44.8671 -16.1005 23.426 0.209186
-46.5874 -16.255 23.8037 0.424417
-48.2806 -16.146 24.1613 0.642574
-49.8848 -15.6408 24.6252 0.865315
-51.569 -15.5809 25.1077 1.08882
-53.1934 -15.8717 25.7123 1.313219
-54.8397 -16.0518 26.2602 1.539867
-56.4663 -15.7486 26.8593 1.766422
-57.6381 -14.8744 27.7621 1.994285
-58.8394 -13.7889 28.4214 2.221761
-60.1932 -13.1386 29.3328 2.447096
-61.8304 -12.6017 29.6751 2.668347
-63.5039 -12.1508 29.7076 2.884331
-64.8861 -11.121 29.4315 3.096584
-65.5954 -10.0293 28.2627 3.303484
-66.3587 -9.069 29.1123 3.502967
-67.3994 -7.9254 29.8988 3.695367
-68.8854 -7.8686 29.963 3.875713
-70.5505 -7.352 29.9726 4.045885
-72.0497 -6.4284 30.0037 4.20448
-73.5599 -5.5098 29.9785 4.348692
-74.8786 -4.3323 29.9264 4.481694
-76.2236 -3.1844 29.9023 4.592821
-77.2186 -1.7362 29.9278 4.685693
-78.2778 -0.5048 29.7779 4.757537
-79.9939 -0.3567 29.5292 4.80526
-81.6519 -0.1123 29.479 4.830313
-15.2282 -17.1379 4 -2.688453
-15.8134 -17.8487 4 -2.707103
-16.4306 -18.5318 4 -2.717518
-13.8552 -16.3527 0.6773 -2.727214
-6.8126 -12.9962 0.0714 -2.677353
-5.8684 -15.48 0.0572 -2.647705
-5.4058 -18.0693 0.0621 -2.585178
-4.8048 -20.6622 0.1442 -2.478767
-4.2378 -23.1032 0.3354 -2.316748
-4.2185 -23.3173 3.0099 -2.007486
-4.1991 -23.5292 5.6846 -1.666251
-3.9404 -24.0329 8.0609 -1.303072
-2.9465 -26.4423 7.8893 -0.914044
-2.9898 -29.1239 7.9366 -0.492256
-2.8312 -31.7921 8.079 -0.036976
-2.7737 -34.4658 8.0848 0.451245
-3.1335 -36.1267 6.8772 0.982993
-2.9668 -36.5649 4.2354 1.550089
-3.5563 -38.3842 2.8887 2.136517
-4.3063 -40.3834 1.497 2.757206
-4.1208 -42.6459 0.2252 3.407795
-4.2362 -43.7827 0.8959 3.953819
-3.8312 -43.4159 2.8085 4.371306
-3.4263 -43.0492 4.7211 4.790521
-3.0214 -42.6825 6.6338 5.211126
-2.6164 -42.3158 8.5464 5.632927
-2.2115 -41.949 10.459 6.055818
-1.8006 -41.5642 12.3611 6.479828
-1.0504 -39.8462 12.7392 6.925499
0.1758 -38.6585 13.5417 7.381136
1.5902 -38.0395 13.8599 7.855997
3.2347 -39.0768 14.2093 8.338698
3.2862 -40.8715 14.6526 8.836967
3.0921 -42.2179 15.9515 9.352497
3.289 -43.8273 17.0278 9.883234
3.7676 -45.0577 18.3989 10.434719
5.3853 -45.2551 17.5078 11.005485
6.4565 -45.5185 16.2146 11.604066
6.4601 -45.5688 14.2263 12.222588
7.3041 -46.1013 15.3965 12.854657
7.7212 -46.6728 17.2551 13.509666
8.2906 -47.8462 18.7417 14.176431
8.7291 -49.4862 19.2615 14.674736
9.1255 -50.9461 19.7272 14.987608
10.0364 -52.2198 19.9693 15.306959
10.7133 -53.6545 20.0389 15.633219
11.8089 -54.3454 19.5071 15.970668
12.1976 -54.6669 17.9921 16.315989
13.1099 -54.8336 16.8714 16.667536
13.5838 -54.6626 15.3738 17.048289
13.6588 -54.6533 13.7788 17.489567
13.7337 -54.644 12.1838 17.924541
13.8087 -54.6347 10.5888 18.352538
13.8837 -54.6254 8.9938 18.773116
13.9586 -54.6161 7.3988 19.186155
14.0336 -54.6068 5.8038 19.59162
14.1085 -54.5975 4.2088 19.988889
14.1663 -54.5744 2.6132 20.436705
14.2206 -54.5486 1.0176 20.892061
14.2749 -54.5228 -0.5781 21.336574
14.3293 -54.497 -2.1737 21.770092
14.3836 -54.4712 -3.7694 22.192424
14.4379 -54.4454 -5.365 22.602658
13.7113 -55.8095 -5.5929 23.003896
13.1825 -57.2536 -6.0072 23.404816
12.9567 -58.7053 -6.561 23.804281
12.6682 -60.0281 -7.37 24.201942
12.3514 -61.5353 -7.7387 24.596515
11.9771 -63.0578 -7.8716 24.98622
11.7617 -64.6275 -7.7751 25.370472
11.4655 -65.9109 -8.3481 25.749237
11.6675 -66.9063 -9.5712 26.121782
11.728 -68.3207 -9.6289 26.485877
11.6975 -68.4625 -8.07 26.843044
11.4235 -69.5735 -7.0162 27.184029
11.1196 -70.8404 -6.109 27.511692
11.0275 -71.8722 -4.9846 27.826957
11.2426 -73.2528 -4.3725 28.125349
10.7531 -74.6674 -3.9199 28.405897
10.425 -76.2016 -3.7062 28.66884
10.77 -77.7411 -3.6532 28.912495
11.0786 -79.2552 -3.6604 29.134316
11.425 -80.7723 -3.755 29.333311
11.2996 -82.2807 -4.0128 29.507449
11.9706 -83.6675 -4.3963 29.65584
12.7118 -84.5829 -3.8154 29.779432
13.1706 -85.4159 -2.5821 29.873304
13.3664 -86.853 -1.9391 29.934951
13.3682 -87.667 -0.8755 29.966417
8.6263 -48.9248 19.7774 14.656117
8.971 -49.5407 20.9869 14.929302
9.2099 -51.0475 20.8184 15.205232
10.0927 -52.2943 20.5532 15.486143
10.6868 -53.724 20.4404 15.771002
11.4461 -54.1517 19.6321 16.06841
11.5442 -54.2966 18.1881 16.369758
12.9332 -54.8812 18.406 16.671583
13.2774 -55.294 19.8309 16.986171
13.7729 -56.2787 20.5319 17.295666
14.3885 -57.7019 20.5127 17.607722
15.16 -59.0485 20.6431 17.921386
15.6443 -60.0525 21.5504 18.239278
16.2084 -60.988 22.5631 18.558474
17.2577 -61.2039 23.519 18.878972
18.4454 -61.8839 23.9975 19.197464
19.1422 -63.2514 24.2481 19.513632
19.671 -63.8624 25.3071 19.834198
20.2623 -64.3588 26.3522 20.14855
21.638 -65.0559 26.1487 20.456838
22.7173 -66.1327 25.8633 20.777887
23.7256 -67.2733 25.5197 21.087407
24.6112 -68.47 25.1932 21.380674
24.9681 -69.954 24.971 21.663391
24.9964 -70.9802 24.2159 21.951723
24.9684 -71.117 22.6615 22.243598
24.9404 -71.2538 21.1072 22.515211
24.9124 -71.3907 19.5528 22.766347
24.8648 -71.4567 17.9963 22.999783
24.9221 -71.7069 16.7213 23.217072
25.4185 -72.6144 17.5247 23.420871
25.5779 -72.8182 19.0637 23.61102
25.6724 -73.1458 20.5059 23.777065
25.5385 -73.7136 21.7923 23.927036
25.5469 -73.9336 23.3373 24.056542
25.5553 -74.1535 24.8823 24.159864
26.4257 -75.2629 24.9859 24.235999
26.2037 -76.801 24.991 24.286265
26.3234 -78.3421 25.0702 24.310063
-4.7208 -44.7161 -0.023 3.836897
-5.1299 -46.1818 0.6944 4.024759
-5.3697 -46.9913 2.259 4.221907
-5.7718 -48.0995 3.5791 4.424554
-6.3113 -49.4357 4.5711 4.634445
-6.1052 -51.0319 5.3148 4.8508
-5.9754 -52.7323 5.8136 5.074256
-5.3005 -54.3124 6.0843 5.305751
-5.5666 -55.9139 6.2159 5.545163
-6.3626 -57.4622 6.4728 5.792339
-7.4327 -58.7683 6.9386 6.048038
-8.3123 -60.0607 7.6969 6.311477
-9.2075 -61.5771 7.5449 6.580842
-10.0182 -63.1512 7.7642 6.85788
-10.4982 -64.8336 7.9938 7.141299
-11.098 -66.494 8.2496 7.432923
-11.5795 -68.0917 8.8213 7.732235
-11.4778 -69.48 9.814 8.038561
-11.3768 -70.9824 10.6772 8.35244
-11.1615 -72.6665 10.9417 8.6732
-11.9531 -74.0675 10.3517 9.00098
-12.2253 -75.2856 9.1163 9.336053
-12.386 -76.5528 7.8889 9.6771
-12.4919 -77.8973 6.8778 10.025801
-12.6418 -79.6702 6.7282 10.379516
-12.8923 -81.2283 7.3625 10.740208
-13.0636 -82.0267 8.8276 11.111842
-12.8375 -83.2389 8.8894 11.485173
-12.4716 -84.694 8.0205 11.864925
-12.6797 -85.5671 7.0599 12.253507
-12.5183 -84.1321 6.1622 12.656358
-12.5292 -84.0813 7.3739 13.062111
