-35.3561 -101.2379 30.5528 -72.91125
-35.425 -102.1901 29.7785 -72.910846
-35.4381 -103.6106 30.0236 -72.910499
-35.4329 -104.9525 28.8355 -72.910214
-35.4888 -106.6151 28.0477 -72.909995
-35.1318 -108.0258 29.2064 -72.909843
-34.5346 -109.5447 30.0645 -72.909766
-15.445 -16.6758 3.4162 -72.965025
-17.1123 -16.5493 2.7023 -72.964267
-18.8242 -16.1183 2.2844 -72.963414
-20.5247 -15.3962 2.2003 -72.962545
-22.3116 -15.3473 2.4856 -72.961673
-24.0423 -14.9367 2.9859 -72.960791
-25.7912 -14.8802 3.5418 -72.959902
-27.6376 -14.8877 3.7424 -72.959009
-29.4617 -14.8882 3.7168 -72.95811
-31.2202 -15.3922 3.5297 -72.957201
-32.7539 -15.8243 2.9445 -72.956282
-34.0829 -16.2305 1.7975 -72.95536
-35.3566 -17.1047 0.7776 -72.954433
-36.7811 -17.3591 0.0703 -72.953503
-38.4049 -17.2529 0.8951 -72.95257
-40.1857 -16.9717 1.2216 -72.951629
-41.9745 -17.3706 1.348 -72.950683
-43.6645 -17.7288 1.1737 -72.94973
-45.1638 -16.9527 0.472 -72.948774
-46.3865 -16.2335 -0.6264 -72.94781
-48.1583 -16.038 -0.1893 -72.946839
-49.5586 -16.5997 0.7893 -72.945862
-50.6275 -17.7832 1.5574 -72.944883
-52.4581 -17.9497 1.6886 -72.9439
-54.2203 -17.8442 1.1278 -72.942913
-55.6575 -18.4041 0.1681 -72.94192
-57.139 -19.2179 -0.5793 -72.940923
-58.8775 -19.6978 -0.9928 -72.939924
-60.4992 -20.5497 -0.8751 -72.938925
-62.2699 -20.9516 -0.784 -72.937922
-63.9605 -21.4851 -1.2025 -72.936909
-65.769 -21.6468 -1.2364 -72.935902
-67.4074 -21.948 -2.0416 -72.934893
-69.2303 -22.0478 -2.2783 -72.933886
-71.0405 -22.3933 -2.2 -72.932875
-72.76 -22.6876 -1.8978 -72.931866
-74.4248 -22.1245 -1.3042 -72.930859
-75.468 -21.5676 0.0962 -72.929851
-76.805 -21.0117 0.8974 -72.928846
-78.6304 -21.1688 0.7939 -72.92785
-80.2126 -21.6023 1.4208 -72.926857
-81.9055 -21.4802 1.8938 -72.92587
-83.3789 -20.5725 2.4839 -72.924889
-84.8475 -20.092 3.3977 -72.923918
-85.8797 -19.4106 4.4732 -72.922951
-86.9877 -17.9771 4.3817 -72.921999
-88.4094 -16.917 4.436 -72.921059
-89.1332 -16.2863 5.8123 -72.920122
-89.6827 -16.0961 7.5766 -72.919201
-90.6073 -14.9923 8.5732 -72.918306
-91.6573 -14.5236 9.9347 -72.917429
-92.216 -13.6924 11.4126 -72.916565
-93.3323 -12.5367 11.3011 -72.915735
-94.3529 -11.3333 10.4637 -72.914929
-95.9243 -11.359 10.3327 -72.914151
-97.085 -12.6874 10.4076 -72.913402
-98.637 -11.9209 10.4364 -72.912686
-99.8512 -10.5582 10.1484 -72.912008
-101.1467 -9.2581 9.9913 -72.911365
-102.9108 -8.8466 10.0308 -72.910766
-104.2043 -7.6318 10.4372 -72.910213
-105.7848 -7.7377 11.2376 -72.909706
-107.5295 -7.7352 11.7584 -72.909251
-108.7114 -6.5165 12.2914 -72.908852
-108.6826 -5.013 12.9437 -72.908507
-109.4316 -4.9691 14.0337 -72.908224
-110.9911 -5.321 13.2911 -72.908006
-112.3812 -4.7789 12.2565 -72.907858
-113.4541 -4.4164 10.8172 -72.907781
-15.5545 -17.632 4.3033 -72.96508
-16.8149 -18.3686 5.0193 -72.964455
-18.1535 -17.7371 5.9254 -72.963743
-19.3957 -17.6568 7.1162 -72.963015
-20.6245 -17.4395 8.329 -72.962283
-21.4073 -17.0773 9.8446 -72.961542
-22.3291 -16.4593 11.1562 -72.960801
-23.7986 -16.4039 12.1053 -72.960055
-24.636 -16.4397 13.5353 -72.959297
-26.0492 -16.413 14.4153 -72.958543
-26.5091 -16.6788 16.0866 -72.95777
-27.6416 -17.5424 16.452 -72.957009
-28.9683 -17.6171 17.1518 -72.956245
-30.2529 -16.8642 18.0015 -72.955479
-31.8112 -16.9615 18.7079 -72.954706
-32.7125 -16.0015 17.8716 -72.953934
-33.9732 -15.3124 17.8919 -72.953159
-35.5154 -14.9405 18.541 -72.952381
-36.8148 -15.2621 19.6037 -72.9516
-38.1095 -15.3947 20.6532 -72.950821
-39.3709 -15.3085 20.5665 -72.950034
-39.9084 -15.4165 22.2463 -72.949239
-41.4898 -16.1032 22.568 -72.948458
-43.1935 -16.3081 22.9719 -72.94768
-44.8671 -16.1005 23.426 -72.946905
-46.5874 -16.255 23.8037 -72.94613
-48.2806 -16.146 24.1613 -72.945365
-49.8848 -15.6408 24.6252 -72.944605
-51.569 -15.5809 25.1077 -72.943852
-53.1934 -15.8717 25.7123 -72.943108
-54.8397 -16.0518 26.2602 -72.942371
-56.4663 -15.7486 26.8593 -72.941651
-57.6381 -14.8744 27.7621 -72.940944
-58.8394 -13.7889 28.4214 -72.940251
-60.1932 -13.1386 29.3328 -72.939572
-61.8304 -12.6017 29.6751 -72.938914
-63.5039 -12.1508 29.7076 -72.938277
-64.8861 -11.121 29.4315 -72.937662
-65.5954 -10.0293 28.2627 -72.93707
-66.3587 -9.069 29.1123 -72.936506
-67.3994 -7.9254 29.8988 -72.93597
-68.8854 -7.8686 29.963 -72.935468
-70.5505 -7.352 29.9726 -72.935002
-72.0497 -6.4284 30.0037 -72.934573
-73.5599 -5.5098 29.9785 -72.934185
-74.8786 -4.3323 29.9264 -72.93383
-76.2236 -3.1844 29.9023 -72.933535
-77.2186 -1.7362 29.9278 -72.933292
-78.2778 -0.5048 29.7779 -72.933104
-79.9939 -0.3567 29.5292 -72.932976
-81.6519 -0.1123 29.479 -72.932909
-15.2282 -17.1379 4 -72.96535
-15.8134 -17.8487 4 -72.965317
-16.4306 -18.5318 4 -72.9653
-13.8552 -16.3527 0.6773 -72.968089
-6.8126 -12.9962 0.0714 -72.971356
-5.8684 -15.48 0.0572 -72.970564
-5.4058 -18.0693 0.0621 -72.969552
-4.8048 -20.6622 0.1442 -72.96828
-4.2378 -23.1032 0.3354 -72.966703
-4.2185 -23.3173 3.0099 -72.964142
-4.1991 -23.5292 5.6846 -72.961568
-3.9404 -24.0329 8.0609 -72.959033
-2.9465 -26.4423 7.8893 -72.956465
-2.9898 -29.1239 7.9366 -72.953837
-2.8312 -31.7921 8.079 -72.95114
-2.7737 -34.4658 8.0848 -72.948375
-3.1335 -36.1267 6.8772 -72.94549
-2.9668 -36.5649 4.2354 -72.942528
-3.5563 -38.3842 2.8887 -72.939535
-4.3063 -40.3834 1.497 -72.936452
-4.1208 -42.6459 0.2252 -72.933293
-4.2362 -43.7827 0.8959 -72.930775
-3.8312 -43.4159 2.8085 -72.928992
-3.4263 -43.0492 4.7211 -72.927243
-3.0214 -42.6825 6.6338 -72.925528
-2.6164 -42.3158 8.5464 -72.923846
-2.2115 -41.949 10.459 -72.922197
-1.8006 -41.5642 12.3611 -72.920582
-1.0504 -39.8462 12.7392 -72.918934
0.1758 -38.6585 13.5417 -72.917279
1.5902 -38.0395 13.8599 -72.915584
3.2347 -39.0768 14.2093 -72.913881
3.2862 -40.8715 14.6526 -72.912151
3.0921 -42.2179 15.9515 -72.9104
3.289 -43.8273 17.0278 -72.908627
3.7676 -45.0577 18.3989 -72.906819
5.3853 -45.2551 17.5078 -72.904986
6.4565 -45.5185 16.2146 -72.903095
6.4601 -45.5688 14.2263 -72.901171
7.3041 -46.1013 15.3965 -72.89923
7.7212 -46.6728 17.2551 -72.897248
8.2906 -47.8462 18.7417 -72.895254
8.7291 -49.4862 19.2615 -72.893785
9.1255 -50.9461 19.7272 -72.892887
10.0364 -52.2198 19.9693 -72.891992
10.7133 -53.6545 20.0389 -72.891095
11.8089 -54.3454 19.5071 -72.890191
12.1976 -54.6669 17.9921 -72.889287
13.1099 -54.8336 16.8714 -72.888387
13.5838 -54.6626 15.3738 -72.887433
13.6588 -54.6533 13.7788 -72.886349
13.7337 -54.644 12.1838 -72.885298
13.8087 -54.6347 10.5888 -72.884283
13.8837 -54.6254 8.9938 -72.883301
13.9586 -54.6161 7.3988 -72.882354
14.0336 -54.6068 5.8038 -72.881441
14.1085 -54.5975 4.2088 -72.880563
14.1663 -54.5744 2.6132 -72.879589
14.2206 -54.5486 1.0176 -72.878613
14.2749 -54.5228 -0.5781 -72.877675
14.3293 -54.497 -2.1737 -72.876774
14.3836 -54.4712 -3.7694 -72.87591
14.4379 -54.4454 -5.365 -72.875084
13.7113 -55.8095 -5.5929 -72.874281
13.1825 -57.2536 -6.0072 -72.873489
12.9567 -58.7053 -6.561 -72.872712
12.6682 -60.0281 -7.37 -72.871949
12.3514 -61.5353 -7.7387 -72.871202
11.9771 -63.0578 -7.8716 -72.870473
11.7617 -64.6275 -7.7751 -72.869763
11.4655 -65.9109 -8.3481 -72.869071
11.6675 -66.9063 -9.5712 -72.868399
11.728 -68.3207 -9.6289 -72.867748
11.6975 -68.4625 -8.07 -72.867122
11.4235 -69.5735 -7.0162 -72.866525
11.1196 -70.8404 -6.109 -72.865955
11.0275 -71.8722 -4.9846 -72.865412
11.2426 -73.2528 -4.3725 -72.8649
10.7531 -74.6674 -3.9199 -72.864422
10.425 -76.2016 -3.7062 -72.863976
10.77 -77.7411 -3.6532 -72.863566
11.0786 -79.2552 -3.6604 -72.863194
11.425 -80.7723 -3.755 -72.862862
11.2996 -82.2807 -4.0128 -72.862572
11.9706 -83.6675 -4.3963 -72.862325
12.7118 -84.5829 -3.8154 -72.862121
13.1706 -85.4159 -2.5821 -72.861966
13.3664 -86.853 -1.9391 -72.861861
13.3682 -87.667 -0.8755 -72.861807
8.6263 -48.9248 19.7774 -72.893831
8.971 -49.5407 20.9869 -72.893031
9.2099 -51.0475 20.8184 -72.892236
10.0927 -52.2943 20.5532 -72.891447
10.6868 -53.724 20.4404 -72.890663
11.4461 -54.1517 19.6321 -72.889871
11.5442 -54.2966 18.1881 -72.889086
12.9332 -54.8812 18.406 -72.888316
13.2774 -55.294 19.8309 -72.887532
13.7729 -56.2787 20.5319 -72.886773
14.3885 -57.7019 20.5127 -72.886021
15.16 -59.0485 20.6431 -72.885279
15.6443 -60.0525 21.5504 -72.884542
16.2084 -60.988 22.5631 -72.883817
17.2577 -61.2039 23.519 -72.883106
18.4454 -61.8839 23.9975 -72.882409
19.1422 -63.2514 24.2481 -72.881725
19.671 -63.8624 25.3071 -72.881045
20.2623 -64.3588 26.3522 -72.880388
21.638 -65.0559 26.1487 -72.879751
22.7173 -66.1327 25.8633 -72.879095
23.7256 -67.2733 25.5197 -72.878471
24.6112 -68.47 25.1932 -72.877887
24.9681 -69.954 24.971 -72.877327
24.9964 -70.9802 24.2159 -72.876764
24.9684 -71.117 22.6615 -72.876203
24.9404 -71.2538 21.1072 -72.875685
24.9124 -71.3907 19.5528 -72.87521
24.8648 -71.4567 17.9963 -72.874773
24.9221 -71.7069 16.7213 -72.874369
25.4185 -72.6144 17.5247 -72.873989
25.5779 -72.8182 19.0637 -72.873639
25.6724 -73.1458 20.5059 -72.873334
25.5385 -73.7136 21.7923 -72.873059
25.5469 -73.9336 23.3373 -72.872823
25.5553 -74.1535 24.8823 -72.872636
26.4257 -75.2629 24.9859 -72.872494
26.2037 -76.801 24.991 -72.872396
26.3234 -78.3421 25.0702 -72.872347
-4.7208 -44.7161 -0.023 -72.931203
-5.1299 -46.1818 0.6944 -72.930242
-5.3697 -46.9913 2.259 -72.929274
-5.7718 -48.0995 3.5791 -72.928306
-6.3113 -49.4357 4.5711 -72.927332
-6.1052 -51.0319 5.3148 -72.926355
-5.9754 -52.7323 5.8136 -72.925374
-5.3005 -54.3124 6.0843 -72.924388
-5.5666 -55.9139 6.2159 -72.923397
-6.3626 -57.4622 6.4728 -72.922403
