-19.258 -67.3139 8.3405 -72.924029
-19.7508 -69.0603 8.364 -72.923132
-19.9946 -70.8175 8.7102 -72.92224
-19.8037 -72.5539 9.1873 -72.921358
-19.7201 -74.3251 9.5635 -72.920486
-20.2567 -75.9938 9.7611 -72.919626
-19.7758 -77.7066 9.8918 -72.918778
-19.8692 -79.394 10.0722 -72.917946
-20.6153 -80.6503 10.7965 -72.917129
-20.8101 -82.0334 11.1362 -72.916333
-21.8468 -83.2751 10.5156 -72.915556
-22.3598 -84.646 11.4203 -72.9148
-22.8139 -86.2646 12.0203 -72.914068
-22.9433 -87.4114 13.1988 -72.913355
-23.2601 -88.7922 14.1473 -72.912673
-23.5187 -90.5915 14.1567 -72.912025
-23.7693 -92.3875 14.2837 -72.91141
-23.9193 -94.161 14.5659 -72.910829
-24.765 -95.4177 14.2775 -72.910286
-25.6946 -96.5629 13.7452 -72.909784
-26.3361 -98.2508 13.7081 -72.909326
-26.22 -99.6251 14.4174 -72.908906
-26.029 -100.2322 16.1217 -72.908538
-25.98 -100.9366 17.7977 -72.908221
-26.1774 -101.1961 19.58 -72.907953
-26.4133 -101.3806 21.3748 -72.907752
-26.5757 -102.9017 22.0388 -72.907616
-26.565 -104.1061 22.8298 -72.907546
-10.4886 -18.1238 0.6694 -72.963025
-10.4015 -18.057 0.4643 -72.962349
-11.3637 -19.3353 1.4826 -72.961538
-12.4409 -20.4928 2.3203 -72.960579
-13.7335 -21.882 2.6066 -72.959539
-14.3525 -23.4451 1.6476 -72.958492
-14.7639 -24.7529 0.4153 -72.95744
-15.0123 -25.6795 -1.2982 -72.95638
-14.7483 -27.3027 -2.2341 -72.955317
-14.1682 -28.7546 -3.3613 -72.954246
-14.1335 -30.3237 -2.5621 -72.953168
-14.176 -32.0715 -1.7097 -72.952087
-14.076 -33.7889 -0.9359 -72.951
-13.8862 -35.6563 -1.4771 -72.949909
-13.5408 -37.5381 -1.8551 -72.948813
-12.9254 -39.3671 -2.0095 -72.947709
-12.8947 -41.2639 -2.5483 -72.946601
-12.5093 -43.0891 -2.3969 -72.945488
-11.8636 -44.7358 -1.5183 -72.944363
-11.3409 -46.4019 -0.6056 -72.943233
-11.0233 -47.5467 0.9658 -72.942091
-10.5913 -48.4457 2.6789 -72.940951
-10.1405 -50.0833 3.3431 -72.939807
-10.2934 -51.7904 2.9275 -72.938658
-10.88 -52.8858 1.4404 -72.937498
-11.0363 -54.4811 1.7038 -72.936338
-11.1458 -56.3254 2.378 -72.935171
-10.357 -57.7555 3.4384 -72.933999
-10.1358 -58.8326 4.9901 -72.93282
-10.3077 -60.6124 5.6598 -72.931635
-11.2813 -62.2927 6.0116 -72.930446
-11.7958 -64.1934 6.181 -72.929254
-12.4342 -66.0517 6.3974 -72.928053
-11.9522 -67.7789 6.8906 -72.926847
-11.6762 -69.0382 8.2561 -72.925637
-11.713 -70.0381 9.9612 -72.924423
-11.8555 -70.9146 11.6774 -72.923195
-12.8132 -71.5235 13.2459 -72.92197
-13.5753 -72.2336 12.7301 -72.920739
-14.1638 -73.7043 11.8882 -72.919506
-14.4131 -75.2707 10.815 -72.91827
-13.5782 -77.0011 10.3425 -72.917029
-13.3259 -78.9499 10.1371 -72.915785
-13.3622 -80.9141 10.3308 -72.914539
-14.2376 -82.5066 10.9807 -72.913293
-14.7845 -84.1023 11.9265 -72.912042
-15.3519 -85.4422 12.6525 -72.910787
-15.7865 -86.6616 12.098 -72.909528
-16.5522 -87.7496 13.5364 -72.908269
-17.1687 -89.5648 13.8022 -72.907011
-18.2162 -91.1682 13.885 -72.905753
-19.5493 -92.634 13.9514 -72.904494
-20.3209 -94.4426 13.8656 -72.903235
-21.0095 -96.2837 13.6721 -72.901977
-21.3384 -97.8523 13.9673 -72.900706
-21.6939 -97.8965 15.9193 -72.899423
-22.3276 -98.0602 17.7316 -72.89816
-21.887 -98.9874 16.7979 -72.896887
-22.8153 -99.7306 15.3374 -72.895633
-24.3779 -100.6691 14.7056 -72.894385
-24.3457 -102.6276 14.3888 -72.893145
-24.5768 -104.5617 14.2213 -72.891912
-24.8282 -106.5067 14.2205 -72.890686
-25.0574 -108.4614 14.1941 -72.889468
-25.5558 -110.3378 14.0236 -72.888259
-26.9412 -111.6652 13.5497 -72.887059
-27.6548 -113.1993 12.651 -72.885872
-27.9593 -114.1646 11.0361 -72.884682
-28.3565 -115.3746 10.0919 -72.883524
-29.1471 -116.4978 9.0352 -72.882374
-29.5399 -117.0458 7.1689 -72.88123
-29.9596 -117.6548 5.3281 -72.880113
-30.9613 -118.935 4.5188 -72.879022
-32.1435 -120.2324 4.6581 -72.87795
-32.9363 -121.0473 6.2793 -72.876898
-33.621 -122.2206 7.5953 -72.875873
-33.9105 -123.585 8.7937 -72.874873
-34.4873 -124.3869 10.3397 -72.873902
-35.0405 -125.7656 11.4307 -72.872965
-34.701 -127.6323 11.772 -72.872061
-35.3063 -129.4991 11.9181 -72.87119
-35.9903 -131.3268 11.7835 -72.870358
-37.6819 -132.1342 11.31 -72.869565
-38.5009 -133.4806 10.3217 -72.868815
-38.4967 -134.7419 8.9782 -72.868107
-39.2613 -136.1191 9.0235 -72.867449
-39.6486 -137.8732 9.0943 -72.866843
-40.3927 -139.5578 8.4232 -72.866291
-41.3357 -141.2284 8.0319 -72.865798
-41.7461 -143.1332 7.6854 -72.865363
-42.0138 -145.0056 7.4829 -72.864994
-41.9887 -146.6225 8.5512 -72.86469
-43.1363 -148.1444 8.915 -72.864457
-43.8626 -149.8828 8.3731 -72.864298
-44.926 -151.4033 7.7386 -72.864217
-9.353 -14.8211 0.2731 -72.96589
-11.0559 -15.5864 0.7158 -72.964999
-12.8605 -15.9487 1.177 -72.9639
-14.323 -16.6873 2.6356 -72.961864
-15.6273 -17.7486 4.2904 -72.960158
-16.5612 -19.3299 4.837 -72.959385
-17.0333 -20.2944 6.2453 -72.958517
-17.8874 -21.5361 7.3823 -72.957626
-18.8508 -22.9769 8.1796 -72.956733
-19.5099 -24.5801 8.9543 -72.955834
-19.7318 -25.6734 10.3712 -72.954924
-19.6375 -26.5275 11.987 -72.954004
-20.9183 -27.5166 12.4491 -72.953086
-21.2964 -29.0814 13.3143 -72.952161
-21.83 -30.7644 14.0149 -72.95123
-22.4092 -32.288 14.7504 -72.950293
-23.1716 -32.8787 16.4102 -72.94934
-23.4458 -33.3976 17.1662 -72.948394
-23.9797 -35.1098 17.8018 -72.94744
-25.2888 -36.4276 18.1128 -72.946482
-26.4013 -37.9363 18.2431 -72.945522
-27.2908 -39.5473 18.3867 -72.944555
-28.9068 -40.2841 18.3568 -72.943583
-28.8386 -41.8551 18.071 -72.942606
-30.0593 -43.3052 18.0707 -72.941625
-30.6546 -44.9959 18.2212 -72.940637
-31.4097 -46.5757 18.3297 -72.939646
-32.6885 -47.8644 18.2798 -72.938651
-33.6705 -49.4532 18.3794 -72.937656
-34.3435 -51.1833 18.7706 -72.936658
-35.0428 -52.643 19.7515 -72.935656
-35.9334 -53.9164 20.8542 -72.934653
-36.4958 -55.5633 21.6175 -72.933651
-37.1515 -57.2664 22.1901 -72.93265
-37.503 -58.9135 22.7742 -72.931642
-37.2767 -60.629 23.5408 -72.930634
-38.3487 -62.1152 24.0868 -72.92963
-38.7835 -63.8894 24.6417 -72.928629
-39.0307 -65.5698 25.4324 -72.927631
-39.2448 -67.4312 25.7075 -72.926633
-39.4113 -69.2406 26.1323 -72.925642
-38.2265 -70.1613 27.1367 -72.924654
-37.9293 -71.6381 28.1838 -72.923667
-36.7386 -72.8721 28.5562 -72.92269
-35.4143 -74.1273 28.8617 -72.921723
-33.8413 -75.1427 29.2839 -72.920742
-32.9832 -76.7229 29.5771 -72.91979
-33.6399 -75.092 29.1649 -72.918835
-33.1635 -76.3575 28.5144 -72.917897
-32.6394 -77.9449 29.3953 -72.916974
-31.5586 -79.4236 29.8926 -72.916051
-30.8094 -81.0765 30.3763 -72.91515
-31.5811 -82.6547 30.6865 -72.914279
-31.7168 -84.5489 30.8274 -72.913429
-31.5105 -86.4537 30.8357 -72.912605
-31.5377 -88.3667 30.7633 -72.911805
-31.4829 -90.279 30.6456 -72.911032
-31.9235 -92.1277 30.4947 -72.910291
-32.2806 -93.9944 30.2829 -72.909584
-33.2826 -95.4749 30.073 -72.908911
-34.2923 -96.3147 29.212 -72.908276
-33.7984 -97.5646 29.0456 -72.907678
-33.365 -98.5644 30.3242 -72.907122
-34.9529 -99.5888 30.5864 -72.906614
-35.3561 -101.2379 30.5528 -72.906157
-35.425 -102.1901 29.7785 -72.905751
-35.4381 -103.6106 30.0236 -72.905403
-35.4329 -104.9525 28.8355 -72.905117
-35.4888 -106.6151 28.0477 -72.904896
-35.1318 -108.0258 29.2064 -72.904744
-34.5346 -109.5447 30.0645 -72.904667
-15.445 -16.6758 3.4162 -72.960149
-17.1123 -16.5493 2.7023 -72.959389
-18.8242 -16.1183 2.2844 -72.958532
-20.5247 -15.3962 2.2003 -72.957659
-22.3116 -15.3473 2.4856 -72.956784
-24.0423 -14.9367 2.9859 -72.955898
-25.7912 -14.8802 3.5418 -72.955006
-27.6376 -14.8877 3.7424 -72.954109
-29.4617 -14.8882 3.7168 -72.953206
-31.2202 -15.3922 3.5297 -72.952295
-32.7539 -15.8243 2.9445 -72.951372
-34.0829 -16.2305 1.7975 -72.950446
-35.3566 -17.1047 0.7776 -72.949515
-36.7811 -17.3591 0.0703 -72.948582
-38.4049 -17.2529 0.8951 -72.947644
-40.1857 -16.9717 1.2216 -72.9467
-41.9745 -17.3706 1.348 -72.94575
-43.6645 -17.7288 1.1737 -72.944794
-45.1638 -16.9527 0.472 -72.943834
-46.3865 -16.2335 -0.6264 -72.942865
-48.1583 -16.038 -0.1893 -72.941891
-49.5586 -16.5997 0.7893 -72.94091
-50.6275 -17.7832 1.5574 -72.939927
-52.4581 -17.9497 1.6886 -72.93894
-54.2203 -17.8442 1.1278 -72.937949
-55.6575 -18.4041 0.1681 -72.936952
-57.139 -19.2179 -0.5793 -72.935951
-58.8775 -19.6978 -0.9928 -72.934948
-60.4992 -20.5497 -0.8751 -72.933944
-62.2699 -20.9516 -0.784 -72.932938
-63.9605 -21.4851 -1.2025 -72.931921
-65.769 -21.6468 -1.2364 -72.93091
-67.4074 -21.948 -2.0416 -72.929897
-69.2303 -22.0478 -2.2783 -72.928885
-71.0405 -22.3933 -2.2 -72.92787
-72.76 -22.6876 -1.8978 -72.926858
-74.4248 -22.1245 -1.3042 -72.925846
-75.468 -21.5676 0.0962 -72.924834
-76.805 -21.0117 0.8974 -72.923825
-78.6304 -21.1688 0.7939 -72.922825
-80.2126 -21.6023 1.4208 -72.921827
-81.9055 -21.4802 1.8938 -72.920836
-83.3789 -20.5725 2.4839 -72.919852
-84.8475 -20.092 3.3977 -72.918876
-85.8797 -19.4106 4.4732 -72.917906
-86.9877 -17.9771 4.3817 -72.91695
-88.4094 -16.917 4.436 -72.916006
-89.1332 -16.2863 5.8123 -72.915065
-89.6827 -16.0961 7.5766 -72.914141
-90.6073 -14.9923 8.5732 -72.913242
-91.6573 -14.5236 9.9347 -72.912362
-92.216 -13.6924 11.4126 -72.911494
-93.3323 -12.5367 11.3011 -72.91066
-94.3529 -11.3333 10.4637 -72.909851
-95.9243 -11.359 10.3327 -72.90907
-97.085 -12.6874 10.4076 -72.908318
-98.637 -11.9209 10.4364 -72.907599
-99.8512 -10.5582 10.1484 -72.906918
-101.1467 -9.2581 9.9913 -72.906273
-102.9108 -8.8466 10.0308 -72.90567
-104.2043 -7.6318 10.4372 -72.905115
-105.7848 -7.7377 11.2376 -72.904606
-107.5295 -7.7352 11.7584 -72.90415
-108.7114 -6.5165 12.2914 -72.903748
-108.6826 -5.013 12.9437 -72.903402
-109.4316 -4.9691 14.0337 -72.903118
-110.9911 -5.321 13.2911 -72.902899
-112.3812 -4.7789 12.2565 -72.90275
-113.4541 -4.4164 10.8172 -72.902674
-15.5545 -17.632 4.3033 -72.960205
-16.8149 -18.3686 5.0193 -72.959577
-18.1535 -17.7371 5.9254 -72.958862
-19.3957 -17.6568 7.1162 -72.958131
-20.6245 -17.4395 8.329 -72.957397
-21.4073 -17.0773 9.8446 -72.956653
-22.3291 -16.4593 11.1562 -72.955909
-23.7986 -16.4039 12.1053 -72.95516
-24.636 -16.4397 13.5353 -72.954399
-26.0492 -16.413 14.4153 -72.953642
-26.5091 -16.6788 16.0866 -72.952866
-27.6416 -17.5424 16.452 -72.952102
-28.9683 -17.6171 17.1518 -72.951335
-30.2529 -16.8642 18.0015 -72.950566
-31.8112 -16.9615 18.7079 -72.94979
-32.7125 -16.0015 17.8716 -72.949015
-33.9732 -15.3124 17.8919 -72.948237
-35.5154 -14.9405 18.541 -72.947456
-36.8148 -15.2621 19.6037 -72.946672
-38.1095 -15.3947 20.6532 -72.94589
-39.3709 -15.3085 20.5665 -72.945099
-39.9084 -15.4165 22.2463 -72.944301
-41.4898 -16.1032 22.568 -72.943518
-43.1935 -16.3081 22.9719 -72.942737
-44.8671 -16.1005 23.426 -72.941958
-46.5874 -16.255 23.8037 -72.94118
-48.2806 -16.146 24.1613 -72.940413
-49.8848 -15.6408 24.6252 -72.939649
-51.569 -15.5809 25.1077 -72.938893
-53.1934 -15.8717 25.7123 -72.938147
-54.8397 -16.0518 26.2602 -72.937406
-56.4663 -15.7486 26.8593 -72.936683
-57.6381 -14.8744 27.7621 -72.935973
-58.8394 -13.7889 28.4214 -72.935278
-60.1932 -13.1386 29.3328 -72.934596
-61.8304 -12.6017 29.6751 -72.933935
-63.5039 -12.1508 29.7076 -72.933296
-64.8861 -11.121 29.4315 -72.932679
-65.5954 -10.0293 28.2627 -72.932084
-66.3587 -9.069 29.1123 -72.931517
-67.3994 -7.9254 29.8988 -72.93098
-68.8854 -7.8686 29.963 -72.930476
-70.5505 -7.352 29.9726 -72.930008
-72.0497 -6.4284 30.0037 -72.929577
-73.5599 -5.5098 29.9785 -72.929188
-74.8786 -4.3323 29.9264 -72.928832
-76.2236 -3.1844 29.9023 -72.928535
-77.2186 -1.7362 29.9278 -72.928291
-78.2778 -0.5048 29.7779 -72.928103
-79.9939 -0.3567 29.5292 -72.927973
-81.6519 -0.1123 29.479 -72.927907
-15.2282 -17.1379 4 -72.960476
-15.8134 -17.8487 4 -72.960442
-16.4306 -18.5318 4 -72.960425
-13.8552 -16.3527 0.6773 -72.963225
-6.8126 -12.9962 0.0714 -72.966505
-5.8684 -15.48 0.0572 -72.96571
-5.4058 -18.0693 0.0621 -72.964694
-4.8048 -20.6622 0.1442 -72.963417
-4.2378 -23.1032 0.3354 -72.961833
-4.2185 -23.3173 3.0099 -72.959261
-4.1991 -23.5292 5.6846 -72.956676
-3.9404 -24.0329 8.0609 -72.954131
-2.9465 -26.4423 7.8893 -72.951553
-2.9898 -29.1239 7.9366 -72.948913
-2.8312 -31.7921 8.079 -72.946205
-2.7737 -34.4658 8.0848 -72.943428
-3.1335 -36.1267 6.8772 -72.940532
-2.9668 -36.5649 4.2354 -72.937557
-3.5563 -38.3842 2.8887 -72.934552
-4.3063 -40.3834 1.497 -72.931455
-4.1208 -42.6459 0.2252 -72.928283
-4.2362 -43.7827 0.8959 -72.925755
-3.8312 -43.4159 2.8085 -72.923964
-3.4263 -43.0492 4.7211 -72.922208
-3.0214 -42.6825 6.6338 -72.920485
-2.6164 -42.3158 8.5464 -72.918796
-2.2115 -41.949 10.459 -72.91714
-1.8006 -41.5642 12.3611 -72.915518
-1.0504 -39.8462 12.7392 -72.913863
0.1758 -38.6585 13.5417 -72.912201
1.5902 -38.0395 13.8599 -72.910498
3.2347 -39.0768 14.2093 -72.908788
3.2862 -40.8715 14.6526 -72.907051
3.0921 -42.2179 15.9515 -72.905293
3.289 -43.8273 17.0278 -72.903512
3.7676 -45.0577 18.3989 -72.901696
5.3853 -45.2551 17.5078 -72.899855
6.4565 -45.5185 16.2146 -72.897956
6.4601 -45.5688 14.2263 -72.896024
7.3041 -46.1013 15.3965 -72.894074
7.7212 -46.6728 17.2551 -72.892083
8.2906 -47.8462 18.7417 -72.890081
8.7291 -49.4862 19.2615 -72.888606
9.1255 -50.9461 19.7272 -72.887704
10.0364 -52.2198 19.9693 -72.886804
10.7133 -53.6545 20.0389 -72.885904
11.8089 -54.3454 19.5071 -72.884996
12.1976 -54.6669 17.9921 -72.884088
13.1099 -54.8336 16.8714 -72.883184
13.5838 -54.6626 15.3738 -72.882226
13.6588 -54.6533 13.7788 -72.881137
13.7337 -54.644 12.1838 -72.880082
13.8087 -54.6347 10.5888 -72.879062
13.8837 -54.6254 8.9938 -72.878076
13.9586 -54.6161 7.3988 -72.877125
14.0336 -54.6068 5.8038 -72.876208
14.1085 -54.5975 4.2088 -72.875325
14.1663 -54.5744 2.6132 -72.874347
14.2206 -54.5486 1.0176 -72.873367
14.2749 -54.5228 -0.5781 -72.872425
14.3293 -54.497 -2.1737 -72.87152
14.3836 -54.4712 -3.7694 -72.870653
14.4379 -54.4454 -5.365 -72.869823
13.7113 -55.8095 -5.5929 -72.869016
13.1825 -57.2536 -6.0072 -72.868221
12.9567 -58.7053 -6.561 -72.86744
12.6682 -60.0281 -7.37 -72.866674
12.3514 -61.5353 -7.7387 -72.865924
11.9771 -63.0578 -7.8716 -72.865192
11.7617 -64.6275 -7.7751 -72.864478
11.4655 -65.9109 -8.3481 -72.863783
11.6675 -66.9063 -9.5712 -72.863108
11.728 -68.3207 -9.6289 -72.862454
11.6975 -68.4625 -8.07 -72.861825
11.4235 -69.5735 -7.0162 -72.861226
11.1196 -70.8404 -6.109 -72.860653
11.0275 -71.8722 -4.9846 -72.860108
11.2426 -73.2528 -4.3725 -72.859594
10.7531 -74.6674 -3.9199 -72.859113
10.425 -76.2016 -3.7062 -72.858666
10.77 -77.7411 -3.6532 -72.858254
11.0786 -79.2552 -3.6604 -72.85788
11.425 -80.7723 -3.755 -72.857547
11.2996 -82.2807 -4.0128 -72.857255
11.9706 -83.6675 -4.3963 -72.857007
12.7118 -84.5829 -3.8154 -72.856802
13.1706 -85.4159 -2.5821 -72.856646
13.3664 -86.853 -1.9391 -72.856541
13.3682 -87.667 -0.8755 -72.856486
8.6263 -48.9248 19.7774 -72.888652
8.971 -49.5407 20.9869 -72.887848
9.2099 -51.0475 20.8184 -72.88705
10.0927 -52.2943 20.5532 -72.886257
10.6868 -53.724 20.4404 -72.885471
11.4461 -54.1517 19.6321 -72.884674
11.5442 -54.2966 18.1881 -72.883887
12.9332 -54.8812 18.406 -72.883113
13.2774 -55.294 19.8309 -72.882325
13.7729 -56.2787 20.5319 -72.881563
14.3885 -57.7019 20.5127 -72.880808
15.16 -59.0485 20.6431 -72.880062
15.6443 -60.0525 21.5504 -72.879323
16.2084 -60.988 22.5631 -72.878594
17.2577 -61.2039 23.519 -72.87788
18.4454 -61.8839 23.9975 -72.877181
19.1422 -63.2514 24.2481 -72.876493
19.671 -63.8624 25.3071 -72.87581
20.2623 -64.3588 26.3522 -72.87515
21.638 -65.0559 26.1487 -72.874511
22.7173 -66.1327 25.8633 -72.873852
23.7256 -67.2733 25.5197 -72.873226
24.6112 -68.47 25.1932 -72.872639
24.9681 -69.954 24.971 -72.872077
24.9964 -70.9802 24.2159 -72.871511
24.9684 -71.117 22.6615 -72.870947
24.9404 -71.2538 21.1072 -72.870427
24.9124 -71.3907 19.5528 -72.86995
24.8648 -71.4567 17.9963 -72.869511
24.9221 -71.7069 16.7213 -72.869105
25.4185 -72.6144 17.5247 -72.868723
25.5779 -72.8182 19.0637 -72.868372
25.6724 -73.1458 20.5059 -72.868066
25.5385 -73.7136 21.7923 -72.86779
25.5469 -73.9336 23.3373 -72.867553
25.5553 -74.1535 24.8823 -72.867364
26.4257 -75.2629 24.9859 -72.867222
26.2037 -76.801 24.991 -72.867124
26.3234 -78.3421 25.0702 -72.867074
-4.7208 -44.7161 -0.023 -72.926184
-5.1299 -46.1818 0.6944 -72.925219
-5.3697 -46.9913 2.259 -72.924247
-5.7718 -48.0995 3.5791 -72.923276
-6.3113 -49.4357 4.5711 -72.922297
-6.1052 -51.0319 5.3148 -72.921316
-5.9754 -52.7323 5.8136 -72.920331
-5.3005 -54.3124 6.0843 -72.919341
-5.5666 -55.9139 6.2159 -72.918346
-6.3626 -57.4622 6.4728 -72.917347
