31.1081 -108.6091 12.0588 -72.875726
29.9694 -109.9097 10.9348 -72.874092
28.8308 -111.2104 9.8109 -72.872496
27.6922 -112.511 8.6869 -72.870938
26.8377 -113.4766 7.7017 -72.869397
28.1153 -111.9666 8.2837 -72.867763
29.3929 -110.4565 8.8658 -72.866169
30.6706 -108.9464 9.4479 -72.864613
31.1787 -108.9746 10.7509 -72.863046
31.0798 -109.3078 12.7833 -72.861472
31.1974 -110.3892 14.0207 -72.859927
31.8589 -112.2436 14.4776 -72.858389
32.2207 -114.0808 14.8897 -72.856849
32.3754 -116.0895 14.7382 -72.855309
33.2282 -117.7627 14.1097 -72.853767
34.0263 -119.6079 13.7086 -72.852227
34.4263 -121.5938 13.4703 -72.850686
34.6735 -123.5948 13.4834 -72.849146
34.4631 -125.6138 13.6554 -72.847609
35.477 -127.1975 13.9548 -72.846076
36.4488 -128.3733 14.9241 -72.844535
36.0423 -130.1872 15.3722 -72.84299
35.1621 -131.5518 15.4371 -72.841454
35.6418 -129.8523 14.8263 -72.839932
35.0348 -128.0619 14.2107 -72.838412
35.5446 -129.8444 14.1534 -72.836895
35.6291 -131.8577 14.0497 -72.835387
34.8485 -133.6181 13.7199 -72.833886
34.2995 -135.3089 12.7219 -72.832392
33.9891 -137.2127 12.2496 -72.830908
34.6951 -139.1364 12.158 -72.829434
34.4342 -141.0719 12.4762 -72.82797
34.9496 -142.8915 13.1328 -72.826514
35.1207 -144.6736 12.8365 -72.825073
36.0553 -146.4708 12.5635 -72.823646
36.5162 -147.9232 11.2272 -72.822225
37.0821 -149.6924 10.5935 -72.820829
38.1845 -151.3675 10.8233 -72.819449
38.9786 -152.5573 11.4668 -72.818084
38.5512 -154.4927 11.7745 -72.816732
38.9845 -156.4817 12.0272 -72.815397
38.8087 -158.4686 12.102 -72.814087
39.4316 -160.3993 12.1561 -72.812801
40.017 -162.1492 11.7738 -72.811537
39.9044 -164.0643 11.3068 -72.810301
40.4166 -165.9089 10.6066 -72.809092
41.3853 -167.5493 10.7632 -72.807915
42.1247 -169.1267 11.6727 -72.806769
42.1485 -170.8263 12.6221 -72.805654
41.2541 -172.1527 13.7028 -72.804578
41.3329 -173.6405 14.3131 -72.803538
41.6008 -174.8677 12.6805 -72.802535
41.8738 -176.7997 12.275 -72.801578
42.7438 -178.5456 11.9564 -72.800666
43.2439 -180.4578 12.0397 -72.799802
43.3656 -182.4295 12.4106 -72.798986
43.6747 -184.2146 13.2717 -72.798221
44.1736 -186.1236 13.8383 -72.797512
44.3535 -187.9066 14.7675 -72.79686
44.8726 -189.5685 15.6922 -72.796268
45.4404 -191.1005 14.5715 -72.795739
46.1386 -192.9259 14.1459 -72.795277
46.6287 -194.8895 13.783 -72.794884
47.9055 -196.4354 13.3908 -72.794564
49.0241 -197.9564 13.467 -72.794318
49.8322 -199.3762 13.2319 -72.79415
51.04 -200.3986 12.0409 -72.794065
-16.8109 -27.3553 2.8101 -72.949689
-17.497 -28.3029 4.2038 -72.948815
-18.1984 -29.271 5.5067 -72.947963
-18.2577 -29.3412 3.7473 -72.946971
-18.2679 -29.344 1.9276 -72.946003
-18.2781 -29.3467 0.108 -72.945061
-18.2883 -29.3494 -1.7116 -72.944145
-18.2985 -29.3522 -3.5313 -72.943255
-18.8534 -30.5664 -3.9808 -72.942378
-18.8107 -32.318 -3.8597 -72.941494
-19.3066 -34.0554 -3.7456 -72.940607
-18.9488 -34.5418 -2.2544 -72.939712
-18.3075 -35.7012 -1.0566 -72.938813
-18.003 -37.2922 -0.254 -72.937913
-17.2153 -38.7422 0.5062 -72.937009
-17.2992 -40.1694 1.5541 -72.936101
-17.1185 -41.7267 2.3954 -72.935187
-17.083 -42.8762 3.6698 -72.934266
-17.3639 -44.4413 4.545 -72.933342
-18.2212 -45.6938 5.2818 -72.932421
-18.9632 -46.7735 4.1464 -72.931494
-19.2427 -47.6114 2.5633 -72.930558
-19.7572 -49.1601 2.2576 -72.929628
-20.0441 -50.8741 2.5491 -72.928696
-20.3286 -52.4364 3.2684 -72.927765
-19.8077 -53.8024 3.6098 -72.92683
-19.2008 -54.6661 2.2731 -72.925888
-18.7221 -56.0354 2.9434 -72.924943
-18.7365 -56.729 4.1896 -72.924
-18.8997 -58.1413 5.2798 -72.92306
-18.8149 -59.8936 5.7078 -72.922125
-18.9822 -61.072 7.0484 -72.921187
-19.3934 -62.5349 8.0119 -72.920259
-19.547 -63.8484 9.0694 -72.919329
-19.5772 -65.5723 8.63 -72.918412
-19.258 -67.3139 8.3405 -72.9175
-19.7508 -69.0603 8.364 -72.916598
-19.9946 -70.8175 8.7102 -72.915702
-19.8037 -72.5539 9.1873 -72.914815
-19.7201 -74.3251 9.5635 -72.913939
-20.2567 -75.9938 9.7611 -72.913074
-19.7758 -77.7066 9.8918 -72.912222
-19.8692 -79.394 10.0722 -72.911385
-20.6153 -80.6503 10.7965 -72.910564
-20.8101 -82.0334 11.1362 -72.909763
-21.8468 -83.2751 10.5156 -72.908982
-22.3598 -84.646 11.4203 -72.908222
-22.8139 -86.2646 12.0203 -72.907486
-22.9433 -87.4114 13.1988 -72.90677
-23.2601 -88.7922 14.1473 -72.906084
-23.5187 -90.5915 14.1567 -72.905433
-23.7693 -92.3875 14.2837 -72.904815
-23.9193 -94.161 14.5659 -72.904231
-24.765 -95.4177 14.2775 -72.903685
-25.6946 -96.5629 13.7452 -72.90318
-26.3361 -98.2508 13.7081 -72.902719
-26.22 -99.6251 14.4174 -72.902297
-26.029 -100.2322 16.1217 -72.901927
-25.98 -100.9366 17.7977 -72.901609
-26.1774 -101.1961 19.58 -72.901339
-26.4133 -101.3806 21.3748 -72.901137
-26.5757 -102.9017 22.0388 -72.901
-26.565 -104.1061 22.8298 -72.90093
-10.4886 -18.1238 0.6694 -72.9567
-10.4015 -18.057 0.4643 -72.95602
-11.3637 -19.3353 1.4826 -72.955205
-12.4409 -20.4928 2.3203 -72.954241
-13.7335 -21.882 2.6066 -72.953196
-14.3525 -23.4451 1.6476 -72.952142
-14.7639 -24.7529 0.4153 -72.951085
-15.0123 -25.6795 -1.2982 -72.95002
-14.7483 -27.3027 -2.2341 -72.948952
-14.1682 -28.7546 -3.3613 -72.947874
-14.1335 -30.3237 -2.5621 -72.946791
-14.176 -32.0715 -1.7097 -72.945704
-14.076 -33.7889 -0.9359 -72.944612
-13.8862 -35.6563 -1.4771 -72.943515
-13.5408 -37.5381 -1.8551 -72.942413
-12.9254 -39.3671 -2.0095 -72.941303
-12.8947 -41.2639 -2.5483 -72.940189
-12.5093 -43.0891 -2.3969 -72.93907
-11.8636 -44.7358 -1.5183 -72.937939
-11.3409 -46.4019 -0.6056 -72.936804
-11.0233 -47.5467 0.9658 -72.935656
-10.5913 -48.4457 2.6789 -72.934509
-10.1405 -50.0833 3.3431 -72.93336
-10.2934 -51.7904 2.9275 -72.932204
-10.88 -52.8858 1.4404 -72.931038
-11.0363 -54.4811 1.7038 -72.929871
-11.1458 -56.3254 2.378 -72.928698
-10.357 -57.7555 3.4384 -72.92752
-10.1358 -58.8326 4.9901 -72.926335
-10.3077 -60.6124 5.6598 -72.925143
-11.2813 -62.2927 6.0116 -72.923948
-11.7958 -64.1934 6.181 -72.922749
-12.4342 -66.0517 6.3974 -72.921542
-11.9522 -67.7789 6.8906 -72.92033
-11.6762 -69.0382 8.2561 -72.919113
-11.713 -70.0381 9.9612 -72.917892
-11.8555 -70.9146 11.6774 -72.916658
-12.8132 -71.5235 13.2459 -72.915426
-13.5753 -72.2336 12.7301 -72.914188
-14.1638 -73.7043 11.8882 -72.912948
-14.4131 -75.2707 10.815 -72.911706
-13.5782 -77.0011 10.3425 -72.910458
-13.3259 -78.9499 10.1371 -72.909207
-13.3622 -80.9141 10.3308 -72.907955
-14.2376 -82.5066 10.9807 -72.906702
-14.7845 -84.1023 11.9265 -72.905444
-15.3519 -85.4422 12.6525 -72.904182
-15.7865 -86.6616 12.098 -72.902916
-16.5522 -87.7496 13.5364 -72.90165
-17.1687 -89.5648 13.8022 -72.900386
-18.2162 -91.1682 13.885 -72.89912
-19.5493 -92.634 13.9514 -72.897854
-20.3209 -94.4426 13.8656 -72.896588
-21.0095 -96.2837 13.6721 -72.895323
-21.3384 -97.8523 13.9673 -72.894046
-21.6939 -97.8965 15.9193 -72.892755
-22.3276 -98.0602 17.7316 -72.891485
-21.887 -98.9874 16.7979 -72.890205
-22.8153 -99.7306 15.3374 -72.888944
-24.3779 -100.6691 14.7056 -72.887689
-24.3457 -102.6276 14.3888 -72.886442
-24.5768 -104.5617 14.2213 -72.885203
-24.8282 -106.5067 14.2205 -72.883969
-25.0574 -108.4614 14.1941 -72.882745
-25.5558 -110.3378 14.0236 -72.881529
-26.9412 -111.6652 13.5497 -72.880323
-27.6548 -113.1993 12.651 -72.879129
-27.9593 -114.1646 11.0361 -72.877932
-28.3565 -115.3746 10.0919 -72.876767
-29.1471 -116.4978 9.0352 -72.875611
-29.5399 -117.0458 7.1689 -72.874461
-29.9596 -117.6548 5.3281 -72.873337
-30.9613 -118.935 4.5188 -72.87224
-32.1435 -120.2324 4.6581 -72.871162
-32.9363 -121.0473 6.2793 -72.870104
-33.621 -122.2206 7.5953 -72.869074
-33.9105 -123.585 8.7937 -72.868068
-34.4873 -124.3869 10.3397 -72.867092
-35.0405 -125.7656 11.4307 -72.866149
-34.701 -127.6323 11.772 -72.865239
-35.3063 -129.4991 11.9181 -72.864364
-35.9903 -131.3268 11.7835 -72.863527
-37.6819 -132.1342 11.31 -72.86273
-38.5009 -133.4806 10.3217 -72.861976
-38.4967 -134.7419 8.9782 -72.861263
-39.2613 -136.1191 9.0235 -72.860602
-39.6486 -137.8732 9.0943 -72.859992
-40.3927 -139.5578 8.4232 -72.859438
-41.3357 -141.2284 8.0319 -72.858941
-41.7461 -143.1332 7.6854 -72.858504
-42.0138 -145.0056 7.4829 -72.858132
-41.9887 -146.6225 8.5512 -72.857827
-43.1363 -148.1444 8.915 -72.857593
-43.8626 -149.8828 8.3731 -72.857433
-44.926 -151.4033 7.7386 -72.857351
-9.353 -14.8211 0.2731 -72.95958
-11.0559 -15.5864 0.7158 -72.958684
-12.8605 -15.9487 1.177 -72.957579
-14.323 -16.6873 2.6356 -72.955534
-15.6273 -17.7486 4.2904 -72.953818
-16.5612 -19.3299 4.837 -72.953042
-17.0333 -20.2944 6.2453 -72.952169
-17.8874 -21.5361 7.3823 -72.951274
-18.8508 -22.9769 8.1796 -72.950376
-19.5099 -24.5801 8.9543 -72.949472
-19.7318 -25.6734 10.3712 -72.948558
-19.6375 -26.5275 11.987 -72.947633
-20.9183 -27.5166 12.4491 -72.946711
-21.2964 -29.0814 13.3143 -72.945781
-21.83 -30.7644 14.0149 -72.944845
-22.4092 -32.288 14.7504 -72.943903
-23.1716 -32.8787 16.4102 -72.942945
-23.4458 -33.3976 17.1662 -72.941994
-23.9797 -35.1098 17.8018 -72.941035
-25.2888 -36.4276 18.1128 -72.940073
-26.4013 -37.9363 18.2431 -72.939107
-27.2908 -39.5473 18.3867 -72.938135
-28.9068 -40.2841 18.3568 -72.937158
-28.8386 -41.8551 18.071 -72.936176
-30.0593 -43.3052 18.0707 -72.93519
-30.6546 -44.9959 18.2212 -72.934197
-31.4097 -46.5757 18.3297 -72.933201
-32.6885 -47.8644 18.2798 -72.9322
-33.6705 -49.4532 18.3794 -72.931201
-34.3435 -51.1833 18.7706 -72.930197
-35.0428 -52.643 19.7515 -72.92919
-35.9334 -53.9164 20.8542 -72.928182
-36.4958 -55.5633 21.6175 -72.927175
-37.1515 -57.2664 22.1901 -72.926168
-37.503 -58.9135 22.7742 -72.925155
-37.2767 -60.629 23.5408 -72.924141
-38.3487 -62.1152 24.0868 -72.923133
-38.7835 -63.8894 24.6417 -72.922126
-39.0307 -65.5698 25.4324 -72.921123
-39.2448 -67.4312 25.7075 -72.92012
-39.4113 -69.2406 26.1323 -72.919123
-38.2265 -70.1613 27.1367 -72.91813
-37.9293 -71.6381 28.1838 -72.917138
-36.7386 -72.8721 28.5562 -72.916156
-35.4143 -74.1273 28.8617 -72.915184
-33.8413 -75.1427 29.2839 -72.914198
-32.9832 -76.7229 29.5771 -72.913241
-33.6399 -75.092 29.1649 -72.91228
-33.1635 -76.3575 28.5144 -72.911337
-32.6394 -77.9449 29.3953 -72.91041
-31.5586 -79.4236 29.8926 -72.909482
-30.8094 -81.0765 30.3763 -72.908576
-31.5811 -82.6547 30.6865 -72.9077
-31.7168 -84.5489 30.8274 -72.906846
-31.5105 -86.4537 30.8357 -72.906017
-31.5377 -88.3667 30.7633 -72.905213
-31.4829 -90.279 30.6456 -72.904436
-31.9235 -92.1277 30.4947 -72.903691
-32.2806 -93.9944 30.2829 -72.902981
-33.2826 -95.4749 30.073 -72.902304
-34.2923 -96.3147 29.212 -72.901665
-33.7984 -97.5646 29.0456 -72.901064
-33.365 -98.5644 30.3242 -72.900505
-34.9529 -99.5888 30.5864 -72.899995
-35.3561 -101.2379 30.5528 -72.899535
-35.425 -102.1901 29.7785 -72.899127
-35.4381 -103.6106 30.0236 -72.898777
-35.4329 -104.9525 28.8355 -72.898489
-35.4888 -106.6151 28.0477 -72.898268
-35.1318 -108.0258 29.2064 -72.898115
-34.5346 -109.5447 30.0645 -72.898037
-15.445 -16.6758 3.4162 -72.95381
-17.1123 -16.5493 2.7023 -72.953045
-18.8242 -16.1183 2.2844 -72.952184
-20.5247 -15.3962 2.2003 -72.951307
-22.3116 -15.3473 2.4856 -72.950427
-24.0423 -14.9367 2.9859 -72.949537
-25.7912 -14.8802 3.5418 -72.94864
-27.6376 -14.8877 3.7424 -72.947739
-29.4617 -14.8882 3.7168 -72.946831
-31.2202 -15.3922 3.5297 -72.945915
-32.7539 -15.8243 2.9445 -72.944988
-34.0829 -16.2305 1.7975 -72.944057
-35.3566 -17.1047 0.7776 -72.943121
-36.7811 -17.3591 0.0703 -72.942183
-38.4049 -17.2529 0.8951 -72.941241
-40.1857 -16.9717 1.2216 -72.940291
-41.9745 -17.3706 1.348 -72.939336
-43.6645 -17.7288 1.1737 -72.938375
-45.1638 -16.9527 0.472 -72.93741
-46.3865 -16.2335 -0.6264 -72.936437
-48.1583 -16.038 -0.1893 -72.935458
-49.5586 -16.5997 0.7893 -72.934472
-50.6275 -17.7832 1.5574 -72.933484
-52.4581 -17.9497 1.6886 -72.932491
-54.2203 -17.8442 1.1278 -72.931495
-55.6575 -18.4041 0.1681 -72.930493
-57.139 -19.2179 -0.5793 -72.929487
-58.8775 -19.6978 -0.9928 -72.928478
-60.4992 -20.5497 -0.8751 -72.92747
-62.2699 -20.9516 -0.784 -72.926458
-63.9605 -21.4851 -1.2025 -72.925436
-65.769 -21.6468 -1.2364 -72.924419
-67.4074 -21.948 -2.0416 -72.923401
-69.2303 -22.0478 -2.2783 -72.922383
-71.0405 -22.3933 -2.2 -72.921363
-72.76 -22.6876 -1.8978 -72.920345
-74.4248 -22.1245 -1.3042 -72.919329
-75.468 -21.5676 0.0962 -72.918312
-76.805 -21.0117 0.8974 -72.917297
-78.6304 -21.1688 0.7939 -72.916291
-80.2126 -21.6023 1.4208 -72.915289
-81.9055 -21.4802 1.8938 -72.914292
-83.3789 -20.5725 2.4839 -72.913302
-84.8475 -20.092 3.3977 -72.912322
-85.8797 -19.4106 4.4732 -72.911346
-86.9877 -17.9771 4.3817 -72.910385
-88.4094 -16.917 4.436 -72.909436
-89.1332 -16.2863 5.8123 -72.90849
-89.6827 -16.0961 7.5766 -72.907561
-90.6073 -14.9923 8.5732 -72.906657
-91.6573 -14.5236 9.9347 -72.905773
-92.216 -13.6924 11.4126 -72.9049
-93.3323 -12.5367 11.3011 -72.904062
-94.3529 -11.3333 10.4637 -72.903248
-95.9243 -11.359 10.3327 -72.902463
-97.085 -12.6874 10.4076 -72.901707
-98.637 -11.9209 10.4364 -72.900984
-99.8512 -10.5582 10.1484 -72.900299
-101.1467 -9.2581 9.9913 -72.899651
-102.9108 -8.8466 10.0308 -72.899045
-104.2043 -7.6318 10.4372 -72.898487
-105.7848 -7.7377 11.2376 -72.897976
-107.5295 -7.7352 11.7584 -72.897517
-108.7114 -6.5165 12.2914 -72.897113
-108.6826 -5.013 12.9437 -72.896765
-109.4316 -4.9691 14.0337 -72.896479
-110.9911 -5.321 13.2911 -72.89626
-112.3812 -4.7789 12.2565 -72.89611
-113.4541 -4.4164 10.8172 -72.896033
-15.5545 -17.632 4.3033 -72.953866
-16.8149 -18.3686 5.0193 -72.953235
-18.1535 -17.7371 5.9254 -72.952516
-19.3957 -17.6568 7.1162 -72.951782
-20.6245 -17.4395 8.329 -72.951044
-21.4073 -17.0773 9.8446 -72.950296
-22.3291 -16.4593 11.1562 -72.949548
-23.7986 -16.4039 12.1053 -72.948796
-24.636 -16.4397 13.5353 -72.948031
-26.0492 -16.413 14.4153 -72.94727
-26.5091 -16.6788 16.0866 -72.94649
-27.6416 -17.5424 16.452 -72.945722
-28.9683 -17.6171 17.1518 -72.944951
-30.2529 -16.8642 18.0015 -72.944178
-31.8112 -16.9615 18.7079 -72.943398
-32.7125 -16.0015 17.8716 -72.942619
-33.9732 -15.3124 17.8919 -72.941837
-35.5154 -14.9405 18.541 -72.941052
-36.8148 -15.2621 19.6037 -72.940264
-38.1095 -15.3947 20.6532 -72.939478
-39.3709 -15.3085 20.5665 -72.938684
-39.9084 -15.4165 22.2463 -72.937882
-41.4898 -16.1032 22.568 -72.937094
-43.1935 -16.3081 22.9719 -72.936309
-44.8671 -16.1005 23.426 -72.935527
-46.5874 -16.255 23.8037 -72.934745
-48.2806 -16.146 24.1613 -72.933973
-49.8848 -15.6408 24.6252 -72.933205
-51.569 -15.5809 25.1077 -72.932446
-53.1934 -15.8717 25.7123 -72.931695
-54.8397 -16.0518 26.2602 -72.930951
-56.4663 -15.7486 26.8593 -72.930224
-57.6381 -14.8744 27.7621 -72.929511
-58.8394 -13.7889 28.4214 -72.928812
-60.1932 -13.1386 29.3328 -72.928127
-61.8304 -12.6017 29.6751 -72.927462
-63.5039 -12.1508 29.7076 -72.92682
-64.8861 -11.121 29.4315 -72.9262
-65.5954 -10.0293 28.2627 -72.925602
-66.3587 -9.069 29.1123 -72.925032
-67.3994 -7.9254 29.8988 -72.924492
-68.8854 -7.8686 29.963 -72.923985
-70.5505 -7.352 29.9726 -72.923515
-72.0497 -6.4284 30.0037 -72.923082
-73.5599 -5.5098 29.9785 -72.922691
-74.8786 -4.3323 29.9264 -72.922332
-76.2236 -3.1844 29.9023 -72.922034
-77.2186 -1.7362 29.9278 -72.921789
-78.2778 -0.5048 29.7779 -72.9216
-79.9939 -0.3567 29.5292 -72.92147
-81.6519 -0.1123 29.479 -72.921403
-15.2282 -17.1379 4 -72.954138
-15.8134 -17.8487 4 -72.954105
-16.4306 -18.5318 4 -72.954087
-13.8552 -16.3527 0.6773 -72.956902
-6.8126 -12.9962 0.0714 -72.960198
-5.8684 -15.48 0.0572 -72.959398
-5.4058 -18.0693 0.0621 -72.958377
-4.8048 -20.6622 0.1442 -72.957093
-4.2378 -23.1032 0.3354 -72.9555
-4.2185 -23.3173 3.0099 -72.952915
-4.1991 -23.5292 5.6846 -72.950317
-3.9404 -24.0329 8.0609 -72.947757
-2.9465 -26.4423 7.8893 -72.945165
-2.9898 -29.1239 7.9366 -72.942511
-2.8312 -31.7921 8.079 -72.939789
-2.7737 -34.4658 8.0848 -72.936997
-3.1335 -36.1267 6.8772 -72.934084
-2.9668 -36.5649 4.2354 -72.931093
-3.5563 -38.3842 2.8887 -72.928072
-4.3063 -40.3834 1.497 -72.924958
-4.1208 -42.6459 0.2252 -72.921769
-4.2362 -43.7827 0.8959 -72.919227
-3.8312 -43.4159 2.8085 -72.917427
-3.4263 -43.0492 4.7211 -72.915661
-3.0214 -42.6825 6.6338 -72.913928
-2.6164 -42.3158 8.5464 -72.91223
-2.2115 -41.949 10.459 -72.910565
-1.8006 -41.5642 12.3611 -72.908934
-1.0504 -39.8462 12.7392 -72.907269
0.1758 -38.6585 13.5417 -72.905598
1.5902 -38.0395 13.8599 -72.903886
3.2347 -39.0768 14.2093 -72.902166
3.2862 -40.8715 14.6526 -72.90042
3.0921 -42.2179 15.9515 -72.898652
3.289 -43.8273 17.0278 -72.896861
3.7676 -45.0577 18.3989 -72.895035
5.3853 -45.2551 17.5078 -72.893184
6.4565 -45.5185 16.2146 -72.891274
6.4601 -45.5688 14.2263 -72.889331
7.3041 -46.1013 15.3965 -72.88737
7.7212 -46.6728 17.2551 -72.885369
8.2906 -47.8462 18.7417 -72.883355
8.7291 -49.4862 19.2615 -72.881872
9.1255 -50.9461 19.7272 -72.880965
10.0364 -52.2198 19.9693 -72.88006
10.7133 -53.6545 20.0389 -72.879154
11.8089 -54.3454 19.5071 -72.878242
12.1976 -54.6669 17.9921 -72.877329
13.1099 -54.8336 16.8714 -72.876419
13.5838 -54.6626 15.3738 -72.875456
13.6588 -54.6533 13.7788 -72.874361
13.7337 -54.644 12.1838 -72.8733
13.8087 -54.6347 10.5888 -72.872274
13.8837 -54.6254 8.9938 -72.871282
13.9586 -54.6161 7.3988 -72.870326
14.0336 -54.6068 5.8038 -72.869404
14.1085 -54.5975 4.2088 -72.868516
14.1663 -54.5744 2.6132 -72.867532
14.2206 -54.5486 1.0176 -72.866547
14.2749 -54.5228 -0.5781 -72.865599
14.3293 -54.497 -2.1737 -72.864689
14.3836 -54.4712 -3.7694 -72.863817
14.4379 -54.4454 -5.365 -72.862982
13.7113 -55.8095 -5.5929 -72.862171
13.1825 -57.2536 -6.0072 -72.861371
12.9567 -58.7053 -6.561 -72.860586
12.6682 -60.0281 -7.37 -72.859815
12.3514 -61.5353 -7.7387 -72.859061
11.9771 -63.0578 -7.8716 -72.858324
11.7617 -64.6275 -7.7751 -72.857607
11.4655 -65.9109 -8.3481 -72.856908
11.6675 -66.9063 -9.5712 -72.856229
11.728 -68.3207 -9.6289 -72.855571
11.6975 -68.4625 -8.07 -72.854939
11.4235 -69.5735 -7.0162 -72.854336
11.1196 -70.8404 -6.109 -72.85376
11.0275 -71.8722 -4.9846 -72.853212
11.2426 -73.2528 -4.3725 -72.852694
10.7531 -74.6674 -3.9199 -72.852211
10.425 -76.2016 -3.7062 -72.851761
10.77 -77.7411 -3.6532 -72.851347
11.0786 -79.2552 -3.6604 -72.850971
11.425 -80.7723 -3.755 -72.850636
11.2996 -82.2807 -4.0128 -72.850342
11.9706 -83.6675 -4.3963 -72.850093
12.7118 -84.5829 -3.8154 -72.849887
13.1706 -85.4159 -2.5821 -72.84973
13.3664 -86.853 -1.9391 -72.849624
13.3682 -87.667 -0.8755 -72.849569
8.6263 -48.9248 19.7774 -72.881918
8.971 -49.5407 20.9869 -72.88111
9.2099 -51.0475 20.8184 -72.880307
10.0927 -52.2943 20.5532 -72.87951
10.6868 -53.724 20.4404 -72.878719
11.4461 -54.1517 19.6321 -72.877918
11.5442 -54.2966 18.1881 -72.877126
12.9332 -54.8812 18.406 -72.876348
13.2774 -55.294 19.8309 -72.875556
13.7729 -56.2787 20.5319 -72.87479
14.3885 -57.7019 20.5127 -72.87403
15.16 -59.0485 20.6431 -72.87328
15.6443 -60.0525 21.5504 -72.872537
16.2084 -60.988 22.5631 -72.871804
17.2577 -61.2039 23.519 -72.871086
18.4454 -61.8839 23.9975 -72.870382
19.1422 -63.2514 24.2481 -72.869691
19.671 -63.8624 25.3071 -72.869004
20.2623 -64.3588 26.3522 -72.868341
21.638 -65.0559 26.1487 -72.867698
22.7173 -66.1327 25.8633 -72.867035
23.7256 -67.2733 25.5197 -72.866405
24.6112 -68.47 25.1932 -72.865815
24.9681 -69.954 24.971 -72.86525
24.9964 -70.9802 24.2159 -72.864681
24.9684 -71.117 22.6615 -72.864114
24.9404 -71.2538 21.1072 -72.863591
24.9124 -71.3907 19.5528 -72.863111
24.8648 -71.4567 17.9963 -72.862669
24.9221 -71.7069 16.7213 -72.862261
25.4185 -72.6144 17.5247 -72.861877
25.5779 -72.8182 19.0637 -72.861524
25.6724 -73.1458 20.5059 -72.861217
25.5385 -73.7136 21.7923 -72.860939
25.5469 -73.9336 23.3373 -72.8607
25.5553 -74.1535 24.8823 -72.860511
26.4257 -75.2629 24.9859 -72.860367
26.2037 -76.801 24.991 -72.860269
26.3234 -78.3421 25.0702 -72.860219
-4.7208 -44.7161 -0.023 -72.919659
-5.1299 -46.1818 0.6944 -72.918689
-5.3697 -46.9913 2.259 -72.917712
-5.7718 -48.0995 3.5791 -72.916735
-6.3113 -49.4357 4.5711 -72.915751
-6.1052 -51.0319 5.3148 -72.914765
-5.9754 -52.7323 5.8136 -72.913774
-5.3005 -54.3124 6.0843 -72.912779
-5.5666 -55.9139 6.2159 -72.911778
-6.3626 -57.4622 6.4728 -72.910774
