-7.4327 -58.7683 6.9386 -71.042932
-8.3123 -60.0607 7.6969 -71.058511
-9.2075 -61.5771 7.5449 -71.074125
-10.0182 -63.1512 7.7642 -71.08985
-10.4982 -64.8336 7.9938 -71.105624
-11.098 -66.494 8.2496 -71.121518
-11.5795 -68.0917 8.8213 -71.137486
-11.4778 -69.48 9.814 -71.153488
-11.3768 -70.9824 10.6772 -71.169604
-11.1615 -72.6665 10.9417 -71.185817
-11.9531 -74.0675 10.3517 -71.202083
-12.2253 -75.2856 9.1163 -71.218419
-12.386 -76.5528 7.8889 -71.234774
-12.4919 -77.8973 6.8778 -71.251227
-12.6418 -79.6702 6.7282 -71.267713
-12.8923 -81.2283 7.3625 -71.284262
-13.0636 -82.0267 8.8276 -71.300998
-12.8375 -83.2389 8.8894 -71.317627
-12.4716 -84.694 8.0205 -71.334328
-12.6797 -85.5671 7.0599 -71.351105
-12.5183 -84.1321 6.1622 -71.368024
-12.5292 -84.0813 7.3739 -71.385
-11.895 -85.6688 7.8198 -71.401972
-11.5229 -87.2946 8.4116 -71.418921
-10.3324 -88.1124 9.2259 -71.43587
-10.675 -89.8262 9.467 -71.452867
-11.2148 -91.4903 9.7261 -71.469775
-11.4919 -93.2205 9.9224 -71.48663
-11.8689 -94.9605 9.9938 -71.503476
-12.2215 -96.7085 9.9892 -71.520198
-12.5548 -98.4528 9.9031 -71.536883
-13.101 -100.1246 9.6027 -71.553445
-13.6123 -101.6942 9.0552 -71.569925
-14.5178 -102.8115 8.0351 -71.586307
-14.732 -103.8321 6.6289 -71.602605
-14.736 -104.949 5.3416 -71.618777
-14.7897 -105.5564 3.6632 -71.634793
-14.9175 -106.1934 2.0059 -71.650568
-14.8119 -107.3154 0.66 -71.66594
-14.3904 -108.3157 -0.7477 -71.681131
-14.0768 -109.6227 -1.5126 -71.695906
-14.1581 -111.3783 -1.2027 -71.710347
-14.4574 -112.7137 -0.3129 -71.724481
-14.5581 -113.8268 1.0481 -71.738145
-14.5629 -114.7419 2.5821 -71.751429
-14.3372 -115.8187 3.9677 -71.764135
-14.0073 -116.8255 5.38 -71.776322
-13.5104 -118.0936 6.4955 -71.787894
-13.0668 -119.695 6.5246 -71.798823
-12.4966 -121.0534 5.5568 -71.80902
-12.0851 -122.6625 5.1356 -71.818476
-12.5004 -124.2153 4.474 -71.827135
-12.6759 -125.9354 4.076 -71.834888
-13.0189 -127.5669 3.9008 -71.84174
-13.6129 -129.2115 3.7998 -71.847586
-14.5095 -130.7248 3.617 -71.852377
-15.1909 -132.314 3.2206 -71.856059
-16.0458 -133.6469 2.4524 -71.858572
-17.0046 -135.0632 2.0492 -71.859858
-3.6471 -8.0538 -0.0157 -70.297843
-1.3228 -8.9468 -0.0471 -70.30734
0.9314 -9.9936 -0.0832 -70.317631
2.6625 -11.7633 -0.1495 -70.330438
3.884 -13.4015 -0.8686 -70.350866
4.2751 -14.1359 -3.2157 -70.396284
4.6663 -14.8703 -5.5627 -70.441201
5.0575 -15.6047 -7.9097 -70.485608
5.4487 -16.3392 -10.2567 -70.529497
5.5082 -15.6747 -11.481 -70.562679
5.7528 -14.1284 -10.9972 -70.583501
5.1317 -14.013 -9.0503 -70.605016
5.6382 -14.026 -8.2186 -70.627835
7.6439 -14.2766 -7.8039 -70.651146
9.6042 -14.0356 -7.3728 -70.674205
11.4824 -13.5321 -6.7322 -70.697879
12.4397 -13.1153 -5.3274 -70.722243
13.1732 -12.7275 -3.4442 -70.747511
14.0029 -12.5015 -1.5695 -70.773515
14.9232 -12.6143 0.2611 -70.800146
16.0509 -12.8503 1.9217 -70.827495
17.2291 -12.7352 3.6117 -70.855895
18.6969 -13.072 4.9744 -70.884447
20.4387 -12.843 5.9867 -70.913763
22.2399 -12.9948 6.2182 -70.935091
23.7688 -13.3762 5.9788 -70.947809
25.0057 -12.6222 5.3936 -70.96061
26.3571 -12.2571 4.8087 -70.973467
27.8738 -11.9691 4.5669 -70.986438
29.2461 -11.1445 4.4391 -70.999456
30.8012 -10.7714 4.3716 -71.012482
32.3851 -10.5715 4.2891 -71.025563
33.2233 -10.1298 4.9983 -71.038782
34.0663 -9.8024 5.9221 -71.051993
35.5597 -9.845 6.5062 -71.065175
36.9026 -9.7278 7.2501 -71.078403
38.2463 -9.5474 7.9246 -71.091549
39.7277 -9.1425 8.3952 -71.104659
41.1759 -8.7377 8.951 -71.117715
42.5633 -8.3419 9.5488 -71.13078
43.7337 -8.1277 8.583 -71.14375
45.1311 -8.0308 7.9631 -71.156578
46.5242 -8.3092 7.3517 -71.169245
47.4104 -8.3281 6.0274 -71.181884
48.547 -8.1523 4.9694 -71.194258
50.1277 -8.0481 4.8161 -71.206425
51.0302 -8.412 5.9293 -71.21859
52.4231 -8.5023 6.17 -71.230325
53.895 -8.5955 6.6905 -71.241832
54.9911 -8.7652 7.7616 -71.253005
56.4893 -8.9904 7.679 -71.263781
57.587 -10.1308 7.9043 -71.274161
59.0801 -10.6364 8.1455 -71.284147
60.6014 -11.0022 8.4608 -71.29361
61.9959 -11.5958 8.0265 -71.302559
62.9752 -11.9724 7.058 -71.311081
63.4644 -12.0743 5.5381 -71.318975
64.0395 -11.9612 4.047 -71.326299
64.4337 -11.9546 2.4888 -71.332937
64.823 -11.932 0.9297 -71.338762
65.2041 -11.8836 -0.6309 -71.343719
65.5558 -11.8356 -2.1985 -71.34782
65.8976 -11.7879 -3.7682 -71.350943
66.4194 -11.7876 -5.282 -71.353063
66.4944 -12.5596 -6.6605 -71.354154
21.8035 -12.9643 5.5087 -70.937461
22.2928 -12.8975 4.0421 -70.954537
22.782 -12.8307 2.5755 -70.971132
23.2713 -12.7639 1.1089 -70.98724
23.7606 -12.6971 -0.3578 -71.002857
24.2499 -12.6303 -1.8244 -71.017979
24.7391 -12.5635 -3.291 -71.032601
25.2284 -12.4967 -4.7576 -71.046719
25.7177 -12.4299 -6.2242 -71.06033
26.2069 -12.363 -7.6908 -71.07343
26.8935 -12.3131 -8.9994 -71.086108
27.9931 -12.1349 -10.0456 -71.098679
29.4155 -12.0244 -10.5719 -71.111194
30.9321 -12.139 -10.7879 -71.123596
32.4337 -12.4908 -10.7732 -71.136
33.7283 -13.0404 -10.3346 -71.14825
34.9591 -13.7394 -9.781 -71.160387
36.3049 -14.3754 -9.3611 -71.172437
37.7863 -14.4064 -8.971 -71.184518
38.9765 -14.4204 -8.3072 -71.196418
39.509 -14.5028 -6.8771 -71.208048
40.803 -14.1184 -7.3333 -71.21931
42.1172 -13.7343 -7.9502 -71.230301
43.481 -14.2451 -8.4653 -71.240969
44.8322 -14.6862 -9.0455 -71.251299
46.2199 -15.1571 -9.5418 -71.261274
47.4998 -15.7968 -10.1041 -71.270786
48.4919 -16.341 -10.9949 -71.279899
49.2648 -16.5571 -12.2212 -71.288539
50.6437 -17.0063 -12.5265 -71.296578
52.1626 -17.2199 -12.7123 -71.304046
53.5098 -17.9199 -12.5815 -71.310863
54.8261 -18.5114 -12.0649 -71.317012
56.0144 -19.3898 -11.6485 -71.322415
57.1511 -20.3793 -11.2981 -71.32705
58.5784 -20.83 -11.009 -71.330838
59.5198 -21.3446 -11.6244 -71.333807
59.9152 -21.5013 -13.1121 -71.335823
60.3293 -21.6363 -14.5919 -71.336854
5.542 -17.4481 -11.9734 -70.559243
5.2752 -19.0549 -12.8511 -70.572787
4.5319 -20.5356 -13.6308 -70.58649
4.2842 -21.2679 -12.1504 -70.60054
4.5234 -21.5541 -11.2061 -70.614498
5.0916 -22.5097 -9.9139 -70.628698
5.6355 -23.6108 -8.5295 -70.642991
6.4022 -24.9693 -7.5369 -70.657425
6.6335 -26.3097 -6.3211 -70.671938
7.1852 -27.3717 -7.4784 -70.68669
7.7638 -28.2275 -9.037 -70.701525
9.1599 -28.8455 -10.0123 -70.716351
10.2945 -29.4271 -11.2255 -70.731307
12.0307 -29.9265 -10.7637 -70.74641
13.7255 -30.5864 -10.4924 -70.761583
15.1918 -31.515 -11.0288 -70.776835
16.7178 -31.6949 -12.0524 -70.792219
18.2188 -31.9125 -13.1144 -70.807691
19.9511 -32.1969 -13.7295 -70.823265
21.5074 -33.0418 -14.1745 -70.839497
22.8543 -34.2615 -14.6414 -70.855842
24.0059 -35.5947 -15.1729 -70.871728
24.5296 -37.1036 -15.7174 -70.887712
24.7232 -37.5624 -17.5262 -70.903977
25.1008 -38.2263 -19.2142 -70.920263
26.3789 -39.4506 -19.5884 -70.936429
28.1291 -39.8596 -20.0602 -70.952651
29.3513 -39.6098 -21.3429 -70.968998
30.6809 -38.9744 -22.3478 -70.985407
31.8544 -39.4408 -23.699 -71.001918
32.7072 -40.1312 -24.5207 -71.018444
34.1875 -40.0661 -24.2388 -71.035052
35.3747 -39.954 -25.6606 -71.051707
36.0556 -40.1808 -27.3735 -71.068613
37.1117 -40.5409 -28.8636 -71.085358
37.9499 -40.8975 -30.5002 -71.10212
38.8019 -40.6861 -32.1277 -71.11892
39.8174 -40.5169 -33.6425 -71.135624
40.8901 -40.7217 -35.068 -71.152259
42.5305 -41.61 -35.2384 -71.168823
44.3755 -41.8861 -35.4176 -71.185316
45.9871 -42.2694 -36.0731 -71.201739
47.4878 -43.2765 -36.1873 -71.218361
49.3319 -43.6209 -36.2065 -71.235161
51.1887 -43.712 -36.2324 -71.251313
53.0372 -43.4731 -36.3042 -71.26726
54.8899 -43.6769 -36.497 -71.282938
56.6959 -43.5991 -36.9065 -71.298409
58.2639 -44.1277 -37.6876 -71.3136
59.5341 -44.5902 -38.7803 -71.328606
60.5988 -45.0677 -39.8571 -71.34315
61.8729 -46.2433 -40.1922 -71.357299
63.3313 -46.5896 -41.0735 -71.371077
64.0217 -46.6763 -42.7931 -71.384472
64.5704 -46.7494 -44.583 -71.397331
64.8703 -46.6711 -46.4334 -71.410055
65.1687 -46.5915 -48.2839 -71.42177
65.5964 -46.5388 -50.1097 -71.432814
65.7108 -46.4215 -51.9702 -71.443893
65.6981 -46.2783 -53.8407 -71.454053
65.6854 -46.1351 -55.7113 -71.462928
65.6727 -45.9919 -57.5819 -71.470504
65.7296 -45.7497 -59.4403 -71.477149
65.8135 -45.4694 -61.2934 -71.482531
66.0243 -45.0935 -63.1166 -71.486636
66.1717 -44.6856 -64.9394 -71.489471
66.3305 -44.1781 -66.4646 -71.490917
5.6517 -16.7814 -12.2027 -70.567232
5.689 -16.9607 -13.7308 -70.596235
5.7263 -17.14 -15.259 -70.624728
5.7636 -17.3194 -16.7872 -70.652712
5.8009 -17.4987 -18.3154 -70.680189
5.8383 -17.678 -19.8436 -70.70716
5.8756 -17.8574 -21.3717 -70.733625
5.9129 -18.0367 -22.8999 -70.759585
5.9502 -18.216 -24.4281 -70.785039
5.9875 -18.3954 -25.9563 -70.809986
6.0248 -18.5747 -27.4845 -70.834424
6.0621 -18.754 -29.0126 -70.858352
6.0994 -18.9334 -30.5408 -70.881766
6.1367 -19.1127 -32.069 -70.904665
6.1741 -19.292 -33.5972 -70.927046
6.2114 -19.4714 -35.1254 -70.948904
6.2487 -19.6507 -36.6536 -70.970235
6.286 -19.83 -38.1817 -70.991037
6.3233 -20.0094 -39.7099 -71.011304
6.3606 -20.1887 -41.2381 -71.031032
6.3979 -20.368 -42.7663 -71.050214
6.4352 -20.5474 -44.2945 -71.068847
6.4725 -20.7267 -45.8226 -71.086924
6.5099 -20.906 -47.3508 -71.104439
6.5472 -21.0854 -48.879 -71.121387
6.5845 -21.2647 -50.4072 -71.137761
6.6218 -21.444 -51.9354 -71.153554
6.6591 -21.6234 -53.4635 -71.16876
6.6964 -21.8027 -54.9917 -71.183373
6.7337 -21.982 -56.5199 -71.197386
6.771 -22.1614 -58.0481 -71.210792
6.8083 -22.3407 -59.5763 -71.223584
6.8457 -22.52 -61.1045 -71.235757
6.883 -22.6994 -62.6326 -71.247303
6.9394 -22.8766 -64.1572 -71.258217
8.1498 -22.8799 -64.1006 -71.26876
8.9886 -23.516 -62.989 -71.279115
9.9314 -24.3205 -62.1091 -71.289128
10.5435 -25.411 -61.3105 -71.298888
11.1641 -26.7642 -60.9602 -71.308283
11.7371 -28.177 -61.0516 -71.317265
12.2468 -29.4991 -61.4619 -71.325841
12.6299 -30.7915 -61.1111 -71.333994
13.0367 -32.212 -60.6823 -71.341639
13.4206 -33.6473 -60.2909 -71.348755
13.672 -35.0666 -59.8345 -71.35527
13.7802 -36.5811 -60.0484 -71.361122
13.7177 -38.0731 -60.4184 -71.366276
13.5658 -39.5761 -60.7091 -71.370705
13.3014 -41.0704 -60.6511 -71.374342
13.3571 -42.0105 -59.4467 -71.377173
13.5377 -43.0476 -58.3404 -71.379097
13.6333 -44.0606 -57.3331 -71.380085
-2.4565 -0.91 0.0523 -70.241986
-2.8293 2.667 0.2464 -70.191018
-3.0866 6.216 0.7208 -70.138872
-2.2413 9.6979 1.5153 -70.085352
-0.7404 12.7593 0.9662 -70.030926
0.227 15.8879 -1.0884 -69.972968
0.5524 20.1154 -1.9386 -69.911388
0.4575 24.418 -2.5408 -69.848405
0.4389 27.3767 -5.5178 -69.783929
-0.013 29.9656 -8.7108 -69.718119
-0.1419 14.3216 0.264 -70.002019
0.8616 14.8245 1.2959 -69.987338
2.5303 15.409 3.4469 -69.960019
5.0961 15.9466 3.8822 -69.931736
7.8356 16.5695 3.9069 -69.902296
10.5566 17.2922 4.0994 -69.872124
13.2701 17.9524 4.5537 -69.841003
15.8121 18.8134 4.7988 -69.809043
17.2134 19.7132 4.344 -69.787158
17.5574 19.3689 4.0634 -69.787897
-0.9274 14.3109 0.2417 -70.00173
-2.5488 14.1754 0.0246 -70.003516
-4.1702 14.04 -0.1925 -70.005152
-5.6969 13.9854 -0.1496 -70.006634
-6.0083 14.0245 0.9686 -70.00798
-4.7591 13.8534 0.1003 -70.009173
-4.5248 13.8442 -1.5168 -70.010445
-4.3735 13.8457 -3.1513 -70.01147
-4.2222 13.8471 -4.7858 -70.012227
-4.0708 13.8486 -6.4202 -70.012739
-3.7648 13.9278 -8.018 -70.013057
-3.1571 14.1597 -9.5252 -70.01323
-2.5409 14.9686 -10.6984 -70.013311
-0.6612 32.5013 -8.9792 -69.677108
-1.3441 34.6869 -8.6538 -69.644591
-2.5162 37.7967 -7.959 -69.594489
-4.0883 40.798 -9.2426 -69.54361
-6.1771 43.4321 -10.5669 -69.492005
-7.4526 45.9637 -12.4793 -69.439591
-8.199 48.9959 -14.3148 -69.385832
-8.488 52.2581 -16.0262 -69.330749
-8.9751 55.6713 -17.3793 -69.274918
-8.9724 59.3456 -17.9864 -69.218379
-8.8355 62.9598 -18.9326 -69.161095
-8.1651 65.7964 -21.101 -69.10303
-8.071 69.4931 -21.2598 -69.04427
-8.0725 72.7987 -19.5494 -68.987243
-8.8931 75.9303 -20.6534 -68.938545
-9.8467 77.8663 -22.8286 -68.895765
-10.916 79.9845 -24.8489 -68.852626
-11.8107 82.572 -26.461 -68.805983
-13.9622 85.1541 -28.0376 -68.755855
-15.428 87.4195 -30.0798 -68.705117
-16.2874 89.1284 -32.8169 -68.660719
-17.1302 91.8068 -33.4334 -68.622838
-16.6579 94.7355 -33.3269 -68.584698
-16.2793 97.4317 -32.2507 -68.546332
-16.0966 100.3779 -31.8618 -68.507716
-15.6048 103.2146 -31.8672 -68.449209
-15.0646 104.6984 -30.0846 -68.370371
-14.4099 106.6313 -31.3901 -68.291164
-13.9013 109.3975 -31.7321 -68.211458
-13.1382 112.1018 -31.8855 -68.131265
-12.0288 114.6912 -32.2205 -68.050505
-9.9615 116.491 -32.7147 -67.969286
-8.3964 118.5551 -33.6954 -67.887565
-7.0441 120.3709 -35.2413 -67.80528
-16.3107 103.1222 -31.2609 -68.469778
-17.0106 105.6108 -30.0258 -68.433491
-17.7104 108.0993 -28.7907 -68.398074
-18.4103 110.5878 -27.5556 -68.363532
-19.1321 113.0846 -26.3544 -68.329854
-20.0839 115.6275 -25.7828 -68.296617
-21.6544 117.8269 -26.4818 -68.263565
-22.4041 120.0541 -28.0006 -68.230658
-23.8204 121.9956 -29.2918 -68.197967
-16.2837 88.4956 -30.6847 -68.661513
-16.9057 88.45 -28.8674 -68.625983
-17.5277 88.4044 -27.0501 -68.591243
-18.1496 88.3588 -25.2328 -68.557295
-18.7716 88.3131 -23.4155 -68.52414
-19.3936 88.2675 -21.5982 -68.491777
-20.0155 88.2219 -19.7808 -68.460206
-20.6375 88.1763 -17.9635 -68.429425
-21.2595 88.1307 -16.1462 -68.399432
-21.8814 88.0851 -14.3289 -68.370224
-22.5034 88.0394 -12.5116 -68.341799
-23.1253 87.9938 -10.6943 -68.314153
-23.7473 87.9482 -8.8769 -68.287282
-24.3693 87.9026 -7.0596 -68.261181
-24.9912 87.857 -5.2423 -68.235845
-25.6132 87.8114 -3.425 -68.211269
-26.2352 87.7657 -1.6077 -68.187449
-26.8571 87.7201 0.2096 -68.164379
-27.4791 87.6745 2.0269 -68.142052
-28.1011 87.6289 3.8443 -68.120464
-28.723 87.5833 5.6616 -68.099607
-10.6474 82.0467 -25.97 -68.820103
-9.8973 83.5702 -26.7997 -68.798853
-8.9166 84.4636 -28.1497 -68.777614
-7.9416 85.635 -29.2349 -68.75639
-6.7633 86.7616 -30.2244 -68.735244
-5.9934 87.8877 -31.5 -68.714137
-4.805 89.0805 -31.9871 -68.693093
-4.0074 90.0975 -33.2964 -68.671974
-3.642 91.5318 -34.1524 -68.651037
-3.5504 92.2381 -35.0395 -68.630159
-2.6112 93.3175 -34.37 -68.609319
-1.4138 94.7914 -34.5426 -68.58868
-0.1697 96.0984 -35.117 -68.568155
0.8889 97.112 -35.3375 -68.547744
1.8787 97.6218 -33.8386 -68.527449
3.297 98.6527 -34.2066 -68.507438
4.478 100.1526 -34.2331 -68.487682
5.7259 101.6013 -34.2783 -68.468105
6.9236 103.076 -34.3329 -68.448823
8.2378 104.4594 -34.2789 -68.429797
9.708 105.6324 -34.1824 -68.411113
11.0242 106.9149 -34.1788 -68.392699
12.03 108.5293 -34.2938 -68.374633
12.8387 110.237 -34.4028 -68.356934
13.6986 111.9172 -34.2947 -68.339624
14.9808 113.3035 -34.0183 -68.322742
16.3534 114.5382 -33.5266 -68.306297
-8.0122 74.6652 -19.0128 -68.949154
-7.3733 74.7434 -17.1393 -68.928445
-6.2129 74.8717 -15.5661 -68.907971
-4.6588 75.1485 -14.4836 -68.887585
-2.9313 75.2005 -13.5318 -68.867229
-1.1908 75.5548 -14.025 -68.846898
0.2492 75.4182 -15.2751 -68.826572
1.6994 75.2949 -16.4498 -68.806356
3.456 75.8724 -16.5978 -68.786179
4.909 77.061 -16.0201 -68.766084
6.3489 78.0205 -15.2054 -68.746101
7.6777 78.1558 -16.557 -68.726094
9.1932 78.8939 -17.1669 -68.706263
10.3243 80.3116 -17.9293 -68.686577
11.8031 81.2429 -18.8099 -68.667061
13.3202 82.0201 -19.7154 -68.647697
14.672 82.8734 -20.8357 -68.62854
15.8195 84.0369 -21.4716 -68.60962
17.3968 85.0052 -21.5241 -68.590915
19.1523 85.9091 -21.6233 -68.572461
20.835 86.8367 -21.5731 -68.554284
22.3782 87.6805 -22.4819 -68.53634
23.6336 88.6822 -23.6145 -68.518744
25.3121 89.236 -24.4178 -68.501488
26.9271 90.1776 -25.069 -68.484239
28.5711 91.1435 -25.6063 -68.46718
30.1849 92.1759 -26.0934 -68.450987
31.906 93.0582 -26.3886 -68.435318
33.349 94.3802 -26.2354 -68.420116
34.682 95.7638 -25.7885 -68.405416
36.0698 96.9946 -25.1164 -68.391231
-9.1332 71.1226 -19.9391 -68.994995
-11.2049 71.3971 -19.3463 -68.956257
-12.2503 72.1505 -17.4371 -68.917047
-13.2771 72.9723 -16.3017 -68.877453
-15.0629 74.4381 -16.0237 -68.837531
-17.1889 75.3374 -15.9102 -68.797126
-18.7708 76.7954 -16.5998 -68.756272
-20.2396 77.7578 -18.0502 -68.714885
-21.4318 79.2493 -19.3169 -68.673116
-22.4493 80.8848 -20.0685 -68.642049
-23.644 82.5321 -19.9209 -68.622191
-25.2693 83.8199 -19.7197 -68.602451
-26.4282 85.5474 -19.5741 -68.582791
-27.4271 87.2915 -19.7394 -68.563192
-28.2555 88.0894 -18.5764 -68.543498
-28.4362 88.7812 -16.6121 -68.523817
-28.7184 89.4709 -14.6555 -68.504433
-28.5952 90.5234 -12.9306 -68.48524
-28.0087 92.2281 -11.8717 -68.46619
-28.1824 93.3344 -10.523 -68.447218
-28.881 94.9101 -9.3484 -68.428388
-29.1637 96.6406 -8.2343 -68.409729
-29.7507 98.589 -7.8416 -68.391227
-31.2546 100.014 -7.7767 -68.372881
-32.9856 101.1833 -7.8435 -68.354757
-34.438 102.6859 -7.93 -68.336774
-35.8645 104.1959 -8.077 -68.318993
-37.7492 105.0636 -8.2888 -68.301441
-39.7252 105.5106 -8.4883 -68.284053
-41.4274 106.5542 -8.4275 -68.266842
-22.5697 79.9845 -21.0657 -68.6398
-23.5049 79.5868 -23.0086 -68.617997
-24.7357 79.2357 -23.1851 -68.598527
-26.0186 79.7983 -22.2548 -68.579187
-27.6912 80.6895 -21.9109 -68.559951
-29.3246 81.7314 -21.4655 -68.540834
-31.1306 82.4861 -21.4143 -68.521839
-32.9071 83.2024 -21.5235 -68.502899
-34.8537 83.2248 -21.3716 -68.484084
-36.6622 83.819 -20.8419 -68.465369
-38.0322 83.5029 -19.5874 -68.446728
-39.4902 83.5562 -18.2934 -68.428245
-40.9141 84.0358 -17.0459 -68.409895
-42.4783 85.0996 -16.5078 -68.391741
-44.0118 86.2891 -16.2793 -68.373743
-45.0805 86.8165 -17.3328 -68.355547
-45.3985 87.0849 -19.2874 -68.337646
-46.0085 87.5938 -21.1008 -68.319891
-46.5256 87.8633 -23.0125 -68.302322
-47.0124 88.1443 -24.9307 -68.284944
-48.0466 88.8001 -25.8124 -68.267992
-49.3531 89.8139 -24.8517 -68.251255
-23.4169 79.5945 -22.041 -68.627839
-7.4755 47.1812 -14.128 -69.409387
-6.6397 46.9581 -15.442 -69.402293
-6.0885 47.0624 -16.854 -69.395511
-5.6785 47.4504 -18.3124 -69.388886
-5.0375 48.1975 -19.4234 -69.382494
-4.9376 48.8586 -20.8471 -69.376299
-4.8994 49.5688 -22.2208 -69.370346
-4.8067 50.8524 -23.1201 -69.364696
-4.348 52.1399 -23.896 -69.359076
-3.8636 53.4258 -24.6617 -69.353979
-3.2759 54.7308 -25.2965 -69.349384
-2.6137 56.0992 -25.6637 -69.345216
-1.9972 57.5231 -25.7699 -69.341453
-0.7472 58.4335 -25.8246 -69.338139
0.1834 59.5702 -25.9895 -69.335303
1.0556 60.8294 -26.3063 -69.33298
1.4265 62.1744 -26.9168 -69.3312
1.2466 63.3678 -27.9187 -69.329982
0.8615 64.5278 -28.8693 -69.329359
-1.2039 34.2315 -8.7378 -69.653029
-2.1645 36.692 -8.3921 -69.620239
-3.11 39.1845 -8.3928 -69.586839
-3.9026 40.3411 -6.7187 -69.552799
-4.4638 40.8393 -4.1593 -69.518046
-5.2514 41.2336 -1.6507 -69.482766
-6.4986 41.3875 0.6577 -69.447021
-6.9016 41.3668 3.1344 -69.410508
-8.3244 41.1475 5.0228 -69.373816
-9.0777 42.2825 6.6587 -69.341746
-10.4818 44.1286 6.7312 -69.314553
-12.0542 45.877 6.472 -69.287136
-13.7926 47.4551 6.7415 -69.259469
-14.3287 48.7274 8.6097 -69.231459
-14.2892 50.0448 10.5825 -69.203284
-14.3831 52.2013 11.5125 -69.174933
-15.4653 54.1641 11.5993 -69.14638
-15.9872 56.1264 10.7348 -69.117578
-15.9935 58.493 10.4465 -69.088587
-16.6674 59.2873 8.5547 -69.059195
-17.4698 59.7595 6.3608 -69.029631
-17.8092 61.9411 6.2291 -68.999975
-19.8136 62.8997 6.5069 -68.970004
-21.3274 63.1601 7.9551 -68.939667
-22.8218 64.0013 9.1439 -68.915187
-24.7396 64.6596 9.7419 -68.896817
-25.9313 65.6939 8.2209 -68.878527
-27.3521 67.091 7.1443 -68.860298
-27.8515 68.7801 5.7356 -68.842146
-28.9706 70.1238 4.2552 -68.824117
-29.8302 71.1977 2.3661 -68.806144
-30.5772 72.9481 2.3143 -68.788255
-31.2511 73.9836 4.3225 -68.770482
-31.8836 74.7971 6.3519 -68.752788
-33.4979 76.3178 6.0157 -68.735303
-35.3494 77.7054 5.6794 -68.717957
-36.2359 77.7987 3.4859 -68.70063
-36.823 78.2142 1.2302 -68.683431
-37.2962 78.8752 -1.0041 -68.666392
-38.0777 79.5243 -3.1351 -68.649601
-38.5828 79.8578 -5.4262 -68.632854
-40.1286 80.7679 -6.86 -68.616408
-41.8887 81.3717 -5.9333 -68.600106
-43.201 81.2826 -4.0378 -68.58392
-44.3102 81.7185 -2.0187 -68.567974
-23.2557 64.0561 8.131 -68.916115
-24.9649 64.9635 8.1844 -68.899537
-26.0616 65.9005 8.9001 -68.882681
-26.305 66.1448 10.8713 -68.865764
-26.4364 66.2766 12.8582 -68.849208
-26.7662 66.3845 14.8041 -68.832766
-28.2543 66.3369 15.7942 -68.816468
-29.7596 66.2207 16.7645 -68.800174
-29.8152 66.2528 18.7633 -68.783966
-30.2709 66.9957 19.6957 -68.767869
-31.7156 67.9135 20.4594 -68.751776
-32.1409 69.5247 21.5115 -68.735807
-33.0427 71.1208 22.2483 -68.719998
-33.7682 72.7602 23.0868 -68.704323
-34.714 74.4169 23.6586 -68.688824
-35.5114 76.0162 24.4887 -68.673479
-35.8784 77.7991 25.2812 -68.658276
-36.6919 79.4931 25.9091 -68.643257
-37.5921 81.2366 26.1638 -68.628465
-37.9648 82.9348 26.6532 -68.613793
-38.1232 84.1537 28.0096 -68.599403
-37.4894 85.6297 29.04 -68.585247
-37.0034 87.4849 29.1485 -68.571349
-36.7841 89.4485 29.2879 -68.557264
-36.3959 91.4052 29.448 -68.543498
-9.6387 41.5186 6.3846 -69.348447
-11.2133 41.8239 6.3128 -69.334957
-12.0979 42.4791 4.8865 -69.321326
-13.2557 43.35 3.9751 -69.307757
-14.2423 43.577 2.4577 -69.294154
-15.3556 43.71 1.0276 -69.280593
-15.9894 44.5732 -0.4476 -69.267031
-16.6871 45.12 -2.0478 -69.25352
-17.7188 45.8368 -3.2857 -69.240003
-18.5783 46.8498 -4.5254 -69.226554
-19.9074 47.2662 -5.6939 -69.213182
-21.5852 47.5437 -6.3542 -69.19992
-22.9761 48.6597 -6.3259 -69.186797
-24.3563 49.8697 -6.2079 -69.173773
-25.8552 50.8966 -6.0169 -69.160923
-27.0962 51.9486 -5.4199 -69.148168
-27.9482 52.3876 -3.9646 -69.13553
-29.654 52.5789 -3.9322 -69.123144
-30.6445 52.9077 -5.3714 -69.110928
-32.0441 53.5066 -6.2656 -69.098951
-33.4656 54.634 -6.5349 -69.087235
-34.9544 55.5474 -7.0531 -69.075813
-36.2819 56.6634 -7.6004 -69.064685
-37.6486 57.8611 -7.7756 -69.05385
-38.5034 59.4777 -7.6459 -69.043363
-39.3718 61.0534 -7.2838 -69.033295
-40.2991 62.551 -6.7638 -69.023626
-41.2384 64.045 -6.261 -69.014371
-41.8614 65.6914 -5.7694 -69.005593
-42.4591 67.2851 -5.1652 -68.997294
-43.3383 68.5969 -4.4191 -68.989517
-44.4522 70.0317 -4.1392 -68.982315
-45.5063 71.5345 -4.0501 -68.975677
-46.5569 73.035 -4.1531 -68.969659
-47.8716 74.2263 -4.5515 -68.964287
-48.8625 75.1738 -5.5759 -68.959595
-49.2408 75.7623 -7.2733 -68.955575
-49.4584 77.0985 -8.4631 -68.952324
-49.9501 78.752 -8.946 -68.949835
-51.026 79.8745 -9.2484 -68.948153
-51.28 79.9424 -10.8927 -68.947276
17.7044 20.951 4.9703 -69.775934
18.2015 22.2043 5.6044 -69.764652
18.6985 23.4577 6.2386 -69.753464
