-16.8149 -18.3686 5.0193 -72.999064
-18.1535 -17.7371 5.9254 -72.998372
-19.3957 -17.6568 7.1162 -72.997664
-20.6245 -17.4395 8.329 -72.996952
-21.4073 -17.0773 9.8446 -72.996232
-22.3291 -16.4593 11.1562 -72.995511
-23.7986 -16.4039 12.1053 -72.994786
-24.636 -16.4397 13.5353 -72.994049
-26.0492 -16.413 14.4153 -72.993316
-26.5091 -16.6788 16.0866 -72.992565
-27.6416 -17.5424 16.452 -72.991825
-28.9683 -17.6171 17.1518 -72.991082
-30.2529 -16.8642 18.0015 -72.990337
-31.8112 -16.9615 18.7079 -72.989586
-32.7125 -16.0015 17.8716 -72.988836
-33.9732 -15.3124 17.8919 -72.988082
-35.5154 -14.9405 18.541 -72.987325
-36.8148 -15.2621 19.6037 -72.986566
-38.1095 -15.3947 20.6532 -72.98581
-39.3709 -15.3085 20.5665 -72.985044
-39.9084 -15.4165 22.2463 -72.984272
-41.4898 -16.1032 22.568 -72.983513
-43.1935 -16.3081 22.9719 -72.982757
-44.8671 -16.1005 23.426 -72.982003
-46.5874 -16.255 23.8037 -72.98125
-48.2806 -16.146 24.1613 -72.980507
-49.8848 -15.6408 24.6252 -72.979767
-51.569 -15.5809 25.1077 -72.979036
-53.1934 -15.8717 25.7123 -72.978313
-54.8397 -16.0518 26.2602 -72.977597
-56.4663 -15.7486 26.8593 -72.976896
-57.6381 -14.8744 27.7621 -72.976209
-58.8394 -13.7889 28.4214 -72.975537
-60.1932 -13.1386 29.3328 -72.974877
-61.8304 -12.6017 29.6751 -72.974237
-63.5039 -12.1508 29.7076 -72.973618
-64.8861 -11.121 29.4315 -72.973021
-65.5954 -10.0293 28.2627 -72.972445
-66.3587 -9.069 29.1123 -72.971897
-67.3994 -7.9254 29.8988 -72.971377
-68.8854 -7.8686 29.963 -72.970889
-70.5505 -7.352 29.9726 -72.970436
-72.0497 -6.4284 30.0037 -72.970019
-73.5599 -5.5098 29.9785 -72.969642
-74.8786 -4.3323 29.9264 -72.969297
-76.2236 -3.1844 29.9023 -72.96901
-77.2186 -1.7362 29.9278 -72.968774
-78.2778 -0.5048 29.7779 -72.968592
-79.9939 -0.3567 29.5292 -72.968467
-81.6519 -0.1123 29.479 -72.968402
-15.2282 -17.1379 4 -72.999935
-15.8134 -17.8487 4 -72.999902
-16.4306 -18.5318 4 -72.999886
-13.8552 -16.3527 0.6773 -73.002597
-6.8126 -12.9962 0.0714 -73.005773
-5.8684 -15.48 0.0572 -73.005004
-5.4058 -18.0693 0.0621 -73.004022
-4.8048 -20.6622 0.1442 -73.002788
-4.2378 -23.1032 0.3354 -73.001257
-4.2185 -23.3173 3.0099 -72.998771
-4.1991 -23.5292 5.6846 -72.996273
-3.9404 -24.0329 8.0609 -72.993813
-2.9465 -26.4423 7.8893 -72.991321
-2.9898 -29.1239 7.9366 -72.98877
-2.8312 -31.7921 8.079 -72.986154
-2.7737 -34.4658 8.0848 -72.98347
-3.1335 -36.1267 6.8772 -72.980672
-2.9668 -36.5649 4.2354 -72.977797
-3.5563 -38.3842 2.8887 -72.974894
-4.3063 -40.3834 1.497 -72.971902
-4.1208 -42.6459 0.2252 -72.968837
-4.2362 -43.7827 0.8959 -72.966395
-3.8312 -43.4159 2.8085 -72.964666
-3.4263 -43.0492 4.7211 -72.96297
-3.0214 -42.6825 6.6338 -72.961306
-2.6164 -42.3158 8.5464 -72.959675
-2.2115 -41.949 10.459 -72.958077
-1.8006 -41.5642 12.3611 -72.95651
-1.0504 -39.8462 12.7392 -72.954912
0.1758 -38.6585 13.5417 -72.953307
1.5902 -38.0395 13.8599 -72.951664
3.2347 -39.0768 14.2093 -72.950013
3.2862 -40.8715 14.6526 -72.948336
3.0921 -42.2179 15.9515 -72.946639
3.289 -43.8273 17.0278 -72.94492
3.7676 -45.0577 18.3989 -72.943166
5.3853 -45.2551 17.5078 -72.94139
6.4565 -45.5185 16.2146 -72.939557
6.4601 -45.5688 14.2263 -72.937692
7.3041 -46.1013 15.3965 -72.93581
7.7212 -46.6728 17.2551 -72.933889
8.2906 -47.8462 18.7417 -72.931956
8.7291 -49.4862 19.2615 -72.930532
9.1255 -50.9461 19.7272 -72.929662
10.0364 -52.2198 19.9693 -72.928794
10.7133 -53.6545 20.0389 -72.927925
11.8089 -54.3454 19.5071 -72.927049
12.1976 -54.6669 17.9921 -72.926173
13.1099 -54.8336 16.8714 -72.925301
13.5838 -54.6626 15.3738 -72.924377
13.6588 -54.6533 13.7788 -72.923326
13.7337 -54.644 12.1838 -72.922308
13.8087 -54.6347 10.5888 -72.921324
13.8837 -54.6254 8.9938 -72.920373
13.9586 -54.6161 7.3988 -72.919455
14.0336 -54.6068 5.8038 -72.918571
14.1085 -54.5975 4.2088 -72.91772
14.1663 -54.5744 2.6132 -72.916776
14.2206 -54.5486 1.0176 -72.915831
14.2749 -54.5228 -0.5781 -72.914922
14.3293 -54.497 -2.1737 -72.914049
14.3836 -54.4712 -3.7694 -72.913213
14.4379 -54.4454 -5.365 -72.912413
13.7113 -55.8095 -5.5929 -72.911635
13.1825 -57.2536 -6.0072 -72.910868
12.9567 -58.7053 -6.561 -72.910114
12.6682 -60.0281 -7.37 -72.909375
12.3514 -61.5353 -7.7387 -72.908652
11.9771 -63.0578 -7.8716 -72.907946
11.7617 -64.6275 -7.7751 -72.907258
11.4655 -65.9109 -8.3481 -72.906588
11.6675 -66.9063 -9.5712 -72.905937
11.728 -68.3207 -9.6289 -72.905306
11.6975 -68.4625 -8.07 -72.9047
11.4235 -69.5735 -7.0162 -72.904122
11.1196 -70.8404 -6.109 -72.90357
11.0275 -71.8722 -4.9846 -72.903044
11.2426 -73.2528 -4.3725 -72.902548
10.7531 -74.6674 -3.9199 -72.902085
10.425 -76.2016 -3.7062 -72.901653
10.77 -77.7411 -3.6532 -72.901256
11.0786 -79.2552 -3.6604 -72.900896
11.425 -80.7723 -3.755 -72.900575
11.2996 -82.2807 -4.0128 -72.900294
11.9706 -83.6675 -4.3963 -72.900055
12.7118 -84.5829 -3.8154 -72.899857
13.1706 -85.4159 -2.5821 -72.899707
13.3664 -86.853 -1.9391 -72.899605
13.3682 -87.667 -0.8755 -72.899552
8.6263 -48.9248 19.7774 -72.930577
8.971 -49.5407 20.9869 -72.929801
9.2099 -51.0475 20.8184 -72.92903
10.0927 -52.2943 20.5532 -72.928265
10.6868 -53.724 20.4404 -72.927506
11.4461 -54.1517 19.6321 -72.926737
11.5442 -54.2966 18.1881 -72.925977
12.9332 -54.8812 18.406 -72.92523
13.2774 -55.294 19.8309 -72.92447
13.7729 -56.2787 20.5319 -72.923735
14.3885 -57.7019 20.5127 -72.923006
15.16 -59.0485 20.6431 -72.922287
15.6443 -60.0525 21.5504 -72.921573
16.2084 -60.988 22.5631 -72.92087
17.2577 -61.2039 23.519 -72.920181
18.4454 -61.8839 23.9975 -72.919506
19.1422 -63.2514 24.2481 -72.918843
19.671 -63.8624 25.3071 -72.918184
20.2623 -64.3588 26.3522 -72.917547
21.638 -65.0559 26.1487 -72.91693
22.7173 -66.1327 25.8633 -72.916294
23.7256 -67.2733 25.5197 -72.91569
24.6112 -68.47 25.1932 -72.915123
24.9681 -69.954 24.971 -72.914581
24.9964 -70.9802 24.2159 -72.914035
24.9684 -71.117 22.6615 -72.913492
24.9404 -71.2538 21.1072 -72.91299
24.9124 -71.3907 19.5528 -72.912529
24.8648 -71.4567 17.9963 -72.912106
24.9221 -71.7069 16.7213 -72.911714
25.4185 -72.6144 17.5247 -72.911346
25.5779 -72.8182 19.0637 -72.911007
25.6724 -73.1458 20.5059 -72.910712
25.5385 -73.7136 21.7923 -72.910445
25.5469 -73.9336 23.3373 -72.910217
25.5553 -74.1535 24.8823 -72.910035
26.4257 -75.2629 24.9859 -72.909897
26.2037 -76.801 24.991 -72.909803
26.3234 -78.3421 25.0702 -72.909755
-4.7208 -44.7161 -0.023 -72.96681
-5.1299 -46.1818 0.6944 -72.965877
-5.3697 -46.9913 2.259 -72.964938
-5.7718 -48.0995 3.5791 -72.963999
-6.3113 -49.4357 4.5711 -72.963054
-6.1052 -51.0319 5.3148 -72.962106
-5.9754 -52.7323 5.8136 -72.961154
-5.3005 -54.3124 6.0843 -72.960197
-5.5666 -55.9139 6.2159 -72.959236
-6.3626 -57.4622 6.4728 -72.958271
