27.6922 -112.511 8.6869 -68.568318
26.8377 -113.4766 7.7017 -68.5929
28.1153 -111.9666 8.2837 -68.618944
29.3929 -110.4565 8.8658 -68.644337
30.6706 -108.9464 9.4479 -68.669086
31.1787 -108.9746 10.7509 -68.694022
31.0798 -109.3078 12.7833 -68.719037
31.1974 -110.3892 14.0207 -68.743603
31.8589 -112.2436 14.4776 -68.768048
32.2207 -114.0808 14.8897 -68.792537
32.3754 -116.0895 14.7382 -68.81705
33.2282 -117.7627 14.1097 -68.841608
34.0263 -119.6079 13.7086 -68.866182
34.4263 -121.5938 13.4703 -68.890794
34.6735 -123.5948 13.4834 -68.915434
34.4631 -125.6138 13.6554 -68.940103
35.477 -127.1975 13.9548 -68.964757
36.4488 -128.3733 14.9241 -68.989607
36.0423 -130.1872 15.3722 -69.014622
35.1621 -131.5518 15.4371 -69.039578
35.6418 -129.8523 14.8263 -69.064414
35.0348 -128.0619 14.2107 -69.089317
35.5446 -129.8444 14.1534 -69.114299
35.6291 -131.8577 14.0497 -69.13927
34.8485 -133.6181 13.7199 -69.16426
34.2995 -135.3089 12.7219 -69.189294
33.9891 -137.2127 12.2496 -69.214316
34.6951 -139.1364 12.158 -69.239354
34.4342 -141.0719 12.4762 -69.264392
34.9496 -142.8915 13.1328 -69.289509
35.1207 -144.6736 12.8365 -69.314575
36.0553 -146.4708 12.5635 -69.339631
36.5162 -147.9232 11.2272 -69.3648
37.0821 -149.6924 10.5935 -69.389797
38.1845 -151.3675 10.8233 -69.414748
38.9786 -152.5573 11.4668 -69.4397
38.5512 -154.4927 11.7745 -69.464697
38.9845 -156.4817 12.0272 -69.48966
38.8087 -158.4686 12.102 -69.514463
39.4316 -160.3993 12.1561 -69.539119
40.017 -162.1492 11.7738 -69.563669
39.9044 -164.0643 11.3068 -69.587971
40.4166 -165.9089 10.6066 -69.612086
41.3853 -167.5493 10.7632 -69.635881
42.1247 -169.1267 11.6727 -69.659387
42.1485 -170.8263 12.6221 -69.682573
41.2541 -172.1527 13.7028 -69.705258
41.3329 -173.6405 14.3131 -69.727482
41.6008 -174.8677 12.6805 -69.749234
41.8738 -176.7997 12.275 -69.770267
42.7438 -178.5456 11.9564 -69.790579
43.2439 -180.4578 12.0397 -69.810086
43.3656 -182.4295 12.4106 -69.828739
43.6747 -184.2146 13.2717 -69.846443
44.1736 -186.1236 13.8383 -69.863016
44.3535 -187.9066 14.7675 -69.87844
44.8726 -189.5685 15.6922 -69.892578
45.4404 -191.1005 14.5715 -69.905323
46.1386 -192.9259 14.1459 -69.916547
46.6287 -194.8895 13.783 -69.92615
47.9055 -196.4354 13.3908 -69.934039
49.0241 -197.9564 13.467 -69.940107
49.8322 -199.3762 13.2319 -69.944255
51.04 -200.3986 12.0409 -69.946374
-16.8109 -27.3553 2.8101 -67.157535
-17.497 -28.3029 4.2038 -67.183481
-18.1984 -29.271 5.5067 -67.208825
-18.2577 -29.3412 3.7473 -67.238369
-18.2679 -29.344 1.9276 -67.267254
-18.2781 -29.3467 0.108 -67.295406
-18.2883 -29.3494 -1.7116 -67.322822
-18.2985 -29.3522 -3.5313 -67.349497
-18.8534 -30.5664 -3.9808 -67.375816
-18.8107 -32.318 -3.8597 -67.402378
-19.3066 -34.0554 -3.7456 -67.429048
-18.9488 -34.5418 -2.2544 -67.455985
-18.3075 -35.7012 -1.0566 -67.483086
-18.003 -37.2922 -0.254 -67.510265
-17.2153 -38.7422 0.5062 -67.537571
-17.2992 -40.1694 1.5541 -67.565059
-17.1185 -41.7267 2.3954 -67.592742
-17.083 -42.8762 3.6698 -67.620718
-17.3639 -44.4413 4.545 -67.648788
-18.2212 -45.6938 5.2818 -67.676855
-18.9632 -46.7735 4.1464 -67.705123
-19.2427 -47.6114 2.5633 -67.733749
-19.7572 -49.1601 2.2576 -67.76226
-20.0441 -50.8741 2.5491 -67.790863
-20.3286 -52.4364 3.2684 -67.819544
-19.8077 -53.8024 3.6098 -67.848404
-19.2008 -54.6661 2.2731 -67.877585
-18.7221 -56.0354 2.9434 -67.906947
-18.7365 -56.729 4.1896 -67.936349
-18.8997 -58.1413 5.2798 -67.965727
-18.8149 -59.8936 5.7078 -67.995096
-18.9822 -61.072 7.0484 -68.02464
-19.3934 -62.5349 8.0119 -68.054006
-19.547 -63.8484 9.0694 -68.083541
-19.5772 -65.5723 8.63 -68.112828
-19.258 -67.3139 8.3405 -68.142067
-19.7508 -69.0603 8.364 -68.171121
-19.9946 -70.8175 8.7102 -68.200154
-19.8037 -72.5539 9.1873 -68.22901
-19.7201 -74.3251 9.5635 -68.257698
-20.2567 -75.9938 9.7611 -68.286156
-19.7758 -77.7066 9.8918 -68.314356
-19.8692 -79.394 10.0722 -68.342214
-20.6153 -80.6503 10.7965 -68.369693
-20.8101 -82.0334 11.1362 -68.39665
-21.8468 -83.2751 10.5156 -68.423103
-22.3598 -84.646 11.4203 -68.448976
-22.8139 -86.2646 12.0203 -68.474207
-22.9433 -87.4114 13.1988 -68.498893
-23.2601 -88.7922 14.1473 -68.522649
-23.5187 -90.5915 14.1567 -68.54535
-23.7693 -92.3875 14.2837 -68.567018
-23.9193 -94.161 14.5659 -68.587581
-24.765 -95.4177 14.2775 -68.606906
-25.6946 -96.5629 13.7452 -68.624847
-26.3361 -98.2508 13.7081 -68.641309
-26.22 -99.6251 14.4174 -68.656418
-26.029 -100.2322 16.1217 -68.66975
-25.98 -100.9366 17.7977 -68.681224
-26.1774 -101.1961 19.58 -68.690985
-26.4133 -101.3806 21.3748 -68.698322
-26.5757 -102.9017 22.0388 -68.703257
-26.565 -104.1061 22.8298 -68.705809
-10.4886 -18.1238 0.6694 -66.991667
-10.4015 -18.057 0.4643 -67.009876
-11.3637 -19.3353 1.4826 -67.031713
-12.4409 -20.4928 2.3203 -67.057522
-13.7335 -21.882 2.6066 -67.085515
-14.3525 -23.4451 1.6476 -67.113706
-14.7639 -24.7529 0.4153 -67.141995
-15.0123 -25.6795 -1.2982 -67.170484
-14.7483 -27.3027 -2.2341 -67.199033
-14.1682 -28.7546 -3.3613 -67.227796
-14.1335 -30.3237 -2.5621 -67.256698
-14.176 -32.0715 -1.7097 -67.285663
-14.076 -33.7889 -0.9359 -67.31474
-13.8862 -35.6563 -1.4771 -67.343917
-13.5408 -37.5381 -1.8551 -67.373189
-12.9254 -39.3671 -2.0095 -67.402647
-12.8947 -41.2639 -2.5483 -67.432166
-12.5093 -43.0891 -2.3969 -67.461799
-11.8636 -44.7358 -1.5183 -67.491709
-11.3409 -46.4019 -0.6056 -67.521714
-11.0233 -47.5467 0.9658 -67.552023
-10.5913 -48.4457 2.6789 -67.582265
-10.1405 -50.0833 3.3431 -67.612561
-10.2934 -51.7904 2.9275 -67.642993
-10.88 -52.8858 1.4404 -67.673695
-11.0363 -54.4811 1.7038 -67.704373
-11.1458 -56.3254 2.378 -67.735213
-10.357 -57.7555 3.4384 -67.766194
-10.1358 -58.8326 4.9901 -67.797337
-10.3077 -60.6124 5.6598 -67.828646
-11.2813 -62.2927 6.0116 -67.860056
-11.7958 -64.1934 6.181 -67.891578
-12.4342 -66.0517 6.3974 -67.923307
-11.9522 -67.7789 6.8906 -67.955214
-11.6762 -69.0382 8.2561 -67.987261
-11.713 -70.0381 9.9612 -68.019428
-11.8555 -70.9146 11.6774 -68.051982
-12.8132 -71.5235 13.2459 -68.084524
-13.5753 -72.2336 12.7301 -68.117256
-14.1638 -73.7043 11.8882 -68.150109
-14.4131 -75.2707 10.815 -68.183072
-13.5782 -77.0011 10.3425 -68.216235
-13.3259 -78.9499 10.1371 -68.249568
-13.3622 -80.9141 10.3308 -68.282998
-14.2376 -82.5066 10.9807 -68.316533
-14.7845 -84.1023 11.9265 -68.350296
-15.3519 -85.4422 12.6525 -68.384247
-15.7865 -86.6616 12.098 -68.418412
-16.5522 -87.7496 13.5364 -68.452709
-17.1687 -89.5648 13.8022 -68.487069
-18.2162 -91.1682 13.885 -68.521593
-19.5493 -92.634 13.9514 -68.556246
-20.3209 -94.4426 13.8656 -68.591059
-21.0095 -96.2837 13.6721 -68.625992
-21.3384 -97.8523 13.9673 -68.661422
-21.6939 -97.8965 15.9193 -68.697384
-22.3276 -98.0602 17.7316 -68.732971
-21.887 -98.9874 16.7979 -68.769008
-22.8153 -99.7306 15.3374 -68.804698
-24.3779 -100.6691 14.7056 -68.840413
-24.3457 -102.6276 14.3888 -68.876092
-24.5768 -104.5617 14.2213 -68.911783
-24.8282 -106.5067 14.2205 -68.94752
-25.0574 -108.4614 14.1941 -68.98321
-25.5558 -110.3378 14.0236 -69.018907
-26.9412 -111.6652 13.5497 -69.054562
-27.6548 -113.1993 12.651 -69.090094
-27.9593 -114.1646 11.0361 -69.125962
-28.3565 -115.3746 10.0919 -69.161137
-29.1471 -116.4978 9.0352 -69.196321
-29.5399 -117.0458 7.1689 -69.231575
-29.9596 -117.6548 5.3281 -69.266299
-30.9613 -118.935 4.5188 -69.300466
-32.1435 -120.2324 4.6581 -69.334313
-32.9363 -121.0473 6.2793 -69.367817
-33.621 -122.2206 7.5953 -69.400696
-33.9105 -123.585 8.7937 -69.433046
-34.4873 -124.3869 10.3397 -69.464727
-35.0405 -125.7656 11.4307 -69.495545
-34.701 -127.6323 11.772 -69.525533
-35.3063 -129.4991 11.9181 -69.554619
-35.9903 -131.3268 11.7835 -69.582643
-37.6819 -132.1342 11.31 -69.609522
-38.5009 -133.4806 10.3217 -69.635162
-38.4967 -134.7419 8.9782 -69.659545
-39.2613 -136.1191 9.0235 -69.682315
-39.6486 -137.8732 9.0943 -69.703445
-40.3927 -139.5578 8.4232 -69.722762
-41.3357 -141.2284 8.0319 -69.74015
-41.7461 -143.1332 7.6854 -69.755507
-42.0138 -145.0056 7.4829 -69.768645
-41.9887 -146.6225 8.5512 -69.779474
-43.1363 -148.1444 8.915 -69.787773
-43.8626 -149.8828 8.3731 -69.793459
-44.926 -151.4033 7.7386 -69.796374
-9.353 -14.8211 0.2731 -66.922899
-11.0559 -15.5864 0.7158 -66.949376
-12.8605 -15.9487 1.177 -66.982093
-14.323 -16.6873 2.6356 -67.04278
-15.6273 -17.7486 4.2904 -67.093734
-16.5612 -19.3299 4.837 -67.116839
-17.0333 -20.2944 6.2453 -67.142835
-17.8874 -21.5361 7.3823 -67.169559
-18.8508 -22.9769 8.1796 -67.196372
-19.5099 -24.5801 8.9543 -67.223405
-19.7318 -25.6734 10.3712 -67.25079
-19.6375 -26.5275 11.987 -67.27851
-20.9183 -27.5166 12.4491 -67.30618
-21.2964 -29.0814 13.3143 -67.334093
-21.83 -30.7644 14.0149 -67.362217
-22.4092 -32.288 14.7504 -67.390555
-23.1716 -32.8787 16.4102 -67.419403
-23.4458 -33.3976 17.1662 -67.448053
-23.9797 -35.1098 17.8018 -67.476969
-25.2888 -36.4276 18.1128 -67.506019
-26.4013 -37.9363 18.2431 -67.535197
-27.2908 -39.5473 18.3867 -67.564602
-28.9068 -40.2841 18.3568 -67.594195
-28.8386 -41.8551 18.071 -67.62397
-30.0593 -43.3052 18.0707 -67.653909
-30.6546 -44.9959 18.2212 -67.684116
-31.4097 -46.5757 18.3297 -67.714487
-32.6885 -47.8644 18.2798 -67.745022
-33.6705 -49.4532 18.3794 -67.775601
-34.3435 -51.1833 18.7706 -67.806358
-35.0428 -52.643 19.7515 -67.837322
-35.9334 -53.9164 20.8542 -67.86836
-36.4958 -55.5633 21.6175 -67.89948
-37.1515 -57.2664 22.1901 -67.930681
-37.503 -58.9135 22.7742 -67.962157
-37.2767 -60.629 23.5408 -67.993781
-38.3487 -62.1152 24.0868 -68.025349
-38.7835 -63.8894 24.6417 -68.056983
-39.0307 -65.5698 25.4324 -68.088634
-39.2448 -67.4312 25.7075 -68.120414
-39.4113 -69.2406 26.1323 -68.152133
-38.2265 -70.1613 27.1367 -68.183885
-37.9293 -71.6381 28.1838 -68.215766
-36.7386 -72.8721 28.5562 -68.247482
-35.4143 -74.1273 28.8617 -68.279062
-33.8413 -75.1427 29.2839 -68.31126
-32.9832 -76.7229 29.5771 -68.342668
-33.6399 -75.092 29.1649 -68.374409
-33.1635 -76.3575 28.5144 -68.405739
-32.6394 -77.9449 29.3953 -68.436752
-31.5586 -79.4236 29.8926 -68.46797
-30.8094 -81.0765 30.3763 -68.498644
-31.5811 -82.6547 30.6865 -68.528472
-31.7168 -84.5489 30.8274 -68.557765
-31.5105 -86.4537 30.8357 -68.586382
-31.5377 -88.3667 30.7633 -68.614317
-31.4829 -90.279 30.6456 -68.641464
-31.9235 -92.1277 30.4947 -68.667676
-32.2806 -93.9944 30.2829 -68.692832
-33.2826 -95.4749 30.073 -68.716926
-34.2923 -96.3147 29.212 -68.739825
-33.7984 -97.5646 29.0456 -68.761475
-33.365 -98.5644 30.3242 -68.781723
-34.9529 -99.5888 30.5864 -68.800271
-35.3561 -101.2379 30.5528 -68.817092
-35.425 -102.1901 29.7785 -68.832047
-35.4381 -103.6106 30.0236 -68.844937
-35.4329 -104.9525 28.8355 -68.855562
-35.4888 -106.6151 28.0477 -68.863749
-35.1318 -108.0258 29.2064 -68.869416
-34.5346 -109.5447 30.0645 -68.872307
-15.445 -16.6758 3.4162 -67.093962
-17.1123 -16.5493 2.7023 -67.116651
-18.8242 -16.1183 2.2844 -67.14225
-20.5247 -15.3962 2.2003 -67.168334
-22.3116 -15.3473 2.4856 -67.194557
-24.0423 -14.9367 2.9859 -67.221101
-25.7912 -14.8802 3.5418 -67.247873
-27.6376 -14.8877 3.7424 -67.274796
-29.4617 -14.8882 3.7168 -67.301913
-31.2202 -15.3922 3.5297 -67.329327
-32.7539 -15.8243 2.9445 -67.357082
-34.0829 -16.2305 1.7975 -67.384949
-35.3566 -17.1047 0.7776 -67.413002
-36.7811 -17.3591 0.0703 -67.44112
-38.4049 -17.2529 0.8951 -67.469398
-40.1857 -16.9717 1.2216 -67.497901
-41.9745 -17.3706 1.348 -67.526596
-43.6645 -17.7288 1.1737 -67.555508
-45.1638 -16.9527 0.472 -67.584555
-46.3865 -16.2335 -0.6264 -67.613884
-48.1583 -16.038 -0.1893 -67.643426
-49.5586 -16.5997 0.7893 -67.673204
-50.6275 -17.7832 1.5574 -67.703079
-52.4581 -17.9497 1.6886 -67.733134
-54.2203 -17.8442 1.1278 -67.763359
-55.6575 -18.4041 0.1681 -67.793828
-57.139 -19.2179 -0.5793 -67.824474
-58.8775 -19.6978 -0.9928 -67.855252
-60.4992 -20.5497 -0.8751 -67.886123
-62.2699 -20.9516 -0.784 -67.917156
-63.9605 -21.4851 -1.2025 -67.948612
-65.769 -21.6468 -1.2364 -67.97999
-67.4074 -21.948 -2.0416 -68.011507
-69.2303 -22.0478 -2.2783 -68.043112
-71.0405 -22.3933 -2.2 -68.074925
-72.76 -22.6876 -1.8978 -68.106786
-74.4248 -22.1245 -1.3042 -68.138749
-75.468 -21.5676 0.0962 -68.170859
-76.805 -21.0117 0.8974 -68.203042
-78.6304 -21.1688 0.7939 -68.235086
-80.2126 -21.6023 1.4208 -68.267189
-81.9055 -21.4802 1.8938 -68.299263
-83.3789 -20.5725 2.4839 -68.331302
-84.8475 -20.092 3.3977 -68.363211
-85.8797 -19.4106 4.4732 -68.39515
-86.9877 -17.9771 4.3817 -68.426809
-88.4094 -16.917 4.436 -68.458249
-89.1332 -16.2863 5.8123 -68.489793
-89.6827 -16.0961 7.5766 -68.520958
-90.6073 -14.9923 8.5732 -68.551483
-91.6573 -14.5236 9.9347 -68.581554
-92.216 -13.6924 11.4126 -68.61141
-93.3323 -12.5367 11.3011 -68.640259
-94.3529 -11.3333 10.4637 -68.668463
-95.9243 -11.359 10.3327 -68.695867
-97.085 -12.6874 10.4076 -68.722392
-98.637 -11.9209 10.4364 -68.747929
-99.8512 -10.5582 10.1484 -68.772277
-101.1467 -9.2581 9.9913 -68.795461
-102.9108 -8.8466 10.0308 -68.817226
-104.2043 -7.6318 10.4372 -68.8374
-105.7848 -7.7377 11.2376 -68.855963
-107.5295 -7.7352 11.7584 -68.872705
-108.7114 -6.5165 12.2914 -68.88749
-108.6826 -5.013 12.9437 -68.900279
-109.4316 -4.9691 14.0337 -68.910809
-110.9911 -5.321 13.2911 -68.918917
-112.3812 -4.7789 12.2565 -68.924465
-113.4541 -4.4164 10.8172 -68.927322
-15.5545 -17.632 4.3033 -67.092396
-16.8149 -18.3686 5.0193 -67.111323
-18.1535 -17.7371 5.9254 -67.132911
-19.3957 -17.6568 7.1162 -67.155039
-20.6245 -17.4395 8.329 -67.177303
-21.4073 -17.0773 9.8446 -67.199901
-22.3291 -16.4593 11.1562 -67.222519
-23.7986 -16.4039 12.1053 -67.245303
-24.636 -16.4397 13.5353 -67.26851
-26.0492 -16.413 14.4153 -67.291598
-26.5091 -16.6788 16.0866 -67.315286
-27.6416 -17.5424 16.452 -67.338632
-28.9683 -17.6171 17.1518 -67.362101
-30.2529 -16.8642 18.0015 -67.385635
-31.8112 -16.9615 18.7079 -67.409407
-32.7125 -16.0015 17.8716 -67.433171
-33.9732 -15.3124 17.8919 -67.457063
-35.5154 -14.9405 18.541 -67.481048
-36.8148 -15.2621 19.6037 -67.505148
-38.1095 -15.3947 20.6532 -67.529198
-39.3709 -15.3085 20.5665 -67.553562
-39.9084 -15.4165 22.2463 -67.578176
-41.4898 -16.1032 22.568 -67.602383
-43.1935 -16.3081 22.9719 -67.626555
-44.8671 -16.1005 23.426 -67.650673
-46.5874 -16.255 23.8037 -67.674835
-48.2806 -16.146 24.1613 -67.698733
-49.8848 -15.6408 24.6252 -67.722564
-51.569 -15.5809 25.1077 -67.746177
-53.1934 -15.8717 25.7123 -67.769594
-54.8397 -16.0518 26.2602 -67.792863
-56.4663 -15.7486 26.8593 -67.815669
-57.6381 -14.8744 27.7621 -67.83812
-58.8394 -13.7889 28.4214 -67.860175
-60.1932 -13.1386 29.3328 -67.881873
-61.8304 -12.6017 29.6751 -67.902996
-63.5039 -12.1508 29.7076 -67.92347
-64.8861 -11.121 29.4315 -67.943317
-65.5954 -10.0293 28.2627 -67.962504
-66.3587 -9.069 29.1123 -67.980861
-67.3994 -7.9254 29.8988 -67.998313
-68.8854 -7.8686 29.963 -68.014748
-70.5505 -7.352 29.9726 -68.030053
-72.0497 -6.4284 30.0037 -68.044169
-73.5599 -5.5098 29.9785 -68.056978
-74.8786 -4.3323 29.9264 -68.068725
-76.2236 -3.1844 29.9023 -68.078517
-77.2186 -1.7362 29.9278 -68.086604
-78.2778 -0.5048 29.7779 -68.092843
-79.9939 -0.3567 29.5292 -68.097138
-81.6519 -0.1123 29.479 -68.099357
-15.2282 -17.1379 4 -67.084193
-15.8134 -17.8487 4 -67.085127
-16.4306 -18.5318 4 -67.08561
-13.8552 -16.3527 0.6773 -67.002151
-6.8126 -12.9962 0.0714 -66.90436
-5.8684 -15.48 0.0572 -66.924499
-5.4058 -18.0693 0.0621 -66.950217
-4.8048 -20.6622 0.1442 -66.982546
-4.2378 -23.1032 0.3354 -67.022651
-4.2185 -23.3173 3.0099 -67.087766
-4.1991 -23.5292 5.6846 -67.15325
-3.9404 -24.0329 8.0609 -67.217795
-2.9465 -26.4423 7.8893 -67.283226
-2.9898 -29.1239 7.9366 -67.350309
-2.8312 -31.7921 8.079 -67.419228
-2.7737 -34.4658 8.0848 -67.490045
-3.1335 -36.1267 6.8772 -67.564058
-2.9668 -36.5649 4.2354 -67.640232
-3.5563 -38.3842 2.8887 -67.717346
-4.3063 -40.3834 1.497 -67.79699
-4.1208 -42.6459 0.2252 -67.878745
-4.2362 -43.7827 0.8959 -67.943446
-3.8312 -43.4159 2.8085 -67.988613
-3.4263 -43.0492 4.7211 -68.033014
-3.0214 -42.6825 6.6338 -68.076658
-2.6164 -42.3158 8.5464 -68.119554
-2.2115 -41.949 10.459 -68.161711
-1.8006 -41.5642 12.3611 -68.203139
-1.0504 -39.8462 12.7392 -68.245557
0.1758 -38.6585 13.5417 -68.288295
1.5902 -38.0395 13.8599 -68.332232
3.2347 -39.0768 14.2093 -68.376566
3.2862 -40.8715 14.6526 -68.421775
3.0921 -42.2179 15.9515 -68.467774
3.289 -43.8273 17.0278 -68.514577
3.7676 -45.0577 18.3989 -68.562558
5.3853 -45.2551 17.5078 -68.611427
6.4565 -45.5185 16.2146 -68.662131
6.4601 -45.5688 14.2263 -68.713972
7.3041 -46.1013 15.3965 -68.766551
7.7212 -46.6728 17.2551 -68.820475
8.2906 -47.8462 18.7417 -68.874956
8.7291 -49.4862 19.2615 -68.915053
9.1255 -50.9461 19.7272 -68.939391
10.0364 -52.2198 19.9693 -68.963776
10.7133 -53.6545 20.0389 -68.988308
11.8089 -54.3454 19.5071 -69.013136
12.1976 -54.6669 17.9921 -69.038088
13.1099 -54.8336 16.8714 -69.063065
13.5838 -54.6626 15.3738 -69.089623
13.6588 -54.6533 13.7788 -69.119983
13.7337 -54.644 12.1838 -69.149512
13.8087 -54.6347 10.5888 -69.178209
13.8837 -54.6254 8.9938 -69.20607
13.9586 -54.6161 7.3988 -69.23309
14.0336 -54.6068 5.8038 -69.259265
14.1085 -54.5975 4.2088 -69.284592
14.1663 -54.5744 2.6132 -69.312821
14.2206 -54.5486 1.0176 -69.341251
14.2749 -54.5228 -0.5781 -69.368735
14.3293 -54.497 -2.1737 -69.395268
14.3836 -54.4712 -3.7694 -69.420839
14.4379 -54.4454 -5.365 -69.445442
13.7113 -55.8095 -5.5929 -69.469505
13.1825 -57.2536 -6.0072 -69.49336
12.9567 -58.7053 -6.561 -69.516932
12.6682 -60.0281 -7.37 -69.54018
12.3514 -61.5353 -7.7387 -69.563084
11.9771 -63.0578 -7.8716 -69.585563
11.7617 -64.6275 -7.7751 -69.607613
11.4655 -65.9109 -8.3481 -69.629199
11.6675 -66.9063 -9.5712 -69.650286
11.728 -68.3207 -9.6289 -69.670845
11.6975 -68.4625 -8.07 -69.690732
11.4235 -69.5735 -7.0162 -69.709784
11.1196 -70.8404 -6.109 -69.728064
11.0275 -71.8722 -4.9846 -69.745581
11.2426 -73.2528 -4.3725 -69.762174
10.7531 -74.6674 -3.9199 -69.777749
10.425 -76.2016 -3.7062 -69.792327
10.77 -77.7411 -3.6532 -69.805798
11.0786 -79.2552 -3.6604 -69.818045
11.425 -80.7723 -3.755 -69.829033
11.2996 -82.2807 -4.0128 -69.83866
11.9706 -83.6675 -4.3963 -69.846871
12.7118 -84.5829 -3.8154 -69.853673
13.1706 -85.4159 -2.5821 -69.858854
13.3664 -86.853 -1.9391 -69.862372
13.3682 -87.667 -0.8755 -69.864177
8.6263 -48.9248 19.7774 -68.914228
8.971 -49.5407 20.9869 -68.936771
9.2099 -51.0475 20.8184 -68.959312
10.0927 -52.2943 20.5532 -68.981804
10.6868 -53.724 20.4404 -69.004262
11.4461 -54.1517 19.6321 -69.027125
11.5442 -54.2966 18.1881 -69.049859
12.9332 -54.8812 18.406 -69.072319
13.2774 -55.294 19.8309 -69.095292
13.7729 -56.2787 20.5319 -69.11764
14.3885 -57.7019 20.5127 -69.139922
15.16 -59.0485 20.6431 -69.162008
15.6443 -60.0525 21.5504 -69.184041
16.2084 -60.988 22.5631 -69.205866
17.2577 -61.2039 23.519 -69.227367
18.4454 -61.8839 23.9975 -69.248552
19.1422 -63.2514 24.2481 -69.269473
19.671 -63.8624 25.3071 -69.290374
20.2623 -64.3588 26.3522 -69.31068
21.638 -65.0559 26.1487 -69.330461
22.7173 -66.1327 25.8633 -69.350938
23.7256 -67.2733 25.5197 -69.37052
24.6112 -68.47 25.1932 -69.388967
24.9681 -69.954 24.971 -69.406715
24.9964 -70.9802 24.2159 -69.424668
24.9684 -71.117 22.6615 -69.442645
24.9404 -71.2538 21.1072 -69.459319
24.9124 -71.3907 19.5528 -69.474675
24.8648 -71.4567 17.9963 -69.488866
24.9221 -71.7069 16.7213 -69.502045
25.4185 -72.6144 17.5247 -69.514473
25.5779 -72.8182 19.0637 -69.525951
25.6724 -73.1458 20.5059 -69.535983
25.5385 -73.7136 21.7923 -69.545074
25.5469 -73.9336 23.3373 -69.552877
25.5553 -74.1535 24.8823 -69.559102
26.4257 -75.2629 24.9859 -69.563822
26.2037 -76.801 24.991 -69.56705
26.3234 -78.3421 25.0702 -69.568695
-4.7208 -44.7161 -0.023 -67.933319
-5.1299 -46.1818 0.6944 -67.959103
-5.3697 -46.9913 2.259 -67.985134
-5.7718 -48.0995 3.5791 -68.011226
-6.3113 -49.4357 4.5711 -68.037562
-6.1052 -51.0319 5.3148 -68.064038
-5.9754 -52.7323 5.8136 -68.090669
-5.3005 -54.3124 6.0843 -68.117483
-5.5666 -55.9139 6.2159 -68.144487
-6.3626 -57.4622 6.4728 -68.171637
