-18.8107 -32.318 -3.8597 -72.944495
-19.3066 -34.0554 -3.7456 -72.94361
-18.9488 -34.5418 -2.2544 -72.942718
-18.3075 -35.7012 -1.0566 -72.941821
-18.003 -37.2922 -0.254 -72.940923
-17.2153 -38.7422 0.5062 -72.940021
-17.2992 -40.1694 1.5541 -72.939115
-17.1185 -41.7267 2.3954 -72.938204
-17.083 -42.8762 3.6698 -72.937284
-17.3639 -44.4413 4.545 -72.936363
-18.2212 -45.6938 5.2818 -72.935444
-18.9632 -46.7735 4.1464 -72.93452
-19.2427 -47.6114 2.5633 -72.933586
-19.7572 -49.1601 2.2576 -72.932658
-20.0441 -50.8741 2.5491 -72.931729
-20.3286 -52.4364 3.2684 -72.9308
-19.8077 -53.8024 3.6098 -72.929867
-19.2008 -54.6661 2.2731 -72.928927
-18.7221 -56.0354 2.9434 -72.927985
-18.7365 -56.729 4.1896 -72.927043
-18.8997 -58.1413 5.2798 -72.926106
-18.8149 -59.8936 5.7078 -72.925173
-18.9822 -61.072 7.0484 -72.924238
-19.3934 -62.5349 8.0119 -72.923312
-19.547 -63.8484 9.0694 -72.922385
-19.5772 -65.5723 8.63 -72.921469
-19.258 -67.3139 8.3405 -72.92056
-19.7508 -69.0603 8.364 -72.91966
-19.9946 -70.8175 8.7102 -72.918766
-19.8037 -72.5539 9.1873 -72.917882
-19.7201 -74.3251 9.5635 -72.917007
-20.2567 -75.9938 9.7611 -72.916145
-19.7758 -77.7066 9.8918 -72.915294
-19.8692 -79.394 10.0722 -72.914459
-20.6153 -80.6503 10.7965 -72.91364
-20.8101 -82.0334 11.1362 -72.912842
-21.8468 -83.2751 10.5156 -72.912063
-22.3598 -84.646 11.4203 -72.911305
-22.8139 -86.2646 12.0203 -72.910571
-22.9433 -87.4114 13.1988 -72.909856
-23.2601 -88.7922 14.1473 -72.909172
-23.5187 -90.5915 14.1567 -72.908523
-23.7693 -92.3875 14.2837 -72.907906
-23.9193 -94.161 14.5659 -72.907323
-24.765 -95.4177 14.2775 -72.906778
-25.6946 -96.5629 13.7452 -72.906275
-26.3361 -98.2508 13.7081 -72.905815
-26.22 -99.6251 14.4174 -72.905395
-26.029 -100.2322 16.1217 -72.905025
-25.98 -100.9366 17.7977 -72.904708
-26.1774 -101.1961 19.58 -72.904439
-26.4133 -101.3806 21.3748 -72.904237
-26.5757 -102.9017 22.0388 -72.904101
-26.565 -104.1061 22.8298 -72.904031
-10.4886 -18.1238 0.6694 -72.959664
-10.4015 -18.057 0.4643 -72.958986
-11.3637 -19.3353 1.4826 -72.958173
-12.4409 -20.4928 2.3203 -72.957211
-13.7335 -21.882 2.6066 -72.956168
-14.3525 -23.4451 1.6476 -72.955118
-14.7639 -24.7529 0.4153 -72.954063
-15.0123 -25.6795 -1.2982 -72.953001
-14.7483 -27.3027 -2.2341 -72.951935
-14.1682 -28.7546 -3.3613 -72.95086
-14.1335 -30.3237 -2.5621 -72.949779
-14.176 -32.0715 -1.7097 -72.948695
-14.076 -33.7889 -0.9359 -72.947606
-13.8862 -35.6563 -1.4771 -72.946511
-13.5408 -37.5381 -1.8551 -72.945412
-12.9254 -39.3671 -2.0095 -72.944305
-12.8947 -41.2639 -2.5483 -72.943194
-12.5093 -43.0891 -2.3969 -72.942078
-11.8636 -44.7358 -1.5183 -72.94095
-11.3409 -46.4019 -0.6056 -72.939817
-11.0233 -47.5467 0.9658 -72.938672
-10.5913 -48.4457 2.6789 -72.937528
-10.1405 -50.0833 3.3431 -72.936381
-10.2934 -51.7904 2.9275 -72.935229
-10.88 -52.8858 1.4404 -72.934065
-11.0363 -54.4811 1.7038 -72.932902
-11.1458 -56.3254 2.378 -72.931732
-10.357 -57.7555 3.4384 -72.930556
-10.1358 -58.8326 4.9901 -72.929374
-10.3077 -60.6124 5.6598 -72.928186
-11.2813 -62.2927 6.0116 -72.926993
-11.7958 -64.1934 6.181 -72.925797
-12.4342 -66.0517 6.3974 -72.924594
-11.9522 -67.7789 6.8906 -72.923384
-11.6762 -69.0382 8.2561 -72.92217
-11.713 -70.0381 9.9612 -72.920953
-11.8555 -70.9146 11.6774 -72.919722
-12.8132 -71.5235 13.2459 -72.918493
-13.5753 -72.2336 12.7301 -72.917258
-14.1638 -73.7043 11.8882 -72.916021
-14.4131 -75.2707 10.815 -72.914782
-13.5782 -77.0011 10.3425 -72.913538
-13.3259 -78.9499 10.1371 -72.91229
-13.3622 -80.9141 10.3308 -72.911041
-14.2376 -82.5066 10.9807 -72.909791
-14.7845 -84.1023 11.9265 -72.908536
-15.3519 -85.4422 12.6525 -72.907277
-15.7865 -86.6616 12.098 -72.906015
-16.5522 -87.7496 13.5364 -72.904752
-17.1687 -89.5648 13.8022 -72.903491
-18.2162 -91.1682 13.885 -72.902228
-19.5493 -92.634 13.9514 -72.900966
-20.3209 -94.4426 13.8656 -72.899703
-21.0095 -96.2837 13.6721 -72.898441
-21.3384 -97.8523 13.9673 -72.897167
-21.6939 -97.8965 15.9193 -72.89588
-22.3276 -98.0602 17.7316 -72.894613
-21.887 -98.9874 16.7979 -72.893336
-22.8153 -99.7306 15.3374 -72.892078
-24.3779 -100.6691 14.7056 -72.890827
-24.3457 -102.6276 14.3888 -72.889583
-24.5768 -104.5617 14.2213 -72.888347
-24.8282 -106.5067 14.2205 -72.887117
-25.0574 -108.4614 14.1941 -72.885896
-25.5558 -110.3378 14.0236 -72.884683
-26.9412 -111.6652 13.5497 -72.88348
-27.6548 -113.1993 12.651 -72.882289
-27.9593 -114.1646 11.0361 -72.881095
-28.3565 -115.3746 10.0919 -72.879934
-29.1471 -116.4978 9.0352 -72.87878
-29.5399 -117.0458 7.1689 -72.877634
-29.9596 -117.6548 5.3281 -72.876513
-30.9613 -118.935 4.5188 -72.875419
-32.1435 -120.2324 4.6581 -72.874343
-32.9363 -121.0473 6.2793 -72.873288
-33.621 -122.2206 7.5953 -72.87226
-33.9105 -123.585 8.7937 -72.871257
-34.4873 -124.3869 10.3397 -72.870283
-35.0405 -125.7656 11.4307 -72.869343
-34.701 -127.6323 11.772 -72.868436
-35.3063 -129.4991 11.9181 -72.867563
-35.9903 -131.3268 11.7835 -72.866728
-37.6819 -132.1342 11.31 -72.865934
-38.5009 -133.4806 10.3217 -72.865181
-38.4967 -134.7419 8.9782 -72.86447
-39.2613 -136.1191 9.0235 -72.863811
-39.6486 -137.8732 9.0943 -72.863203
-40.3927 -139.5578 8.4232 -72.86265
-41.3357 -141.2284 8.0319 -72.862154
-41.7461 -143.1332 7.6854 -72.861719
-42.0138 -145.0056 7.4829 -72.861348
-41.9887 -146.6225 8.5512 -72.861043
-43.1363 -148.1444 8.915 -72.86081
-43.8626 -149.8828 8.3731 -72.86065
-44.926 -151.4033 7.7386 -72.860569
-9.353 -14.8211 0.2731 -72.962537
-11.0559 -15.5864 0.7158 -72.961643
-12.8605 -15.9487 1.177 -72.960541
-14.323 -16.6873 2.6356 -72.9585
-15.6273 -17.7486 4.2904 -72.956789
-16.5612 -19.3299 4.837 -72.956014
-17.0333 -20.2944 6.2453 -72.955144
-17.8874 -21.5361 7.3823 -72.954251
-18.8508 -22.9769 8.1796 -72.953355
-19.5099 -24.5801 8.9543 -72.952454
-19.7318 -25.6734 10.3712 -72.951541
-19.6375 -26.5275 11.987 -72.950619
-20.9183 -27.5166 12.4491 -72.949699
-21.2964 -29.0814 13.3143 -72.948771
-21.83 -30.7644 14.0149 -72.947838
-22.4092 -32.288 14.7504 -72.946898
-23.1716 -32.8787 16.4102 -72.945942
-23.4458 -33.3976 17.1662 -72.944993
-23.9797 -35.1098 17.8018 -72.944037
-25.2888 -36.4276 18.1128 -72.943077
-26.4013 -37.9363 18.2431 -72.942113
-27.2908 -39.5473 18.3867 -72.941144
-28.9068 -40.2841 18.3568 -72.940169
-28.8386 -41.8551 18.071 -72.939189
-30.0593 -43.3052 18.0707 -72.938206
-30.6546 -44.9959 18.2212 -72.937215
-31.4097 -46.5757 18.3297 -72.936221
-32.6885 -47.8644 18.2798 -72.935223
-33.6705 -49.4532 18.3794 -72.934226
-34.3435 -51.1833 18.7706 -72.933225
-35.0428 -52.643 19.7515 -72.93222
-35.9334 -53.9164 20.8542 -72.931215
-36.4958 -55.5633 21.6175 -72.93021
-37.1515 -57.2664 22.1901 -72.929206
-37.503 -58.9135 22.7742 -72.928195
-37.2767 -60.629 23.5408 -72.927184
-38.3487 -62.1152 24.0868 -72.926178
-38.7835 -63.8894 24.6417 -72.925174
-39.0307 -65.5698 25.4324 -72.924173
-39.2448 -67.4312 25.7075 -72.923172
-39.4113 -69.2406 26.1323 -72.922178
-38.2265 -70.1613 27.1367 -72.921188
-37.9293 -71.6381 28.1838 -72.920198
-36.7386 -72.8721 28.5562 -72.919218
-35.4143 -74.1273 28.8617 -72.918248
-33.8413 -75.1427 29.2839 -72.917264
-32.9832 -76.7229 29.5771 -72.91631
-33.6399 -75.092 29.1649 -72.915352
-33.1635 -76.3575 28.5144 -72.914411
-32.6394 -77.9449 29.3953 -72.913486
-31.5586 -79.4236 29.8926 -72.912561
-30.8094 -81.0765 30.3763 -72.911657
-31.5811 -82.6547 30.6865 -72.910783
-31.7168 -84.5489 30.8274 -72.909931
-31.5105 -86.4537 30.8357 -72.909104
-31.5377 -88.3667 30.7633 -72.908302
-31.4829 -90.279 30.6456 -72.907528
-31.9235 -92.1277 30.4947 -72.906784
-32.2806 -93.9944 30.2829 -72.906076
-33.2826 -95.4749 30.073 -72.905401
-34.2923 -96.3147 29.212 -72.904763
-33.7984 -97.5646 29.0456 -72.904164
-33.365 -98.5644 30.3242 -72.903606
-34.9529 -99.5888 30.5864 -72.903097
-35.3561 -101.2379 30.5528 -72.902638
-35.425 -102.1901 29.7785 -72.902231
-35.4381 -103.6106 30.0236 -72.901882
-35.4329 -104.9525 28.8355 -72.901595
-35.4888 -106.6151 28.0477 -72.901374
-35.1318 -108.0258 29.2064 -72.901222
-34.5346 -109.5447 30.0645 -72.901144
-15.445 -16.6758 3.4162 -72.956781
-17.1123 -16.5493 2.7023 -72.956018
-18.8242 -16.1183 2.2844 -72.955159
-20.5247 -15.3962 2.2003 -72.954284
-22.3116 -15.3473 2.4856 -72.953406
-24.0423 -14.9367 2.9859 -72.952518
-25.7912 -14.8802 3.5418 -72.951623
-27.6376 -14.8877 3.7424 -72.950724
-29.4617 -14.8882 3.7168 -72.949819
-31.2202 -15.3922 3.5297 -72.948905
-32.7539 -15.8243 2.9445 -72.94798
-34.0829 -16.2305 1.7975 -72.947051
-35.3566 -17.1047 0.7776 -72.946117
-36.7811 -17.3591 0.0703 -72.945182
-38.4049 -17.2529 0.8951 -72.944242
-40.1857 -16.9717 1.2216 -72.943295
-41.9745 -17.3706 1.348 -72.942342
-43.6645 -17.7288 1.1737 -72.941383
-45.1638 -16.9527 0.472 -72.94042
-46.3865 -16.2335 -0.6264 -72.939449
-48.1583 -16.038 -0.1893 -72.938473
-49.5586 -16.5997 0.7893 -72.937489
-50.6275 -17.7832 1.5574 -72.936504
-52.4581 -17.9497 1.6886 -72.935514
-54.2203 -17.8442 1.1278 -72.93452
-55.6575 -18.4041 0.1681 -72.93352
-57.139 -19.2179 -0.5793 -72.932516
-58.8775 -19.6978 -0.9928 -72.93151
-60.4992 -20.5497 -0.8751 -72.930504
-62.2699 -20.9516 -0.784 -72.929495
-63.9605 -21.4851 -1.2025 -72.928475
-65.769 -21.6468 -1.2364 -72.927461
-67.4074 -21.948 -2.0416 -72.926445
-69.2303 -22.0478 -2.2783 -72.92543
-71.0405 -22.3933 -2.2 -72.924413
-72.76 -22.6876 -1.8978 -72.923397
-74.4248 -22.1245 -1.3042 -72.922383
-75.468 -21.5676 0.0962 -72.921368
-76.805 -21.0117 0.8974 -72.920356
-78.6304 -21.1688 0.7939 -72.919353
-80.2126 -21.6023 1.4208 -72.918353
-81.9055 -21.4802 1.8938 -72.917359
-83.3789 -20.5725 2.4839 -72.916372
-84.8475 -20.092 3.3977 -72.915394
-85.8797 -19.4106 4.4732 -72.914421
-86.9877 -17.9771 4.3817 -72.913462
-88.4094 -16.917 4.436 -72.912515
-89.1332 -16.2863 5.8123 -72.911571
-89.6827 -16.0961 7.5766 -72.910645
-90.6073 -14.9923 8.5732 -72.909743
-91.6573 -14.5236 9.9347 -72.908861
-92.216 -13.6924 11.4126 -72.90799
-93.3323 -12.5367 11.3011 -72.907154
-94.3529 -11.3333 10.4637 -72.906343
-95.9243 -11.359 10.3327 -72.905559
-97.085 -12.6874 10.4076 -72.904805
-98.637 -11.9209 10.4364 -72.904084
-99.8512 -10.5582 10.1484 -72.903401
-101.1467 -9.2581 9.9913 -72.902754
-102.9108 -8.8466 10.0308 -72.90215
-104.2043 -7.6318 10.4372 -72.901593
-105.7848 -7.7377 11.2376 -72.901083
-107.5295 -7.7352 11.7584 -72.900625
-108.7114 -6.5165 12.2914 -72.900223
-108.6826 -5.013 12.9437 -72.899876
-109.4316 -4.9691 14.0337 -72.89959
-110.9911 -5.321 13.2911 -72.899371
-112.3812 -4.7789 12.2565 -72.899222
-113.4541 -4.4164 10.8172 -72.899145
-15.5545 -17.632 4.3033 -72.956837
-16.8149 -18.3686 5.0193 -72.956207
-18.1535 -17.7371 5.9254 -72.95549
-19.3957 -17.6568 7.1162 -72.954757
-20.6245 -17.4395 8.329 -72.954021
-21.4073 -17.0773 9.8446 -72.953275
-22.3291 -16.4593 11.1562 -72.952529
-23.7986 -16.4039 12.1053 -72.951779
-24.636 -16.4397 13.5353 -72.951015
-26.0492 -16.413 14.4153 -72.950256
-26.5091 -16.6788 16.0866 -72.949478
-27.6416 -17.5424 16.452 -72.948712
-28.9683 -17.6171 17.1518 -72.947943
-30.2529 -16.8642 18.0015 -72.947172
-31.8112 -16.9615 18.7079 -72.946394
-32.7125 -16.0015 17.8716 -72.945617
-33.9732 -15.3124 17.8919 -72.944836
-35.5154 -14.9405 18.541 -72.944053
-36.8148 -15.2621 19.6037 -72.943267
-38.1095 -15.3947 20.6532 -72.942483
-39.3709 -15.3085 20.5665 -72.94169
-39.9084 -15.4165 22.2463 -72.94089
-41.4898 -16.1032 22.568 -72.940104
-43.1935 -16.3081 22.9719 -72.939321
-44.8671 -16.1005 23.426 -72.938541
-46.5874 -16.255 23.8037 -72.937761
-48.2806 -16.146 24.1613 -72.936991
-49.8848 -15.6408 24.6252 -72.936225
-51.569 -15.5809 25.1077 -72.935468
-53.1934 -15.8717 25.7123 -72.934719
-54.8397 -16.0518 26.2602 -72.933976
-56.4663 -15.7486 26.8593 -72.933251
-57.6381 -14.8744 27.7621 -72.932539
-58.8394 -13.7889 28.4214 -72.931842
-60.1932 -13.1386 29.3328 -72.931159
-61.8304 -12.6017 29.6751 -72.930496
-63.5039 -12.1508 29.7076 -72.929855
-64.8861 -11.121 29.4315 -72.929236
-65.5954 -10.0293 28.2627 -72.92864
-66.3587 -9.069 29.1123 -72.928071
-67.3994 -7.9254 29.8988 -72.927533
-68.8854 -7.8686 29.963 -72.927027
-70.5505 -7.352 29.9726 -72.926558
-72.0497 -6.4284 30.0037 -72.926126
-73.5599 -5.5098 29.9785 -72.925735
-74.8786 -4.3323 29.9264 -72.925378
-76.2236 -3.1844 29.9023 -72.925081
-77.2186 -1.7362 29.9278 -72.924836
-78.2778 -0.5048 29.7779 -72.924647
-79.9939 -0.3567 29.5292 -72.924518
-81.6519 -0.1123 29.479 -72.924451
-15.2282 -17.1379 4 -72.957108
-15.8134 -17.8487 4 -72.957075
-16.4306 -18.5318 4 -72.957057
-13.8552 -16.3527 0.6773 -72.959865
-6.8126 -12.9962 0.0714 -72.963154
-5.8684 -15.48 0.0572 -72.962356
-5.4058 -18.0693 0.0621 -72.961337
-4.8048 -20.6622 0.1442 -72.960057
-4.2378 -23.1032 0.3354 -72.958468
-4.2185 -23.3173 3.0099 -72.955889
-4.1991 -23.5292 5.6846 -72.953297
-3.9404 -24.0329 8.0609 -72.950744
-2.9465 -26.4423 7.8893 -72.948159
-2.9898 -29.1239 7.9366 -72.945511
-2.8312 -31.7921 8.079 -72.942796
-2.7737 -34.4658 8.0848 -72.940011
-3.1335 -36.1267 6.8772 -72.937106
-2.9668 -36.5649 4.2354 -72.934122
-3.5563 -38.3842 2.8887 -72.931109
-4.3063 -40.3834 1.497 -72.928003
-4.1208 -42.6459 0.2252 -72.924822
-4.2362 -43.7827 0.8959 -72.922286
-3.8312 -43.4159 2.8085 -72.920491
-3.4263 -43.0492 4.7211 -72.918729
-3.0214 -42.6825 6.6338 -72.917001
-2.6164 -42.3158 8.5464 -72.915307
-2.2115 -41.949 10.459 -72.913646
-1.8006 -41.5642 12.3611 -72.91202
-1.0504 -39.8462 12.7392 -72.910359
0.1758 -38.6585 13.5417 -72.908692
1.5902 -38.0395 13.8599 -72.906985
3.2347 -39.0768 14.2093 -72.90527
3.2862 -40.8715 14.6526 -72.903528
3.0921 -42.2179 15.9515 -72.901764
3.289 -43.8273 17.0278 -72.899978
3.7676 -45.0577 18.3989 -72.898156
5.3853 -45.2551 17.5078 -72.896311
6.4565 -45.5185 16.2146 -72.894405
6.4601 -45.5688 14.2263 -72.892468
7.3041 -46.1013 15.3965 -72.890512
7.7212 -46.6728 17.2551 -72.888516
8.2906 -47.8462 18.7417 -72.886507
8.7291 -49.4862 19.2615 -72.885027
9.1255 -50.9461 19.7272 -72.884123
10.0364 -52.2198 19.9693 -72.883221
10.7133 -53.6545 20.0389 -72.882317
11.8089 -54.3454 19.5071 -72.881407
12.1976 -54.6669 17.9921 -72.880496
13.1099 -54.8336 16.8714 -72.879589
13.5838 -54.6626 15.3738 -72.878629
13.6588 -54.6533 13.7788 -72.877536
13.7337 -54.644 12.1838 -72.876478
13.8087 -54.6347 10.5888 -72.875455
13.8837 -54.6254 8.9938 -72.874466
13.9586 -54.6161 7.3988 -72.873512
14.0336 -54.6068 5.8038 -72.872592
14.1085 -54.5975 4.2088 -72.871707
14.1663 -54.5744 2.6132 -72.870726
14.2206 -54.5486 1.0176 -72.869743
14.2749 -54.5228 -0.5781 -72.868798
14.3293 -54.497 -2.1737 -72.86789
14.3836 -54.4712 -3.7694 -72.86702
14.4379 -54.4454 -5.365 -72.866188
13.7113 -55.8095 -5.5929 -72.865379
13.1825 -57.2536 -6.0072 -72.864581
12.9567 -58.7053 -6.561 -72.863798
12.6682 -60.0281 -7.37 -72.863029
12.3514 -61.5353 -7.7387 -72.862277
11.9771 -63.0578 -7.8716 -72.861543
11.7617 -64.6275 -7.7751 -72.860827
11.4655 -65.9109 -8.3481 -72.86013
11.6675 -66.9063 -9.5712 -72.859453
11.728 -68.3207 -9.6289 -72.858797
11.6975 -68.4625 -8.07 -72.858166
11.4235 -69.5735 -7.0162 -72.857565
11.1196 -70.8404 -6.109 -72.856991
11.0275 -71.8722 -4.9846 -72.856444
11.2426 -73.2528 -4.3725 -72.855928
10.7531 -74.6674 -3.9199 -72.855446
10.425 -76.2016 -3.7062 -72.854997
10.77 -77.7411 -3.6532 -72.854584
11.0786 -79.2552 -3.6604 -72.854209
11.425 -80.7723 -3.755 -72.853874
11.2996 -82.2807 -4.0128 -72.853582
11.9706 -83.6675 -4.3963 -72.853333
12.7118 -84.5829 -3.8154 -72.853128
13.1706 -85.4159 -2.5821 -72.852971
13.3664 -86.853 -1.9391 -72.852865
13.3682 -87.667 -0.8755 -72.852811
8.6263 -48.9248 19.7774 -72.885074
8.971 -49.5407 20.9869 -72.884268
9.2099 -51.0475 20.8184 -72.883467
10.0927 -52.2943 20.5532 -72.882672
10.6868 -53.724 20.4404 -72.881883
11.4461 -54.1517 19.6321 -72.881084
11.5442 -54.2966 18.1881 -72.880294
12.9332 -54.8812 18.406 -72.879518
13.2774 -55.294 19.8309 -72.878728
13.7729 -56.2787 20.5319 -72.877964
14.3885 -57.7019 20.5127 -72.877206
15.16 -59.0485 20.6431 -72.876459
15.6443 -60.0525 21.5504 -72.875717
16.2084 -60.988 22.5631 -72.874986
17.2577 -61.2039 23.519 -72.87427
18.4454 -61.8839 23.9975 -72.873568
19.1422 -63.2514 24.2481 -72.872879
19.671 -63.8624 25.3071 -72.872194
20.2623 -64.3588 26.3522 -72.871532
21.638 -65.0559 26.1487 -72.870891
22.7173 -66.1327 25.8633 -72.87023
23.7256 -67.2733 25.5197 -72.869602
24.6112 -68.47 25.1932 -72.869013
24.9681 -69.954 24.971 -72.868449
24.9964 -70.9802 24.2159 -72.867882
24.9684 -71.117 22.6615 -72.867316
24.9404 -71.2538 21.1072 -72.866795
24.9124 -71.3907 19.5528 -72.866316
24.8648 -71.4567 17.9963 -72.865876
24.9221 -71.7069 16.7213 -72.865468
25.4185 -72.6144 17.5247 -72.865086
25.5779 -72.8182 19.0637 -72.864734
25.6724 -73.1458 20.5059 -72.864427
25.5385 -73.7136 21.7923 -72.864149
25.5469 -73.9336 23.3373 -72.863912
25.5553 -74.1535 24.8823 -72.863723
26.4257 -75.2629 24.9859 -72.863579
26.2037 -76.801 24.991 -72.863482
26.3234 -78.3421 25.0702 -72.863432
-4.7208 -44.7161 -0.023 -72.922717
-5.1299 -46.1818 0.6944 -72.921749
-5.3697 -46.9913 2.259 -72.920774
-5.7718 -48.0995 3.5791 -72.9198
-6.3113 -49.4357 4.5711 -72.918819
-6.1052 -51.0319 5.3148 -72.917835
-5.9754 -52.7323 5.8136 -72.916847
-5.3005 -54.3124 6.0843 -72.915854
-5.5666 -55.9139 6.2159 -72.914856
-6.3626 -57.4622 6.4728 -72.913855
