33.2282 -117.7627 14.1097 -49.287336
34.0263 -119.6079 13.7086 -50.197518
34.4263 -121.5938 13.4703 -51.074407
34.6735 -123.5948 13.4834 -51.918352
34.4631 -125.6138 13.6554 -52.730478
35.477 -127.1975 13.9548 -53.508329
36.4488 -128.3733 14.9241 -54.259492
36.0423 -130.1872 15.3722 -54.98943
35.1621 -131.5518 15.4371 -55.687169
35.6418 -129.8523 14.8263 -56.33835
35.0348 -128.0619 14.2107 -56.964832
35.5446 -129.8444 14.1534 -57.587115
35.6291 -131.8577 14.0497 -58.186382
34.8485 -133.6181 13.7199 -58.761707
34.2995 -135.3089 12.7219 -59.315482
33.9891 -137.2127 12.2496 -59.848867
34.6951 -139.1364 12.158 -60.362267
34.4342 -141.0719 12.4762 -60.856118
34.9496 -142.8915 13.1328 -61.332028
35.1207 -144.6736 12.8365 -61.788732
36.0553 -146.4708 12.5635 -62.228041
36.5162 -147.9232 11.2272 -62.650829
37.0821 -149.6924 10.5935 -63.056601
38.1845 -151.3675 10.8233 -63.446006
38.9786 -152.5573 11.4668 -63.818351
38.5512 -154.4927 11.7745 -64.181381
38.9845 -156.4817 12.0272 -64.530989
38.8087 -158.4686 12.102 -64.86585
39.4316 -160.3993 12.1561 -65.186568
40.017 -162.1492 11.7738 -65.493667
39.9044 -164.0643 11.3068 -65.78796
40.4166 -165.9089 10.6066 -66.069617
41.3853 -167.5493 10.7632 -66.337151
42.1247 -169.1267 11.6727 -66.592368
42.1485 -170.8263 12.6221 -66.836629
41.2541 -172.1527 13.7028 -67.066234
41.3329 -173.6405 14.3131 -67.285148
41.6008 -174.8677 12.6805 -67.491759
41.8738 -176.7997 12.275 -67.689667
42.7438 -178.5456 11.9564 -67.874911
43.2439 -180.4578 12.0397 -68.049392
43.3656 -182.4295 12.4106 -68.212869
43.6747 -184.2146 13.2717 -68.36399
44.1736 -186.1236 13.8383 -68.503666
44.3535 -187.9066 14.7675 -68.631109
44.8726 -189.5685 15.6922 -68.745979
45.4404 -191.1005 14.5715 -68.848037
46.1386 -192.9259 14.1459 -68.939164
46.6287 -194.8895 13.783 -69.018329
47.9055 -196.4354 13.3908 -69.082403
49.0241 -197.9564 13.467 -69.133073
49.8322 -199.3762 13.2319 -69.169538
51.04 -200.3986 12.0409 -69.189679
-16.8109 -27.3553 2.8101 32.097931
-17.497 -28.3029 4.2038 32.230434
-18.1984 -29.271 5.5067 32.344089
-18.2577 -29.3412 3.7473 32.463275
-18.2679 -29.344 1.9276 32.56106
-18.2781 -29.3467 0.108 32.636131
-18.2883 -29.3494 -1.7116 32.687735
-18.2985 -29.3522 -3.5313 32.715052
-18.8534 -30.5664 -3.9808 32.710932
-18.8107 -32.318 -3.8597 32.676961
-19.3066 -34.0554 -3.7456 32.613522
-18.9488 -34.5418 -2.2544 32.523582
-18.3075 -35.7012 -1.0566 32.393857
-18.003 -37.2922 -0.254 32.222469
-17.2153 -38.7422 0.5062 32.008234
-17.2992 -40.1694 1.5541 31.745774
-17.1185 -41.7267 2.3954 31.429542
-17.083 -42.8762 3.6698 31.056111
-17.3639 -44.4413 4.545 30.618394
-18.2212 -45.6938 5.2818 30.116597
-18.9632 -46.7735 4.1464 29.540225
-19.2427 -47.6114 2.5633 28.879442
-19.7572 -49.1601 2.2576 28.133595
-20.0441 -50.8741 2.5491 27.294089
-20.3286 -52.4364 3.2684 26.356428
-19.8077 -53.8024 3.6098 25.311155
-19.2008 -54.6661 2.2731 24.148087
-18.7221 -56.0354 2.9434 22.860677
-18.7365 -56.729 4.1896 21.456158
-18.8997 -58.1413 5.2798 19.927024
-18.8149 -59.8936 5.7078 18.272991
-18.9822 -61.072 7.0484 16.488333
-19.3934 -62.5349 8.0119 14.592582
-19.547 -63.8484 9.0694 12.57097
-19.5772 -65.5723 8.63 10.456229
-19.258 -67.3139 8.3405 8.246269
-19.7508 -69.0603 8.364 5.963918
-19.9946 -70.8175 8.7102 3.610258
-19.8037 -72.5539 9.1873 1.213291
-19.7201 -74.3251 9.5635 -1.211953
-20.2567 -75.9938 9.7611 -3.643965
-19.7758 -77.7066 9.8918 -6.066651
-19.8692 -79.394 10.0722 -8.459332
-20.6153 -80.6503 10.7965 -10.805387
-20.8101 -82.0334 11.1362 -13.086447
-21.8468 -83.2751 10.5156 -15.295867
-22.3598 -84.646 11.4203 -17.424343
-22.8139 -86.2646 12.0203 -19.464849
-22.9433 -87.4114 13.1988 -21.420762
-23.2601 -88.7922 14.1473 -23.266488
-23.5187 -90.5915 14.1567 -24.996105
-23.7693 -92.3875 14.2837 -26.612925
-23.9193 -94.161 14.5659 -28.115948
-24.765 -95.4177 14.2775 -29.497897
-25.6946 -96.5629 13.7452 -30.756097
-26.3361 -98.2508 13.7081 -31.893095
-26.22 -99.6251 14.4174 -32.918261
-26.029 -100.2322 16.1217 -33.806136
-25.98 -100.9366 17.7977 -34.56116
-26.1774 -101.1961 19.58 -35.194552
-26.4133 -101.3806 21.3748 -35.666553
-26.5757 -102.9017 22.0388 -35.98945
-26.565 -104.1061 22.8298 -36.157987
-10.4886 -18.1238 0.6694 31.395901
-10.4015 -18.057 0.4643 31.505932
-11.3637 -19.3353 1.4826 31.622801
-12.4409 -20.4928 2.3203 31.753535
-13.7335 -21.882 2.6066 31.884698
-14.3525 -23.4451 1.6476 32.005237
-14.7639 -24.7529 0.4153 32.115951
-15.0123 -25.6795 -1.2982 32.216694
-14.7483 -27.3027 -2.2341 32.299969
-14.1682 -28.7546 -3.3613 32.369301
-14.1335 -30.3237 -2.5621 32.421229
-14.176 -32.0715 -1.7097 32.453434
-14.076 -33.7889 -0.9359 32.465143
-13.8862 -35.6563 -1.4771 32.453189
-13.5408 -37.5381 -1.8551 32.415934
-12.9254 -39.3671 -2.0095 32.351009
-12.8947 -41.2639 -2.5483 32.255273
-12.5093 -43.0891 -2.3969 32.126352
-11.8636 -44.7358 -1.5183 31.960507
-11.3409 -46.4019 -0.6056 31.75373
-11.0233 -47.5467 0.9658 31.50337
-10.5913 -48.4457 2.6789 31.20683
-10.1405 -50.0833 3.3431 30.853618
-10.2934 -51.7904 2.9275 30.441673
-10.88 -52.8858 1.4404 29.967768
-11.0363 -54.4811 1.7038 29.425331
-11.1458 -56.3254 2.378 28.807189
-10.357 -57.7555 3.4384 28.111268
-10.1358 -58.8326 4.9901 27.330719
-10.3077 -60.6124 5.6598 26.454017
-11.2813 -62.2927 6.0116 25.481367
-11.7958 -64.1934 6.181 24.4056
-12.4342 -66.0517 6.3974 23.219835
-11.9522 -67.7789 6.8906 21.921206
-11.6762 -69.0382 8.2561 20.509572
-11.713 -70.0381 9.9612 18.982103
-11.8555 -70.9146 11.6774 17.32458
-12.8132 -71.5235 13.2459 15.558823
-13.5753 -72.2336 12.7301 13.676011
-14.1638 -73.7043 11.8882 11.68268
-14.4131 -75.2707 10.815 9.591159
-13.5782 -77.0011 10.3425 7.405489
-13.3259 -78.9499 10.1371 5.139766
-13.3622 -80.9141 10.3308 2.814422
-14.2376 -82.5066 10.9807 0.446648
-14.7845 -84.1023 11.9265 -1.957862
-15.3519 -85.4422 12.6525 -4.378942
-15.7865 -86.6616 12.098 -6.803917
-16.5522 -87.7496 13.5364 -9.212551
-17.1687 -89.5648 13.8022 -11.59183
-18.2162 -91.1682 13.885 -13.932731
-19.5493 -92.634 13.9514 -16.223966
-20.3209 -94.4426 13.8656 -18.462808
-21.0095 -96.2837 13.6721 -20.639428
-21.3384 -97.8523 13.9673 -22.770992
-21.6939 -97.8965 15.9193 -24.849629
-22.3276 -98.0602 17.7316 -26.830329
-21.887 -98.9874 16.7979 -28.762362
-22.8153 -99.7306 15.3374 -30.59926
-24.3779 -100.6691 14.7056 -32.364059
-24.3457 -102.6276 14.3888 -34.060045
-24.5768 -104.5617 14.2213 -35.686308
-24.8282 -106.5067 14.2205 -37.247005
-25.0574 -108.4614 14.1941 -38.740604
-25.5558 -110.3378 14.0236 -40.171641
-26.9412 -111.6652 13.5497 -41.538462
-27.6548 -113.1993 12.651 -42.844956
-27.9593 -114.1646 11.0361 -44.106255
-28.3565 -115.3746 10.0919 -45.294014
-29.1471 -116.4978 9.0352 -46.433223
-29.5399 -117.0458 7.1689 -47.526014
-29.9596 -117.6548 5.3281 -48.560246
-30.9613 -118.935 4.5188 -49.541869
-32.1435 -120.2324 4.6581 -50.477375
-32.9363 -121.0473 6.2793 -51.366368
-33.621 -122.2206 7.5953 -52.20884
-33.9105 -123.585 8.7937 -53.009422
-34.4873 -124.3869 10.3397 -53.763618
-35.0405 -125.7656 11.4307 -54.475873
-34.701 -127.6323 11.772 -55.149389
-35.3063 -129.4991 11.9181 -55.782811
-35.9903 -131.3268 11.7835 -56.375262
-37.6819 -132.1342 11.31 -56.922587
-38.5009 -133.4806 10.3217 -57.433772
-38.4967 -134.7419 8.9782 -57.907649
-39.2613 -136.1191 9.0235 -58.341005
-39.6486 -137.8732 9.0943 -58.737109
-40.3927 -139.5578 8.4232 -59.092661
-41.3357 -141.2284 8.0319 -59.40804
-41.7461 -143.1332 7.6854 -59.684606
-42.0138 -145.0056 7.4829 -59.919458
-41.9887 -146.6225 8.5512 -60.11136
-43.1363 -148.1444 8.915 -60.258691
-43.8626 -149.8828 8.3731 -60.362693
-44.926 -151.4033 7.7386 -60.419154
-9.353 -14.8211 0.2731 31.021376
-11.0559 -15.5864 0.7158 31.206517
-12.8605 -15.9487 1.177 31.432719
-14.323 -16.6873 2.6356 31.841252
-15.6273 -17.7486 4.2904 32.163096
-16.5612 -19.3299 4.837 32.282383
-17.0333 -20.2944 6.2453 32.41066
-17.8874 -21.5361 7.3823 32.530184
-18.8508 -22.9769 8.1796 32.636964
-19.5099 -24.5801 8.9543 32.730388
-19.7318 -25.6734 10.3712 32.812811
-19.6375 -26.5275 11.987 32.880972
-20.9183 -27.5166 12.4491 32.929996
-21.2964 -29.0814 13.3143 32.956176
-21.83 -30.7644 14.0149 32.959497
-22.4092 -32.288 14.7504 32.938744
-23.1716 -32.8787 16.4102 32.894904
-23.4458 -33.3976 17.1662 32.821378
-23.9797 -35.1098 17.8018 32.707235
-25.2888 -36.4276 18.1128 32.557274
-26.4013 -37.9363 18.2431 32.364325
-27.2908 -39.5473 18.3867 32.123555
-28.9068 -40.2841 18.3568 31.835334
-28.8386 -41.8551 18.071 31.485475
-30.0593 -43.3052 18.0707 31.073581
-30.6546 -44.9959 18.2212 30.590177
-31.4097 -46.5757 18.3297 30.032268
-32.6885 -47.8644 18.2798 29.393699
-33.6705 -49.4532 18.3794 28.666759
-34.3435 -51.1833 18.7706 27.841862
-35.0428 -52.643 19.7515 26.912561
-35.9334 -53.9164 20.8542 25.875102
-36.4958 -55.5633 21.6175 24.719608
-37.1515 -57.2664 22.1901 23.442051
-37.503 -58.9135 22.7742 22.028605
-37.2767 -60.629 23.5408 20.479233
-38.3487 -62.1152 24.0868 18.802898
-38.7835 -63.8894 24.6417 16.990223
-39.0307 -65.5698 25.4324 15.048428
-39.2448 -67.4312 25.7075 12.974583
-39.4113 -69.2406 26.1323 10.78984
-38.2265 -70.1613 27.1367 8.50308
-37.9293 -71.6381 28.1838 6.112597
-36.7386 -72.8721 28.5562 3.660309
-35.4143 -74.1273 28.8617 1.160554
-33.8413 -75.1427 29.2839 -1.427327
-32.9832 -76.7229 29.5771 -3.976449
-33.6399 -75.092 29.1649 -6.54085
-33.1635 -76.3575 28.5144 -9.077349
-32.6394 -77.9449 29.3953 -11.566965
-31.5586 -79.4236 29.8926 -14.037887
-30.8094 -81.0765 30.3763 -16.424625
-31.5811 -82.6547 30.6865 -18.697427
-31.7168 -84.5489 30.8274 -20.879721
-31.5105 -86.4537 30.8357 -22.959026
-31.5377 -88.3667 30.7633 -24.936267
-31.4829 -90.279 30.6456 -26.806747
-31.9235 -92.1277 30.4947 -28.564208
-32.2806 -93.9944 30.2829 -30.206186
-33.2826 -95.4749 30.073 -31.735966
-34.2923 -96.3147 29.212 -33.149893
-33.7984 -97.5646 29.0456 -34.456563
-33.365 -98.5644 30.3242 -35.649789
-34.9529 -99.5888 30.5864 -36.720238
-35.3561 -101.2379 30.5528 -37.676084
-35.425 -102.1901 29.7785 -38.508565
-35.4381 -103.6106 30.0236 -39.218541
-35.4329 -104.9525 28.8355 -39.79741
-35.4888 -106.6151 28.0477 -40.242441
-35.1318 -108.0258 29.2064 -40.549662
-34.5346 -109.5447 30.0645 -40.709973
-15.445 -16.6758 3.4162 32.169396
-17.1123 -16.5493 2.7023 32.294141
-18.8242 -16.1183 2.2844 32.426704
-20.5247 -15.3962 2.2003 32.552929
-22.3116 -15.3473 2.4856 32.665044
-24.0423 -14.9367 2.9859 32.768079
-25.7912 -14.8802 3.5418 32.856552
-27.6376 -14.8877 3.7424 32.930202
-29.4617 -14.8882 3.7168 32.98787
-31.2202 -15.3922 3.5297 33.025187
-32.7539 -15.8243 2.9445 33.042953
-34.0829 -16.2305 1.7975 33.038485
-35.3566 -17.1047 0.7776 33.006686
-36.7811 -17.3591 0.0703 32.950666
-38.4049 -17.2529 0.8951 32.866058
-40.1857 -16.9717 1.2216 32.748163
-41.9745 -17.3706 1.348 32.58874
-43.6645 -17.7288 1.1737 32.387262
-45.1638 -16.9527 0.472 32.145502
-46.3865 -16.2335 -0.6264 31.851065
-48.1583 -16.038 -0.1893 31.49702
-49.5586 -16.5997 0.7893 31.076216
-50.6275 -17.7832 1.5574 30.585634
-52.4581 -17.9497 1.6886 30.026249
-54.2203 -17.8442 1.1278 29.387545
-55.6575 -18.4041 0.1681 28.655687
-57.139 -19.2179 -0.5793 27.82692
-58.8775 -19.6978 -0.9928 26.898256
-60.4992 -20.5497 -0.8751 25.860367
-62.2699 -20.9516 -0.784 24.708585
-63.9605 -21.4851 -1.2025 23.423267
-65.769 -21.6468 -1.2364 22.021626
-67.4074 -21.948 -2.0416 20.487135
-69.2303 -22.0478 -2.2783 18.82145
-71.0405 -22.3933 -2.2 17.015096
-72.76 -22.6876 -1.8978 15.080745
-74.4248 -22.1245 -1.3042 13.024168
-75.468 -21.5676 0.0962 10.845164
-76.805 -21.0117 0.8974 8.558886
-78.6304 -21.1688 0.7939 6.189705
-80.2126 -21.6023 1.4208 3.741165
-81.9055 -21.4802 1.8938 1.241541
-83.3789 -20.5725 2.4839 -1.289512
-84.8475 -20.092 3.3977 -3.833088
-85.8797 -19.4106 4.4732 -6.382022
-86.9877 -17.9771 4.3817 -8.893436
-88.4094 -16.917 4.436 -11.364966
-89.1332 -16.2863 5.8123 -13.811446
-89.6827 -16.0961 7.5766 -16.186758
-90.6073 -14.9923 8.5732 -18.4585
-91.6573 -14.5236 9.9347 -20.64599
-92.216 -13.6924 11.4126 -22.759752
-93.3323 -12.5367 11.3011 -24.744997
-94.3529 -11.3333 10.4637 -26.631035
-95.9243 -11.359 10.3327 -28.418063
-97.085 -12.6874 10.4076 -30.106007
-98.637 -11.9209 10.4364 -31.675182
-99.8512 -10.5582 10.1484 -33.1274
-101.1467 -9.2581 9.9913 -34.474021
-102.9108 -8.8466 10.0308 -35.711163
-104.2043 -7.6318 10.4372 -36.826811
-105.7848 -7.7377 11.2376 -37.83774
-107.5295 -7.7352 11.7584 -38.731168
-108.7114 -6.5165 12.2914 -39.499924
-108.6826 -5.013 12.9437 -40.15236
-109.4316 -4.9691 14.0337 -40.68904
-110.9911 -5.321 13.2911 -41.10018
-112.3812 -4.7789 12.2565 -41.37528
-113.4541 -4.4164 10.8172 -41.515888
-15.5545 -17.632 4.3033 32.177891
-16.8149 -18.3686 5.0193 32.325676
-18.1535 -17.7371 5.9254 32.493897
-19.3957 -17.6568 7.1162 32.655108
-20.6245 -17.4395 8.329 32.809343
-21.4073 -17.0773 9.8446 32.957345
-22.3291 -16.4593 11.1562 33.096871
-23.7986 -16.4039 12.1053 33.223688
-24.636 -16.4397 13.5353 33.340558
-26.0492 -16.413 14.4153 33.44438
-26.5091 -16.6788 16.0866 33.535089
-27.6416 -17.5424 16.452 33.605884
-28.9683 -17.6171 17.1518 33.664053
-30.2529 -16.8642 18.0015 33.707899
-31.8112 -16.9615 18.7079 33.726949
-32.7125 -16.0015 17.8716 33.728827
-33.9732 -15.3124 17.8919 33.704157
-35.5154 -14.9405 18.541 33.649859
-36.8148 -15.2621 19.6037 33.56086
-38.1095 -15.3947 20.6532 33.43904
-39.3709 -15.3085 20.5665 33.278879
-39.9084 -15.4165 22.2463 33.074487
-41.4898 -16.1032 22.568 32.825224
-43.1935 -16.3081 22.9719 32.529533
-44.8671 -16.1005 23.426 32.18315
-46.5874 -16.255 23.8037 31.775873
-48.2806 -16.146 24.1613 31.311421
-49.8848 -15.6408 24.6252 30.782178
-51.569 -15.5809 25.1077 30.182496
-53.1934 -15.8717 25.7123 29.508143
-54.8397 -16.0518 26.2602 28.756098
-56.4663 -15.7486 26.8593 27.935502
-57.6381 -14.8744 27.7621 27.041421
-58.8394 -13.7889 28.4214 26.071934
-60.1932 -13.1386 29.3328 25.020903
-61.8304 -12.6017 29.6751 23.901427
-63.5039 -12.1508 29.7076 22.720852
-64.8861 -11.121 29.4315 21.486163
-65.5954 -10.0293 28.2627 20.202977
-66.3587 -9.069 29.1123 18.890114
-67.3994 -7.9254 29.8988 17.5654
-68.8854 -7.8686 29.963 16.241991
-70.5505 -7.352 29.9726 14.950168
-72.0497 -6.4284 30.0037 13.708366
-73.5599 -5.5098 29.9785 12.538342
-74.8786 -4.3323 29.9264 11.432154
-76.2236 -3.1844 29.9023 10.486296
-77.2186 -1.7362 29.9278 9.690818
-78.2778 -0.5048 29.7779 9.067496
-79.9939 -0.3567 29.5292 8.629391
-81.6519 -0.1123 29.479 8.402438
-15.2282 -17.1379 4 32.119454
-15.8134 -17.8487 4 32.133882
-16.4306 -18.5318 4 32.139675
-13.8552 -16.3527 0.6773 31.572482
-6.8126 -12.9962 0.0714 30.831455
-5.8684 -15.48 0.0572 30.807797
-5.4058 -18.0693 0.0621 30.764051
-4.8048 -20.6622 0.1442 30.690458
-4.2378 -23.1032 0.3354 30.574405
-4.2185 -23.3173 3.0099 30.358521
-4.1991 -23.5292 5.6846 30.08924
-3.9404 -24.0329 8.0609 29.758795
-2.9465 -26.4423 7.8893 29.336642
-2.9898 -29.1239 7.9366 28.810543
-2.8312 -31.7921 8.079 28.161864
-2.7737 -34.4658 8.0848 27.369263
-3.1335 -36.1267 6.8772 26.398395
-2.9668 -36.5649 4.2354 25.23852
-3.5563 -38.3842 2.8887 23.869876
-4.3063 -40.3834 1.497 22.2485
-4.1208 -42.6459 0.2252 20.360095
-4.2362 -43.7827 0.8959 18.605182
-3.8312 -43.4159 2.8085 17.129501
-3.4263 -43.0492 4.7211 15.530986
-3.0214 -42.6825 6.6338 13.814381
-2.6164 -42.3158 8.5464 11.987001
-2.2115 -41.949 10.459 10.058718
-1.8006 -41.5642 12.3611 8.041793
-1.0504 -39.8462 12.7392 5.869897
0.1758 -38.6585 13.5417 3.579069
1.5902 -38.0395 13.8599 1.135775
3.2347 -39.0768 14.2093 -1.40373
3.2862 -40.8715 14.6526 -4.043214
3.0921 -42.2179 15.9515 -6.751707
3.289 -43.8273 17.0278 -9.514533
3.7676 -45.0577 18.3989 -12.331813
5.3853 -45.2551 17.5078 -15.166491
6.4565 -45.5185 16.2146 -18.064864
6.4601 -45.5688 14.2263 -20.974364
7.3041 -46.1013 15.3965 -23.868551
7.7212 -46.6728 17.2551 -26.774621
8.2906 -47.8462 18.7417 -29.652244
8.7291 -49.4862 19.2615 -31.708686
9.1255 -50.9461 19.7272 -32.891047
10.0364 -52.2198 19.9693 -34.038256
10.7133 -53.6545 20.0389 -35.157185
11.8089 -54.3454 19.5071 -36.249756
12.1976 -54.6669 17.9921 -37.31088
13.1099 -54.8336 16.8714 -38.337699
13.5838 -54.6626 15.3738 -39.391972
13.6588 -54.6533 13.7788 -40.561185
13.7337 -54.644 12.1838 -41.664416
13.8087 -54.6347 10.5888 -42.704362
13.8837 -54.6254 8.9938 -43.683594
13.9586 -54.6161 7.3988 -44.604557
14.0336 -54.6068 5.8038 -45.469567
14.1085 -54.5975 4.2088 -46.280801
14.1663 -54.5744 2.6132 -47.157428
14.2206 -54.5486 1.0176 -48.015218
14.2749 -54.5228 -0.5781 -48.821142
14.3293 -54.497 -2.1737 -49.577414
14.3836 -54.4712 -3.7694 -50.286105
14.4379 -54.4454 -5.365 -50.949148
13.7113 -55.8095 -5.5929 -51.587166
13.1825 -57.2536 -6.0072 -52.203292
12.9567 -58.7053 -6.561 -52.796317
12.6682 -60.0281 -7.37 -53.365598
12.3514 -61.5353 -7.7387 -53.913454
11.9771 -63.0578 -7.8716 -54.438215
11.7617 -64.6275 -7.7751 -54.941086
11.4655 -65.9109 -8.3481 -55.42066
11.6675 -66.9063 -9.5712 -55.877252
11.728 -68.3207 -9.6289 -56.315074
11.6975 -68.4625 -8.07 -56.723382
11.4235 -69.5735 -7.0162 -57.111761
11.1196 -70.8404 -6.109 -57.478382
11.0275 -71.8722 -4.9846 -57.822439
11.2426 -73.2528 -4.3725 -58.144968
10.7531 -74.6674 -3.9199 -58.443552
10.425 -76.2016 -3.7062 -58.720041
10.77 -77.7411 -3.6532 -58.972743
11.0786 -79.2552 -3.6604 -59.200314
11.425 -80.7723 -3.755 -59.403114
11.2996 -82.2807 -4.0128 -59.580063
11.9706 -83.6675 -4.3963 -59.730274
12.7118 -84.5829 -3.8154 -59.852653
13.1706 -85.4159 -2.5821 -59.946098
13.3664 -86.853 -1.9391 -60.013907
13.3682 -87.667 -0.8755 -60.04903
8.6263 -48.9248 19.7774 -31.712203
8.971 -49.5407 20.9869 -32.895843
9.2099 -51.0475 20.8184 -34.05029
10.0927 -52.2943 20.5532 -35.168221
10.6868 -53.724 20.4404 -36.253615
11.4461 -54.1517 19.6321 -37.321773
11.5442 -54.2966 18.1881 -38.352576
12.9332 -54.8812 18.406 -39.344443
13.2774 -55.294 19.8309 -40.329777
13.7729 -56.2787 20.5319 -41.264848
14.3885 -57.7019 20.5127 -42.173874
15.16 -59.0485 20.6431 -43.050074
15.6443 -60.0525 21.5504 -43.898874
16.2084 -60.988 22.5631 -44.716975
17.2577 -61.2039 23.519 -45.498081
18.4454 -61.8839 23.9975 -46.250085
19.1422 -63.2514 24.2481 -46.977414
19.671 -63.8624 25.3071 -47.681851
20.2623 -64.3588 26.3522 -48.349
21.638 -65.0559 26.1487 -48.984247
22.7173 -66.1327 25.8633 -49.628383
23.7256 -67.2733 25.5197 -50.231277
24.6112 -68.47 25.1932 -50.787449
24.9681 -69.954 24.971 -51.312883
24.9964 -70.9802 24.2159 -51.830934
24.9684 -71.117 22.6615 -52.335156
24.9404 -71.2538 21.1072 -52.79444
24.9124 -71.3907 19.5528 -53.210247
24.8648 -71.4567 17.9963 -53.587923
24.9221 -71.7069 16.7213 -53.934342
25.4185 -72.6144 17.5247 -54.259942
25.5779 -72.8182 19.0637 -54.553577
25.6724 -73.1458 20.5059 -54.808089
25.5385 -73.7136 21.7923 -55.037844
25.5469 -73.9336 23.3373 -55.231999
25.5553 -74.1535 24.8823 -55.386061
26.4257 -75.2629 24.9859 -55.50721
26.2037 -76.801 24.991 -55.593892
26.3234 -78.3421 25.0702 -55.641973
-4.7208 -44.7161 -0.023 19.003923
-5.1299 -46.1818 0.6944 18.349419
-5.3697 -46.9913 2.259 17.592299
-5.7718 -48.0995 3.5791 16.732096
-6.3113 -49.4357 4.5711 15.763105
-6.1052 -51.0319 5.3148 14.68934
-5.9754 -52.7323 5.8136 13.512253
-5.3005 -54.3124 6.0843 12.233935
-5.5666 -55.9139 6.2159 10.856416
-6.3626 -57.4622 6.4728 9.386561
-7.4327 -58.7683 6.9386 7.827853
-8.3123 -60.0607 7.6969 6.186058
-9.2075 -61.5771 7.5449 4.474505
-10.0182 -63.1512 7.7642 2.693957
-10.4982 -64.8336 7.9938 0.860741
-11.098 -66.494 8.2496 -1.023009
-11.5795 -68.0917 8.8213 -2.941312
-11.4778 -69.48 9.814 -4.878565
-11.3768 -70.9824 10.6772 -6.83629
-11.1615 -72.6665 10.9417 -8.803177
-11.9531 -74.0675 10.3517 -10.762497
-12.2253 -75.2856 9.1163 -12.708425
-12.386 -76.5528 7.8889 -14.629011
-12.4919 -77.8973 6.8778 -16.527319
