-18.8997 -58.1413 5.2798 -68.085062
-18.8149 -59.8936 5.7078 -68.1138
-18.9822 -61.072 7.0484 -68.142703
-19.3934 -62.5349 8.0119 -68.171426
-19.547 -63.8484 9.0694 -68.200307
-19.5772 -65.5723 8.63 -68.228937
-19.258 -67.3139 8.3405 -68.257516
-19.7508 -69.0603 8.364 -68.285906
-19.9946 -70.8175 8.7102 -68.314269
-19.8037 -72.5539 9.1873 -68.342453
-19.7201 -74.3251 9.5635 -68.370468
-20.2567 -75.9938 9.7611 -68.398251
-19.7758 -77.7066 9.8918 -68.425777
-19.8692 -79.394 10.0722 -68.452963
-20.6153 -80.6503 10.7965 -68.479775
-20.8101 -82.0334 11.1362 -68.506072
-21.8468 -83.2751 10.5156 -68.531872
-22.3598 -84.646 11.4203 -68.557103
-22.8139 -86.2646 12.0203 -68.581702
-22.9433 -87.4114 13.1988 -68.605768
-23.2601 -88.7922 14.1473 -68.628923
-23.5187 -90.5915 14.1567 -68.651046
-23.7693 -92.3875 14.2837 -68.67216
-23.9193 -94.161 14.5659 -68.692195
-24.765 -95.4177 14.2775 -68.711022
-25.6946 -96.5629 13.7452 -68.728498
-26.3361 -98.2508 13.7081 -68.744532
-26.22 -99.6251 14.4174 -68.759247
-26.029 -100.2322 16.1217 -68.77223
-25.98 -100.9366 17.7977 -68.783404
-26.1774 -101.1961 19.58 -68.792908
-26.4133 -101.3806 21.3748 -68.800053
-26.5757 -102.9017 22.0388 -68.804858
-26.565 -104.1061 22.8298 -68.807342
-10.4886 -18.1238 0.6694 -67.127556
-10.4015 -18.057 0.4643 -67.145544
-11.3637 -19.3353 1.4826 -67.167116
-12.4409 -20.4928 2.3203 -67.192613
-13.7335 -21.882 2.6066 -67.220266
-14.3525 -23.4451 1.6476 -67.248115
-14.7639 -24.7529 0.4153 -67.276062
-15.0123 -25.6795 -1.2982 -67.304205
-14.7483 -27.3027 -2.2341 -67.332408
-14.1682 -28.7546 -3.3613 -67.360821
-14.1335 -30.3237 -2.5621 -67.389371
-14.176 -32.0715 -1.7097 -67.417983
-14.076 -33.7889 -0.9359 -67.446704
-13.8862 -35.6563 -1.4771 -67.475523
-13.5408 -37.5381 -1.8551 -67.504435
-12.9254 -39.3671 -2.0095 -67.533528
-12.8947 -41.2639 -2.5483 -67.562681
-12.5093 -43.0891 -2.3969 -67.591944
-11.8636 -44.7358 -1.5183 -67.621478
-11.3409 -46.4019 -0.6056 -67.651105
-11.0233 -47.5467 0.9658 -67.681028
-10.5913 -48.4457 2.6789 -67.710883
-10.1405 -50.0833 3.3431 -67.740789
-10.2934 -51.7904 2.9275 -67.770825
-10.88 -52.8858 1.4404 -67.801124
-11.0363 -54.4811 1.7038 -67.831397
-11.1458 -56.3254 2.378 -67.861825
-10.357 -57.7555 3.4384 -67.892388
-10.1358 -58.8326 4.9901 -67.923106
-10.3077 -60.6124 5.6598 -67.953983
-11.2813 -62.2927 6.0116 -67.984955
-11.7958 -64.1934 6.181 -68.016033
-12.4342 -66.0517 6.3974 -68.04731
-11.9522 -67.7789 6.8906 -68.078755
-11.6762 -69.0382 8.2561 -68.110332
-11.713 -70.0381 9.9612 -68.142023
-11.8555 -70.9146 11.6774 -68.174087
-12.8132 -71.5235 13.2459 -68.206133
-13.5753 -72.2336 12.7301 -68.238359
-14.1638 -73.7043 11.8882 -68.270697
-14.4131 -75.2707 10.815 -68.303135
-13.5782 -77.0011 10.3425 -68.335763
-13.3259 -78.9499 10.1371 -68.368551
-13.3622 -80.9141 10.3308 -68.401425
-14.2376 -82.5066 10.9807 -68.434395
-14.7845 -84.1023 11.9265 -68.46758
-15.3519 -85.4422 12.6525 -68.500941
-15.7865 -86.6616 12.098 -68.534504
-16.5522 -87.7496 13.5364 -68.568187
-17.1687 -89.5648 13.8022 -68.601923
-18.2162 -91.1682 13.885 -68.63581
-19.5493 -92.634 13.9514 -68.669815
-20.3209 -94.4426 13.8656 -68.703967
-21.0095 -96.2837 13.6721 -68.738227
-21.3384 -97.8523 13.9673 -68.772966
-21.6939 -97.8965 15.9193 -68.808215
-22.3276 -98.0602 17.7316 -68.843089
-21.887 -98.9874 16.7979 -68.878392
-22.8153 -99.7306 15.3374 -68.913347
-24.3779 -100.6691 14.7056 -68.948316
-24.3457 -102.6276 14.3888 -68.983241
-24.5768 -104.5617 14.2213 -69.018168
-24.8282 -106.5067 14.2205 -69.053131
-25.0574 -108.4614 14.1941 -69.088038
-25.5558 -110.3378 14.0236 -69.122943
-26.9412 -111.6652 13.5497 -69.157799
-27.6548 -113.1993 12.651 -69.192526
-27.9593 -114.1646 11.0361 -69.227573
-28.3565 -115.3746 10.0919 -69.261936
-29.1471 -116.4978 9.0352 -69.296298
-29.5399 -117.0458 7.1689 -69.330722
-29.9596 -117.6548 5.3281 -69.364621
-30.9613 -118.935 4.5188 -69.39797
-32.1435 -120.2324 4.6581 -69.431001
-32.9363 -121.0473 6.2793 -69.46369
-33.621 -122.2206 7.5953 -69.495764
-33.9105 -123.585 8.7937 -69.527317
-34.4873 -124.3869 10.3397 -69.558212
-35.0405 -125.7656 11.4307 -69.588262
-34.701 -127.6323 11.772 -69.617498
-35.3063 -129.4991 11.9181 -69.645852
-35.9903 -131.3268 11.7835 -69.673167
-37.6819 -132.1342 11.31 -69.699362
-38.5009 -133.4806 10.3217 -69.724348
-38.4967 -134.7419 8.9782 -69.748107
-39.2613 -136.1191 9.0235 -69.770292
-39.6486 -137.8732 9.0943 -69.790879
-40.3927 -139.5578 8.4232 -69.809696
-41.3357 -141.2284 8.0319 -69.826635
-41.7461 -143.1332 7.6854 -69.841594
-42.0138 -145.0056 7.4829 -69.854391
-41.9887 -146.6225 8.5512 -69.864939
-43.1363 -148.1444 8.915 -69.873022
-43.8626 -149.8828 8.3731 -69.878559
-44.926 -151.4033 7.7386 -69.881399
-9.353 -14.8211 0.2731 -67.059445
-11.0559 -15.5864 0.7158 -67.085531
-12.8605 -15.9487 1.177 -67.117764
-14.323 -16.6873 2.6356 -67.177552
-15.6273 -17.7486 4.2904 -67.227738
-16.5612 -19.3299 4.837 -67.250473
-17.0333 -20.2944 6.2453 -67.276052
-17.8874 -21.5361 7.3823 -67.302344
-18.8508 -22.9769 8.1796 -67.32872
-19.5099 -24.5801 8.9543 -67.35531
-19.7318 -25.6734 10.3712 -67.382244
-19.6375 -26.5275 11.987 -67.409504
-20.9183 -27.5166 12.4491 -67.436711
-21.2964 -29.0814 13.3143 -67.464154
-21.83 -30.7644 14.0149 -67.491801
-22.4092 -32.288 14.7504 -67.519653
-23.1716 -32.8787 16.4102 -67.548004
-23.4458 -33.3976 17.1662 -67.576155
-23.9797 -35.1098 17.8018 -67.604563
-25.2888 -36.4276 18.1128 -67.633098
-26.4013 -37.9363 18.2431 -67.661753
-27.2908 -39.5473 18.3867 -67.690627
-28.9068 -40.2841 18.3568 -67.719678
-28.8386 -41.8551 18.071 -67.748904
-30.0593 -43.3052 18.0707 -67.778285
-30.6546 -44.9959 18.2212 -67.807922
-31.4097 -46.5757 18.3297 -67.837714
-32.6885 -47.8644 18.2798 -67.86766
-33.6705 -49.4532 18.3794 -67.897643
-34.3435 -51.1833 18.7706 -67.927793
-35.0428 -52.643 19.7515 -67.95814
-35.9334 -53.9164 20.8542 -67.98855
-36.4958 -55.5633 21.6175 -68.019035
-37.1515 -57.2664 22.1901 -68.049592
-37.503 -58.9135 22.7742 -68.080409
-37.2767 -60.629 23.5408 -68.111364
-38.3487 -62.1152 24.0868 -68.142256
-38.7835 -63.8894 24.6417 -68.173205
-39.0307 -65.5698 25.4324 -68.204163
-39.2448 -67.4312 25.7075 -68.235237
-39.4113 -69.2406 26.1323 -68.266246
-38.2265 -70.1613 27.1367 -68.297277
-37.9293 -71.6381 28.1838 -68.328427
-36.7386 -72.8721 28.5562 -68.359408
-35.4143 -74.1273 28.8617 -68.390248
-33.8413 -75.1427 29.2839 -68.421685
-32.9832 -76.7229 29.5771 -68.452341
-33.6399 -75.092 29.1649 -68.483316
-33.1635 -76.3575 28.5144 -68.513882
-32.6394 -77.9449 29.3953 -68.544132
-31.5586 -79.4236 29.8926 -68.574576
-30.8094 -81.0765 30.3763 -68.604482
-31.5811 -82.6547 30.6865 -68.633558
-31.7168 -84.5489 30.8274 -68.662107
-31.5105 -86.4537 30.8357 -68.689991
-31.5377 -88.3667 30.7633 -68.717206
-31.4829 -90.279 30.6456 -68.743649
-31.9235 -92.1277 30.4947 -68.769177
-32.2806 -93.9944 30.2829 -68.793672
-33.2826 -95.4749 30.073 -68.81713
-34.2923 -96.3147 29.212 -68.839423
-33.7984 -97.5646 29.0456 -68.860496
-33.365 -98.5644 30.3242 -68.880203
-34.9529 -99.5888 30.5864 -68.898253
-35.3561 -101.2379 30.5528 -68.914622
-35.425 -102.1901 29.7785 -68.929173
-35.4381 -103.6106 30.0236 -68.941714
-35.4329 -104.9525 28.8355 -68.952051
-35.4888 -106.6151 28.0477 -68.960016
-35.1318 -108.0258 29.2064 -68.965529
-34.5346 -109.5447 30.0645 -68.968341
-15.445 -16.6758 3.4162 -67.227965
-17.1123 -16.5493 2.7023 -67.250297
-18.8242 -16.1183 2.2844 -67.275491
-20.5247 -15.3962 2.2003 -67.30116
-22.3116 -15.3473 2.4856 -67.326963
-24.0423 -14.9367 2.9859 -67.35308
-25.7912 -14.8802 3.5418 -67.379419
-27.6376 -14.8877 3.7424 -67.405903
-29.4617 -14.8882 3.7168 -67.432575
-31.2202 -15.3922 3.5297 -67.459536
-32.7539 -15.8243 2.9445 -67.486829
-34.0829 -16.2305 1.7975 -67.514228
-35.3566 -17.1047 0.7776 -67.541806
-36.7811 -17.3591 0.0703 -67.569444
-38.4049 -17.2529 0.8951 -67.597236
-40.1857 -16.9717 1.2216 -67.625243
-41.9745 -17.3706 1.348 -67.653434
-43.6645 -17.7288 1.1737 -67.681835
-45.1638 -16.9527 0.472 -67.710362
-46.3865 -16.2335 -0.6264 -67.739161
-48.1583 -16.038 -0.1893 -67.768163
-49.5586 -16.5997 0.7893 -67.797391
-50.6275 -17.7832 1.5574 -67.826708
-52.4581 -17.9497 1.6886 -67.856196
-54.2203 -17.8442 1.1278 -67.885844
-55.6575 -18.4041 0.1681 -67.915724
-57.139 -19.2179 -0.5793 -67.945771
-58.8775 -19.6978 -0.9928 -67.975941
-60.4992 -20.5497 -0.8751 -68.006194
-62.2699 -20.9516 -0.784 -68.036597
-63.9605 -21.4851 -1.2025 -68.067409
-65.769 -21.6468 -1.2364 -68.098135
-67.4074 -21.948 -2.0416 -68.128991
-69.2303 -22.0478 -2.2783 -68.159923
-71.0405 -22.3933 -2.2 -68.191052
-72.76 -22.6876 -1.8978 -68.222219
-74.4248 -22.1245 -1.3042 -68.253478
-75.468 -21.5676 0.0962 -68.284872
-76.805 -21.0117 0.8974 -68.316328
-78.6304 -21.1688 0.7939 -68.347642
-80.2126 -21.6023 1.4208 -68.379004
-81.9055 -21.4802 1.8938 -68.410329
-83.3789 -20.5725 2.4839 -68.441613
-84.8475 -20.092 3.3977 -68.472762
-85.8797 -19.4106 4.4732 -68.503932
-86.9877 -17.9771 4.3817 -68.534822
-88.4094 -16.917 4.436 -68.56549
-89.1332 -16.2863 5.8123 -68.596253
-89.6827 -16.0961 7.5766 -68.626639
-90.6073 -14.9923 8.5732 -68.656395
-91.6573 -14.5236 9.9347 -68.685703
-92.216 -13.6924 11.4126 -68.714794
-93.3323 -12.5367 11.3011 -68.7429
-94.3529 -11.3333 10.4637 -68.770371
-95.9243 -11.359 10.3327 -68.797059
-97.085 -12.6874 10.4076 -68.822888
-98.637 -11.9209 10.4364 -68.847749
-99.8512 -10.5582 10.1484 -68.87145
-101.1467 -9.2581 9.9913 -68.894015
-102.9108 -8.8466 10.0308 -68.915197
-104.2043 -7.6318 10.4372 -68.934828
-105.7848 -7.7377 11.2376 -68.952891
-107.5295 -7.7352 11.7584 -68.969179
-108.7114 -6.5165 12.2914 -68.983562
-108.6826 -5.013 12.9437 -68.996003
-109.4316 -4.9691 14.0337 -69.006246
-110.9911 -5.321 13.2911 -69.014133
-112.3812 -4.7789 12.2565 -69.019529
-113.4541 -4.4164 10.8172 -69.022308
-15.5545 -17.632 4.3033 -67.226456
-16.8149 -18.3686 5.0193 -67.245157
-18.1535 -17.7371 5.9254 -67.266486
-19.3957 -17.6568 7.1162 -67.288349
-20.6245 -17.4395 8.329 -67.310346
-21.4073 -17.0773 9.8446 -67.332675
-22.3291 -16.4593 11.1562 -67.355023
-23.7986 -16.4039 12.1053 -67.377536
-24.636 -16.4397 13.5353 -67.400466
-26.0492 -16.413 14.4153 -67.423278
-26.5091 -16.6788 16.0866 -67.446684
-27.6416 -17.5424 16.452 -67.469752
-28.9683 -17.6171 17.1518 -67.49294
-30.2529 -16.8642 18.0015 -67.516193
-31.8112 -16.9615 18.7079 -67.53968
-32.7125 -16.0015 17.8716 -67.563159
-33.9732 -15.3124 17.8919 -67.586764
-35.5154 -14.9405 18.541 -67.61046
-36.8148 -15.2621 19.6037 -67.634268
-38.1095 -15.3947 20.6532 -67.658027
-39.3709 -15.3085 20.5665 -67.682095
-39.9084 -15.4165 22.2463 -67.706408
-41.4898 -16.1032 22.568 -67.730318
-43.1935 -16.3081 22.9719 -67.754192
-44.8671 -16.1005 23.426 -67.778011
-46.5874 -16.255 23.8037 -67.801873
-48.2806 -16.146 24.1613 -67.825472
-49.8848 -15.6408 24.6252 -67.849003
-51.569 -15.5809 25.1077 -67.872317
-53.1934 -15.8717 25.7123 -67.895435
-54.8397 -16.0518 26.2602 -67.918406
-56.4663 -15.7486 26.8593 -67.940918
-57.6381 -14.8744 27.7621 -67.963077
-58.8394 -13.7889 28.4214 -67.984844
-60.1932 -13.1386 29.3328 -68.006257
-61.8304 -12.6017 29.6751 -68.027101
-63.5039 -12.1508 29.7076 -68.047301
-64.8861 -11.121 29.4315 -68.066883
-65.5954 -10.0293 28.2627 -68.085811
-66.3587 -9.069 29.1123 -68.103919
-67.3994 -7.9254 29.8988 -68.121133
-68.8854 -7.8686 29.963 -68.137342
-70.5505 -7.352 29.9726 -68.152437
-72.0497 -6.4284 30.0037 -68.166357
-73.5599 -5.5098 29.9785 -68.178988
-74.8786 -4.3323 29.9264 -68.190571
-76.2236 -3.1844 29.9023 -68.200226
-77.2186 -1.7362 29.9278 -68.208199
-78.2778 -0.5048 29.7779 -68.21435
-79.9939 -0.3567 29.5292 -68.218586
-81.6519 -0.1123 29.479 -68.220772
-15.2282 -17.1379 4 -67.218352
-15.8134 -17.8487 4 -67.219274
-16.4306 -18.5318 4 -67.219751
-13.8552 -16.3527 0.6773 -67.137526
-6.8126 -12.9962 0.0714 -67.041168
-5.8684 -15.48 0.0572 -67.061046
-5.4058 -18.0693 0.0621 -67.086431
-4.8048 -20.6622 0.1442 -67.11834
-4.2378 -23.1032 0.3354 -67.157926
-4.2185 -23.3173 3.0099 -67.222196
-4.1991 -23.5292 5.6846 -67.28683
-3.9404 -24.0329 8.0609 -67.350534
-2.9465 -26.4423 7.8893 -67.415112
-2.9898 -29.1239 7.9366 -67.481317
-2.8312 -31.7921 8.079 -67.549331
-2.7737 -34.4658 8.0848 -67.619213
-3.1335 -36.1267 6.8772 -67.692244
-2.9668 -36.5649 4.2354 -67.767404
-3.5563 -38.3842 2.8887 -67.843485
-4.3063 -40.3834 1.497 -67.922056
-4.1208 -42.6459 0.2252 -68.002703
-4.2362 -43.7827 0.8959 -68.066525
-3.8312 -43.4159 2.8085 -68.111076
-3.4263 -43.0492 4.7211 -68.154868
-3.0214 -42.6825 6.6338 -68.197908
-2.6164 -42.3158 8.5464 -68.240206
-2.2115 -41.949 10.459 -68.281769
-1.8006 -41.5642 12.3611 -68.322609
-1.0504 -39.8462 12.7392 -68.364421
0.1758 -38.6585 13.5417 -68.406541
1.5902 -38.0395 13.8599 -68.449838
3.2347 -39.0768 14.2093 -68.49352
3.2862 -40.8715 14.6526 -68.538057
3.0921 -42.2179 15.9515 -68.583367
3.289 -43.8273 17.0278 -68.629462
3.7676 -45.0577 18.3989 -68.676711
5.3853 -45.2551 17.5078 -68.724828
6.4565 -45.5185 16.2146 -68.774745
6.4601 -45.5688 14.2263 -68.825775
7.3041 -46.1013 15.3965 -68.877526
7.7212 -46.6728 17.2551 -68.930593
8.2906 -47.8462 18.7417 -68.984203
8.7291 -49.4862 19.2615 -69.023657
9.1255 -50.9461 19.7272 -69.047604
10.0364 -52.2198 19.9693 -69.071594
10.7133 -53.6545 20.0389 -69.095725
11.8089 -54.3454 19.5071 -69.120144
12.1976 -54.6669 17.9921 -69.144681
13.1099 -54.8336 16.8714 -69.169239
13.5838 -54.6626 15.3738 -69.195348
13.6588 -54.6533 13.7788 -69.225189
13.7337 -54.644 12.1838 -69.254211
13.8087 -54.6347 10.5888 -69.28241
13.8837 -54.6254 8.9938 -69.309784
13.9586 -54.6161 7.3988 -69.336328
14.0336 -54.6068 5.8038 -69.362038
14.1085 -54.5975 4.2088 -69.386912
14.1663 -54.5744 2.6132 -69.414632
14.2206 -54.5486 1.0176 -69.442545
14.2749 -54.5228 -0.5781 -69.469527
14.3293 -54.497 -2.1737 -69.49557
14.3836 -54.4712 -3.7694 -69.520668
14.4379 -54.4454 -5.365 -69.544811
13.7113 -55.8095 -5.5929 -69.568421
13.1825 -57.2536 -6.0072 -69.591824
12.9567 -58.7053 -6.561 -69.614948
12.6682 -60.0281 -7.37 -69.63775
12.3514 -61.5353 -7.7387 -69.660212
11.9771 -63.0578 -7.8716 -69.682255
11.7617 -64.6275 -7.7751 -69.703875
11.4655 -65.9109 -8.3481 -69.725038
11.6675 -66.9063 -9.5712 -69.745709
11.728 -68.3207 -9.6289 -69.76586
11.6975 -68.4625 -8.07 -69.785352
11.4235 -69.5735 -7.0162 -69.804022
11.1196 -70.8404 -6.109 -69.821935
11.0275 -71.8722 -4.9846 -69.839099
11.2426 -73.2528 -4.3725 -69.855357
10.7531 -74.6674 -3.9199 -69.870616
10.425 -76.2016 -3.7062 -69.884897
10.77 -77.7411 -3.6532 -69.898092
11.0786 -79.2552 -3.6604 -69.910089
11.425 -80.7723 -3.755 -69.920851
11.2996 -82.2807 -4.0128 -69.930281
11.9706 -83.6675 -4.3963 -69.938322
12.7118 -84.5829 -3.8154 -69.944984
13.1706 -85.4159 -2.5821 -69.950058
13.3664 -86.853 -1.9391 -69.953504
13.3682 -87.667 -0.8755 -69.955272
8.6263 -48.9248 19.7774 -69.02284
8.971 -49.5407 20.9869 -69.045012
9.2099 -51.0475 20.8184 -69.067177
10.0927 -52.2943 20.5532 -69.089291
10.6868 -53.724 20.4404 -69.111367
11.4461 -54.1517 19.6321 -69.133839
11.5442 -54.2966 18.1881 -69.156179
12.9332 -54.8812 18.406 -69.178247
13.2774 -55.294 19.8309 -69.200815
13.7729 -56.2787 20.5319 -69.222766
14.3885 -57.7019 20.5127 -69.244649
15.16 -59.0485 20.6431 -69.266335
15.6443 -60.0525 21.5504 -69.287966
16.2084 -60.988 22.5631 -69.30939
17.2577 -61.2039 23.519 -69.330493
18.4454 -61.8839 23.9975 -69.351281
19.1422 -63.2514 24.2481 -69.371809
19.671 -63.8624 25.3071 -69.392313
20.2623 -64.3588 26.3522 -69.412232
21.638 -65.0559 26.1487 -69.431632
22.7173 -66.1327 25.8633 -69.451713
23.7256 -67.2733 25.5197 -69.470914
24.6112 -68.47 25.1932 -69.488999
24.9681 -69.954 24.971 -69.506397
24.9964 -70.9802 24.2159 -69.523995
24.9684 -71.117 22.6615 -69.541613
24.9404 -71.2538 21.1072 -69.557953
24.9124 -71.3907 19.5528 -69.573001
24.8648 -71.4567 17.9963 -69.586905
24.9221 -71.7069 16.7213 -69.599817
25.4185 -72.6144 17.5247 -69.611992
25.5779 -72.8182 19.0637 -69.623236
25.6724 -73.1458 20.5059 -69.633063
25.5385 -73.7136 21.7923 -69.641967
25.5469 -73.9336 23.3373 -69.64961
25.5553 -74.1535 24.8823 -69.655707
26.4257 -75.2629 24.9859 -69.660329
26.2037 -76.801 24.991 -69.663491
26.3234 -78.3421 25.0702 -69.665103
-4.7208 -44.7161 -0.023 -68.056532
-5.1299 -46.1818 0.6944 -68.081957
-5.3697 -46.9913 2.259 -68.107624
-5.7718 -48.0995 3.5791 -68.133347
-6.3113 -49.4357 4.5711 -68.159306
-6.1052 -51.0319 5.3148 -68.185401
-5.9754 -52.7323 5.8136 -68.211644
-5.3005 -54.3124 6.0843 -68.238064
-5.5666 -55.9139 6.2159 -68.264667
-6.3626 -57.4622 6.4728 -68.291409
