-26.5757 -102.9017 22.0388 -73.757603
-26.565 -104.1061 22.8298 -73.757581
-10.4886 -18.1238 0.6694 -73.776682
-10.4015 -18.057 0.4643 -73.776437
-11.3637 -19.3353 1.4826 -73.776143
-12.4409 -20.4928 2.3203 -73.775796
-13.7335 -21.882 2.6066 -73.77542
-14.3525 -23.4451 1.6476 -73.775043
-14.7639 -24.7529 0.4153 -73.774664
-15.0123 -25.6795 -1.2982 -73.774283
-14.7483 -27.3027 -2.2341 -73.773901
-14.1682 -28.7546 -3.3613 -73.773517
-14.1335 -30.3237 -2.5621 -73.773132
-14.176 -32.0715 -1.7097 -73.772745
-14.076 -33.7889 -0.9359 -73.772357
-13.8862 -35.6563 -1.4771 -73.771968
-13.5408 -37.5381 -1.8551 -73.771577
-12.9254 -39.3671 -2.0095 -73.771185
-12.8947 -41.2639 -2.5483 -73.770791
-12.5093 -43.0891 -2.3969 -73.770396
-11.8636 -44.7358 -1.5183 -73.769997
-11.3409 -46.4019 -0.6056 -73.769597
-11.0233 -47.5467 0.9658 -73.769193
-10.5913 -48.4457 2.6789 -73.768791
-10.1405 -50.0833 3.3431 -73.768387
-10.2934 -51.7904 2.9275 -73.767982
-10.88 -52.8858 1.4404 -73.767574
-11.0363 -54.4811 1.7038 -73.767166
-11.1458 -56.3254 2.378 -73.766757
-10.357 -57.7555 3.4384 -73.766346
-10.1358 -58.8326 4.9901 -73.765933
-10.3077 -60.6124 5.6598 -73.765519
-11.2813 -62.2927 6.0116 -73.765104
-11.7958 -64.1934 6.181 -73.764688
-12.4342 -66.0517 6.3974 -73.76427
-11.9522 -67.7789 6.8906 -73.763851
-11.6762 -69.0382 8.2561 -73.763431
-11.713 -70.0381 9.9612 -73.76301
-11.8555 -70.9146 11.6774 -73.762585
-12.8132 -71.5235 13.2459 -73.762162
-13.5753 -72.2336 12.7301 -73.761738
-14.1638 -73.7043 11.8882 -73.761313
-14.4131 -75.2707 10.815 -73.760889
-13.5782 -77.0011 10.3425 -73.760463
-13.3259 -78.9499 10.1371 -73.760037
-13.3622 -80.9141 10.3308 -73.759611
-14.2376 -82.5066 10.9807 -73.759186
-14.7845 -84.1023 11.9265 -73.758761
-15.3519 -85.4422 12.6525 -73.758334
-15.7865 -86.6616 12.098 -73.757908
-16.5522 -87.7496 13.5364 -73.757482
-17.1687 -89.5648 13.8022 -73.757058
-18.2162 -91.1682 13.885 -73.756634
-19.5493 -92.634 13.9514 -73.756212
-20.3209 -94.4426 13.8656 -73.75579
-21.0095 -96.2837 13.6721 -73.75537
-21.3384 -97.8523 13.9673 -73.754947
-21.6939 -97.8965 15.9193 -73.75452
-22.3276 -98.0602 17.7316 -73.754102
-21.887 -98.9874 16.7979 -73.753681
-22.8153 -99.7306 15.3374 -73.753268
-24.3779 -100.6691 14.7056 -73.752859
-24.3457 -102.6276 14.3888 -73.752453
-24.5768 -104.5617 14.2213 -73.752051
-24.8282 -106.5067 14.2205 -73.751652
-25.0574 -108.4614 14.1941 -73.751258
-25.5558 -110.3378 14.0236 -73.750868
-26.9412 -111.6652 13.5497 -73.750482
-27.6548 -113.1993 12.651 -73.750102
-27.9593 -114.1646 11.0361 -73.749723
-28.3565 -115.3746 10.0919 -73.749355
-29.1471 -116.4978 9.0352 -73.748992
-29.5399 -117.0458 7.1689 -73.748632
-29.9596 -117.6548 5.3281 -73.748281
-30.9613 -118.935 4.5188 -73.747941
-32.1435 -120.2324 4.6581 -73.747608
-32.9363 -121.0473 6.2793 -73.747283
-33.621 -122.2206 7.5953 -73.746968
-33.9105 -123.585 8.7937 -73.746662
-34.4873 -124.3869 10.3397 -73.746367
-35.0405 -125.7656 11.4307 -73.746083
-34.701 -127.6323 11.772 -73.745811
-35.3063 -129.4991 11.9181 -73.74555
-35.9903 -131.3268 11.7835 -73.745301
-37.6819 -132.1342 11.31 -73.745066
-38.5009 -133.4806 10.3217 -73.744845
-38.4967 -134.7419 8.9782 -73.744636
-39.2613 -136.1191 9.0235 -73.744444
-39.6486 -137.8732 9.0943 -73.744267
-40.3927 -139.5578 8.4232 -73.744107
-41.3357 -141.2284 8.0319 -73.743965
-41.7461 -143.1332 7.6854 -73.743839
-42.0138 -145.0056 7.4829 -73.743733
-41.9887 -146.6225 8.5512 -73.743646
-43.1363 -148.1444 8.915 -73.743579
-43.8626 -149.8828 8.3731 -73.743534
-44.926 -151.4033 7.7386 -73.743511
-9.353 -14.8211 0.2731 -73.777709
-11.0559 -15.5864 0.7158 -73.777384
-12.8605 -15.9487 1.177 -73.776985
-14.323 -16.6873 2.6356 -73.776245
-15.6273 -17.7486 4.2904 -73.775626
-16.5612 -19.3299 4.837 -73.775346
-17.0333 -20.2944 6.2453 -73.775032
-17.8874 -21.5361 7.3823 -73.77471
-18.8508 -22.9769 8.1796 -73.774388
-19.5099 -24.5801 8.9543 -73.774064
-19.7318 -25.6734 10.3712 -73.773737
-19.6375 -26.5275 11.987 -73.773406
-20.9183 -27.5166 12.4491 -73.773077
-21.2964 -29.0814 13.3143 -73.772746
-21.83 -30.7644 14.0149 -73.772413
-22.4092 -32.288 14.7504 -73.772078
-23.1716 -32.8787 16.4102 -73.771738
-23.4458 -33.3976 17.1662 -73.771401
-23.9797 -35.1098 17.8018 -73.771062
-25.2888 -36.4276 18.1128 -73.770722
-26.4013 -37.9363 18.2431 -73.770381
-27.2908 -39.5473 18.3867 -73.770038
-28.9068 -40.2841 18.3568 -73.769694
-28.8386 -41.8551 18.071 -73.769349
-30.0593 -43.3052 18.0707 -73.769002
-30.6546 -44.9959 18.2212 -73.768654
-31.4097 -46.5757 18.3297 -73.768305
-32.6885 -47.8644 18.2798 -73.767955
-33.6705 -49.4532 18.3794 -73.767606
-34.3435 -51.1833 18.7706 -73.767257
-35.0428 -52.643 19.7515 -73.766906
-35.9334 -53.9164 20.8542 -73.766556
-36.4958 -55.5633 21.6175 -73.766207
-37.1515 -57.2664 22.1901 -73.765858
-37.503 -58.9135 22.7742 -73.765509
-37.2767 -60.629 23.5408 -73.765159
-38.3487 -62.1152 24.0868 -73.764812
-38.7835 -63.8894 24.6417 -73.764467
-39.0307 -65.5698 25.4324 -73.764123
-39.2448 -67.4312 25.7075 -73.76378
-39.4113 -69.2406 26.1323 -73.763441
-38.2265 -70.1613 27.1367 -73.763103
-37.9293 -71.6381 28.1838 -73.762767
-36.7386 -72.8721 28.5562 -73.762435
-35.4143 -74.1273 28.8617 -73.762107
-33.8413 -75.1427 29.2839 -73.761776
-32.9832 -76.7229 29.5771 -73.761455
-33.6399 -75.092 29.1649 -73.761134
-33.1635 -76.3575 28.5144 -73.76082
-32.6394 -77.9449 29.3953 -73.760512
-31.5586 -79.4236 29.8926 -73.760205
-30.8094 -81.0765 30.3763 -73.759907
-31.5811 -82.6547 30.6865 -73.759619
-31.7168 -84.5489 30.8274 -73.75934
-31.5105 -86.4537 30.8357 -73.759069
-31.5377 -88.3667 30.7633 -73.758808
-31.4829 -90.279 30.6456 -73.758556
-31.9235 -92.1277 30.4947 -73.758316
-32.2806 -93.9944 30.2829 -73.758088
-33.2826 -95.4749 30.073 -73.757871
-34.2923 -96.3147 29.212 -73.757667
-33.7984 -97.5646 29.0456 -73.757476
-33.365 -98.5644 30.3242 -73.757298
-34.9529 -99.5888 30.5864 -73.757137
-35.3561 -101.2379 30.5528 -73.756992
-35.425 -102.1901 29.7785 -73.756864
-35.4381 -103.6106 30.0236 -73.756754
-35.4329 -104.9525 28.8355 -73.756663
-35.4888 -106.6151 28.0477 -73.756594
-35.1318 -108.0258 29.2064 -73.756546
-34.5346 -109.5447 30.0645 -73.756522
-15.445 -16.6758 3.4162 -73.775623
-17.1123 -16.5493 2.7023 -73.775347
-18.8242 -16.1183 2.2844 -73.775037
-20.5247 -15.3962 2.2003 -73.774723
-22.3116 -15.3473 2.4856 -73.774407
-24.0423 -14.9367 2.9859 -73.774088
-25.7912 -14.8802 3.5418 -73.773767
-27.6376 -14.8877 3.7424 -73.773445
-29.4617 -14.8882 3.7168 -73.773122
-31.2202 -15.3922 3.5297 -73.772795
-32.7539 -15.8243 2.9445 -73.772465
-34.0829 -16.2305 1.7975 -73.772134
-35.3566 -17.1047 0.7776 -73.771802
-36.7811 -17.3591 0.0703 -73.77147
-38.4049 -17.2529 0.8951 -73.771136
-40.1857 -16.9717 1.2216 -73.7708
-41.9745 -17.3706 1.348 -73.770463
-43.6645 -17.7288 1.1737 -73.770124
-45.1638 -16.9527 0.472 -73.769784
-46.3865 -16.2335 -0.6264 -73.769441
-48.1583 -16.038 -0.1893 -73.769097
-49.5586 -16.5997 0.7893 -73.768751
-50.6275 -17.7832 1.5574 -73.768405
-52.4581 -17.9497 1.6886 -73.768058
-54.2203 -17.8442 1.1278 -73.76771
-55.6575 -18.4041 0.1681 -73.76736
-57.139 -19.2179 -0.5793 -73.767009
-58.8775 -19.6978 -0.9928 -73.766658
-60.4992 -20.5497 -0.8751 -73.766308
-62.2699 -20.9516 -0.784 -73.765957
-63.9605 -21.4851 -1.2025 -73.765603
-65.769 -21.6468 -1.2364 -73.765252
-67.4074 -21.948 -2.0416 -73.764901
-69.2303 -22.0478 -2.2783 -73.764551
-71.0405 -22.3933 -2.2 -73.764201
-72.76 -22.6876 -1.8978 -73.763852
-74.4248 -22.1245 -1.3042 -73.763505
-75.468 -21.5676 0.0962 -73.763158
-76.805 -21.0117 0.8974 -73.762813
-78.6304 -21.1688 0.7939 -73.762472
-80.2126 -21.6023 1.4208 -73.762133
-81.9055 -21.4802 1.8938 -73.761797
-83.3789 -20.5725 2.4839 -73.761463
-84.8475 -20.092 3.3977 -73.761135
-85.8797 -19.4106 4.4732 -73.760808
-86.9877 -17.9771 4.3817 -73.760488
-88.4094 -16.917 4.436 -73.760173
-89.1332 -16.2863 5.8123 -73.75986
-89.6827 -16.0961 7.5766 -73.759553
-90.6073 -14.9923 8.5732 -73.759256
-91.6573 -14.5236 9.9347 -73.758966
-92.216 -13.6924 11.4126 -73.758681
-93.3323 -12.5367 11.3011 -73.758408
-94.3529 -11.3333 10.4637 -73.758145
-95.9243 -11.359 10.3327 -73.757891
-97.085 -12.6874 10.4076 -73.757648
-98.637 -11.9209 10.4364 -73.757416
-99.8512 -10.5582 10.1484 -73.757197
-101.1467 -9.2581 9.9913 -73.756991
-102.9108 -8.8466 10.0308 -73.756799
-104.2043 -7.6318 10.4372 -73.756622
-105.7848 -7.7377 11.2376 -73.756461
-107.5295 -7.7352 11.7584 -73.756317
-108.7114 -6.5165 12.2914 -73.75619
-108.6826 -5.013 12.9437 -73.756081
-109.4316 -4.9691 14.0337 -73.755992
-110.9911 -5.321 13.2911 -73.755923
-112.3812 -4.7789 12.2565 -73.755876
-113.4541 -4.4164 10.8172 -73.755852
-15.5545 -17.632 4.3033 -73.775644
-16.8149 -18.3686 5.0193 -73.775417
-18.1535 -17.7371 5.9254 -73.77516
-19.3957 -17.6568 7.1162 -73.774898
-20.6245 -17.4395 8.329 -73.774635
-21.4073 -17.0773 9.8446 -73.774369
-22.3291 -16.4593 11.1562 -73.774104
-23.7986 -16.4039 12.1053 -73.773837
-24.636 -16.4397 13.5353 -73.773567
-26.0492 -16.413 14.4153 -73.773298
-26.5091 -16.6788 16.0866 -73.773024
-27.6416 -17.5424 16.452 -73.772754
-28.9683 -17.6171 17.1518 -73.772483
-30.2529 -16.8642 18.0015 -73.772212
-31.8112 -16.9615 18.7079 -73.77194
-32.7125 -16.0015 17.8716 -73.771668
-33.9732 -15.3124 17.8919 -73.771395
-35.5154 -14.9405 18.541 -73.771122
-36.8148 -15.2621 19.6037 -73.770848
-38.1095 -15.3947 20.6532 -73.770575
-39.3709 -15.3085 20.5665 -73.7703
-39.9084 -15.4165 22.2463 -73.770023
-41.4898 -16.1032 22.568 -73.769751
-43.1935 -16.3081 22.9719 -73.769481
-44.8671 -16.1005 23.426 -73.769212
-46.5874 -16.255 23.8037 -73.768944
-48.2806 -16.146 24.1613 -73.76868
-49.8848 -15.6408 24.6252 -73.768418
-51.569 -15.5809 25.1077 -73.768159
-53.1934 -15.8717 25.7123 -73.767904
-54.8397 -16.0518 26.2602 -73.767652
-56.4663 -15.7486 26.8593 -73.767406
-57.6381 -14.8744 27.7621 -73.767165
-58.8394 -13.7889 28.4214 -73.76693
-60.1932 -13.1386 29.3328 -73.766699
-61.8304 -12.6017 29.6751 -73.766477
-63.5039 -12.1508 29.7076 -73.766262
-64.8861 -11.121 29.4315 -73.766055
-65.5954 -10.0293 28.2627 -73.765856
-66.3587 -9.069 29.1123 -73.765667
-67.3994 -7.9254 29.8988 -73.765488
-68.8854 -7.8686 29.963 -73.76532
-70.5505 -7.352 29.9726 -73.765165
-72.0497 -6.4284 30.0037 -73.765022
-73.5599 -5.5098 29.9785 -73.764894
-74.8786 -4.3323 29.9264 -73.764776
-76.2236 -3.1844 29.9023 -73.764679
-77.2186 -1.7362 29.9278 -73.764598
-78.2778 -0.5048 29.7779 -73.764536
-79.9939 -0.3567 29.5292 -73.764494
-81.6519 -0.1123 29.479 -73.764472
-15.2282 -17.1379 4 -73.775741
-15.8134 -17.8487 4 -73.775728
-16.4306 -18.5318 4 -73.775721
-13.8552 -16.3527 0.6773 -73.776739
-6.8126 -12.9962 0.0714 -73.777934
-5.8684 -15.48 0.0572 -73.777649
-5.4058 -18.0693 0.0621 -73.777285
-4.8048 -20.6622 0.1442 -73.77683
-4.2378 -23.1032 0.3354 -73.776266
-4.2185 -23.3173 3.0099 -73.775354
-4.1991 -23.5292 5.6846 -73.774439
-3.9404 -24.0329 8.0609 -73.77354
-2.9465 -26.4423 7.8893 -73.772632
-2.9898 -29.1239 7.9366 -73.771704
-2.8312 -31.7921 8.079 -73.770755
-2.7737 -34.4658 8.0848 -73.769783
-3.1335 -36.1267 6.8772 -73.768772
-2.9668 -36.5649 4.2354 -73.767736
-3.5563 -38.3842 2.8887 -73.766692
-4.3063 -40.3834 1.497 -73.765618
-4.1208 -42.6459 0.2252 -73.764521
-4.2362 -43.7827 0.8959 -73.76365
-3.8312 -43.4159 2.8085 -73.763036
-3.4263 -43.0492 4.7211 -73.762436
-3.0214 -42.6825 6.6338 -73.761849
-2.6164 -42.3158 8.5464 -73.761274
-2.2115 -41.949 10.459 -73.760712
-1.8006 -41.5642 12.3611 -73.760163
-1.0504 -39.8462 12.7392 -73.759605
0.1758 -38.6585 13.5417 -73.759045
1.5902 -38.0395 13.8599 -73.758474
3.2347 -39.0768 14.2093 -73.757902
3.2862 -40.8715 14.6526 -73.757322
3.0921 -42.2179 15.9515 -73.756738
3.289 -43.8273 17.0278 -73.756147
3.7676 -45.0577 18.3989 -73.755547
5.3853 -45.2551 17.5078 -73.754941
6.4565 -45.5185 16.2146 -73.754317
6.4601 -45.5688 14.2263 -73.753685
7.3041 -46.1013 15.3965 -73.753049
7.7212 -46.6728 17.2551 -73.752401
8.2906 -47.8462 18.7417 -73.751752
8.7291 -49.4862 19.2615 -73.751274
9.1255 -50.9461 19.7272 -73.750982
10.0364 -52.2198 19.9693 -73.750692
10.7133 -53.6545 20.0389 -73.750402
11.8089 -54.3454 19.5071 -73.750111
12.1976 -54.6669 17.9921 -73.749821
13.1099 -54.8336 16.8714 -73.749533
13.5838 -54.6626 15.3738 -73.74923
13.6588 -54.6533 13.7788 -73.748885
13.7337 -54.644 12.1838 -73.748552
13.8087 -54.6347 10.5888 -73.748232
13.8837 -54.6254 8.9938 -73.747923
13.9586 -54.6161 7.3988 -73.747626
14.0336 -54.6068 5.8038 -73.74734
14.1085 -54.5975 4.2088 -73.747067
14.1663 -54.5744 2.6132 -73.746764
14.2206 -54.5486 1.0176 -73.746462
14.2749 -54.5228 -0.5781 -73.746173
14.3293 -54.497 -2.1737 -73.745897
14.3836 -54.4712 -3.7694 -73.745633
14.4379 -54.4454 -5.365 -73.745381
13.7113 -55.8095 -5.5929 -73.745137
13.1825 -57.2536 -6.0072 -73.744898
12.9567 -58.7053 -6.561 -73.744663
12.6682 -60.0281 -7.37 -73.744434
12.3514 -61.5353 -7.7387 -73.744211
11.9771 -63.0578 -7.8716 -73.743994
11.7617 -64.6275 -7.7751 -73.743784
11.4655 -65.9109 -8.3481 -73.74358
11.6675 -66.9063 -9.5712 -73.743382
11.728 -68.3207 -9.6289 -73.743192
11.6975 -68.4625 -8.07 -73.743009
11.4235 -69.5735 -7.0162 -73.742835
11.1196 -70.8404 -6.109 -73.742671
11.0275 -71.8722 -4.9846 -73.742514
11.2426 -73.2528 -4.3725 -73.742367
10.7531 -74.6674 -3.9199 -73.74223
10.425 -76.2016 -3.7062 -73.742103
10.77 -77.7411 -3.6532 -73.741986
11.0786 -79.2552 -3.6604 -73.741881
11.425 -80.7723 -3.755 -73.741787
11.2996 -82.2807 -4.0128 -73.741705
11.9706 -83.6675 -4.3963 -73.741635
12.7118 -84.5829 -3.8154 -73.741578
13.1706 -85.4159 -2.5821 -73.741534
13.3664 -86.853 -1.9391 -73.741505
13.3682 -87.667 -0.8755 -73.74149
8.6263 -48.9248 19.7774 -73.751289
8.971 -49.5407 20.9869 -73.751031
9.2099 -51.0475 20.8184 -73.750775
10.0927 -52.2943 20.5532 -73.750522
10.6868 -53.724 20.4404 -73.750272
11.4461 -54.1517 19.6321 -73.75002
11.5442 -54.2966 18.1881 -73.749771
12.9332 -54.8812 18.406 -73.749527
13.2774 -55.294 19.8309 -73.74928
13.7729 -56.2787 20.5319 -73.749042
14.3885 -57.7019 20.5127 -73.748807
15.16 -59.0485 20.6431 -73.748575
15.6443 -60.0525 21.5504 -73.748346
16.2084 -60.988 22.5631 -73.748122
17.2577 -61.2039 23.519 -73.747902
18.4454 -61.8839 23.9975 -73.747688
19.1422 -63.2514 24.2481 -73.747478
19.671 -63.8624 25.3071 -73.747271
20.2623 -64.3588 26.3522 -73.747071
21.638 -65.0559 26.1487 -73.746878
22.7173 -66.1327 25.8633 -73.74668
23.7256 -67.2733 25.5197 -73.746492
24.6112 -68.47 25.1932 -73.746317
24.9681 -69.954 24.971 -73.746149
24.9964 -70.9802 24.2159 -73.745982
24.9684 -71.117 22.6615 -73.745815
24.9404 -71.2538 21.1072 -73.745662
24.9124 -71.3907 19.5528 -73.745521
24.8648 -71.4567 17.9963 -73.745393
24.9221 -71.7069 16.7213 -73.745274
25.4185 -72.6144 17.5247 -73.745163
25.5779 -72.8182 19.0637 -73.745061
25.6724 -73.1458 20.5059 -73.744972
25.5385 -73.7136 21.7923 -73.744892
25.5469 -73.9336 23.3373 -73.744824
25.5553 -74.1535 24.8823 -73.74477
26.4257 -75.2629 24.9859 -73.744728
26.2037 -76.801 24.991 -73.7447
26.3234 -78.3421 25.0702 -73.744686
-4.7208 -44.7161 -0.023 -73.763795
-5.1299 -46.1818 0.6944 -73.76346
-5.3697 -46.9913 2.259 -73.763123
-5.7718 -48.0995 3.5791 -73.762787
-6.3113 -49.4357 4.5711 -73.76245
-6.1052 -51.0319 5.3148 -73.762112
-5.9754 -52.7323 5.8136 -73.761774
-5.3005 -54.3124 6.0843 -73.761435
-5.5666 -55.9139 6.2159 -73.761094
-6.3626 -57.4622 6.4728 -73.760753
