34.2995 -135.3089 12.7219 -72.862322
33.9891 -137.2127 12.2496 -72.860876
34.6951 -139.1364 12.158 -72.85944
34.4342 -141.0719 12.4762 -72.858015
34.9496 -142.8915 13.1328 -72.856597
35.1207 -144.6736 12.8365 -72.855193
36.0553 -146.4708 12.5635 -72.853803
36.5162 -147.9232 11.2272 -72.85242
37.0821 -149.6924 10.5935 -72.851059
38.1845 -151.3675 10.8233 -72.849716
38.9786 -152.5573 11.4668 -72.848386
38.5512 -154.4927 11.7745 -72.84707
38.9845 -156.4817 12.0272 -72.84577
38.8087 -158.4686 12.102 -72.844494
39.4316 -160.3993 12.1561 -72.843242
40.017 -162.1492 11.7738 -72.842011
39.9044 -164.0643 11.3068 -72.840808
40.4166 -165.9089 10.6066 -72.839631
41.3853 -167.5493 10.7632 -72.838485
42.1247 -169.1267 11.6727 -72.837369
42.1485 -170.8263 12.6221 -72.836283
41.2541 -172.1527 13.7028 -72.835236
41.3329 -173.6405 14.3131 -72.834224
41.6008 -174.8677 12.6805 -72.833247
41.8738 -176.7997 12.275 -72.832316
42.7438 -178.5456 11.9564 -72.831428
43.2439 -180.4578 12.0397 -72.830587
43.3656 -182.4295 12.4106 -72.829792
43.6747 -184.2146 13.2717 -72.829047
44.1736 -186.1236 13.8383 -72.828358
44.3535 -187.9066 14.7675 -72.827723
44.8726 -189.5685 15.6922 -72.827146
45.4404 -191.1005 14.5715 -72.826632
46.1386 -192.9259 14.1459 -72.826182
46.6287 -194.8895 13.783 -72.825799
47.9055 -196.4354 13.3908 -72.825487
49.0241 -197.9564 13.467 -72.825248
49.8322 -199.3762 13.2319 -72.825085
51.04 -200.3986 12.0409 -72.825002
-16.8109 -27.3553 2.8101 -72.976743
-17.497 -28.3029 4.2038 -72.975888
-18.1984 -29.271 5.5067 -72.975054
-18.2577 -29.3412 3.7473 -72.974084
-18.2679 -29.344 1.9276 -72.973137
-18.2781 -29.3467 0.108 -72.972216
-18.2883 -29.3494 -1.7116 -72.97132
-18.2985 -29.3522 -3.5313 -72.970449
-18.8534 -30.5664 -3.9808 -72.969591
-18.8107 -32.318 -3.8597 -72.968726
-19.3066 -34.0554 -3.7456 -72.967858
-18.9488 -34.5418 -2.2544 -72.966983
-18.3075 -35.7012 -1.0566 -72.966104
-18.003 -37.2922 -0.254 -72.965223
-17.2153 -38.7422 0.5062 -72.964339
-17.2992 -40.1694 1.5541 -72.963451
-17.1185 -41.7267 2.3954 -72.962558
-17.083 -42.8762 3.6698 -72.961656
-17.3639 -44.4413 4.545 -72.960753
-18.2212 -45.6938 5.2818 -72.959852
-18.9632 -46.7735 4.1464 -72.958946
-19.2427 -47.6114 2.5633 -72.95803
-19.7572 -49.1601 2.2576 -72.95712
-20.0441 -50.8741 2.5491 -72.95621
-20.3286 -52.4364 3.2684 -72.955299
-19.8077 -53.8024 3.6098 -72.954385
-19.2008 -54.6661 2.2731 -72.953463
-18.7221 -56.0354 2.9434 -72.952539
-18.7365 -56.729 4.1896 -72.951617
-18.8997 -58.1413 5.2798 -72.950698
-18.8149 -59.8936 5.7078 -72.949783
-18.9822 -61.072 7.0484 -72.948867
-19.3934 -62.5349 8.0119 -72.947959
-19.547 -63.8484 9.0694 -72.94705
-19.5772 -65.5723 8.63 -72.946153
-19.258 -67.3139 8.3405 -72.945262
-19.7508 -69.0603 8.364 -72.94438
-19.9946 -70.8175 8.7102 -72.943503
-19.8037 -72.5539 9.1873 -72.942637
-19.7201 -74.3251 9.5635 -72.94178
-20.2567 -75.9938 9.7611 -72.940934
-19.7758 -77.7066 9.8918 -72.940101
-19.8692 -79.394 10.0722 -72.939283
-20.6153 -80.6503 10.7965 -72.93848
-20.8101 -82.0334 11.1362 -72.937697
-21.8468 -83.2751 10.5156 -72.936934
-22.3598 -84.646 11.4203 -72.936191
-22.8139 -86.2646 12.0203 -72.935472
-22.9433 -87.4114 13.1988 -72.934771
-23.2601 -88.7922 14.1473 -72.934101
-23.5187 -90.5915 14.1567 -72.933465
-23.7693 -92.3875 14.2837 -72.93286
-23.9193 -94.161 14.5659 -72.932289
-24.765 -95.4177 14.2775 -72.931755
-25.6946 -96.5629 13.7452 -72.931262
-26.3361 -98.2508 13.7081 -72.930812
-26.22 -99.6251 14.4174 -72.9304
-26.029 -100.2322 16.1217 -72.930037
-25.98 -100.9366 17.7977 -72.929726
-26.1774 -101.1961 19.58 -72.929463
-26.4133 -101.3806 21.3748 -72.929265
-26.5757 -102.9017 22.0388 -72.929132
-26.565 -104.1061 22.8298 -72.929063
-10.4886 -18.1238 0.6694 -72.983596
-10.4015 -18.057 0.4643 -72.982931
-11.3637 -19.3353 1.4826 -72.982133
-12.4409 -20.4928 2.3203 -72.981191
-13.7335 -21.882 2.6066 -72.980169
-14.3525 -23.4451 1.6476 -72.979139
-14.7639 -24.7529 0.4153 -72.978105
-15.0123 -25.6795 -1.2982 -72.977063
-14.7483 -27.3027 -2.2341 -72.976019
-14.1682 -28.7546 -3.3613 -72.974965
-14.1335 -30.3237 -2.5621 -72.973906
-14.176 -32.0715 -1.7097 -72.972844
-14.076 -33.7889 -0.9359 -72.971776
-13.8862 -35.6563 -1.4771 -72.970703
-13.5408 -37.5381 -1.8551 -72.969626
-12.9254 -39.3671 -2.0095 -72.968541
-12.8947 -41.2639 -2.5483 -72.967452
-12.5093 -43.0891 -2.3969 -72.966358
-11.8636 -44.7358 -1.5183 -72.965253
-11.3409 -46.4019 -0.6056 -72.964143
-11.0233 -47.5467 0.9658 -72.96302
-10.5913 -48.4457 2.6789 -72.9619
-10.1405 -50.0833 3.3431 -72.960776
-10.2934 -51.7904 2.9275 -72.959647
-10.88 -52.8858 1.4404 -72.958507
-11.0363 -54.4811 1.7038 -72.957367
-11.1458 -56.3254 2.378 -72.95622
-10.357 -57.7555 3.4384 -72.955069
-10.1358 -58.8326 4.9901 -72.953911
-10.3077 -60.6124 5.6598 -72.952746
-11.2813 -62.2927 6.0116 -72.951578
-11.7958 -64.1934 6.181 -72.950407
-12.4342 -66.0517 6.3974 -72.949227
-11.9522 -67.7789 6.8906 -72.948043
-11.6762 -69.0382 8.2561 -72.946853
-11.713 -70.0381 9.9612 -72.945661
-11.8555 -70.9146 11.6774 -72.944455
-12.8132 -71.5235 13.2459 -72.943251
-13.5753 -72.2336 12.7301 -72.942042
-14.1638 -73.7043 11.8882 -72.94083
-14.4131 -75.2707 10.815 -72.939617
-13.5782 -77.0011 10.3425 -72.938398
-13.3259 -78.9499 10.1371 -72.937176
-13.3622 -80.9141 10.3308 -72.935952
-14.2376 -82.5066 10.9807 -72.934728
-14.7845 -84.1023 11.9265 -72.933499
-15.3519 -85.4422 12.6525 -72.932267
-15.7865 -86.6616 12.098 -72.931031
-16.5522 -87.7496 13.5364 -72.929794
-17.1687 -89.5648 13.8022 -72.928559
-18.2162 -91.1682 13.885 -72.927323
-19.5493 -92.634 13.9514 -72.926087
-20.3209 -94.4426 13.8656 -72.92485
-21.0095 -96.2837 13.6721 -72.923615
-21.3384 -97.8523 13.9673 -72.922367
-21.6939 -97.8965 15.9193 -72.921107
-22.3276 -98.0602 17.7316 -72.919866
-21.887 -98.9874 16.7979 -72.918616
-22.8153 -99.7306 15.3374 -72.917385
-24.3779 -100.6691 14.7056 -72.916159
-24.3457 -102.6276 14.3888 -72.914942
-24.5768 -104.5617 14.2213 -72.913732
-24.8282 -106.5067 14.2205 -72.912528
-25.0574 -108.4614 14.1941 -72.911332
-25.5558 -110.3378 14.0236 -72.910145
-26.9412 -111.6652 13.5497 -72.908967
-27.6548 -113.1993 12.651 -72.907801
-27.9593 -114.1646 11.0361 -72.906633
-28.3565 -115.3746 10.0919 -72.905496
-29.1471 -116.4978 9.0352 -72.904367
-29.5399 -117.0458 7.1689 -72.903245
-29.9596 -117.6548 5.3281 -72.902148
-30.9613 -118.935 4.5188 -72.901077
-32.1435 -120.2324 4.6581 -72.900025
-32.9363 -121.0473 6.2793 -72.898991
-33.621 -122.2206 7.5953 -72.897986
-33.9105 -123.585 8.7937 -72.897004
-34.4873 -124.3869 10.3397 -72.896051
-35.0405 -125.7656 11.4307 -72.895131
-34.701 -127.6323 11.772 -72.894243
-35.3063 -129.4991 11.9181 -72.893388
-35.9903 -131.3268 11.7835 -72.892572
-37.6819 -132.1342 11.31 -72.891794
-38.5009 -133.4806 10.3217 -72.891057
-38.4967 -134.7419 8.9782 -72.890362
-39.2613 -136.1191 9.0235 -72.889717
-39.6486 -137.8732 9.0943 -72.889121
-40.3927 -139.5578 8.4232 -72.88858
-41.3357 -141.2284 8.0319 -72.888096
-41.7461 -143.1332 7.6854 -72.88767
-42.0138 -145.0056 7.4829 -72.887306
-41.9887 -146.6225 8.5512 -72.887008
-43.1363 -148.1444 8.915 -72.88678
-43.8626 -149.8828 8.3731 -72.886624
-44.926 -151.4033 7.7386 -72.886544
-9.353 -14.8211 0.2731 -72.986411
-11.0559 -15.5864 0.7158 -72.985534
-12.8605 -15.9487 1.177 -72.984454
-14.323 -16.6873 2.6356 -72.982452
-15.6273 -17.7486 4.2904 -72.980773
-16.5612 -19.3299 4.837 -72.980014
-17.0333 -20.2944 6.2453 -72.97916
-17.8874 -21.5361 7.3823 -72.978284
-18.8508 -22.9769 8.1796 -72.977406
-19.5099 -24.5801 8.9543 -72.976522
-19.7318 -25.6734 10.3712 -72.975627
-19.6375 -26.5275 11.987 -72.974722
-20.9183 -27.5166 12.4491 -72.97382
-21.2964 -29.0814 13.3143 -72.972911
-21.83 -30.7644 14.0149 -72.971995
-22.4092 -32.288 14.7504 -72.971074
-23.1716 -32.8787 16.4102 -72.970136
-23.4458 -33.3976 17.1662 -72.969206
-23.9797 -35.1098 17.8018 -72.968268
-25.2888 -36.4276 18.1128 -72.967327
-26.4013 -37.9363 18.2431 -72.966382
-27.2908 -39.5473 18.3867 -72.965432
-28.9068 -40.2841 18.3568 -72.964476
-28.8386 -41.8551 18.071 -72.963516
-30.0593 -43.3052 18.0707 -72.962552
-30.6546 -44.9959 18.2212 -72.96158
-31.4097 -46.5757 18.3297 -72.960605
-32.6885 -47.8644 18.2798 -72.959627
-33.6705 -49.4532 18.3794 -72.95865
-34.3435 -51.1833 18.7706 -72.957668
-35.0428 -52.643 19.7515 -72.956683
-35.9334 -53.9164 20.8542 -72.955698
-36.4958 -55.5633 21.6175 -72.954713
-37.1515 -57.2664 22.1901 -72.953728
-37.503 -58.9135 22.7742 -72.952738
-37.2767 -60.629 23.5408 -72.951747
-38.3487 -62.1152 24.0868 -72.950761
-38.7835 -63.8894 24.6417 -72.949776
-39.0307 -65.5698 25.4324 -72.948795
-39.2448 -67.4312 25.7075 -72.947815
-39.4113 -69.2406 26.1323 -72.94684
-38.2265 -70.1613 27.1367 -72.945869
-37.9293 -71.6381 28.1838 -72.944899
-36.7386 -72.8721 28.5562 -72.943939
-35.4143 -74.1273 28.8617 -72.942988
-33.8413 -75.1427 29.2839 -72.942024
-32.9832 -76.7229 29.5771 -72.941089
-33.6399 -75.092 29.1649 -72.94015
-33.1635 -76.3575 28.5144 -72.939228
-32.6394 -77.9449 29.3953 -72.938322
-31.5586 -79.4236 29.8926 -72.937415
-30.8094 -81.0765 30.3763 -72.936529
-31.5811 -82.6547 30.6865 -72.935673
-31.7168 -84.5489 30.8274 -72.934838
-31.5105 -86.4537 30.8357 -72.934028
-31.5377 -88.3667 30.7633 -72.933241
-31.4829 -90.279 30.6456 -72.932482
-31.9235 -92.1277 30.4947 -72.931754
-32.2806 -93.9944 30.2829 -72.93106
-33.2826 -95.4749 30.073 -72.930398
-34.2923 -96.3147 29.212 -72.929774
-33.7984 -97.5646 29.0456 -72.929186
-33.365 -98.5644 30.3242 -72.92864
-34.9529 -99.5888 30.5864 -72.928141
-35.3561 -101.2379 30.5528 -72.927691
-35.425 -102.1901 29.7785 -72.927293
-35.4381 -103.6106 30.0236 -72.926951
-35.4329 -104.9525 28.8355 -72.926669
-35.4888 -106.6151 28.0477 -72.926453
-35.1318 -108.0258 29.2064 -72.926304
-34.5346 -109.5447 30.0645 -72.926227
-15.445 -16.6758 3.4162 -72.980765
-17.1123 -16.5493 2.7023 -72.980017
-18.8242 -16.1183 2.2844 -72.979174
-20.5247 -15.3962 2.2003 -72.978317
-22.3116 -15.3473 2.4856 -72.977456
-24.0423 -14.9367 2.9859 -72.976585
-25.7912 -14.8802 3.5418 -72.975707
-27.6376 -14.8877 3.7424 -72.974826
-29.4617 -14.8882 3.7168 -72.973938
-31.2202 -15.3922 3.5297 -72.973042
-32.7539 -15.8243 2.9445 -72.972134
-34.0829 -16.2305 1.7975 -72.971224
-35.3566 -17.1047 0.7776 -72.970308
-36.7811 -17.3591 0.0703 -72.969391
-38.4049 -17.2529 0.8951 -72.968469
-40.1857 -16.9717 1.2216 -72.967541
-41.9745 -17.3706 1.348 -72.966607
-43.6645 -17.7288 1.1737 -72.965667
-45.1638 -16.9527 0.472 -72.964723
-46.3865 -16.2335 -0.6264 -72.963771
-48.1583 -16.038 -0.1893 -72.962813
-49.5586 -16.5997 0.7893 -72.961849
-50.6275 -17.7832 1.5574 -72.960883
-52.4581 -17.9497 1.6886 -72.959912
-54.2203 -17.8442 1.1278 -72.958938
-55.6575 -18.4041 0.1681 -72.957958
-57.139 -19.2179 -0.5793 -72.956974
-58.8775 -19.6978 -0.9928 -72.955988
-60.4992 -20.5497 -0.8751 -72.955002
-62.2699 -20.9516 -0.784 -72.954013
-63.9605 -21.4851 -1.2025 -72.953013
-65.769 -21.6468 -1.2364 -72.952019
-67.4074 -21.948 -2.0416 -72.951023
-69.2303 -22.0478 -2.2783 -72.950029
-71.0405 -22.3933 -2.2 -72.949031
-72.76 -22.6876 -1.8978 -72.948036
-74.4248 -22.1245 -1.3042 -72.947042
-75.468 -21.5676 0.0962 -72.946047
-76.805 -21.0117 0.8974 -72.945055
-78.6304 -21.1688 0.7939 -72.944072
-80.2126 -21.6023 1.4208 -72.943092
-81.9055 -21.4802 1.8938 -72.942118
-83.3789 -20.5725 2.4839 -72.94115
-84.8475 -20.092 3.3977 -72.940192
-85.8797 -19.4106 4.4732 -72.939238
-86.9877 -17.9771 4.3817 -72.938299
-88.4094 -16.917 4.436 -72.937371
-89.1332 -16.2863 5.8123 -72.936446
-89.6827 -16.0961 7.5766 -72.935538
-90.6073 -14.9923 8.5732 -72.934655
-91.6573 -14.5236 9.9347 -72.93379
-92.216 -13.6924 11.4126 -72.932937
-93.3323 -12.5367 11.3011 -72.932118
-94.3529 -11.3333 10.4637 -72.931323
-95.9243 -11.359 10.3327 -72.930555
-97.085 -12.6874 10.4076 -72.929816
-98.637 -11.9209 10.4364 -72.92911
-99.8512 -10.5582 10.1484 -72.92844
-101.1467 -9.2581 9.9913 -72.927806
-102.9108 -8.8466 10.0308 -72.927215
-104.2043 -7.6318 10.4372 -72.926669
-105.7848 -7.7377 11.2376 -72.926169
-107.5295 -7.7352 11.7584 -72.925721
-108.7114 -6.5165 12.2914 -72.925326
-108.6826 -5.013 12.9437 -72.924986
-109.4316 -4.9691 14.0337 -72.924707
-110.9911 -5.321 13.2911 -72.924492
-112.3812 -4.7789 12.2565 -72.924346
-113.4541 -4.4164 10.8172 -72.92427
-15.5545 -17.632 4.3033 -72.98082
-16.8149 -18.3686 5.0193 -72.980202
-18.1535 -17.7371 5.9254 -72.979499
-19.3957 -17.6568 7.1162 -72.97878
-20.6245 -17.4395 8.329 -72.978058
-21.4073 -17.0773 9.8446 -72.977326
-22.3291 -16.4593 11.1562 -72.976594
-23.7986 -16.4039 12.1053 -72.975858
-24.636 -16.4397 13.5353 -72.975109
-26.0492 -16.413 14.4153 -72.974365
-26.5091 -16.6788 16.0866 -72.973602
-27.6416 -17.5424 16.452 -72.972851
-28.9683 -17.6171 17.1518 -72.972096
-30.2529 -16.8642 18.0015 -72.97134
-31.8112 -16.9615 18.7079 -72.970577
-32.7125 -16.0015 17.8716 -72.969814
-33.9732 -15.3124 17.8919 -72.969049
-35.5154 -14.9405 18.541 -72.968281
-36.8148 -15.2621 19.6037 -72.96751
-38.1095 -15.3947 20.6532 -72.966741
-39.3709 -15.3085 20.5665 -72.965963
-39.9084 -15.4165 22.2463 -72.965179
-41.4898 -16.1032 22.568 -72.964408
-43.1935 -16.3081 22.9719 -72.96364
-44.8671 -16.1005 23.426 -72.962875
-46.5874 -16.255 23.8037 -72.96211
-48.2806 -16.146 24.1613 -72.961355
-49.8848 -15.6408 24.6252 -72.960604
-51.569 -15.5809 25.1077 -72.959861
-53.1934 -15.8717 25.7123 -72.959127
-54.8397 -16.0518 26.2602 -72.958399
-56.4663 -15.7486 26.8593 -72.957687
-57.6381 -14.8744 27.7621 -72.95699
-58.8394 -13.7889 28.4214 -72.956306
-60.1932 -13.1386 29.3328 -72.955636
-61.8304 -12.6017 29.6751 -72.954985
-63.5039 -12.1508 29.7076 -72.954357
-64.8861 -11.121 29.4315 -72.95375
-65.5954 -10.0293 28.2627 -72.953166
-66.3587 -9.069 29.1123 -72.952608
-67.3994 -7.9254 29.8988 -72.95208
-68.8854 -7.8686 29.963 -72.951584
-70.5505 -7.352 29.9726 -72.951124
-72.0497 -6.4284 30.0037 -72.950701
-73.5599 -5.5098 29.9785 -72.950318
-74.8786 -4.3323 29.9264 -72.949968
-76.2236 -3.1844 29.9023 -72.949676
-77.2186 -1.7362 29.9278 -72.949436
-78.2778 -0.5048 29.7779 -72.949251
-79.9939 -0.3567 29.5292 -72.949124
-81.6519 -0.1123 29.479 -72.949058
-15.2282 -17.1379 4 -72.981086
-15.8134 -17.8487 4 -72.981053
-16.4306 -18.5318 4 -72.981036
-13.8552 -16.3527 0.6773 -72.98379
-6.8126 -12.9962 0.0714 -72.987016
-5.8684 -15.48 0.0572 -72.986234
-5.4058 -18.0693 0.0621 -72.985236
-4.8048 -20.6622 0.1442 -72.983981
-4.2378 -23.1032 0.3354 -72.982425
-4.2185 -23.3173 3.0099 -72.979898
-4.1991 -23.5292 5.6846 -72.977359
-3.9404 -24.0329 8.0609 -72.974858
-2.9465 -26.4423 7.8893 -72.972325
-2.9898 -29.1239 7.9366 -72.969732
-2.8312 -31.7921 8.079 -72.967072
-2.7737 -34.4658 8.0848 -72.964343
-3.1335 -36.1267 6.8772 -72.961498
-2.9668 -36.5649 4.2354 -72.958576
-3.5563 -38.3842 2.8887 -72.955624
-4.3063 -40.3834 1.497 -72.952582
-4.1208 -42.6459 0.2252 -72.949466
-4.2362 -43.7827 0.8959 -72.946983
-3.8312 -43.4159 2.8085 -72.945224
-3.4263 -43.0492 4.7211 -72.943499
-3.0214 -42.6825 6.6338 -72.941807
-2.6164 -42.3158 8.5464 -72.940148
-2.2115 -41.949 10.459 -72.938523
-1.8006 -41.5642 12.3611 -72.93693
-1.0504 -39.8462 12.7392 -72.935304
0.1758 -38.6585 13.5417 -72.933672
1.5902 -38.0395 13.8599 -72.932001
3.2347 -39.0768 14.2093 -72.930321
3.2862 -40.8715 14.6526 -72.928616
3.0921 -42.2179 15.9515 -72.926889
3.289 -43.8273 17.0278 -72.92514
3.7676 -45.0577 18.3989 -72.923357
5.3853 -45.2551 17.5078 -72.92155
6.4565 -45.5185 16.2146 -72.919685
6.4601 -45.5688 14.2263 -72.917788
7.3041 -46.1013 15.3965 -72.915874
7.7212 -46.6728 17.2551 -72.91392
8.2906 -47.8462 18.7417 -72.911954
8.7291 -49.4862 19.2615 -72.910505
9.1255 -50.9461 19.7272 -72.90962
10.0364 -52.2198 19.9693 -72.908737
10.7133 -53.6545 20.0389 -72.907853
11.8089 -54.3454 19.5071 -72.906962
12.1976 -54.6669 17.9921 -72.906071
13.1099 -54.8336 16.8714 -72.905183
13.5838 -54.6626 15.3738 -72.904243
13.6588 -54.6533 13.7788 -72.903174
13.7337 -54.644 12.1838 -72.902138
13.8087 -54.6347 10.5888 -72.901137
13.8837 -54.6254 8.9938 -72.900169
13.9586 -54.6161 7.3988 -72.899235
14.0336 -54.6068 5.8038 -72.898335
14.1085 -54.5975 4.2088 -72.897469
14.1663 -54.5744 2.6132 -72.896509
14.2206 -54.5486 1.0176 -72.895547
14.2749 -54.5228 -0.5781 -72.894622
14.3293 -54.497 -2.1737 -72.893734
14.3836 -54.4712 -3.7694 -72.892883
14.4379 -54.4454 -5.365 -72.892069
13.7113 -55.8095 -5.5929 -72.891277
13.1825 -57.2536 -6.0072 -72.890497
12.9567 -58.7053 -6.561 -72.88973
12.6682 -60.0281 -7.37 -72.888978
12.3514 -61.5353 -7.7387 -72.888242
11.9771 -63.0578 -7.8716 -72.887524
11.7617 -64.6275 -7.7751 -72.886823
11.4655 -65.9109 -8.3481 -72.886141
11.6675 -66.9063 -9.5712 -72.885479
11.728 -68.3207 -9.6289 -72.884837
11.6975 -68.4625 -8.07 -72.88422
11.4235 -69.5735 -7.0162 -72.883632
11.1196 -70.8404 -6.109 -72.88307
11.0275 -71.8722 -4.9846 -72.882535
11.2426 -73.2528 -4.3725 -72.88203
10.7531 -74.6674 -3.9199 -72.881559
10.425 -76.2016 -3.7062 -72.881119
10.77 -77.7411 -3.6532 -72.880715
11.0786 -79.2552 -3.6604 -72.880349
11.425 -80.7723 -3.755 -72.880022
11.2996 -82.2807 -4.0128 -72.879736
11.9706 -83.6675 -4.3963 -72.879492
12.7118 -84.5829 -3.8154 -72.879291
13.1706 -85.4159 -2.5821 -72.879138
13.3664 -86.853 -1.9391 -72.879034
13.3682 -87.667 -0.8755 -72.878981
8.6263 -48.9248 19.7774 -72.910551
8.971 -49.5407 20.9869 -72.909762
9.2099 -51.0475 20.8184 -72.908977
10.0927 -52.2943 20.5532 -72.908199
10.6868 -53.724 20.4404 -72.907427
11.4461 -54.1517 19.6321 -72.906645
11.5442 -54.2966 18.1881 -72.905872
12.9332 -54.8812 18.406 -72.905112
13.2774 -55.294 19.8309 -72.904339
13.7729 -56.2787 20.5319 -72.903591
14.3885 -57.7019 20.5127 -72.902849
15.16 -59.0485 20.6431 -72.902118
15.6443 -60.0525 21.5504 -72.901392
16.2084 -60.988 22.5631 -72.900676
17.2577 -61.2039 23.519 -72.899975
18.4454 -61.8839 23.9975 -72.899288
19.1422 -63.2514 24.2481 -72.898614
19.671 -63.8624 25.3071 -72.897943
20.2623 -64.3588 26.3522 -72.897295
21.638 -65.0559 26.1487 -72.896667
22.7173 -66.1327 25.8633 -72.896021
23.7256 -67.2733 25.5197 -72.895406
24.6112 -68.47 25.1932 -72.89483
24.9681 -69.954 24.971 -72.894278
24.9964 -70.9802 24.2159 -72.893723
24.9684 -71.117 22.6615 -72.89317
24.9404 -71.2538 21.1072 -72.892659
24.9124 -71.3907 19.5528 -72.89219
24.8648 -71.4567 17.9963 -72.89176
24.9221 -71.7069 16.7213 -72.891361
25.4185 -72.6144 17.5247 -72.890986
25.5779 -72.8182 19.0637 -72.890642
25.6724 -73.1458 20.5059 -72.890342
25.5385 -73.7136 21.7923 -72.89007
25.5469 -73.9336 23.3373 -72.889838
25.5553 -74.1535 24.8823 -72.889653
26.4257 -75.2629 24.9859 -72.889512
26.2037 -76.801 24.991 -72.889417
26.3234 -78.3421 25.0702 -72.889368
-4.7208 -44.7161 -0.023 -72.947404
-5.1299 -46.1818 0.6944 -72.946456
-5.3697 -46.9913 2.259 -72.945501
-5.7718 -48.0995 3.5791 -72.944547
-6.3113 -49.4357 4.5711 -72.943586
-6.1052 -51.0319 5.3148 -72.942622
-5.9754 -52.7323 5.8136 -72.941654
-5.3005 -54.3124 6.0843 -72.940682
-5.5666 -55.9139 6.2159 -72.939704
-6.3626 -57.4622 6.4728 -72.938723
