-18.2162 -91.1682 13.885 -63.873074
-19.5493 -92.634 13.9514 -64.192991
-20.3209 -94.4426 13.8656 -64.510108
-21.0095 -96.2837 13.6721 -64.820758
-21.3384 -97.8523 13.9673 -65.124762
-21.6939 -97.8965 15.9193 -65.409083
-22.3276 -98.0602 17.7316 -65.683928
-21.887 -98.9874 16.7979 -65.962465
-22.8153 -99.7306 15.3374 -66.228851
-24.3779 -100.6691 14.7056 -66.489908
-24.3457 -102.6276 14.3888 -66.754004
-24.5768 -104.5617 14.2213 -67.01055
-24.8282 -106.5067 14.2205 -67.260243
-25.0574 -108.4614 14.1941 -67.50258
-25.5558 -110.3378 14.0236 -67.737099
-26.9412 -111.6652 13.5497 -67.958681
-27.6548 -113.1993 12.651 -68.175005
-27.9593 -114.1646 11.0361 -68.3806
-28.3565 -115.3746 10.0919 -68.578703
-29.1471 -116.4978 9.0352 -68.769755
-29.5399 -117.0458 7.1689 -68.949125
-29.9596 -117.6548 5.3281 -69.120846
-30.9613 -118.935 4.5188 -69.291583
-32.1435 -120.2324 4.6581 -69.45585
-32.9363 -121.0473 6.2793 -69.608571
-33.621 -122.2206 7.5953 -69.757747
-33.9105 -123.585 8.7937 -69.90238
-34.4873 -124.3869 10.3397 -70.034315
-35.0405 -125.7656 11.4307 -70.165218
-34.701 -127.6323 11.772 -70.29467
-35.3063 -129.4991 11.9181 -70.417647
-35.9903 -131.3268 11.7835 -70.533563
-37.6819 -132.1342 11.31 -70.632181
-38.5009 -133.4806 10.3217 -70.730055
-38.4967 -134.7419 8.9782 -70.820931
-39.2613 -136.1191 9.0235 -70.906209
-39.6486 -137.8732 9.0943 -70.98895
-40.3927 -139.5578 8.4232 -71.064284
-41.3357 -141.2284 8.0319 -71.132813
-41.7461 -143.1332 7.6854 -71.197166
-42.0138 -145.0056 7.4829 -71.254286
-41.9887 -146.6225 8.5512 -71.301806
-43.1363 -148.1444 8.915 -71.341014
-43.8626 -149.8828 8.3731 -71.375128
-44.926 -151.4033 7.7386 -71.399236
-9.353 -14.8211 0.2731 -41.683556
-11.0559 -15.5864 0.7158 -42.13869
-12.8605 -15.9487 1.177 -42.695983
-14.323 -16.6873 2.6356 -43.731559
-15.6273 -17.7486 4.2904 -44.601177
-16.5612 -19.3299 4.837 -44.997937
-17.0333 -20.2944 6.2453 -45.434876
-17.8874 -21.5361 7.3823 -45.885623
-18.8508 -22.9769 8.1796 -46.338654
-19.5099 -24.5801 8.9543 -46.795563
-19.7318 -25.6734 10.3712 -47.251203
-19.6375 -26.5275 11.987 -47.707978
-20.9183 -27.5166 12.4491 -48.163456
-21.2964 -29.0814 13.3143 -48.626854
-21.83 -30.7644 14.0149 -49.092666
-22.4092 -32.288 14.7504 -49.557819
-23.1716 -32.8787 16.4102 -50.01868
-23.4458 -33.3976 17.1662 -50.472981
-23.9797 -35.1098 17.8018 -50.941245
-25.2888 -36.4276 18.1128 -51.404458
-26.4013 -37.9363 18.2431 -51.868535
-27.2908 -39.5473 18.3867 -52.33392
-28.9068 -40.2841 18.3568 -52.78947
-28.8386 -41.8551 18.071 -53.252994
-30.0593 -43.3052 18.0707 -53.713933
-30.6546 -44.9959 18.2212 -54.177445
-31.4097 -46.5757 18.3297 -54.638105
-32.6885 -47.8644 18.2798 -55.093823
-33.6705 -49.4532 18.3794 -55.548915
-34.3435 -51.1833 18.7706 -56.003476
-35.0428 -52.643 19.7515 -56.453367
-35.9334 -53.9164 20.8542 -56.897422
-36.4958 -55.5633 21.6175 -57.341536
-37.1515 -57.2664 22.1901 -57.78218
-37.503 -58.9135 22.7742 -58.220604
-37.2767 -60.629 23.5408 -58.656285
-38.3487 -62.1152 24.0868 -59.083246
-38.7835 -63.8894 24.6417 -59.508433
-39.0307 -65.5698 25.4324 -59.927084
-39.2448 -67.4312 25.7075 -60.343396
-39.4113 -69.2406 26.1323 -60.752484
-38.2265 -70.1613 27.1367 -61.146588
-37.9293 -71.6381 28.1838 -61.542079
-36.7386 -72.8721 28.5562 -61.92699
-35.4143 -74.1273 28.8617 -62.304467
-33.8413 -75.1427 29.2839 -62.680426
-32.9832 -76.7229 29.5771 -63.047389
-33.6399 -75.092 29.1649 -63.378195
-33.1635 -76.3575 28.5144 -63.72922
-32.6394 -77.9449 29.3953 -64.074532
-31.5586 -79.4236 29.8926 -64.415199
-30.8094 -81.0765 30.3763 -64.746661
-31.5811 -82.6547 30.6865 -65.063496
-31.7168 -84.5489 30.8274 -65.37331
-31.5105 -86.4537 30.8357 -65.671825
-31.5377 -88.3667 30.7633 -65.959327
-31.4829 -90.279 30.6456 -66.235094
-31.9235 -92.1277 30.4947 -66.497503
-32.2806 -93.9944 30.2829 -66.746749
-33.2826 -95.4749 30.073 -66.978989
-34.2923 -96.3147 29.212 -67.190826
-33.7984 -97.5646 29.0456 -67.393364
-33.365 -98.5644 30.3242 -67.578803
-34.9529 -99.5888 30.5864 -67.747994
-35.3561 -101.2379 30.5528 -67.907556
-35.425 -102.1901 29.7785 -68.042836
-35.4381 -103.6106 30.0236 -68.164924
-35.4329 -104.9525 28.8355 -68.266798
-35.4888 -106.6151 28.0477 -68.351604
-35.1318 -108.0258 29.2064 -68.412883
-34.5346 -109.5447 30.0645 -68.452538
-15.445 -16.6758 3.4162 -44.594059
-17.1123 -16.5493 2.7023 -44.967004
-18.8242 -16.1183 2.2844 -45.383942
-20.5247 -15.3962 2.2003 -45.804842
-22.3116 -15.3473 2.4856 -46.234001
-24.0423 -14.9367 2.9859 -46.663336
-25.7912 -14.8802 3.5418 -47.098709
-27.6376 -14.8877 3.7424 -47.535638
-29.4617 -14.8882 3.7168 -47.973936
-31.2202 -15.3922 3.5297 -48.420492
-32.7539 -15.8243 2.9445 -48.869758
-34.0829 -16.2305 1.7975 -49.318384
-35.3566 -17.1047 0.7776 -49.772595
-36.7811 -17.3591 0.0703 -50.218858
-38.4049 -17.2529 0.8951 -50.661225
-40.1857 -16.9717 1.2216 -51.102513
-41.9745 -17.3706 1.348 -51.551055
-43.6645 -17.7288 1.1737 -51.999484
-45.1638 -16.9527 0.472 -52.43479
-46.3865 -16.2335 -0.6264 -52.871616
-48.1583 -16.038 -0.1893 -53.313664
-49.5586 -16.5997 0.7893 -53.76356
-50.6275 -17.7832 1.5574 -54.21762
-52.4581 -17.9497 1.6886 -54.659567
-54.2203 -17.8442 1.1278 -55.096929
-55.6575 -18.4041 0.1681 -55.54048
-57.139 -19.2179 -0.5793 -55.984704
-58.8775 -19.6978 -0.9928 -56.422587
-60.4992 -20.5497 -0.8751 -56.860831
-62.2699 -20.9516 -0.784 -57.291539
-63.9605 -21.4851 -1.2025 -57.724237
-65.769 -21.6468 -1.2364 -58.14662
-67.4074 -21.948 -2.0416 -58.566862
-69.2303 -22.0478 -2.2783 -58.980534
-71.0405 -22.3933 -2.2 -59.393781
-72.76 -22.6876 -1.8978 -59.801273
-74.4248 -22.1245 -1.3042 -60.195058
-75.468 -21.5676 0.0962 -60.584716
-76.805 -21.0117 0.8974 -60.9692
-78.6304 -21.1688 0.7939 -61.353422
-80.2126 -21.6023 1.4208 -61.735095
-81.9055 -21.4802 1.8938 -62.104374
-83.3789 -20.5725 2.4839 -62.458776
-84.8475 -20.092 3.3977 -62.810039
-85.8797 -19.4106 4.4732 -63.153384
-86.9877 -17.9771 4.3817 -63.479686
-88.4094 -16.917 4.436 -63.801624
-89.1332 -16.2863 5.8123 -64.123338
-89.6827 -16.0961 7.5766 -64.440061
-90.6073 -14.9923 8.5732 -64.735106
-91.6573 -14.5236 9.9347 -65.027008
-92.216 -13.6924 11.4126 -65.307837
-93.3323 -12.5367 11.3011 -65.570691
-94.3529 -11.3333 10.4637 -65.822346
-95.9243 -11.359 10.3327 -66.075249
-97.085 -12.6874 10.4076 -66.329873
-98.637 -11.9209 10.4364 -66.549779
-99.8512 -10.5582 10.1484 -66.7495
-101.1467 -9.2581 9.9913 -66.936714
-102.9108 -8.8466 10.0308 -67.11846
-104.2043 -7.6318 10.4372 -67.275935
-105.7848 -7.7377 11.2376 -67.431928
-107.5295 -7.7352 11.7584 -67.570094
-108.7114 -6.5165 12.2914 -67.678095
-108.6826 -5.013 12.9437 -67.765909
-109.4316 -4.9691 14.0337 -67.850241
-110.9911 -5.321 13.2911 -67.918895
-112.3812 -4.7789 12.2565 -67.957424
-113.4541 -4.4164 10.8172 -67.976332
-15.5545 -17.632 4.3033 -44.594037
-16.8149 -18.3686 5.0193 -44.948532
-18.1535 -17.7371 5.9254 -45.337737
-19.3957 -17.6568 7.1162 -45.742965
-20.6245 -17.4395 8.329 -46.149429
-21.4073 -17.0773 9.8446 -46.560613
-22.3291 -16.4593 11.1562 -46.969459
-23.7986 -16.4039 12.1053 -47.387238
-24.636 -16.4397 13.5353 -47.813592
-26.0492 -16.413 14.4153 -48.236865
-26.5091 -16.6788 16.0866 -48.673945
-27.6416 -17.5424 16.452 -49.110655
-28.9683 -17.6171 17.1518 -49.540798
-30.2529 -16.8642 18.0015 -49.962819
-31.8112 -16.9615 18.7079 -50.397478
-32.7125 -16.0015 17.8716 -50.820099
-33.9732 -15.3124 17.8919 -51.247059
-35.5154 -14.9405 18.541 -51.678145
-36.8148 -15.2621 19.6037 -52.117597
-38.1095 -15.3947 20.6532 -52.55306
-39.3709 -15.3085 20.5665 -52.990619
-39.9084 -15.4165 22.2463 -53.433376
-41.4898 -16.1032 22.568 -53.873487
-43.1935 -16.3081 22.9719 -54.306318
-44.8671 -16.1005 23.426 -54.732139
-46.5874 -16.255 23.8037 -55.160801
-48.2806 -16.146 24.1613 -55.580143
-49.8848 -15.6408 24.6252 -55.992159
-51.569 -15.5809 25.1077 -56.403048
-53.1934 -15.8717 25.7123 -56.812136
-54.8397 -16.0518 26.2602 -57.215344
-56.4663 -15.7486 26.8593 -57.60328
-57.6381 -14.8744 27.7621 -57.976899
-58.8394 -13.7889 28.4214 -58.33934
-60.1932 -13.1386 29.3328 -58.698149
-61.8304 -12.6017 29.6751 -59.046358
-63.5039 -12.1508 29.7076 -59.382524
-64.8861 -11.121 29.4315 -59.700187
-65.5954 -10.0293 28.2627 -60.004374
-66.3587 -9.069 29.1123 -60.294535
-67.3994 -7.9254 29.8988 -60.566354
-68.8854 -7.8686 29.963 -60.831646
-70.5505 -7.352 29.9726 -61.072522
-72.0497 -6.4284 30.0037 -61.288826
-73.5599 -5.5098 29.9785 -61.483304
-74.8786 -4.3323 29.9264 -61.657346
-76.2236 -3.1844 29.9023 -61.800088
-77.2186 -1.7362 29.9278 -61.912299
-78.2778 -0.5048 29.7779 -61.997412
-79.9939 -0.3567 29.5292 -62.063292
-81.6519 -0.1123 29.479 -62.0955
-15.2282 -17.1379 4 -44.438158
-15.8134 -17.8487 4 -44.461906
-16.4306 -18.5318 4 -44.477525
-13.8552 -16.3527 0.6773 -43.039532
-6.8126 -12.9962 0.0714 -41.326527
-5.8684 -15.48 0.0572 -41.635204
-5.4058 -18.0693 0.0621 -42.023614
-4.8048 -20.6622 0.1442 -42.504475
-4.2378 -23.1032 0.3354 -43.091382
-4.2185 -23.3173 3.0099 -44.001276
-4.1991 -23.5292 5.6846 -44.911698
-3.9404 -24.0329 8.0609 -45.806321
-2.9465 -26.4423 7.8893 -46.726343
-2.9898 -29.1239 7.9366 -47.663942
-2.8312 -31.7921 8.079 -48.617576
-2.7737 -34.4658 8.0848 -49.587356
-3.1335 -36.1267 6.8772 -50.578831
-2.9668 -36.5649 4.2354 -51.575507
-3.5563 -38.3842 2.8887 -52.58847
-4.3063 -40.3834 1.497 -53.62524
-4.1208 -42.6459 0.2252 -54.681104
-4.2362 -43.7827 0.8959 -55.484954
-3.8312 -43.4159 2.8085 -56.005495
-3.4263 -43.0492 4.7211 -56.510164
-3.0214 -42.6825 6.6338 -56.999164
-2.6164 -42.3158 8.5464 -57.472704
-2.2115 -41.949 10.459 -57.930993
-1.8006 -41.5642 12.3611 -58.374075
-1.0504 -39.8462 12.7392 -58.806517
0.1758 -38.6585 13.5417 -59.240627
1.5902 -38.0395 13.8599 -59.685781
3.2347 -39.0768 14.2093 -60.14501
3.2862 -40.8715 14.6526 -60.613434
3.0921 -42.2179 15.9515 -61.077302
3.289 -43.8273 17.0278 -61.544086
3.7676 -45.0577 18.3989 -62.010436
5.3853 -45.2551 17.5078 -62.466578
6.4565 -45.5185 16.2146 -62.932771
6.4601 -45.5688 14.2263 -63.399674
7.3041 -46.1013 15.3965 -63.87112
7.7212 -46.6728 17.2551 -64.348028
8.2906 -47.8462 18.7417 -64.829748
8.7291 -49.4862 19.2615 -65.184027
9.1255 -50.9461 19.7272 -65.39451
10.0364 -52.2198 19.9693 -65.599633
10.7133 -53.6545 20.0389 -65.803851
11.8089 -54.3454 19.5071 -65.998713
12.1976 -54.6669 17.9921 -66.186871
13.1099 -54.8336 16.8714 -66.369825
13.5838 -54.6626 15.3738 -66.55674
13.6588 -54.6533 13.7788 -66.768216
13.7337 -54.644 12.1838 -66.969997
13.8087 -54.6347 10.5888 -67.162305
13.8837 -54.6254 8.9938 -67.345352
13.9586 -54.6161 7.3988 -67.519349
14.0336 -54.6068 5.8038 -67.684498
14.1085 -54.5975 4.2088 -67.840998
14.1663 -54.5744 2.6132 -68.011708
14.2206 -54.5486 1.0176 -68.180265
14.2749 -54.5228 -0.5781 -68.340032
14.3293 -54.497 -2.1737 -68.491236
14.3836 -54.4712 -3.7694 -68.634099
14.4379 -54.4454 -5.365 -68.768833
13.7113 -55.8095 -5.5929 -68.912667
13.1825 -57.2536 -6.0072 -69.053713
12.9567 -58.7053 -6.561 -69.190929
12.6682 -60.0281 -7.37 -69.322785
12.3514 -61.5353 -7.7387 -69.452626
11.9771 -63.0578 -7.8716 -69.578408
11.7617 -64.6275 -7.7751 -69.700597
11.4655 -65.9109 -8.3481 -69.81566
11.6675 -66.9063 -9.5712 -69.92357
11.728 -68.3207 -9.6289 -70.031818
11.6975 -68.4625 -8.07 -70.122084
11.4235 -69.5735 -7.0162 -70.217478
11.1196 -70.8404 -6.109 -70.309893
11.0275 -71.8722 -4.9846 -70.395419
11.2426 -73.2528 -4.3725 -70.479719
10.7531 -74.6674 -3.9199 -70.559249
10.425 -76.2016 -3.7062 -70.635177
10.77 -77.7411 -3.6532 -70.70601
11.0786 -79.2552 -3.6604 -70.771118
11.425 -80.7723 -3.755 -70.830811
11.2996 -82.2807 -4.0128 -70.884701
11.9706 -83.6675 -4.3963 -70.9315
12.7118 -84.5829 -3.8154 -70.967658
13.1706 -85.4159 -2.5821 -70.996548
13.3664 -86.853 -1.9391 -71.025326
13.3682 -87.667 -0.8755 -71.040889
8.6263 -48.9248 19.7774 -65.179905
8.971 -49.5407 20.9869 -65.383921
9.2099 -51.0475 20.8184 -65.594049
10.0927 -52.2943 20.5532 -65.797846
10.6868 -53.724 20.4404 -66.000171
11.4461 -54.1517 19.6321 -66.192204
11.5442 -54.2966 18.1881 -66.377211
12.9332 -54.8812 18.406 -66.561733
13.2774 -55.294 19.8309 -66.745623
13.7729 -56.2787 20.5319 -66.9279
14.3885 -57.7019 20.5127 -67.111578
15.16 -59.0485 20.6431 -67.290312
15.6443 -60.0525 21.5504 -67.46244
16.2084 -60.988 22.5631 -67.629798
17.2577 -61.2039 23.519 -67.784793
18.4454 -61.8839 23.9975 -67.940081
19.1422 -63.2514 24.2481 -68.098516
19.671 -63.8624 25.3071 -68.246602
20.2623 -64.3588 26.3522 -68.38737
21.638 -65.0559 26.1487 -68.52475
22.7173 -66.1327 25.8633 -68.668737
23.7256 -67.2733 25.5197 -68.805804
24.6112 -68.47 25.1932 -68.93455
24.9681 -69.954 24.971 -69.060369
24.9964 -70.9802 24.2159 -69.181106
24.9684 -71.117 22.6615 -69.291211
24.9404 -71.2538 21.1072 -69.392227
24.9124 -71.3907 19.5528 -69.484324
24.8648 -71.4567 17.9963 -69.567875
24.9221 -71.7069 16.7213 -69.646676
25.4185 -72.6144 17.5247 -69.727389
25.5779 -72.8182 19.0637 -69.794679
25.6724 -73.1458 20.5059 -69.85463
25.5385 -73.7136 21.7923 -69.911472
25.5469 -73.9336 23.3373 -69.957196
25.5553 -74.1535 24.8823 -69.993989
26.4257 -75.2629 24.9859 -70.031749
26.2037 -76.801 24.991 -70.065769
26.3234 -78.3421 25.0702 -70.09109
-4.7208 -44.7161 -0.023 -55.396413
-5.1299 -46.1818 0.6944 -55.752859
-5.3697 -46.9913 2.259 -56.101673
-5.7718 -48.0995 3.5791 -56.450494
-6.3113 -49.4357 4.5711 -56.800919
-6.1052 -51.0319 5.3148 -57.151944
-5.9754 -52.7323 5.8136 -57.502066
-5.3005 -54.3124 6.0843 -57.849197
-5.5666 -55.9139 6.2159 -58.19487
-6.3626 -57.4622 6.4728 -58.537677
