24.2278 -103.1764 13.8286 -73.335024
25.7948 -104.4654 13.8973 -73.334107
27.3532 -105.7951 13.951 -73.33319
28.4996 -107.4233 13.9547 -73.33227
30.0108 -108.56 13.6639 -73.331349
31.1081 -108.6091 12.0588 -73.330411
29.9694 -109.9097 10.9348 -73.329402
28.8308 -111.2104 9.8109 -73.328417
27.6922 -112.511 8.6869 -73.327457
26.8377 -113.4766 7.7017 -73.326508
28.1153 -111.9666 8.2837 -73.325502
29.3929 -110.4565 8.8658 -73.324522
30.6706 -108.9464 9.4479 -73.323566
31.1787 -108.9746 10.7509 -73.322604
31.0798 -109.3078 12.7833 -73.321639
31.1974 -110.3892 14.0207 -73.320691
31.8589 -112.2436 14.4776 -73.31975
32.2207 -114.0808 14.8897 -73.318808
32.3754 -116.0895 14.7382 -73.317867
33.2282 -117.7627 14.1097 -73.316925
34.0263 -119.6079 13.7086 -73.315985
34.4263 -121.5938 13.4703 -73.315046
34.6735 -123.5948 13.4834 -73.314108
34.4631 -125.6138 13.6554 -73.313172
35.477 -127.1975 13.9548 -73.31224
36.4488 -128.3733 14.9241 -73.311304
36.0423 -130.1872 15.3722 -73.310367
35.1621 -131.5518 15.4371 -73.309435
35.6418 -129.8523 14.8263 -73.308513
35.0348 -128.0619 14.2107 -73.307593
35.5446 -129.8444 14.1534 -73.306676
35.6291 -131.8577 14.0497 -73.305764
34.8485 -133.6181 13.7199 -73.304858
34.2995 -135.3089 12.7219 -73.303957
33.9891 -137.2127 12.2496 -73.303063
34.6951 -139.1364 12.158 -73.302176
34.4342 -141.0719 12.4762 -73.301296
34.9496 -142.8915 13.1328 -73.300421
35.1207 -144.6736 12.8365 -73.299556
36.0553 -146.4708 12.5635 -73.298699
36.5162 -147.9232 11.2272 -73.297848
37.0821 -149.6924 10.5935 -73.297012
38.1845 -151.3675 10.8233 -73.296187
38.9786 -152.5573 11.4668 -73.295371
38.5512 -154.4927 11.7745 -73.294564
38.9845 -156.4817 12.0272 -73.293768
38.8087 -158.4686 12.102 -73.292987
39.4316 -160.3993 12.1561 -73.292222
40.017 -162.1492 11.7738 -73.29147
39.9044 -164.0643 11.3068 -73.290736
40.4166 -165.9089 10.6066 -73.290019
41.3853 -167.5493 10.7632 -73.289321
42.1247 -169.1267 11.6727 -73.288642
42.1485 -170.8263 12.6221 -73.287982
41.2541 -172.1527 13.7028 -73.287346
41.3329 -173.6405 14.3131 -73.286732
41.6008 -174.8677 12.6805 -73.28614
41.8738 -176.7997 12.275 -73.285575
42.7438 -178.5456 11.9564 -73.285038
43.2439 -180.4578 12.0397 -73.284529
43.3656 -182.4295 12.4106 -73.284049
43.6747 -184.2146 13.2717 -73.2836
44.1736 -186.1236 13.8383 -73.283184
44.3535 -187.9066 14.7675 -73.282801
44.8726 -189.5685 15.6922 -73.282454
45.4404 -191.1005 14.5715 -73.282144
46.1386 -192.9259 14.1459 -73.281873
46.6287 -194.8895 13.783 -73.281643
47.9055 -196.4354 13.3908 -73.281455
49.0241 -197.9564 13.467 -73.281312
49.8322 -199.3762 13.2319 -73.281214
51.04 -200.3986 12.0409 -73.281164
-16.8109 -27.3553 2.8101 -73.377058
-17.497 -28.3029 4.2038 -73.376482
-18.1984 -29.271 5.5067 -73.375921
-18.2577 -29.3412 3.7473 -73.375268
-18.2679 -29.344 1.9276 -73.374631
-18.2781 -29.3467 0.108 -73.374012
-18.2883 -29.3494 -1.7116 -73.37341
-18.2985 -29.3522 -3.5313 -73.372825
-18.8534 -30.5664 -3.9808 -73.372249
-18.8107 -32.318 -3.8597 -73.371668
-19.3066 -34.0554 -3.7456 -73.371086
-18.9488 -34.5418 -2.2544 -73.3705
-18.3075 -35.7012 -1.0566 -73.36991
-18.003 -37.2922 -0.254 -73.36932
-17.2153 -38.7422 0.5062 -73.368728
-17.2992 -40.1694 1.5541 -73.368133
-17.1185 -41.7267 2.3954 -73.367535
-17.083 -42.8762 3.6698 -73.366932
-17.3639 -44.4413 4.545 -73.366329
-18.2212 -45.6938 5.2818 -73.365726
-18.9632 -46.7735 4.1464 -73.365121
-19.2427 -47.6114 2.5633 -73.364509
-19.7572 -49.1601 2.2576 -73.363902
-20.0441 -50.8741 2.5491 -73.363294
-20.3286 -52.4364 3.2684 -73.362687
-19.8077 -53.8024 3.6098 -73.362078
-19.2008 -54.6661 2.2731 -73.361464
-18.7221 -56.0354 2.9434 -73.360848
-18.7365 -56.729 4.1896 -73.360234
-18.8997 -58.1413 5.2798 -73.359622
-18.8149 -59.8936 5.7078 -73.359014
-18.9822 -61.072 7.0484 -73.358404
-19.3934 -62.5349 8.0119 -73.357801
-19.547 -63.8484 9.0694 -73.357197
-19.5772 -65.5723 8.63 -73.356602
-19.258 -67.3139 8.3405 -73.35601
-19.7508 -69.0603 8.364 -73.355425
-19.9946 -70.8175 8.7102 -73.354844
-19.8037 -72.5539 9.1873 -73.35427
-19.7201 -74.3251 9.5635 -73.353702
-20.2567 -75.9938 9.7611 -73.353142
-19.7758 -77.7066 9.8918 -73.352591
-19.8692 -79.394 10.0722 -73.352049
-20.6153 -80.6503 10.7965 -73.351519
-20.8101 -82.0334 11.1362 -73.351002
-21.8468 -83.2751 10.5156 -73.350497
-22.3598 -84.646 11.4203 -73.350007
-22.8139 -86.2646 12.0203 -73.349532
-22.9433 -87.4114 13.1988 -73.34907
-23.2601 -88.7922 14.1473 -73.348629
-23.5187 -90.5915 14.1567 -73.348209
-23.7693 -92.3875 14.2837 -73.347811
-23.9193 -94.161 14.5659 -73.347435
-24.765 -95.4177 14.2775 -73.347084
-25.6946 -96.5629 13.7452 -73.346759
-26.3361 -98.2508 13.7081 -73.346463
-26.22 -99.6251 14.4174 -73.346192
-26.029 -100.2322 16.1217 -73.345954
-25.98 -100.9366 17.7977 -73.345749
-26.1774 -101.1961 19.58 -73.345576
-26.4133 -101.3806 21.3748 -73.345446
-26.5757 -102.9017 22.0388 -73.345359
-26.565 -104.1061 22.8298 -73.345313
-10.4886 -18.1238 0.6694 -73.381608
-10.4015 -18.057 0.4643 -73.381162
-11.3637 -19.3353 1.4826 -73.380627
-12.4409 -20.4928 2.3203 -73.379996
-13.7335 -21.882 2.6066 -73.379312
-14.3525 -23.4451 1.6476 -73.378623
-14.7639 -24.7529 0.4153 -73.377932
-15.0123 -25.6795 -1.2982 -73.377236
-14.7483 -27.3027 -2.2341 -73.376538
-14.1682 -28.7546 -3.3613 -73.375835
-14.1335 -30.3237 -2.5621 -73.375128
-14.176 -32.0715 -1.7097 -73.374419
-14.076 -33.7889 -0.9359 -73.373708
-13.8862 -35.6563 -1.4771 -73.372993
-13.5408 -37.5381 -1.8551 -73.372276
-12.9254 -39.3671 -2.0095 -73.371554
-12.8947 -41.2639 -2.5483 -73.37083
-12.5093 -43.0891 -2.3969 -73.370102
-11.8636 -44.7358 -1.5183 -73.369368
-11.3409 -46.4019 -0.6056 -73.368631
-11.0233 -47.5467 0.9658 -73.367886
-10.5913 -48.4457 2.6789 -73.367142
-10.1405 -50.0833 3.3431 -73.366397
-10.2934 -51.7904 2.9275 -73.365649
-10.88 -52.8858 1.4404 -73.364894
-11.0363 -54.4811 1.7038 -73.364139
-11.1458 -56.3254 2.378 -73.363381
-10.357 -57.7555 3.4384 -73.362619
-10.1358 -58.8326 4.9901 -73.361854
-10.3077 -60.6124 5.6598 -73.361084
-11.2813 -62.2927 6.0116 -73.360313
-11.7958 -64.1934 6.181 -73.35954
-12.4342 -66.0517 6.3974 -73.358762
-11.9522 -67.7789 6.8906 -73.357981
-11.6762 -69.0382 8.2561 -73.357198
-11.713 -70.0381 9.9612 -73.356413
-11.8555 -70.9146 11.6774 -73.355619
-12.8132 -71.5235 13.2459 -73.354828
-13.5753 -72.2336 12.7301 -73.354033
-14.1638 -73.7043 11.8882 -73.353237
-14.4131 -75.2707 10.815 -73.35244
-13.5782 -77.0011 10.3425 -73.35164
-13.3259 -78.9499 10.1371 -73.350839
-13.3622 -80.9141 10.3308 -73.350037
-14.2376 -82.5066 10.9807 -73.349235
-14.7845 -84.1023 11.9265 -73.348431
-15.3519 -85.4422 12.6525 -73.347624
-15.7865 -86.6616 12.098 -73.346816
-16.5522 -87.7496 13.5364 -73.346008
-17.1687 -89.5648 13.8022 -73.345201
-18.2162 -91.1682 13.885 -73.344395
-19.5493 -92.634 13.9514 -73.343588
-20.3209 -94.4426 13.8656 -73.342782
-21.0095 -96.2837 13.6721 -73.341977
-21.3384 -97.8523 13.9673 -73.341165
-21.6939 -97.8965 15.9193 -73.340345
-22.3276 -98.0602 17.7316 -73.339539
-21.887 -98.9874 16.7979 -73.338726
-22.8153 -99.7306 15.3374 -73.337927
-24.3779 -100.6691 14.7056 -73.337132
-24.3457 -102.6276 14.3888 -73.336342
-24.5768 -104.5617 14.2213 -73.335558
-24.8282 -106.5067 14.2205 -73.334778
-25.0574 -108.4614 14.1941 -73.334004
-25.5558 -110.3378 14.0236 -73.333236
-26.9412 -111.6652 13.5497 -73.332475
-27.6548 -113.1993 12.651 -73.331722
-27.9593 -114.1646 11.0361 -73.330968
-28.3565 -115.3746 10.0919 -73.330234
-29.1471 -116.4978 9.0352 -73.329507
-29.5399 -117.0458 7.1689 -73.328784
-29.9596 -117.6548 5.3281 -73.328078
-30.9613 -118.935 4.5188 -73.327389
-32.1435 -120.2324 4.6581 -73.326713
-32.9363 -121.0473 6.2793 -73.326049
-33.621 -122.2206 7.5953 -73.325403
-33.9105 -123.585 8.7937 -73.324774
-34.4873 -124.3869 10.3397 -73.324163
-35.0405 -125.7656 11.4307 -73.323574
-34.701 -127.6323 11.772 -73.323005
-35.3063 -129.4991 11.9181 -73.322459
-35.9903 -131.3268 11.7835 -73.321936
-37.6819 -132.1342 11.31 -73.32144
-38.5009 -133.4806 10.3217 -73.320969
-38.4967 -134.7419 8.9782 -73.320526
-39.2613 -136.1191 9.0235 -73.320114
-39.6486 -137.8732 9.0943 -73.319735
-40.3927 -139.5578 8.4232 -73.31939
-41.3357 -141.2284 8.0319 -73.319081
-41.7461 -143.1332 7.6854 -73.31881
-42.0138 -145.0056 7.4829 -73.318579
-41.9887 -146.6225 8.5512 -73.318389
-43.1363 -148.1444 8.915 -73.318244
-43.8626 -149.8828 8.3731 -73.318145
-44.926 -151.4033 7.7386 -73.318094
-9.353 -14.8211 0.2731 -73.383482
-11.0559 -15.5864 0.7158 -73.382889
-12.8605 -15.9487 1.177 -73.382158
-14.323 -16.6873 2.6356 -73.380805
-15.6273 -17.7486 4.2904 -73.379672
-16.5612 -19.3299 4.837 -73.379159
-17.0333 -20.2944 6.2453 -73.378584
-17.8874 -21.5361 7.3823 -73.377993
-18.8508 -22.9769 8.1796 -73.377402
-19.5099 -24.5801 8.9543 -73.376806
-19.7318 -25.6734 10.3712 -73.376204
-19.6375 -26.5275 11.987 -73.375595
-20.9183 -27.5166 12.4491 -73.374989
-21.2964 -29.0814 13.3143 -73.374377
-21.83 -30.7644 14.0149 -73.373762
-22.4092 -32.288 14.7504 -73.373143
-23.1716 -32.8787 16.4102 -73.372514
-23.4458 -33.3976 17.1662 -73.37189
-23.9797 -35.1098 17.8018 -73.371261
-25.2888 -36.4276 18.1128 -73.37063
-26.4013 -37.9363 18.2431 -73.369997
-27.2908 -39.5473 18.3867 -73.36936
-28.9068 -40.2841 18.3568 -73.36872
-28.8386 -41.8551 18.071 -73.368077
-30.0593 -43.3052 18.0707 -73.367432
-30.6546 -44.9959 18.2212 -73.366783
-31.4097 -46.5757 18.3297 -73.366131
-32.6885 -47.8644 18.2798 -73.365477
-33.6705 -49.4532 18.3794 -73.364824
-34.3435 -51.1833 18.7706 -73.364169
-35.0428 -52.643 19.7515 -73.363512
-35.9334 -53.9164 20.8542 -73.362855
-36.4958 -55.5633 21.6175 -73.362198
-37.1515 -57.2664 22.1901 -73.361542
-37.503 -58.9135 22.7742 -73.360883
-37.2767 -60.629 23.5408 -73.360223
-38.3487 -62.1152 24.0868 -73.359566
-38.7835 -63.8894 24.6417 -73.358912
-39.0307 -65.5698 25.4324 -73.35826
-39.2448 -67.4312 25.7075 -73.357608
-39.4113 -69.2406 26.1323 -73.356961
-38.2265 -70.1613 27.1367 -73.356316
-37.9293 -71.6381 28.1838 -73.355673
-36.7386 -72.8721 28.5562 -73.355036
-35.4143 -74.1273 28.8617 -73.354406
-33.8413 -75.1427 29.2839 -73.353767
-32.9832 -76.7229 29.5771 -73.353148
-33.6399 -75.092 29.1649 -73.352527
-33.1635 -76.3575 28.5144 -73.351917
-32.6394 -77.9449 29.3953 -73.351318
-31.5586 -79.4236 29.8926 -73.350719
-30.8094 -81.0765 30.3763 -73.350134
-31.5811 -82.6547 30.6865 -73.349569
-31.7168 -84.5489 30.8274 -73.349018
-31.5105 -86.4537 30.8357 -73.348484
-31.5377 -88.3667 30.7633 -73.347966
-31.4829 -90.279 30.6456 -73.347466
-31.9235 -92.1277 30.4947 -73.346987
-32.2806 -93.9944 30.2829 -73.34653
-33.2826 -95.4749 30.073 -73.346095
-34.2923 -96.3147 29.212 -73.345684
-33.7984 -97.5646 29.0456 -73.345298
-33.365 -98.5644 30.3242 -73.344939
-34.9529 -99.5888 30.5864 -73.344612
-35.3561 -101.2379 30.5528 -73.344317
-35.425 -102.1901 29.7785 -73.344056
-35.4381 -103.6106 30.0236 -73.343831
-35.4329 -104.9525 28.8355 -73.343647
-35.4888 -106.6151 28.0477 -73.343505
-35.1318 -108.0258 29.2064 -73.343407
-34.5346 -109.5447 30.0645 -73.343357
-15.445 -16.6758 3.4162 -73.379666
-17.1123 -16.5493 2.7023 -73.379162
-18.8242 -16.1183 2.2844 -73.378594
-20.5247 -15.3962 2.2003 -73.378016
-22.3116 -15.3473 2.4856 -73.377436
-24.0423 -14.9367 2.9859 -73.37685
-25.7912 -14.8802 3.5418 -73.376259
-27.6376 -14.8877 3.7424 -73.375666
-29.4617 -14.8882 3.7168 -73.37507
-31.2202 -15.3922 3.5297 -73.374467
-32.7539 -15.8243 2.9445 -73.373858
-34.0829 -16.2305 1.7975 -73.373246
-35.3566 -17.1047 0.7776 -73.372632
-36.7811 -17.3591 0.0703 -73.372017
-38.4049 -17.2529 0.8951 -73.371398
-40.1857 -16.9717 1.2216 -73.370776
-41.9745 -17.3706 1.348 -73.37015
-43.6645 -17.7288 1.1737 -73.36952
-45.1638 -16.9527 0.472 -73.368889
-46.3865 -16.2335 -0.6264 -73.368252
-48.1583 -16.038 -0.1893 -73.367611
-49.5586 -16.5997 0.7893 -73.366966
-50.6275 -17.7832 1.5574 -73.366321
-52.4581 -17.9497 1.6886 -73.365673
-54.2203 -17.8442 1.1278 -73.365022
-55.6575 -18.4041 0.1681 -73.364368
-57.139 -19.2179 -0.5793 -73.363711
-58.8775 -19.6978 -0.9928 -73.363054
-60.4992 -20.5497 -0.8751 -73.362396
-62.2699 -20.9516 -0.784 -73.361737
-63.9605 -21.4851 -1.2025 -73.361072
-65.769 -21.6468 -1.2364 -73.36041
-67.4074 -21.948 -2.0416 -73.359748
-69.2303 -22.0478 -2.2783 -73.359086
-71.0405 -22.3933 -2.2 -73.358423
-72.76 -22.6876 -1.8978 -73.357762
-74.4248 -22.1245 -1.3042 -73.357102
-75.468 -21.5676 0.0962 -73.356442
-76.805 -21.0117 0.8974 -73.355784
-78.6304 -21.1688 0.7939 -73.355132
-80.2126 -21.6023 1.4208 -73.354483
-81.9055 -21.4802 1.8938 -73.353838
-83.3789 -20.5725 2.4839 -73.353197
-84.8475 -20.092 3.3977 -73.352563
-85.8797 -19.4106 4.4732 -73.351932
-86.9877 -17.9771 4.3817 -73.351311
-88.4094 -16.917 4.436 -73.350699
-89.1332 -16.2863 5.8123 -73.350088
-89.6827 -16.0961 7.5766 -73.349489
-90.6073 -14.9923 8.5732 -73.348906
-91.6573 -14.5236 9.9347 -73.348336
-92.216 -13.6924 11.4126 -73.347774
-93.3323 -12.5367 11.3011 -73.347235
-94.3529 -11.3333 10.4637 -73.346712
-95.9243 -11.359 10.3327 -73.346207
-97.085 -12.6874 10.4076 -73.345721
-98.637 -11.9209 10.4364 -73.345257
-99.8512 -10.5582 10.1484 -73.344817
-101.1467 -9.2581 9.9913 -73.344401
-102.9108 -8.8466 10.0308 -73.344013
-104.2043 -7.6318 10.4372 -73.343655
-105.7848 -7.7377 11.2376 -73.343327
-107.5295 -7.7352 11.7584 -73.343033
-108.7114 -6.5165 12.2914 -73.342775
-108.6826 -5.013 12.9437 -73.342552
-109.4316 -4.9691 14.0337 -73.342369
-110.9911 -5.321 13.2911 -73.342228
-112.3812 -4.7789 12.2565 -73.342132
-113.4541 -4.4164 10.8172 -73.342083
-15.5545 -17.632 4.3033 -73.379702
-16.8149 -18.3686 5.0193 -73.379284
-18.1535 -17.7371 5.9254 -73.378808
-19.3957 -17.6568 7.1162 -73.378322
-20.6245 -17.4395 8.329 -73.377833
-21.4073 -17.0773 9.8446 -73.377339
-22.3291 -16.4593 11.1562 -73.376844
-23.7986 -16.4039 12.1053 -73.376347
-24.636 -16.4397 13.5353 -73.375841
-26.0492 -16.413 14.4153 -73.375339
-26.5091 -16.6788 16.0866 -73.374824
-27.6416 -17.5424 16.452 -73.374318
-28.9683 -17.6171 17.1518 -73.373809
-30.2529 -16.8642 18.0015 -73.373299
-31.8112 -16.9615 18.7079 -73.372785
-32.7125 -16.0015 17.8716 -73.372272
-33.9732 -15.3124 17.8919 -73.371757
-35.5154 -14.9405 18.541 -73.37124
-36.8148 -15.2621 19.6037 -73.370722
-38.1095 -15.3947 20.6532 -73.370205
-39.3709 -15.3085 20.5665 -73.369682
-39.9084 -15.4165 22.2463 -73.369155
-41.4898 -16.1032 22.568 -73.368638
-43.1935 -16.3081 22.9719 -73.368122
-44.8671 -16.1005 23.426 -73.367608
-46.5874 -16.255 23.8037 -73.367095
-48.2806 -16.146 24.1613 -73.366589
-49.8848 -15.6408 24.6252 -73.366085
-51.569 -15.5809 25.1077 -73.365588
-53.1934 -15.8717 25.7123 -73.365096
-54.8397 -16.0518 26.2602 -73.364609
-56.4663 -15.7486 26.8593 -73.364133
-57.6381 -14.8744 27.7621 -73.363666
-58.8394 -13.7889 28.4214 -73.363209
-60.1932 -13.1386 29.3328 -73.362761
-61.8304 -12.6017 29.6751 -73.362326
-63.5039 -12.1508 29.7076 -73.361906
-64.8861 -11.121 29.4315 -73.361501
-65.5954 -10.0293 28.2627 -73.361111
-66.3587 -9.069 29.1123 -73.360739
-67.3994 -7.9254 29.8988 -73.360387
-68.8854 -7.8686 29.963 -73.360056
-70.5505 -7.352 29.9726 -73.359749
-72.0497 -6.4284 30.0037 -73.359467
-73.5599 -5.5098 29.9785 -73.359212
-74.8786 -4.3323 29.9264 -73.358978
-76.2236 -3.1844 29.9023 -73.358784
-77.2186 -1.7362 29.9278 -73.358624
-78.2778 -0.5048 29.7779 -73.358501
-79.9939 -0.3567 29.5292 -73.358416
-81.6519 -0.1123 29.479 -73.358373
-15.2282 -17.1379 4 -73.379883
-15.8134 -17.8487 4 -73.37986
-16.4306 -18.5318 4 -73.379848
-13.8552 -16.3527 0.6773 -73.38171
-6.8126 -12.9962 0.0714 -73.383893
-5.8684 -15.48 0.0572 -73.383374
-5.4058 -18.0693 0.0621 -73.382711
-4.8048 -20.6622 0.1442 -73.381879
-4.2378 -23.1032 0.3354 -73.380848
-4.2185 -23.3173 3.0099 -73.379175
-4.1991 -23.5292 5.6846 -73.377496
-3.9404 -24.0329 8.0609 -73.375843
-2.9465 -26.4423 7.8893 -73.37417
-2.9898 -29.1239 7.9366 -73.372458
-2.8312 -31.7921 8.079 -73.370703
-2.7737 -34.4658 8.0848 -73.368905
-3.1335 -36.1267 6.8772 -73.36703
-2.9668 -36.5649 4.2354 -73.365106
-3.5563 -38.3842 2.8887 -73.363164
-4.3063 -40.3834 1.497 -73.361163
-4.1208 -42.6459 0.2252 -73.359115
-4.2362 -43.7827 0.8959 -73.357486
-3.8312 -43.4159 2.8085 -73.356336
-3.4263 -43.0492 4.7211 -73.355208
-3.0214 -42.6825 6.6338 -73.354102
-2.6164 -42.3158 8.5464 -73.353019
-2.2115 -41.949 10.459 -73.351958
-1.8006 -41.5642 12.3611 -73.350919
-1.0504 -39.8462 12.7392 -73.349859
0.1758 -38.6585 13.5417 -73.348796
1.5902 -38.0395 13.8599 -73.347708
3.2347 -39.0768 14.2093 -73.346616
3.2862 -40.8715 14.6526 -73.345507
3.0921 -42.2179 15.9515 -73.344385
3.289 -43.8273 17.0278 -73.34325
3.7676 -45.0577 18.3989 -73.342092
5.3853 -45.2551 17.5078 -73.340921
6.4565 -45.5185 16.2146 -73.339712
6.4601 -45.5688 14.2263 -73.338483
7.3041 -46.1013 15.3965 -73.337243
7.7212 -46.6728 17.2551 -73.335979
8.2906 -47.8462 18.7417 -73.334707
8.7291 -49.4862 19.2615 -73.333771
9.1255 -50.9461 19.7272 -73.333199
10.0364 -52.2198 19.9693 -73.33263
10.7133 -53.6545 20.0389 -73.332059
11.8089 -54.3454 19.5071 -73.331486
12.1976 -54.6669 17.9921 -73.330912
13.1099 -54.8336 16.8714 -73.33034
13.5838 -54.6626 15.3738 -73.329736
13.6588 -54.6533 13.7788 -73.329048
13.7337 -54.644 12.1838 -73.328383
13.8087 -54.6347 10.5888 -73.32774
13.8837 -54.6254 8.9938 -73.327119
13.9586 -54.6161 7.3988 -73.32652
14.0336 -54.6068 5.8038 -73.325943
14.1085 -54.5975 4.2088 -73.325389
14.1663 -54.5744 2.6132 -73.324774
14.2206 -54.5486 1.0176 -73.324158
14.2749 -54.5228 -0.5781 -73.323567
14.3293 -54.497 -2.1737 -73.322999
14.3836 -54.4712 -3.7694 -73.322455
14.4379 -54.4454 -5.365 -73.321935
13.7113 -55.8095 -5.5929 -73.32143
13.1825 -57.2536 -6.0072 -73.320932
12.9567 -58.7053 -6.561 -73.320443
12.6682 -60.0281 -7.37 -73.319965
12.3514 -61.5353 -7.7387 -73.319496
11.9771 -63.0578 -7.8716 -73.319039
11.7617 -64.6275 -7.7751 -73.318593
11.4655 -65.9109 -8.3481 -73.31816
11.6675 -66.9063 -9.5712 -73.317739
11.728 -68.3207 -9.6289 -73.317331
11.6975 -68.4625 -8.07 -73.316939
11.4235 -69.5735 -7.0162 -73.316566
11.1196 -70.8404 -6.109 -73.31621
11.0275 -71.8722 -4.9846 -73.315871
11.2426 -73.2528 -4.3725 -73.315551
10.7531 -74.6674 -3.9199 -73.315253
10.425 -76.2016 -3.7062 -73.314974
10.77 -77.7411 -3.6532 -73.314719
11.0786 -79.2552 -3.6604 -73.314487
11.425 -80.7723 -3.755 -73.31428
11.2996 -82.2807 -4.0128 -73.314099
11.9706 -83.6675 -4.3963 -73.313945
12.7118 -84.5829 -3.8154 -73.313818
13.1706 -85.4159 -2.5821 -73.313721
13.3664 -86.853 -1.9391 -73.313656
13.3682 -87.667 -0.8755 -73.313622
8.6263 -48.9248 19.7774 -73.333799
8.971 -49.5407 20.9869 -73.333289
9.2099 -51.0475 20.8184 -73.332782
10.0927 -52.2943 20.5532 -73.332279
10.6868 -53.724 20.4404 -73.33178
11.4461 -54.1517 19.6321 -73.331275
11.5442 -54.2966 18.1881 -73.330776
12.9332 -54.8812 18.406 -73.330286
13.2774 -55.294 19.8309 -73.329788
13.7729 -56.2787 20.5319 -73.329306
14.3885 -57.7019 20.5127 -73.328828
15.16 -59.0485 20.6431 -73.328357
15.6443 -60.0525 21.5504 -73.32789
16.2084 -60.988 22.5631 -73.32743
17.2577 -61.2039 23.519 -73.32698
18.4454 -61.8839 23.9975 -73.326538
19.1422 -63.2514 24.2481 -73.326105
19.671 -63.8624 25.3071 -73.325675
20.2623 -64.3588 26.3522 -73.325259
21.638 -65.0559 26.1487 -73.324857
22.7173 -66.1327 25.8633 -73.324443
23.7256 -67.2733 25.5197 -73.324049
24.6112 -68.47 25.1932 -73.32368
24.9681 -69.954 24.971 -73.323327
24.9964 -70.9802 24.2159 -73.322972
24.9684 -71.117 22.6615 -73.322618
24.9404 -71.2538 21.1072 -73.322291
24.9124 -71.3907 19.5528 -73.321992
24.8648 -71.4567 17.9963 -73.321717
24.9221 -71.7069 16.7213 -73.321463
25.4185 -72.6144 17.5247 -73.321224
25.5779 -72.8182 19.0637 -73.321004
25.6724 -73.1458 20.5059 -73.320812
25.5385 -73.7136 21.7923 -73.320639
25.5469 -73.9336 23.3373 -73.320491
25.5553 -74.1535 24.8823 -73.320373
26.4257 -75.2629 24.9859 -73.320284
26.2037 -76.801 24.991 -73.320223
26.3234 -78.3421 25.0702 -73.320191
-4.7208 -44.7161 -0.023 -73.357759
-5.1299 -46.1818 0.6944 -73.357134
-5.3697 -46.9913 2.259 -73.356505
-5.7718 -48.0995 3.5791 -73.355876
-6.3113 -49.4357 4.5711 -73.355243
-6.1052 -51.0319 5.3148 -73.354609
-5.9754 -52.7323 5.8136 -73.353972
-5.3005 -54.3124 6.0843 -73.353333
-5.5666 -55.9139 6.2159 -73.35269
-6.3626 -57.4622 6.4728 -73.352046
