19.0692 -95.1762 11.592 -72.331996
20.0514 -96.8019 12.3554 -72.344943
20.7986 -98.4251 13.1509 -72.357971
22.3425 -99.643 13.6764 -72.37105
23.1324 -101.4525 13.8694 -72.384184
24.2278 -103.1764 13.8286 -72.397384
25.7948 -104.4654 13.8973 -72.410627
27.3532 -105.7951 13.951 -72.423913
28.4996 -107.4233 13.9547 -72.437269
30.0108 -108.56 13.6639 -72.450689
31.1081 -108.6091 12.0588 -72.464393
29.9694 -109.9097 10.9348 -72.479178
28.8308 -111.2104 9.8109 -72.493655
27.6922 -112.511 8.6869 -72.507822
26.8377 -113.4766 7.7017 -72.521861
28.1153 -111.9666 8.2837 -72.536787
29.3929 -110.4565 8.8658 -72.551389
30.6706 -108.9464 9.4479 -72.565667
31.1787 -108.9746 10.7509 -72.580098
31.0798 -109.3078 12.7833 -72.594617
31.1974 -110.3892 14.0207 -72.608916
31.8589 -112.2436 14.4776 -72.623182
32.2207 -114.0808 14.8897 -72.637508
32.3754 -116.0895 14.7382 -72.65188
33.2282 -117.7627 14.1097 -72.666307
34.0263 -119.6079 13.7086 -72.680769
34.4263 -121.5938 13.4703 -72.695275
34.6735 -123.5948 13.4834 -72.709817
34.4631 -125.6138 13.6554 -72.72439
35.477 -127.1975 13.9548 -72.738967
36.4488 -128.3733 14.9241 -72.753666
36.0423 -130.1872 15.3722 -72.768467
35.1621 -131.5518 15.4371 -72.783232
35.6418 -129.8523 14.8263 -72.797921
35.0348 -128.0619 14.2107 -72.812642
35.5446 -129.8444 14.1534 -72.827397
35.6291 -131.8577 14.0497 -72.842129
34.8485 -133.6181 13.7199 -72.856851
34.2995 -135.3089 12.7219 -72.871573
33.9891 -137.2127 12.2496 -72.886258
34.6951 -139.1364 12.158 -72.900918
34.4342 -141.0719 12.4762 -72.915539
34.9496 -142.8915 13.1328 -72.930163
35.1207 -144.6736 12.8365 -72.944709
36.0553 -146.4708 12.5635 -72.959197
36.5162 -147.9232 11.2272 -72.973694
37.0821 -149.6924 10.5935 -72.988032
38.1845 -151.3675 10.8233 -73.00228
38.9786 -152.5573 11.4668 -73.01646
38.5512 -154.4927 11.7745 -73.030595
38.9845 -156.4817 12.0272 -73.044637
38.8087 -158.4686 12.102 -73.058513
39.4316 -160.3993 12.1561 -73.072228
40.017 -162.1492 11.7738 -73.085804
39.9044 -164.0643 11.3068 -73.09916
40.4166 -165.9089 10.6066 -73.112332
41.3853 -167.5493 10.7632 -73.125247
42.1247 -169.1267 11.6727 -73.137924
42.1485 -170.8263 12.6221 -73.150347
41.2541 -172.1527 13.7028 -73.162424
41.3329 -173.6405 14.3131 -73.174179
41.6008 -174.8677 12.6805 -73.185612
41.8738 -176.7997 12.275 -73.196598
42.7438 -178.5456 11.9564 -73.207142
43.2439 -180.4578 12.0397 -73.21721
43.3656 -182.4295 12.4106 -73.226781
43.6747 -184.2146 13.2717 -73.235817
44.1736 -186.1236 13.8383 -73.244233
44.3535 -187.9066 14.7675 -73.252028
44.8726 -189.5685 15.6922 -73.259142
45.4404 -191.1005 14.5715 -73.26553
46.1386 -192.9259 14.1459 -73.271136
46.6287 -194.8895 13.783 -73.275918
47.9055 -196.4354 13.3908 -73.279837
49.0241 -197.9564 13.467 -73.282846
49.8322 -199.3762 13.2319 -73.2849
51.04 -200.3986 12.0409 -73.285949
-16.8109 -27.3553 2.8101 -71.817207
-17.497 -28.3029 4.2038 -71.825341
-18.1984 -29.271 5.5067 -71.833296
-18.2577 -29.3412 3.7473 -71.842582
-18.2679 -29.344 1.9276 -71.851671
-18.2781 -29.3467 0.108 -71.86054
-18.2883 -29.3494 -1.7116 -71.869187
-18.2985 -29.3522 -3.5313 -71.877609
-18.8534 -30.5664 -3.9808 -71.885927
-18.8107 -32.318 -3.8597 -71.894331
-19.3066 -34.0554 -3.7456 -71.902777
-18.9488 -34.5418 -2.2544 -71.911315
-18.3075 -35.7012 -1.0566 -71.919912
-18.003 -37.2922 -0.254 -71.928542
-17.2153 -38.7422 0.5062 -71.937219
-17.2992 -40.1694 1.5541 -71.94596
-17.1185 -41.7267 2.3954 -71.954768
-17.083 -42.8762 3.6698 -71.963676
-17.3639 -44.4413 4.545 -71.972619
-18.2212 -45.6938 5.2818 -71.981566
-18.9632 -46.7735 4.1464 -71.990582
-19.2427 -47.6114 2.5633 -71.999716
-19.7572 -49.1601 2.2576 -72.008817
-20.0441 -50.8741 2.5491 -72.01795
-20.3286 -52.4364 3.2684 -72.027112
-19.8077 -53.8024 3.6098 -72.036333
-19.2008 -54.6661 2.2731 -72.04566
-18.7221 -56.0354 2.9434 -72.055045
-18.7365 -56.729 4.1896 -72.064446
-18.8997 -58.1413 5.2798 -72.073839
-18.8149 -59.8936 5.7078 -72.083231
-18.9822 -61.072 7.0484 -72.092679
-19.3934 -62.5349 8.0119 -72.102071
-19.547 -63.8484 9.0694 -72.111517
-19.5772 -65.5723 8.63 -72.120883
-19.258 -67.3139 8.3405 -72.130233
-19.7508 -69.0603 8.364 -72.139523
-19.9946 -70.8175 8.7102 -72.148806
-19.8037 -72.5539 9.1873 -72.158031
-19.7201 -74.3251 9.5635 -72.167201
-20.2567 -75.9938 9.7611 -72.176297
-19.7758 -77.7066 9.8918 -72.185308
-19.8692 -79.394 10.0722 -72.19421
-20.6153 -80.6503 10.7965 -72.202989
-20.8101 -82.0334 11.1362 -72.211599
-21.8468 -83.2751 10.5156 -72.220047
-22.3598 -84.646 11.4203 -72.228309
-22.8139 -86.2646 12.0203 -72.236364
-22.9433 -87.4114 13.1988 -72.244245
-23.2601 -88.7922 14.1473 -72.251827
-23.5187 -90.5915 14.1567 -72.259072
-23.7693 -92.3875 14.2837 -72.265986
-23.9193 -94.161 14.5659 -72.272547
-24.765 -95.4177 14.2775 -72.278712
-25.6946 -96.5629 13.7452 -72.284435
-26.3361 -98.2508 13.7081 -72.289686
-26.22 -99.6251 14.4174 -72.294505
-26.029 -100.2322 16.1217 -72.298757
-25.98 -100.9366 17.7977 -72.302416
-26.1774 -101.1961 19.58 -72.305528
-26.4133 -101.3806 21.3748 -72.307868
-26.5757 -102.9017 22.0388 -72.309442
-26.565 -104.1061 22.8298 -72.310255
-10.4886 -18.1238 0.6694 -71.75576
-10.4015 -18.057 0.4643 -71.761772
-11.3637 -19.3353 1.4826 -71.769005
-12.4409 -20.4928 2.3203 -71.777579
-13.7335 -21.882 2.6066 -71.786904
-14.3525 -23.4451 1.6476 -71.796321
-14.7639 -24.7529 0.4153 -71.805797
-15.0123 -25.6795 -1.2982 -71.815364
-14.7483 -27.3027 -2.2341 -71.824977
-14.1682 -28.7546 -3.3613 -71.834688
-14.1335 -30.3237 -2.5621 -71.84447
-14.176 -32.0715 -1.7097 -71.854298
-14.076 -33.7889 -0.9359 -71.864189
-13.8862 -35.6563 -1.4771 -71.874138
-13.5408 -37.5381 -1.8551 -71.884144
-12.9254 -39.3671 -2.0095 -71.894237
-12.8947 -41.2639 -2.5483 -71.904375
-12.5093 -43.0891 -2.3969 -71.914575
-11.8636 -44.7358 -1.5183 -71.924893
-11.3409 -46.4019 -0.6056 -71.935267
-11.0233 -47.5467 0.9658 -71.945767
-10.5913 -48.4457 2.6789 -71.956266
-10.1405 -50.0833 3.3431 -71.966805
-10.2934 -51.7904 2.9275 -71.977411
-10.88 -52.8858 1.4404 -71.988132
-11.0363 -54.4811 1.7038 -71.998864
-11.1458 -56.3254 2.378 -72.009672
-10.357 -57.7555 3.4384 -72.020547
-10.1358 -58.8326 4.9901 -72.031496
-10.3077 -60.6124 5.6598 -72.042521
-11.2813 -62.2927 6.0116 -72.053598
-11.7958 -64.1934 6.181 -72.064729
-12.4342 -66.0517 6.3974 -72.075949
-11.9522 -67.7789 6.8906 -72.087246
-11.6762 -69.0382 8.2561 -72.098604
-11.713 -70.0381 9.9612 -72.110019
-11.8555 -70.9146 11.6774 -72.121581
-12.8132 -71.5235 13.2459 -72.133151
-13.5753 -72.2336 12.7301 -72.144797
-14.1638 -73.7043 11.8882 -72.156495
-14.4131 -75.2707 10.815 -72.168241
-13.5782 -77.0011 10.3425 -72.180065
-13.3259 -78.9499 10.1371 -72.191956
-13.3622 -80.9141 10.3308 -72.203886
-14.2376 -82.5066 10.9807 -72.215858
-14.7845 -84.1023 11.9265 -72.227915
-15.3519 -85.4422 12.6525 -72.240041
-15.7865 -86.6616 12.098 -72.252245
-16.5522 -87.7496 13.5364 -72.264497
-17.1687 -89.5648 13.8022 -72.27677
-18.2162 -91.1682 13.885 -72.289101
-19.5493 -92.634 13.9514 -72.301475
-20.3209 -94.4426 13.8656 -72.313903
-21.0095 -96.2837 13.6721 -72.32637
-21.3384 -97.8523 13.9673 -72.33901
-21.6939 -97.8965 15.9193 -72.351833
-22.3276 -98.0602 17.7316 -72.364516
-21.887 -98.9874 16.7979 -72.377352
-22.8153 -99.7306 15.3374 -72.390056
-24.3779 -100.6691 14.7056 -72.40276
-24.3457 -102.6276 14.3888 -72.415442
-24.5768 -104.5617 14.2213 -72.428119
-24.8282 -106.5067 14.2205 -72.440802
-25.0574 -108.4614 14.1941 -72.453457
-25.5558 -110.3378 14.0236 -72.466103
-26.9412 -111.6652 13.5497 -72.478722
-27.6548 -113.1993 12.651 -72.491286
-27.9593 -114.1646 11.0361 -72.503957
-28.3565 -115.3746 10.0919 -72.51637
-29.1471 -116.4978 9.0352 -72.528774
-29.5399 -117.0458 7.1689 -72.541191
-29.9596 -117.6548 5.3281 -72.553408
-30.9613 -118.935 4.5188 -72.565418
-32.1435 -120.2324 4.6581 -72.577303
-32.9363 -121.0473 6.2793 -72.589056
-33.621 -122.2206 7.5953 -72.600579
-33.9105 -123.585 8.7937 -72.611906
-34.4873 -124.3869 10.3397 -72.622989
-35.0405 -125.7656 11.4307 -72.63376
-34.701 -127.6323 11.772 -72.644232
-35.3063 -129.4991 11.9181 -72.654381
-35.9903 -131.3268 11.7835 -72.664151
-37.6819 -132.1342 11.31 -72.673516
-38.5009 -133.4806 10.3217 -72.682443
-38.4967 -134.7419 8.9782 -72.690926
-39.2613 -136.1191 9.0235 -72.698844
-39.6486 -137.8732 9.0943 -72.706188
-40.3927 -139.5578 8.4232 -72.712898
-41.3357 -141.2284 8.0319 -72.718936
-41.7461 -143.1332 7.6854 -72.724266
-42.0138 -145.0056 7.4829 -72.728825
-41.9887 -146.6225 8.5512 -72.732582
-43.1363 -148.1444 8.915 -72.73546
-43.8626 -149.8828 8.3731 -72.737432
-44.926 -151.4033 7.7386 -72.738443
-9.353 -14.8211 0.2731 -71.730901
-11.0559 -15.5864 0.7158 -71.739094
-12.8605 -15.9487 1.177 -71.749231
-14.323 -16.6873 2.6356 -71.768056
-15.6273 -17.7486 4.2904 -71.783863
-16.5612 -19.3299 4.837 -71.791003
-17.0333 -20.2944 6.2453 -71.799048
-17.8874 -21.5361 7.3823 -71.807332
-18.8508 -22.9769 8.1796 -71.815655
-19.5099 -24.5801 8.9543 -71.824058
-19.7318 -25.6734 10.3712 -71.832582
-19.6375 -26.5275 11.987 -71.841221
-20.9183 -27.5166 12.4491 -71.849856
-21.2964 -29.0814 13.3143 -71.858577
-21.83 -30.7644 14.0149 -71.867374
-22.4092 -32.288 14.7504 -71.876248
-23.1716 -32.8787 16.4102 -71.88529
-23.4458 -33.3976 17.1662 -71.89428
-23.9797 -35.1098 17.8018 -71.903362
-25.2888 -36.4276 18.1128 -71.912494
-26.4013 -37.9363 18.2431 -71.921674
-27.2908 -39.5473 18.3867 -71.930933
-28.9068 -40.2841 18.3568 -71.940257
-28.8386 -41.8551 18.071 -71.949646
-30.0593 -43.3052 18.0707 -71.959092
-30.6546 -44.9959 18.2212 -71.968629
-31.4097 -46.5757 18.3297 -71.978222
-32.6885 -47.8644 18.2798 -71.987872
-33.6705 -49.4532 18.3794 -71.99754
-34.3435 -51.1833 18.7706 -72.007268
-35.0428 -52.643 19.7515 -72.017064
-35.9334 -53.9164 20.8542 -72.026887
-36.4958 -55.5633 21.6175 -72.036738
-37.1515 -57.2664 22.1901 -72.046617
-37.503 -58.9135 22.7742 -72.056584
-37.2767 -60.629 23.5408 -72.066599
-38.3487 -62.1152 24.0868 -72.076598
-38.7835 -63.8894 24.6417 -72.086617
-39.0307 -65.5698 25.4324 -72.096642
-39.2448 -67.4312 25.7075 -72.106707
-39.4113 -69.2406 26.1323 -72.116753
-38.2265 -70.1613 27.1367 -72.126807
-37.9293 -71.6381 28.1838 -72.136902
-36.7386 -72.8721 28.5562 -72.146943
-35.4143 -74.1273 28.8617 -72.156939
-33.8413 -75.1427 29.2839 -72.167129
-32.9832 -76.7229 29.5771 -72.177068
-33.6399 -75.092 29.1649 -72.187109
-33.1635 -76.3575 28.5144 -72.197019
-32.6394 -77.9449 29.3953 -72.206826
-31.5586 -79.4236 29.8926 -72.216696
-30.8094 -81.0765 30.3763 -72.226393
-31.5811 -82.6547 30.6865 -72.23582
-31.7168 -84.5489 30.8274 -72.245076
-31.5105 -86.4537 30.8357 -72.254117
-31.5377 -88.3667 30.7633 -72.262941
-31.4829 -90.279 30.6456 -72.271514
-31.9235 -92.1277 30.4947 -72.279792
-32.2806 -93.9944 30.2829 -72.287734
-33.2826 -95.4749 30.073 -72.295341
-34.2923 -96.3147 29.212 -72.302569
-33.7984 -97.5646 29.0456 -72.309403
-33.365 -98.5644 30.3242 -72.315793
-34.9529 -99.5888 30.5864 -72.321647
-35.3561 -101.2379 30.5528 -72.326955
-35.425 -102.1901 29.7785 -72.331674
-35.4381 -103.6106 30.0236 -72.335741
-35.4329 -104.9525 28.8355 -72.339094
-35.4888 -106.6151 28.0477 -72.341677
-35.1318 -108.0258 29.2064 -72.343465
-34.5346 -109.5447 30.0645 -72.344377
-15.445 -16.6758 3.4162 -71.783942
-17.1123 -16.5493 2.7023 -71.790972
-18.8242 -16.1183 2.2844 -71.798917
-20.5247 -15.3962 2.2003 -71.807025
-22.3116 -15.3473 2.4856 -71.815188
-24.0423 -14.9367 2.9859 -71.823464
-25.7912 -14.8802 3.5418 -71.831822
-27.6376 -14.8877 3.7424 -71.840238
-29.4617 -14.8882 3.7168 -71.848726
-31.2202 -15.3922 3.5297 -71.857318
-32.7539 -15.8243 2.9445 -71.866028
-34.0829 -16.2305 1.7975 -71.874782
-35.3566 -17.1047 0.7776 -71.883604
-36.7811 -17.3591 0.0703 -71.892457
-38.4049 -17.2529 0.8951 -71.901369
-40.1857 -16.9717 1.2216 -71.91036
-41.9745 -17.3706 1.348 -71.91942
-43.6645 -17.7288 1.1737 -71.928556
-45.1638 -16.9527 0.472 -71.937742
-46.3865 -16.2335 -0.6264 -71.947025
-48.1583 -16.038 -0.1893 -71.956381
-49.5586 -16.5997 0.7893 -71.965817
-50.6275 -17.7832 1.5574 -71.975291
-52.4581 -17.9497 1.6886 -71.984826
-54.2203 -17.8442 1.1278 -71.99442
-55.6575 -18.4041 0.1681 -72.004096
-57.139 -19.2179 -0.5793 -72.013831
-58.8775 -19.6978 -0.9928 -72.023612
-60.4992 -20.5497 -0.8751 -72.033425
-62.2699 -20.9516 -0.784 -72.043291
-63.9605 -21.4851 -1.2025 -72.053294
-65.769 -21.6468 -1.2364 -72.063273
-67.4074 -21.948 -2.0416 -72.073298
-69.2303 -22.0478 -2.2783 -72.083351
-71.0405 -22.3933 -2.2 -72.09347
-72.76 -22.6876 -1.8978 -72.103604
-74.4248 -22.1245 -1.3042 -72.11377
-75.468 -21.5676 0.0962 -72.123982
-76.805 -21.0117 0.8974 -72.134216
-78.6304 -21.1688 0.7939 -72.144404
-80.2126 -21.6023 1.4208 -72.154608
-81.9055 -21.4802 1.8938 -72.164802
-83.3789 -20.5725 2.4839 -72.174982
-84.8475 -20.092 3.3977 -72.185119
-85.8797 -19.4106 4.4732 -72.195262
-86.9877 -17.9771 4.3817 -72.205315
-88.4094 -16.917 4.436 -72.215294
-89.1332 -16.2863 5.8123 -72.225305
-89.6827 -16.0961 7.5766 -72.235193
-90.6073 -14.9923 8.5732 -72.244875
-91.6573 -14.5236 9.9347 -72.25441
-92.216 -13.6924 11.4126 -72.263875
-93.3323 -12.5367 11.3011 -72.27302
-94.3529 -11.3333 10.4637 -72.281957
-95.9243 -11.359 10.3327 -72.29064
-97.085 -12.6874 10.4076 -72.299042
-98.637 -11.9209 10.4364 -72.30713
-99.8512 -10.5582 10.1484 -72.31484
-101.1467 -9.2581 9.9913 -72.322181
-102.9108 -8.8466 10.0308 -72.329072
-104.2043 -7.6318 10.4372 -72.335458
-105.7848 -7.7377 11.2376 -72.341334
-107.5295 -7.7352 11.7584 -72.346633
-108.7114 -6.5165 12.2914 -72.351312
-108.6826 -5.013 12.9437 -72.355359
-109.4316 -4.9691 14.0337 -72.358692
-110.9911 -5.321 13.2911 -72.361258
-112.3812 -4.7789 12.2565 -72.363013
-113.4541 -4.4164 10.8172 -72.363917
-15.5545 -17.632 4.3033 -71.783522
-16.8149 -18.3686 5.0193 -71.789531
-18.1535 -17.7371 5.9254 -71.796402
-19.3957 -17.6568 7.1162 -71.803465
-20.6245 -17.4395 8.329 -71.810589
-21.4073 -17.0773 9.8446 -71.817839
-22.3291 -16.4593 11.1562 -71.825114
-23.7986 -16.4039 12.1053 -71.832461
-24.636 -16.4397 13.5353 -71.839962
-26.0492 -16.413 14.4153 -71.847444
-26.5091 -16.6788 16.0866 -71.855138
-27.6416 -17.5424 16.452 -71.86274
-28.9683 -17.6171 17.1518 -71.8704
-30.2529 -16.8642 18.0015 -71.878099
-31.8112 -16.9615 18.7079 -71.885893
-32.7125 -16.0015 17.8716 -71.893703
-33.9732 -15.3124 17.8919 -71.901571
-35.5154 -14.9405 18.541 -71.909488
-36.8148 -15.2621 19.6037 -71.917459
-38.1095 -15.3947 20.6532 -71.925431
-39.3709 -15.3085 20.5665 -71.933523
-39.9084 -15.4165 22.2463 -71.941714
-41.4898 -16.1032 22.568 -71.949785
-43.1935 -16.3081 22.9719 -71.957859
-44.8671 -16.1005 23.426 -71.965929
-46.5874 -16.255 23.8037 -71.974028
-48.2806 -16.146 24.1613 -71.982052
-49.8848 -15.6408 24.6252 -71.990066
-51.569 -15.5809 25.1077 -71.998019
-53.1934 -15.8717 25.7123 -72.005918
-54.8397 -16.0518 26.2602 -72.013777
-56.4663 -15.7486 26.8593 -72.021491
-57.6381 -14.8744 27.7621 -72.029094
-58.8394 -13.7889 28.4214 -72.036571
-60.1932 -13.1386 29.3328 -72.043936
-61.8304 -12.6017 29.6751 -72.051113
-63.5039 -12.1508 29.7076 -72.058076
-64.8861 -11.121 29.4315 -72.064833
-65.5954 -10.0293 28.2627 -72.07137
-66.3587 -9.069 29.1123 -72.077629
-67.3994 -7.9254 29.8988 -72.083584
-68.8854 -7.8686 29.963 -72.089195
-70.5505 -7.352 29.9726 -72.094424
-72.0497 -6.4284 30.0037 -72.099248
-73.5599 -5.5098 29.9785 -72.103629
-74.8786 -4.3323 29.9264 -72.107647
-76.2236 -3.1844 29.9023 -72.110998
-77.2186 -1.7362 29.9278 -72.113766
-78.2778 -0.5048 29.7779 -72.115902
-79.9939 -0.3567 29.5292 -72.117373
-81.6519 -0.1123 29.479 -72.118132
-15.2282 -17.1379 4 -71.780906
-15.8134 -17.8487 4 -71.781176
-16.4306 -18.5318 4 -71.781315
-13.8552 -16.3527 0.6773 -71.755441
-6.8126 -12.9962 0.0714 -71.725218
-5.8684 -15.48 0.0572 -71.732166
-5.4058 -18.0693 0.0621 -71.741088
-4.8048 -20.6622 0.1442 -71.75236
-4.2378 -23.1032 0.3354 -71.766406
-4.2185 -23.3173 3.0099 -71.789295
-4.1991 -23.5292 5.6846 -71.812385
-3.9404 -24.0329 8.0609 -71.835212
-2.9465 -26.4423 7.8893 -71.858418
-2.9898 -29.1239 7.9366 -71.882274
-2.8312 -31.7921 8.079 -71.906844
-2.7737 -34.4658 8.0848 -71.932149
-3.1335 -36.1267 6.8772 -71.958652
-2.9668 -36.5649 4.2354 -71.98598
-3.5563 -38.3842 2.8887 -72.013695
-4.3063 -40.3834 1.497 -72.042365
-4.1208 -42.6459 0.2252 -72.071837
-4.2362 -43.7827 0.8959 -72.095383
-3.8312 -43.4159 2.8085 -72.112095
-3.4263 -43.0492 4.7211 -72.12855
-3.0214 -42.6825 6.6338 -72.14475
-2.6164 -42.3158 8.5464 -72.160696
-2.2115 -41.949 10.459 -72.17639
-1.8006 -41.5642 12.3611 -72.191832
-1.0504 -39.8462 12.7392 -72.207664
0.1758 -38.6585 13.5417 -72.223632
1.5902 -38.0395 13.8599 -72.240065
3.2347 -39.0768 14.2093 -72.256661
3.2862 -40.8715 14.6526 -72.273599
3.0921 -42.2179 15.9515 -72.290843
3.289 -43.8273 17.0278 -72.308399
3.7676 -45.0577 18.3989 -72.326405
5.3853 -45.2551 17.5078 -72.344752
6.4565 -45.5185 16.2146 -72.363792
6.4601 -45.5688 14.2263 -72.383264
7.3041 -46.1013 15.3965 -72.403017
7.7212 -46.6728 17.2551 -72.423276
8.2906 -47.8462 18.7417 -72.443747
8.7291 -49.4862 19.2615 -72.45884
9.1255 -50.9461 19.7272 -72.468038
10.0364 -52.2198 19.9693 -72.477256
10.7133 -53.6545 20.0389 -72.486532
11.8089 -54.3454 19.5071 -72.495921
12.1976 -54.6669 17.9921 -72.505358
13.1099 -54.8336 16.8714 -72.514806
13.5838 -54.6626 15.3738 -72.524853
13.6588 -54.6533 13.7788 -72.536338
13.7337 -54.644 12.1838 -72.547509
13.8087 -54.6347 10.5888 -72.558364
13.8837 -54.6254 8.9938 -72.568902
13.9586 -54.6161 7.3988 -72.579121
14.0336 -54.6068 5.8038 -72.589018
14.1085 -54.5975 4.2088 -72.598593
14.1663 -54.5744 2.6132 -72.609263
14.2206 -54.5486 1.0176 -72.620005
14.2749 -54.5228 -0.5781 -72.630388
14.3293 -54.497 -2.1737 -72.640407
14.3836 -54.4712 -3.7694 -72.65006
14.4379 -54.4454 -5.365 -72.659344
13.7113 -55.8095 -5.5929 -72.668421
13.1825 -57.2536 -6.0072 -72.677415
12.9567 -58.7053 -6.561 -72.686299
12.6682 -60.0281 -7.37 -72.695057
12.3514 -61.5353 -7.7387 -72.703681
11.9771 -63.0578 -7.8716 -72.712141
11.7617 -64.6275 -7.7751 -72.720436
11.4655 -65.9109 -8.3481 -72.728552
11.6675 -66.9063 -9.5712 -72.736477
11.728 -68.3207 -9.6289 -72.744199
11.6975 -68.4625 -8.07 -72.751666
11.4235 -69.5735 -7.0162 -72.758815
11.1196 -70.8404 -6.109 -72.765672
11.0275 -71.8722 -4.9846 -72.772239
11.2426 -73.2528 -4.3725 -72.778458
10.7531 -74.6674 -3.9199 -72.784293
10.425 -76.2016 -3.7062 -72.789751
10.77 -77.7411 -3.6532 -72.794794
11.0786 -79.2552 -3.6604 -72.799377
11.425 -80.7723 -3.755 -72.803487
11.2996 -82.2807 -4.0128 -72.807088
11.9706 -83.6675 -4.3963 -72.810157
12.7118 -84.5829 -3.8154 -72.8127
13.1706 -85.4159 -2.5821 -72.814637
13.3664 -86.853 -1.9391 -72.815952
13.3682 -87.667 -0.8755 -72.816626
8.6263 -48.9248 19.7774 -72.458475
8.971 -49.5407 20.9869 -72.466891
9.2099 -51.0475 20.8184 -72.475304
10.0927 -52.2943 20.5532 -72.483698
10.6868 -53.724 20.4404 -72.49208
11.4461 -54.1517 19.6321 -72.500611
11.5442 -54.2966 18.1881 -72.509094
12.9332 -54.8812 18.406 -72.517473
13.2774 -55.294 19.8309 -72.526043
13.7729 -56.2787 20.5319 -72.534378
14.3885 -57.7019 20.5127 -72.542688
15.16 -59.0485 20.6431 -72.550922
15.6443 -60.0525 21.5504 -72.559136
16.2084 -60.988 22.5631 -72.56727
17.2577 -61.2039 23.519 -72.575281
18.4454 -61.8839 23.9975 -72.583172
19.1422 -63.2514 24.2481 -72.590962
19.671 -63.8624 25.3071 -72.598743
20.2623 -64.3588 26.3522 -72.6063
21.638 -65.0559 26.1487 -72.613658
22.7173 -66.1327 25.8633 -72.621274
23.7256 -67.2733 25.5197 -72.628554
24.6112 -68.47 25.1932 -72.635409
24.9681 -69.954 24.971 -72.642002
24.9964 -70.9802 24.2159 -72.648669
24.9684 -71.117 22.6615 -72.655342
24.9404 -71.2538 21.1072 -72.661529
24.9124 -71.3907 19.5528 -72.667226
24.8648 -71.4567 17.9963 -72.672488
24.9221 -71.7069 16.7213 -72.677374
25.4185 -72.6144 17.5247 -72.68198
25.5779 -72.8182 19.0637 -72.686232
25.6724 -73.1458 20.5059 -72.689948
25.5385 -73.7136 21.7923 -72.693315
25.5469 -73.9336 23.3373 -72.696204
25.5553 -74.1535 24.8823 -72.698509
26.4257 -75.2629 24.9859 -72.700256
26.2037 -76.801 24.991 -72.701451
26.3234 -78.3421 25.0702 -72.70206
-4.7208 -44.7161 -0.023 -72.091406
-5.1299 -46.1818 0.6944 -72.100464
-5.3697 -46.9913 2.259 -72.109619
-5.7718 -48.0995 3.5791 -72.118807
-6.3113 -49.4357 4.5711 -72.128091
-6.1052 -51.0319 5.3148 -72.137435
-5.9754 -52.7323 5.8136 -72.146844
-5.3005 -54.3124 6.0843 -72.156327
-5.5666 -55.9139 6.2159 -72.165887
-6.3626 -57.4622 6.4728 -72.175508
