36.0553 -146.4708 12.5635 -69.447366
36.5162 -147.9232 11.2272 -69.588046
37.0821 -149.6924 10.5935 -69.725682
38.1845 -151.3675 10.8233 -69.857622
38.9786 -152.5573 11.4668 -69.98094
38.5512 -154.4927 11.7745 -70.106271
38.9845 -156.4817 12.0272 -70.227624
38.8087 -158.4686 12.102 -70.344174
39.4316 -160.3993 12.1561 -70.455708
40.017 -162.1492 11.7738 -70.561523
39.9044 -164.0643 11.3068 -70.664195
40.4166 -165.9089 10.6066 -70.762176
41.3853 -167.5493 10.7632 -70.854114
42.1247 -169.1267 11.6727 -70.941526
42.1485 -170.8263 12.6221 -71.026095
41.2541 -172.1527 13.7028 -71.103377
41.3329 -173.6405 14.3131 -71.178224
41.6008 -174.8677 12.6805 -71.24732
41.8738 -176.7997 12.275 -71.318353
42.7438 -178.5456 11.9564 -71.384124
43.2439 -180.4578 12.0397 -71.447642
43.3656 -182.4295 12.4106 -71.50815
43.6747 -184.2146 13.2717 -71.563618
44.1736 -186.1236 13.8383 -71.616486
44.3535 -187.9066 14.7675 -71.664857
44.8726 -189.5685 15.6922 -71.708712
45.4404 -191.1005 14.5715 -71.747965
46.1386 -192.9259 14.1459 -71.786101
46.6287 -194.8895 13.783 -71.821791
47.9055 -196.4354 13.3908 -71.850351
49.0241 -197.9564 13.467 -71.874982
49.8322 -199.3762 13.2319 -71.894949
51.04 -200.3986 12.0409 -71.907621
-16.8109 -27.3553 2.8101 -36.671901
-17.497 -28.3029 4.2038 -37.163641
-18.1984 -29.271 5.5067 -37.647991
-18.2577 -29.3412 3.7473 -38.206771
-18.2679 -29.344 1.9276 -38.754351
-18.2781 -29.3467 0.108 -39.288974
-18.2883 -29.3494 -1.7116 -39.809785
-18.2985 -29.3522 -3.5313 -40.316087
-18.8534 -30.5664 -3.9808 -40.824791
-18.8107 -32.318 -3.8597 -41.341124
-19.3066 -34.0554 -3.7456 -41.857436
-18.9488 -34.5418 -2.2544 -42.365968
-18.3075 -35.7012 -1.0566 -42.880478
-18.003 -37.2922 -0.254 -43.397096
-17.2153 -38.7422 0.5062 -43.911593
-17.2992 -40.1694 1.5541 -44.42572
-17.1185 -41.7267 2.3954 -44.940746
-17.083 -42.8762 3.6698 -45.453733
-17.3639 -44.4413 4.545 -45.967776
-18.2212 -45.6938 5.2818 -46.474928
-18.9632 -46.7735 4.1464 -46.97984
-19.2427 -47.6114 2.5633 -47.484507
-19.7572 -49.1601 2.2576 -47.988593
-20.0441 -50.8741 2.5491 -48.491048
-20.3286 -52.4364 3.2684 -48.988886
-19.8077 -53.8024 3.6098 -49.483361
-19.2008 -54.6661 2.2731 -49.974175
-18.7221 -56.0354 2.9434 -50.467371
-18.7365 -56.729 4.1896 -50.950709
-18.8997 -58.1413 5.2798 -51.434803
-18.8149 -59.8936 5.7078 -51.916735
-18.9822 -61.072 7.0484 -52.391766
-19.3934 -62.5349 8.0119 -52.861538
-19.547 -63.8484 9.0694 -53.327833
-19.5772 -65.5723 8.63 -53.788928
-19.258 -67.3139 8.3405 -54.244694
-19.7508 -69.0603 8.364 -54.692972
-19.9946 -70.8175 8.7102 -55.136361
-19.8037 -72.5539 9.1873 -55.572356
-19.7201 -74.3251 9.5635 -56.001656
-20.2567 -75.9938 9.7611 -56.422321
-19.7758 -77.7066 9.8918 -56.83531
-19.8692 -79.394 10.0722 -57.239036
-20.6153 -80.6503 10.7965 -57.629765
-20.8101 -82.0334 11.1362 -58.010401
-21.8468 -83.2751 10.5156 -58.379185
-22.3598 -84.646 11.4203 -58.737632
-22.8139 -86.2646 12.0203 -59.086159
-22.9433 -87.4114 13.1988 -59.420338
-23.2601 -88.7922 14.1473 -59.741332
-23.5187 -90.5915 14.1567 -60.049417
-23.7693 -92.3875 14.2837 -60.341719
-23.9193 -94.161 14.5659 -60.617533
-24.765 -95.4177 14.2775 -60.871397
-25.6946 -96.5629 13.7452 -61.10526
-26.3361 -98.2508 13.7081 -61.32381
-26.22 -99.6251 14.4174 -61.521785
-26.029 -100.2322 16.1217 -61.690512
-25.98 -100.9366 17.7977 -61.836586
-26.1774 -101.1961 19.58 -61.957543
-26.4133 -101.3806 21.3748 -62.048121
-26.5757 -102.9017 22.0388 -62.120625
-26.565 -104.1061 22.8298 -62.161574
-10.4886 -18.1238 0.6694 -33.411376
-10.4015 -18.057 0.4643 -33.697847
-11.3637 -19.3353 1.4826 -34.065519
-12.4409 -20.4928 2.3203 -34.509543
-13.7335 -21.882 2.6066 -35.002947
-14.3525 -23.4451 1.6476 -35.510069
-14.7639 -24.7529 0.4153 -36.024003
-15.0123 -25.6795 -1.2982 -36.544026
-14.7483 -27.3027 -2.2341 -37.075371
-14.1682 -28.7546 -3.3613 -37.612315
-14.1335 -30.3237 -2.5621 -38.154816
-14.176 -32.0715 -1.7097 -38.700991
-14.076 -33.7889 -0.9359 -39.249088
-13.8862 -35.6563 -1.4771 -39.799587
-13.5408 -37.5381 -1.8551 -40.350522
-12.9254 -39.3671 -2.0095 -40.90233
-12.8947 -41.2639 -2.5483 -41.453197
-12.5093 -43.0891 -2.3969 -42.002372
-11.8636 -44.7358 -1.5183 -42.551435
-11.3409 -46.4019 -0.6056 -43.098385
-11.0233 -47.5467 0.9658 -43.641999
-10.5913 -48.4457 2.6789 -44.17779
-10.1405 -50.0833 3.3431 -44.715859
-10.2934 -51.7904 2.9275 -45.251755
-10.88 -52.8858 1.4404 -45.781872
-11.0363 -54.4811 1.7038 -46.310313
-11.1458 -56.3254 2.378 -46.837945
-10.357 -57.7555 3.4384 -47.358709
-10.1358 -58.8326 4.9901 -47.873291
-10.3077 -60.6124 5.6598 -48.390484
-11.2813 -62.2927 6.0116 -48.902391
-11.7958 -64.1934 6.181 -49.411767
-12.4342 -66.0517 6.3974 -49.917773
-11.9522 -67.7789 6.8906 -50.419069
-11.6762 -69.0382 8.2561 -50.912183
-11.713 -70.0381 9.9612 -51.398482
-11.8555 -70.9146 11.6774 -51.882922
-12.8132 -71.5235 13.2459 -52.358381
-13.5753 -72.2336 12.7301 -52.830788
-14.1638 -73.7043 11.8882 -53.304634
-14.4131 -75.2707 10.815 -53.774125
-13.5782 -77.0011 10.3425 -54.240994
-13.3259 -78.9499 10.1371 -54.705199
-13.3622 -80.9141 10.3308 -55.163975
-14.2376 -82.5066 10.9807 -55.614138
-14.7845 -84.1023 11.9265 -56.060341
-15.3519 -85.4422 12.6525 -56.499809
-15.7865 -86.6616 12.098 -56.93394
-16.5522 -87.7496 13.5364 -57.361543
-17.1687 -89.5648 13.8022 -57.788927
-18.2162 -91.1682 13.885 -58.209399
-19.5493 -92.634 13.9514 -58.623099
-20.3209 -94.4426 13.8656 -59.034357
-21.0095 -96.2837 13.6721 -59.440074
-21.3384 -97.8523 13.9673 -59.841809
-21.6939 -97.8965 15.9193 -60.229339
-22.3276 -98.0602 17.7316 -60.606667
-21.887 -98.9874 16.7979 -60.987903
-22.8153 -99.7306 15.3374 -61.356929
-24.3779 -100.6691 14.7056 -61.720783
-24.3457 -102.6276 14.3888 -62.085807
-24.5768 -104.5617 14.2213 -62.44379
-24.8282 -106.5067 14.2205 -62.795405
-25.0574 -108.4614 14.1941 -63.139818
-25.5558 -110.3378 14.0236 -63.476864
-26.9412 -111.6652 13.5497 -63.802254
-27.6548 -113.1993 12.651 -64.121713
-27.9593 -114.1646 11.0361 -64.432778
-28.3565 -115.3746 10.0919 -64.733767
-29.1471 -116.4978 9.0352 -65.027888
-29.5399 -117.0458 7.1689 -65.311709
-29.9596 -117.6548 5.3281 -65.586018
-30.9613 -118.935 4.5188 -65.856021
-32.1435 -120.2324 4.6581 -66.118327
-32.9363 -121.0473 6.2793 -66.368837
-33.621 -122.2206 7.5953 -66.612849
-33.9105 -123.585 8.7937 -66.849993
-34.4873 -124.3869 10.3397 -67.073322
-35.0405 -125.7656 11.4307 -67.291443
-34.701 -127.6323 11.772 -67.504223
-35.3063 -129.4991 11.9181 -67.707506
-35.9903 -131.3268 11.7835 -67.900341
-37.6819 -132.1342 11.31 -68.074422
-38.5009 -133.4806 10.3217 -68.242666
-38.4967 -134.7419 8.9782 -68.400164
-39.2613 -136.1191 9.0235 -68.546918
-39.6486 -137.8732 9.0943 -68.6854
-40.3927 -139.5578 8.4232 -68.81128
-41.3357 -141.2284 8.0319 -68.924781
-41.7461 -143.1332 7.6854 -69.027758
-42.0138 -145.0056 7.4829 -69.117277
-41.9887 -146.6225 8.5512 -69.191259
-43.1363 -148.1444 8.915 -69.250077
-43.8626 -149.8828 8.3731 -69.29608
-44.926 -151.4033 7.7386 -69.324903
-9.353 -14.8211 0.2731 -32.261857
-11.0559 -15.5864 0.7158 -32.697301
-12.8605 -15.9487 1.177 -33.246718
-14.323 -16.6873 2.6356 -34.291211
-15.6273 -17.7486 4.2904 -35.18977
-16.5612 -19.3299 4.837 -35.612873
-17.0333 -20.2944 6.2453 -36.08994
-17.8874 -21.5361 7.3823 -36.588793
-18.8508 -22.9769 8.1796 -37.095917
-19.5099 -24.5801 8.9543 -37.612274
-19.7318 -25.6734 10.3712 -38.133617
-19.6375 -26.5275 11.987 -38.660922
-20.9183 -27.5166 12.4491 -39.189218
-21.2964 -29.0814 13.3143 -39.726898
-21.83 -30.7644 14.0149 -40.268795
-22.4092 -32.288 14.7504 -40.811945
-23.1716 -32.8787 16.4102 -41.354829
-23.4458 -33.3976 17.1662 -41.890893
-23.9797 -35.1098 17.8018 -42.438951
-25.2888 -36.4276 18.1128 -42.982815
-26.4013 -37.9363 18.2431 -43.526905
-27.2908 -39.5473 18.3867 -44.071993
-28.9068 -40.2841 18.3568 -44.608828
-28.8386 -41.8551 18.071 -45.151408
-30.0593 -43.3052 18.0707 -45.691159
-30.6546 -44.9959 18.2212 -46.232712
-31.4097 -46.5757 18.3297 -46.771137
-32.6885 -47.8644 18.2798 -47.304767
-33.6705 -49.4532 18.3794 -47.836358
-34.3435 -51.1833 18.7706 -48.366772
-35.0428 -52.643 19.7515 -48.89291
-35.9334 -53.9164 20.8542 -49.413165
-36.4958 -55.5633 21.6175 -49.932327
-37.1515 -57.2664 22.1901 -50.447647
-37.503 -58.9135 22.7742 -50.961202
-37.2767 -60.629 23.5408 -51.471981
-38.3487 -62.1152 24.0868 -51.974244
-38.7835 -63.8894 24.6417 -52.474206
-39.0307 -65.5698 25.4324 -52.96791
-39.2448 -67.4312 25.7075 -53.45931
-39.4113 -69.2406 26.1323 -53.943648
-38.2265 -70.1613 27.1367 -54.415289
-37.9293 -71.6381 28.1838 -54.887762
-36.7386 -72.8721 28.5562 -55.350163
-35.4143 -74.1273 28.8617 -55.805178
-33.8413 -75.1427 29.2839 -56.261261
-32.9832 -76.7229 29.5771 -56.705604
-33.6399 -75.092 29.1649 -57.122203
-33.1635 -76.3575 28.5144 -57.552186
-32.6394 -77.9449 29.3953 -57.975488
-31.5586 -79.4236 29.8926 -58.395493
-30.8094 -81.0765 30.3763 -58.80502
-31.5811 -82.6547 30.6865 -59.198366
-31.7168 -84.5489 30.8274 -59.583082
-31.5105 -86.4537 30.8357 -59.955138
-31.5377 -88.3667 30.7633 -60.314772
-31.4829 -90.279 30.6456 -60.660943
-31.9235 -92.1277 30.4947 -60.991714
-32.2806 -93.9944 30.2829 -61.306718
-33.2826 -95.4749 30.073 -61.602923
-34.2923 -96.3147 29.212 -61.877066
-33.7984 -97.5646 29.0456 -62.137751
-33.365 -98.5644 30.3242 -62.378138
-34.9529 -99.5888 30.5864 -62.597587
-35.3561 -101.2379 30.5528 -62.801285
-35.425 -102.1901 29.7785 -62.977025
-35.4381 -103.6106 30.0236 -63.13275
-35.4329 -104.9525 28.8355 -63.262023
-35.4888 -106.6151 28.0477 -63.366601
-35.1318 -108.0258 29.2064 -63.441012
-34.5346 -109.5447 30.0645 -63.485626
-15.445 -16.6758 3.4162 -35.183547
-17.1123 -16.5493 2.7023 -35.58216
-18.8242 -16.1183 2.2844 -36.037106
-20.5247 -15.3962 2.2003 -36.504558
-22.3116 -15.3473 2.4856 -36.985216
-24.0423 -14.9367 2.9859 -37.472716
-25.7912 -14.8802 3.5418 -37.970349
-27.6376 -14.8877 3.7424 -38.473322
-29.4617 -14.8882 3.7168 -38.981021
-31.2202 -15.3922 3.5297 -39.498866
-32.7539 -15.8243 2.9445 -40.022135
-34.0829 -16.2305 1.7975 -40.546257
-35.3566 -17.1047 0.7776 -41.076145
-36.7811 -17.3591 0.0703 -41.599932
-38.4049 -17.2529 0.8951 -42.121052
-40.1857 -16.9717 1.2216 -42.641837
-41.9745 -17.3706 1.348 -43.168456
-43.6645 -17.7288 1.1737 -43.695016
-45.1638 -16.9527 0.472 -44.210532
-46.3865 -16.2335 -0.6264 -44.727357
-48.1583 -16.038 -0.1893 -45.247929
-49.5586 -16.5997 0.7893 -45.77439
-50.6275 -17.7832 1.5574 -46.302976
-52.4581 -17.9497 1.6886 -46.821212
-54.2203 -17.8442 1.1278 -47.335004
-55.6575 -18.4041 0.1681 -47.853315
-57.139 -19.2179 -0.5793 -48.371417
-58.8775 -19.6978 -0.9928 -48.883542
-60.4992 -20.5497 -0.8751 -49.394834
-62.2699 -20.9516 -0.784 -49.89944
-63.9605 -21.4851 -1.2025 -50.406338
-65.769 -21.6468 -1.2364 -50.903213
-67.4074 -21.948 -2.0416 -51.397736
-69.2303 -22.0478 -2.2783 -51.886194
-71.0405 -22.3933 -2.2 -52.374135
-72.76 -22.6876 -1.8978 -52.856583
-74.4248 -22.1245 -1.3042 -53.327562
-75.468 -21.5676 0.0962 -53.794951
-76.805 -21.0117 0.8974 -54.257615
-78.6304 -21.1688 0.7939 -54.718469
-80.2126 -21.6023 1.4208 -55.17671
-81.9055 -21.4802 1.8938 -55.624148
-83.3789 -20.5725 2.4839 -56.058834
-84.8475 -20.092 3.3977 -56.489653
-85.8797 -19.4106 4.4732 -56.913618
-86.9877 -17.9771 4.3817 -57.322056
-88.4094 -16.917 4.436 -57.725341
-89.1332 -16.2863 5.8123 -58.128309
-89.6827 -16.0961 7.5766 -58.524938
-90.6073 -14.9923 8.5732 -58.900803
-91.6573 -14.5236 9.9347 -59.271512
-92.216 -13.6924 11.4126 -59.631896
-93.3323 -12.5367 11.3011 -59.972878
-94.3529 -11.3333 10.4637 -60.301521
-95.9243 -11.359 10.3327 -60.627034
-97.085 -12.6874 10.4076 -60.949471
-98.637 -11.9209 10.4364 -61.239466
-99.8512 -10.5582 10.1484 -61.507692
-101.1467 -9.2581 9.9913 -61.760401
-102.9108 -8.8466 10.0308 -62.002089
-104.2043 -7.6318 10.4372 -62.217126
-105.7848 -7.7377 11.2376 -62.423565
-107.5295 -7.7352 11.7584 -62.607561
-108.7114 -6.5165 12.2914 -62.758781
-108.6826 -5.013 12.9437 -62.885029
-109.4316 -4.9691 14.0337 -62.998445
-110.9911 -5.321 13.2911 -63.088679
-112.3812 -4.7789 12.2565 -63.143694
-113.4541 -4.4164 10.8172 -63.17128
-15.5545 -17.632 4.3033 -35.173987
-16.8149 -18.3686 5.0193 -35.536017
-18.1535 -17.7371 5.9254 -35.945575
-19.3957 -17.6568 7.1162 -36.377845
-20.6245 -17.4395 8.329 -36.818224
-21.4073 -17.0773 9.8446 -37.269671
-22.3291 -16.4593 11.1562 -37.724026
-23.7986 -16.4039 12.1053 -38.190298
-24.636 -16.4397 13.5353 -38.669037
-26.0492 -16.413 14.4153 -39.147046
-26.5091 -16.6788 16.0866 -39.64158
-27.6416 -17.5424 16.452 -40.134947
-28.9683 -17.6171 17.1518 -40.624641
-30.2529 -16.8642 18.0015 -41.108636
-31.8112 -16.9615 18.7079 -41.604122
-32.7125 -16.0015 17.8716 -42.08965
-33.9732 -15.3124 17.8919 -42.578791
-35.5154 -14.9405 18.541 -43.070932
-36.8148 -15.2621 19.6037 -43.569364
-38.1095 -15.3947 20.6532 -44.063112
-39.3709 -15.3085 20.5665 -44.559087
-39.9084 -15.4165 22.2463 -45.059252
-41.4898 -16.1032 22.568 -45.553335
-43.1935 -16.3081 22.9719 -46.039863
-44.8671 -16.1005 23.426 -46.518914
-46.5874 -16.255 23.8037 -46.998884
-48.2806 -16.146 24.1613 -47.468359
-49.8848 -15.6408 24.6252 -47.930091
-51.569 -15.5809 25.1077 -48.388203
-53.1934 -15.8717 25.7123 -48.842345
-54.8397 -16.0518 26.2602 -49.289618
-56.4663 -15.7486 26.8593 -49.720925
-57.6381 -14.8744 27.7621 -50.137712
-58.8394 -13.7889 28.4214 -50.542348
-60.1932 -13.1386 29.3328 -50.941126
-61.8304 -12.6017 29.6751 -51.327481
-63.5039 -12.1508 29.7076 -51.699983
-64.8861 -11.121 29.4315 -52.05375
-65.5954 -10.0293 28.2627 -52.392695
-66.3587 -9.069 29.1123 -52.715626
-67.3994 -7.9254 29.8988 -53.01886
-68.8854 -7.8686 29.963 -53.311308
-70.5505 -7.352 29.9726 -53.578327
-72.0497 -6.4284 30.0037 -53.819596
-73.5599 -5.5098 29.9785 -54.036809
-74.8786 -4.3323 29.9264 -54.232363
-76.2236 -3.1844 29.9023 -54.393355
-77.2186 -1.7362 29.9278 -54.521701
-78.2778 -0.5048 29.7779 -54.619493
-79.9939 -0.3567 29.5292 -54.692567
-81.6519 -0.1123 29.479 -54.728854
-15.2282 -17.1379 4 -35.008774
-15.8134 -17.8487 4 -35.01742
-16.4306 -18.5318 4 -35.024568
-13.8552 -16.3527 0.6773 -33.581742
-6.8126 -12.9962 0.0714 -31.925537
-5.8684 -15.48 0.0572 -32.200762
-5.4058 -18.0693 0.0621 -32.576686
-4.8048 -20.6622 0.1442 -33.073925
-4.2378 -23.1032 0.3354 -33.713035
-4.2185 -23.3173 3.0099 -34.75115
-4.1991 -23.5292 5.6846 -35.813854
-3.9404 -24.0329 8.0609 -36.874608
-2.9465 -26.4423 7.8893 -37.970516
-2.9898 -29.1239 7.9366 -39.095283
-2.8312 -31.7921 8.079 -40.245202
-2.7737 -34.4658 8.0848 -41.417901
-3.1335 -36.1267 6.8772 -42.622963
-2.9668 -36.5649 4.2354 -43.839892
-3.5563 -38.3842 2.8887 -45.069651
-4.3063 -40.3834 1.497 -46.326487
-4.1208 -42.6459 0.2252 -47.604219
-4.2362 -43.7827 0.8959 -48.583105
-3.8312 -43.4159 2.8085 -49.227234
-3.4263 -43.0492 4.7211 -49.851737
-3.0214 -42.6825 6.6338 -50.456993
-2.6164 -42.3158 8.5464 -51.043383
-2.2115 -41.949 10.459 -51.611284
-1.8006 -41.5642 12.3611 -52.160942
-1.0504 -39.8462 12.7392 -52.70427
0.1758 -38.6585 13.5417 -53.247877
1.5902 -38.0395 13.8599 -53.80332
3.2347 -39.0768 14.2093 -54.369324
3.2862 -40.8715 14.6526 -54.944206
3.0921 -42.2179 15.9515 -55.516694
3.289 -43.8273 17.0278 -56.092798
3.7676 -45.0577 18.3989 -56.671518
5.3853 -45.2551 17.5078 -57.243866
6.4565 -45.5185 16.2146 -57.830012
6.4601 -45.5688 14.2263 -58.419623
7.3041 -46.1013 15.3965 -59.014136
7.7212 -46.6728 17.2551 -59.616952
8.2906 -47.8462 18.7417 -60.224424
8.7291 -49.4862 19.2615 -60.669952
9.1255 -50.9461 19.7272 -60.935432
10.0364 -52.2198 19.9693 -61.196138
10.7133 -53.6545 20.0389 -61.45603
11.8089 -54.3454 19.5071 -61.70901
12.1976 -54.6669 17.9921 -61.956509
13.1099 -54.8336 16.8714 -62.199333
13.5838 -54.6626 15.3738 -62.450812
13.6588 -54.6533 13.7788 -62.735832
13.7337 -54.644 12.1838 -63.009286
13.8087 -54.6347 10.5888 -63.271376
13.8837 -54.6254 8.9938 -63.522295
13.9586 -54.6161 7.3988 -63.762227
14.0336 -54.6068 5.8038 -63.991354
14.1085 -54.5975 4.2088 -64.209846
14.1663 -54.5744 2.6132 -64.449765
14.2206 -54.5486 1.0176 -64.688096
14.2749 -54.5228 -0.5781 -64.915368
14.3293 -54.497 -2.1737 -65.131774
14.3836 -54.4712 -3.7694 -65.337501
14.4379 -54.4454 -5.365 -65.532728
13.7113 -55.8095 -5.5929 -65.732688
13.1825 -57.2536 -6.0072 -65.929159
12.9567 -58.7053 -6.561 -66.121064
12.6682 -60.0281 -7.37 -66.307053
12.3514 -61.5353 -7.7387 -66.489732
11.9771 -63.0578 -7.8716 -66.667218
11.7617 -64.6275 -7.7751 -66.839889
11.4655 -65.9109 -8.3481 -67.004852
11.6675 -66.9063 -9.5712 -67.161989
11.728 -68.3207 -9.6289 -67.317176
11.6975 -68.4625 -8.07 -67.455438
11.4235 -69.5735 -7.0162 -67.594591
11.1196 -70.8404 -6.109 -67.728465
11.0275 -71.8722 -4.9846 -67.854032
11.2426 -73.2528 -4.3725 -67.975297
10.7531 -74.6674 -3.9199 -68.089187
10.425 -76.2016 -3.7062 -68.196744
10.77 -77.7411 -3.6532 -68.296472
11.0786 -79.2552 -3.6604 -68.387547
11.425 -80.7723 -3.755 -68.470144
11.2996 -82.2807 -4.0128 -68.543674
11.9706 -83.6675 -4.3963 -68.606976
12.7118 -84.5829 -3.8154 -68.657296
13.1706 -85.4159 -2.5821 -68.696665
13.3664 -86.853 -1.9391 -68.73065
13.3682 -87.667 -0.8755 -68.748715
8.6263 -48.9248 19.7774 -60.664209
8.971 -49.5407 20.9869 -60.91903
9.2099 -51.0475 20.8184 -61.178037
10.0927 -52.2943 20.5532 -61.431227
10.6868 -53.724 20.4404 -61.682542
11.4461 -54.1517 19.6321 -61.926792
11.5442 -54.2966 18.1881 -62.164448
12.9332 -54.8812 18.406 -62.400141
13.2774 -55.294 19.8309 -62.636913
13.7729 -56.2787 20.5319 -62.869498
14.3885 -57.7019 20.5127 -63.102514
15.16 -59.0485 20.6431 -63.330434
15.6443 -60.0525 21.5504 -63.552516
16.2084 -60.988 22.5631 -63.769623
17.2577 -61.2039 23.519 -63.975304
18.4454 -61.8839 23.9975 -64.179638
19.1422 -63.2514 24.2481 -64.38511
19.671 -63.8624 25.3071 -64.581947
20.2623 -64.3588 26.3522 -64.770396
21.638 -65.0559 26.1487 -64.953845
22.7173 -66.1327 25.8633 -65.144835
23.7256 -67.2733 25.5197 -65.326681
24.6112 -68.47 25.1932 -65.497399
24.9681 -69.954 24.971 -65.662928
24.9964 -70.9802 24.2159 -65.824917
24.9684 -71.117 22.6615 -65.978308
24.9404 -71.2538 21.1072 -66.119478
24.9124 -71.3907 19.5528 -66.248551
24.8648 -71.4567 17.9963 -66.366418
24.9221 -71.7069 16.7213 -66.476683
25.4185 -72.6144 17.5247 -66.585608
25.5779 -72.8182 19.0637 -66.680342
25.6724 -73.1458 20.5059 -66.763954
25.5385 -73.7136 21.7923 -66.841648
25.5469 -73.9336 23.3373 -66.905853
25.5553 -74.1535 24.8823 -66.957292
26.4257 -75.2629 24.9859 -67.004097
26.2037 -76.801 24.991 -67.042602
26.3234 -78.3421 25.0702 -67.068555
-4.7208 -44.7161 -0.023 -48.46395
-5.1299 -46.1818 0.6944 -48.885733
-5.3697 -46.9913 2.259 -49.300775
-5.7718 -48.0995 3.5791 -49.714228
-6.3113 -49.4357 4.5711 -50.128398
-6.1052 -51.0319 5.3148 -50.54204
-5.9754 -52.7323 5.8136 -50.95411
-5.3005 -54.3124 6.0843 -51.363167
-5.5666 -55.9139 6.2159 -51.770536
-6.3626 -57.4622 6.4728 -52.174952
