-7.4327 -58.7683 6.9386 -73.920803
-8.3123 -60.0607 7.6969 -73.920575
-9.2075 -61.5771 7.5449 -73.920347
-10.0182 -63.1512 7.7642 -73.92012
-10.4982 -64.8336 7.9938 -73.919892
-11.098 -66.494 8.2496 -73.919665
-11.5795 -68.0917 8.8213 -73.919437
-11.4778 -69.48 9.814 -73.91921
-11.3768 -70.9824 10.6772 -73.918983
-11.1615 -72.6665 10.9417 -73.918756
-11.9531 -74.0675 10.3517 -73.91853
-12.2253 -75.2856 9.1163 -73.918304
-12.386 -76.5528 7.8889 -73.918079
-12.4919 -77.8973 6.8778 -73.917854
-12.6418 -79.6702 6.7282 -73.917631
-12.8923 -81.2283 7.3625 -73.917408
-13.0636 -82.0267 8.8276 -73.917185
-12.8375 -83.2389 8.8894 -73.916964
-12.4716 -84.694 8.0205 -73.916745
-12.6797 -85.5671 7.0599 -73.916526
-12.5183 -84.1321 6.1622 -73.916308
-12.5292 -84.0813 7.3739 -73.916091
-11.895 -85.6688 7.8198 -73.915876
-11.5229 -87.2946 8.4116 -73.915664
-10.3324 -88.1124 9.2259 -73.915453
-10.675 -89.8262 9.467 -73.915245
-11.2148 -91.4903 9.7261 -73.91504
-11.4919 -93.2205 9.9224 -73.914838
-11.8689 -94.9605 9.9938 -73.914639
-12.2215 -96.7085 9.9892 -73.914444
-12.5548 -98.4528 9.9031 -73.914252
-13.101 -100.1246 9.6027 -73.914064
-13.6123 -101.6942 9.0552 -73.91388
-14.5178 -102.8115 8.0351 -73.913699
-14.732 -103.8321 6.6289 -73.913523
-14.736 -104.949 5.3416 -73.91335
-14.7897 -105.5564 3.6632 -73.913182
-14.9175 -106.1934 2.0059 -73.91302
-14.8119 -107.3154 0.66 -73.912864
-14.3904 -108.3157 -0.7477 -73.912713
-14.0768 -109.6227 -1.5126 -73.912569
-14.1581 -111.3783 -1.2027 -73.91243
-14.4574 -112.7137 -0.3129 -73.912297
-14.5581 -113.8268 1.0481 -73.912171
-14.5629 -114.7419 2.5821 -73.912051
-14.3372 -115.8187 3.9677 -73.911938
-14.0073 -116.8255 5.38 -73.911831
-13.5104 -118.0936 6.4955 -73.911732
-13.0668 -119.695 6.5246 -73.911639
-12.4966 -121.0534 5.5568 -73.911555
-12.0851 -122.6625 5.1356 -73.911477
-12.5004 -124.2153 4.474 -73.911407
-12.6759 -125.9354 4.076 -73.911346
-13.0189 -127.5669 3.9008 -73.911292
-13.6129 -129.2115 3.7998 -73.911246
-14.5095 -130.7248 3.617 -73.911209
-15.1909 -132.314 3.2206 -73.911181
-16.0458 -133.6469 2.4524 -73.911162
-17.0046 -135.0632 2.0492 -73.911152
-3.6471 -8.0538 -0.0157 -73.933078
-1.3228 -8.9468 -0.0471 -73.932921
0.9314 -9.9936 -0.0832 -73.932753
2.6625 -11.7633 -0.1495 -73.932547
3.884 -13.4015 -0.8686 -73.93222
4.2751 -14.1359 -3.2157 -73.9315
4.6663 -14.8703 -5.5627 -73.930792
5.0575 -15.6047 -7.9097 -73.930096
5.4487 -16.3392 -10.2567 -73.929411
5.5082 -15.6747 -11.481 -73.928899
5.7528 -14.1284 -10.9972 -73.928583
5.1317 -14.013 -9.0503 -73.92826
5.6382 -14.026 -8.2186 -73.927919
7.6439 -14.2766 -7.8039 -73.927575
9.6042 -14.0356 -7.3728 -73.927237
11.4824 -13.5321 -6.7322 -73.926894
12.4397 -13.1153 -5.3274 -73.926544
13.1732 -12.7275 -3.4442 -73.926184
14.0029 -12.5015 -1.5695 -73.925818
14.9232 -12.6143 0.2611 -73.925447
16.0509 -12.8503 1.9217 -73.925069
17.2291 -12.7352 3.6117 -73.924681
18.6969 -13.072 4.9744 -73.924295
20.4387 -12.843 5.9867 -73.923902
22.2399 -12.9948 6.2182 -73.923617
23.7688 -13.3762 5.9788 -73.923448
25.0057 -12.6222 5.3936 -73.92328
26.3571 -12.2571 4.8087 -73.923113
27.8738 -11.9691 4.5669 -73.922946
29.2461 -11.1445 4.4391 -73.92278
30.8012 -10.7714 4.3716 -73.922616
32.3851 -10.5715 4.2891 -73.922452
33.2233 -10.1298 4.9983 -73.922289
34.0663 -9.8024 5.9221 -73.922127
35.5597 -9.845 6.5062 -73.921967
36.9026 -9.7278 7.2501 -73.921808
38.2463 -9.5474 7.9246 -73.921651
39.7277 -9.1425 8.3952 -73.921497
41.1759 -8.7377 8.951 -73.921345
42.5633 -8.3419 9.5488 -73.921194
43.7337 -8.1277 8.583 -73.921046
45.1311 -8.0308 7.9631 -73.920902
46.5242 -8.3092 7.3517 -73.920761
47.4104 -8.3281 6.0274 -73.920621
48.547 -8.1523 4.9694 -73.920487
50.1277 -8.0481 4.8161 -73.920356
51.0302 -8.412 5.9293 -73.920226
52.4231 -8.5023 6.17 -73.920103
53.895 -8.5955 6.6905 -73.919984
54.9911 -8.7652 7.7616 -73.919869
56.4893 -8.9904 7.679 -73.91976
57.587 -10.1308 7.9043 -73.919656
59.0801 -10.6364 8.1455 -73.919557
60.6014 -11.0022 8.4608 -73.919465
61.9959 -11.5958 8.0265 -73.919378
62.9752 -11.9724 7.058 -73.919296
63.4644 -12.0743 5.5381 -73.919222
64.0395 -11.9612 4.047 -73.919153
64.4337 -11.9546 2.4888 -73.919091
64.823 -11.932 0.9297 -73.919037
65.2041 -11.8836 -0.6309 -73.918992
65.5558 -11.8356 -2.1985 -73.918955
65.8976 -11.7879 -3.7682 -73.918926
66.4194 -11.7876 -5.282 -73.918907
66.4944 -12.5596 -6.6605 -73.918897
21.8035 -12.9643 5.5087 -73.923588
22.2928 -12.8975 4.0421 -73.923365
22.782 -12.8307 2.5755 -73.923151
23.2713 -12.7639 1.1089 -73.922945
23.7606 -12.6971 -0.3578 -73.922748
24.2499 -12.6303 -1.8244 -73.922559
24.7391 -12.5635 -3.291 -73.922377
25.2284 -12.4967 -4.7576 -73.922204
25.7177 -12.4299 -6.2242 -73.922039
26.2069 -12.363 -7.6908 -73.921882
26.8935 -12.3131 -8.9994 -73.921731
27.9931 -12.1349 -10.0456 -73.921583
29.4155 -12.0244 -10.5719 -73.921437
30.9321 -12.139 -10.7879 -73.921295
32.4337 -12.4908 -10.7732 -73.921154
33.7283 -13.0404 -10.3346 -73.921016
34.9591 -13.7394 -9.781 -73.920881
36.3049 -14.3754 -9.3611 -73.920748
37.7863 -14.4064 -8.971 -73.920617
38.9765 -14.4204 -8.3072 -73.920489
39.509 -14.5028 -6.8771 -73.920366
40.803 -14.1184 -7.3333 -73.920248
42.1172 -13.7343 -7.9502 -73.920134
43.481 -14.2451 -8.4653 -73.920024
44.8322 -14.6862 -9.0455 -73.91992
46.2199 -15.1571 -9.5418 -73.91982
47.4998 -15.7968 -10.1041 -73.919725
48.4919 -16.341 -10.9949 -73.919636
49.2648 -16.5571 -12.2212 -73.919552
50.6437 -17.0063 -12.5265 -73.919475
52.1626 -17.2199 -12.7123 -73.919404
53.5098 -17.9199 -12.5815 -73.91934
54.8261 -18.5114 -12.0649 -73.919282
56.0144 -19.3898 -11.6485 -73.919232
57.1511 -20.3793 -11.2981 -73.919189
58.5784 -20.83 -11.009 -73.919154
59.5198 -21.3446 -11.6244 -73.919127
59.9152 -21.5013 -13.1121 -73.919109
60.3293 -21.6363 -14.5919 -73.919099
5.542 -17.4481 -11.9734 -73.928948
5.2752 -19.0549 -12.8511 -73.928735
4.5319 -20.5356 -13.6308 -73.928522
4.2842 -21.2679 -12.1504 -73.928304
4.5234 -21.5541 -11.2061 -73.92809
5.0916 -22.5097 -9.9139 -73.927872
5.6355 -23.6108 -8.5295 -73.927655
6.4022 -24.9693 -7.5369 -73.927437
6.6335 -26.3097 -6.3211 -73.927218
7.1852 -27.3717 -7.4784 -73.926997
7.7638 -28.2275 -9.037 -73.926775
9.1599 -28.8455 -10.0123 -73.926555
10.2945 -29.4271 -11.2255 -73.926334
12.0307 -29.9265 -10.7637 -73.926112
13.7255 -30.5864 -10.4924 -73.925889
15.1918 -31.515 -11.0288 -73.925666
16.7178 -31.6949 -12.0524 -73.925442
18.2188 -31.9125 -13.1144 -73.925218
19.9511 -32.1969 -13.7295 -73.924994
21.5074 -33.0418 -14.1745 -73.924761
22.8543 -34.2615 -14.6414 -73.924527
24.0059 -35.5947 -15.1729 -73.924302
24.5296 -37.1036 -15.7174 -73.924076
24.7232 -37.5624 -17.5262 -73.923847
25.1008 -38.2263 -19.2142 -73.923619
26.3789 -39.4506 -19.5884 -73.923394
28.1291 -39.8596 -20.0602 -73.92317
29.3513 -39.6098 -21.3429 -73.922946
30.6809 -38.9744 -22.3478 -73.922722
31.8544 -39.4408 -23.699 -73.922498
32.7072 -40.1312 -24.5207 -73.922276
34.1875 -40.0661 -24.2388 -73.922055
35.3747 -39.954 -25.6606 -73.921835
36.0556 -40.1808 -27.3735 -73.921613
37.1117 -40.5409 -28.8636 -73.921396
37.9499 -40.8975 -30.5002 -73.92118
38.8019 -40.6861 -32.1277 -73.920966
39.8174 -40.5169 -33.6425 -73.920756
40.8901 -40.7217 -35.068 -73.920548
42.5305 -41.61 -35.2384 -73.920344
44.3755 -41.8861 -35.4176 -73.920143
45.9871 -42.2694 -36.0731 -73.919946
47.4878 -43.2765 -36.1873 -73.919748
49.3319 -43.6209 -36.2065 -73.919551
51.1887 -43.712 -36.2324 -73.919365
53.0372 -43.4731 -36.3042 -73.919183
54.8899 -43.6769 -36.497 -73.919007
56.6959 -43.5991 -36.9065 -73.918835
58.2639 -44.1277 -37.6876 -73.91867
59.5341 -44.5902 -38.7803 -73.918509
60.5988 -45.0677 -39.8571 -73.918355
61.8729 -46.2433 -40.1922 -73.918208
63.3313 -46.5896 -41.0735 -73.918067
64.0217 -46.6763 -42.7931 -73.917932
64.5704 -46.7494 -44.583 -73.917804
64.8703 -46.6711 -46.4334 -73.91768
65.1687 -46.5915 -48.2839 -73.917568
65.5964 -46.5388 -50.1097 -73.917463
65.7108 -46.4215 -51.9702 -73.91736
65.6981 -46.2783 -53.8407 -73.917266
65.6854 -46.1351 -55.7113 -73.917186
65.6727 -45.9919 -57.5819 -73.917117
65.7296 -45.7497 -59.4403 -73.917058
65.8135 -45.4694 -61.2934 -73.917011
66.0243 -45.0935 -63.1166 -73.916975
66.1717 -44.6856 -64.9394 -73.91695
66.3305 -44.1781 -66.4646 -73.916937
5.6517 -16.7814 -12.2027 -73.928828
5.689 -16.9607 -13.7308 -73.928384
5.7263 -17.14 -15.259 -73.927952
5.7636 -17.3194 -16.7872 -73.92753
5.8009 -17.4987 -18.3154 -73.92712
5.8383 -17.678 -19.8436 -73.92672
5.8756 -17.8574 -21.3717 -73.926332
5.9129 -18.0367 -22.8999 -73.925954
5.9502 -18.216 -24.4281 -73.925588
5.9875 -18.3954 -25.9563 -73.925232
6.0248 -18.5747 -27.4845 -73.924887
6.0621 -18.754 -29.0126 -73.924553
6.0994 -18.9334 -30.5408 -73.924229
6.1367 -19.1127 -32.069 -73.923916
6.1741 -19.292 -33.5972 -73.923614
6.2114 -19.4714 -35.1254 -73.923322
6.2487 -19.6507 -36.6536 -73.92304
6.286 -19.83 -38.1817 -73.922769
6.3233 -20.0094 -39.7099 -73.922507
6.3606 -20.1887 -41.2381 -73.922256
6.3979 -20.368 -42.7663 -73.922015
6.4352 -20.5474 -44.2945 -73.921784
6.4725 -20.7267 -45.8226 -73.921562
6.5099 -20.906 -47.3508 -73.92135
6.5472 -21.0854 -48.879 -73.921148
6.5845 -21.2647 -50.4072 -73.920954
6.6218 -21.444 -51.9354 -73.92077
6.6591 -21.6234 -53.4635 -73.920596
6.6964 -21.8027 -54.9917 -73.92043
6.7337 -21.982 -56.5199 -73.920273
6.771 -22.1614 -58.0481 -73.920124
6.8083 -22.3407 -59.5763 -73.919984
6.8457 -22.52 -61.1045 -73.919853
6.883 -22.6994 -62.6326 -73.91973
6.9394 -22.8766 -64.1572 -73.919615
8.1498 -22.8799 -64.1006 -73.919505
8.9886 -23.516 -62.989 -73.919398
9.9314 -24.3205 -62.1091 -73.919297
10.5435 -25.411 -61.3105 -73.919199
11.1641 -26.7642 -60.9602 -73.919105
11.7371 -28.177 -61.0516 -73.919017
12.2468 -29.4991 -61.4619 -73.918933
12.6299 -30.7915 -61.1111 -73.918855
13.0367 -32.212 -60.6823 -73.918782
13.4206 -33.6473 -60.2909 -73.918715
13.672 -35.0666 -59.8345 -73.918653
13.7802 -36.5811 -60.0484 -73.918599
13.7177 -38.0731 -60.4184 -73.918551
13.5658 -39.5761 -60.7091 -73.91851
13.3014 -41.0704 -60.6511 -73.918477
13.3571 -42.0105 -59.4467 -73.918451
13.5377 -43.0476 -58.3404 -73.918434
13.6333 -44.0606 -57.3331 -73.918425
-2.4565 -0.91 0.0523 -73.93548
-2.8293 2.667 0.2464 -73.937793
-3.0866 6.216 0.7208 -73.940162
-2.2413 9.6979 1.5153 -73.942597
-0.7404 12.7593 0.9662 -73.94508
0.227 15.8879 -1.0884 -73.947707
0.5524 20.1154 -1.9386 -73.950491
0.4575 24.418 -2.5408 -73.953362
0.4389 27.3767 -5.5178 -73.956331
-0.013 29.9656 -8.7108 -73.959399
-0.1419 14.3216 0.264 -73.946417
0.8616 14.8245 1.2959 -73.947242
2.5303 15.409 3.4469 -73.948797
5.0961 15.9466 3.8822 -73.950429
7.8356 16.5695 3.9069 -73.952154
10.5566 17.2922 4.0994 -73.953955
13.2701 17.9524 4.5537 -73.955851
15.8121 18.8134 4.7988 -73.957844
17.2134 19.7132 4.344 -73.959272
17.5574 19.3689 4.0634 -73.959164
-0.9274 14.3109 0.2417 -73.946403
-2.5488 14.1754 0.0246 -73.946258
-4.1702 14.04 -0.1925 -73.946133
-5.6969 13.9854 -0.1496 -73.946024
-6.0083 14.0245 0.9686 -73.945928
-4.7591 13.8534 0.1003 -73.945846
-4.5248 13.8442 -1.5168 -73.945762
-4.3735 13.8457 -3.1513 -73.945698
-4.2222 13.8471 -4.7858 -73.945657
-4.0708 13.8486 -6.4202 -73.945638
-3.7648 13.9278 -8.018 -73.945644
-3.1571 14.1597 -9.5252 -73.945675
-2.5409 14.9686 -10.6984 -73.945733
-0.6612 32.5013 -8.9792 -73.961338
-1.3441 34.6869 -8.6538 -73.962766
-2.5162 37.7967 -7.959 -73.964913
-4.0883 40.798 -9.2426 -73.967092
-6.1771 43.4321 -10.5669 -73.969303
-7.4526 45.9637 -12.4793 -73.971549
-8.199 48.9959 -14.3148 -73.973853
-8.488 52.2581 -16.0262 -73.976215
-8.9751 55.6713 -17.3793 -73.978612
-8.9724 59.3456 -17.9864 -73.981041
-8.8355 62.9598 -18.9326 -73.983505
-8.1651 65.7964 -21.101 -73.986004
-8.071 69.4931 -21.2598 -73.988536
-8.0725 72.7987 -19.5494 -73.990859
-8.8931 75.9303 -20.6534 -73.99269
-9.8467 77.8663 -22.8286 -73.994267
-10.916 79.9845 -24.8489 -73.995856
-11.8107 82.572 -26.461 -73.997534
-13.9622 85.1541 -28.0376 -73.9993
-15.428 87.4195 -30.0798 -74.00108
-16.2874 89.1284 -32.8169 -74.002567
-17.1302 91.8068 -33.4334 -74.003755
-16.6579 94.7355 -33.3269 -74.004943
-16.2793 97.4317 -32.2507 -74.006131
-16.0966 100.3779 -31.8618 -74.007318
-15.6048 103.2146 -31.8672 -74.00865
-15.0646 104.6984 -30.0846 -74.010122
-14.4099 106.6313 -31.3901 -74.011577
-13.9013 109.3975 -31.7321 -74.013017
-13.1382 112.1018 -31.8855 -74.014441
-12.0288 114.6912 -32.2205 -74.015849
-9.9615 116.491 -32.7147 -74.017238
-8.3964 118.5551 -33.6954 -74.018608
-7.0441 120.3709 -35.2413 -74.019959
-16.3107 103.1222 -31.2609 -74.009193
-17.0106 105.6108 -30.0258 -74.011718
-17.7104 108.0993 -28.7907 -74.014196
-18.4103 110.5878 -27.5556 -74.016628
-19.1321 113.0846 -26.3544 -74.019012
-20.0839 115.6275 -25.7828 -74.021378
-21.6544 117.8269 -26.4818 -74.023744
-22.4041 120.0541 -28.0006 -74.026112
-23.8204 121.9956 -29.2918 -74.028475
-16.2837 88.4956 -30.6847 -74.003474
-16.9057 88.45 -28.8674 -74.006445
-17.5277 88.4044 -27.0501 -74.009378
-18.1496 88.3588 -25.2328 -74.012274
-18.7716 88.3131 -23.4155 -74.015131
-19.3936 88.2675 -21.5982 -74.017949
-20.0155 88.2219 -19.7808 -74.020728
-20.6375 88.1763 -17.9635 -74.023466
-21.2595 88.1307 -16.1462 -74.026164
-21.8814 88.0851 -14.3289 -74.028821
-22.5034 88.0394 -12.5116 -74.031437
-23.1253 87.9938 -10.6943 -74.034011
-23.7473 87.9482 -8.8769 -74.036542
-24.3693 87.9026 -7.0596 -74.03903
-24.9912 87.857 -5.2423 -74.041474
-25.6132 87.8114 -3.425 -74.043873
-26.2352 87.7657 -1.6077 -74.046228
-26.8571 87.7201 0.2096 -74.048538
-27.4791 87.6745 2.0269 -74.050801
-28.1011 87.6289 3.8443 -74.053018
-28.723 87.5833 5.6616 -74.055188
-10.6474 82.0467 -25.97 -73.997347
-9.8973 83.5702 -26.7997 -73.998719
-8.9166 84.4636 -28.1497 -74.000103
-7.9416 85.635 -29.2349 -74.001499
-6.7633 86.7616 -30.2244 -74.002904
-5.9934 87.8877 -31.5 -74.004319
-4.805 89.0805 -31.9871 -74.005744
-4.0074 90.0975 -33.2964 -74.007187
-3.642 91.5318 -34.1524 -74.008632
-3.5504 92.2381 -35.0395 -74.010087
-2.6112 93.3175 -34.37 -74.011554
-1.4138 94.7914 -34.5426 -74.013021
-0.1697 96.0984 -35.117 -74.014494
0.8889 97.112 -35.3375 -74.015973
1.8787 97.6218 -33.8386 -74.017458
3.297 98.6527 -34.2066 -74.018938
4.478 100.1526 -34.2331 -74.020413
5.7259 101.6013 -34.2783 -74.02189
6.9236 103.076 -34.3329 -74.02336
8.2378 104.4594 -34.2789 -74.024824
9.708 105.6324 -34.1824 -74.026277
11.0242 106.9149 -34.1788 -74.027724
12.03 108.5293 -34.2938 -74.029158
12.8387 110.237 -34.4028 -74.030577
13.6986 111.9172 -34.2947 -74.03198
14.9808 113.3035 -34.0183 -74.033362
16.3534 114.5382 -33.5266 -74.034723
-8.0122 74.6652 -19.0128 -73.992564
-7.3733 74.7434 -17.1393 -73.993856
-6.2129 74.8717 -15.5661 -73.995147
-4.6588 75.1485 -14.4836 -73.996445
-2.9313 75.2005 -13.5318 -73.997755
-1.1908 75.5548 -14.025 -73.999076
0.2492 75.4182 -15.2751 -74.000411
1.6994 75.2949 -16.4498 -74.001752
3.456 75.8724 -16.5978 -74.003104
4.909 77.061 -16.0201 -74.004464
6.3489 78.0205 -15.2054 -74.005831
7.6777 78.1558 -16.557 -74.007214
9.1932 78.8939 -17.1669 -74.008599
10.3243 80.3116 -17.9293 -74.009988
11.8031 81.2429 -18.8099 -74.011379
13.3202 82.0201 -19.7154 -74.012774
14.672 82.8734 -20.8357 -74.014168
15.8195 84.0369 -21.4716 -74.015559
17.3968 85.0052 -21.5241 -74.01695
19.1523 85.9091 -21.6233 -74.018336
20.835 86.8367 -21.5731 -74.019715
22.3782 87.6805 -22.4819 -74.021092
23.6336 88.6822 -23.6145 -74.022456
25.3121 89.236 -24.4178 -74.023808
26.9271 90.1776 -25.069 -74.025175
28.5711 91.1435 -25.6063 -74.02654
30.1849 92.1759 -26.0934 -74.027851
31.906 93.0582 -26.3886 -74.029133
33.349 94.3802 -26.2354 -74.03039
34.682 95.7638 -25.7885 -74.03162
36.0698 96.9946 -25.1164 -74.03282
-9.1332 71.1226 -19.9391 -73.99141
-11.2049 71.3971 -19.3463 -73.994583
-12.2503 72.1505 -17.4371 -73.997824
-13.2771 72.9723 -16.3017 -74.001126
-15.0629 74.4381 -16.0237 -74.004484
-17.1889 75.3374 -15.9102 -74.007914
-18.7708 76.7954 -16.5998 -74.011413
-20.2396 77.7578 -18.0502 -74.014989
-21.4318 79.2493 -19.3169 -74.01863
-22.4493 80.8848 -20.0685 -74.021386
-23.644 82.5321 -19.9209 -74.023209
-25.2693 83.8199 -19.7197 -74.025048
-26.4282 85.5474 -19.5741 -74.026907
-27.4271 87.2915 -19.7394 -74.028789
-28.2555 88.0894 -18.5764 -74.030707
-28.4362 88.7812 -16.6121 -74.032654
-28.7184 89.4709 -14.6555 -74.034599
-28.5952 90.5234 -12.9306 -74.036554
-28.0087 92.2281 -11.8717 -74.038525
-28.1824 93.3344 -10.523 -74.040516
-28.881 94.9101 -9.3484 -74.042523
-29.1637 96.6406 -8.2343 -74.044542
-29.7507 98.589 -7.8416 -74.046574
-31.2546 100.014 -7.7767 -74.04862
-32.9856 101.1833 -7.8435 -74.050673
-34.438 102.6859 -7.93 -74.052741
-35.8645 104.1959 -8.077 -74.054818
-37.7492 105.0636 -8.2888 -74.056899
-39.7252 105.5106 -8.4883 -74.058994
-41.4274 106.5542 -8.4275 -74.0611
-22.5697 79.9845 -21.0657 -74.021524
-23.5049 79.5868 -23.0086 -74.023413
-24.7357 79.2357 -23.1851 -74.025125
-26.0186 79.7983 -22.2548 -74.026848
-27.6912 80.6895 -21.9109 -74.028586
-29.3246 81.7314 -21.4655 -74.030337
-31.1306 82.4861 -21.4143 -74.032101
-32.9071 83.2024 -21.5235 -74.033885
-34.8537 83.2248 -21.3716 -74.035681
-36.6622 83.819 -20.8419 -74.037492
-38.0322 83.5029 -19.5874 -74.039322
-39.4902 83.5562 -18.2934 -74.041161
-40.9141 84.0358 -17.0459 -74.043012
-42.4783 85.0996 -16.5078 -74.04487
-44.0118 86.2891 -16.2793 -74.046737
-45.0805 86.8165 -17.3328 -74.048652
-45.3985 87.0849 -19.2874 -74.050561
-46.0085 87.5938 -21.1008 -74.052482
-46.5256 87.8633 -23.0125 -74.054411
-47.0124 88.1443 -24.9307 -74.056345
-48.0466 88.8001 -25.8124 -74.058258
-49.3531 89.8139 -24.8517 -74.060175
-23.4169 79.5945 -22.041 -74.022558
-7.4755 47.1812 -14.128 -73.97285
-6.6397 46.9581 -15.442 -73.97317
-6.0885 47.0624 -16.854 -73.973478
-5.6785 47.4504 -18.3124 -73.973782
-5.0375 48.1975 -19.4234 -73.974078
-4.9376 48.8586 -20.8471 -73.974368
-4.8994 49.5688 -22.2208 -73.974649
-4.8067 50.8524 -23.1201 -73.97492
-4.348 52.1399 -23.896 -73.975191
-3.8636 53.4258 -24.6617 -73.97544
-3.2759 54.7308 -25.2965 -73.975667
-2.6137 56.0992 -25.6637 -73.975875
-1.9972 57.5231 -25.7699 -73.976066
-0.7472 58.4335 -25.8246 -73.976235
0.1834 59.5702 -25.9895 -73.976382
1.0556 60.8294 -26.3063 -73.976504
1.4265 62.1744 -26.9168 -73.976598
1.2466 63.3678 -27.9187 -73.976664
0.8615 64.5278 -28.8693 -73.976698
-1.2039 34.2315 -8.7378 -73.962968
-2.1645 36.692 -8.3921 -73.965512
-3.11 39.1845 -8.3928 -73.968114
-3.9026 40.3411 -6.7187 -73.970779
-4.4638 40.8393 -4.1593 -73.973517
-5.2514 41.2336 -1.6507 -73.976314
-6.4986 41.3875 0.6577 -73.979169
-6.9016 41.3668 3.1344 -73.982108
-8.3244 41.1475 5.0228 -73.985086
-9.0777 42.2825 6.6587 -73.987796
-10.4818 44.1286 6.7312 -73.990215
-12.0542 45.877 6.472 -73.99268
-13.7926 47.4551 6.7415 -73.995193
-14.3287 48.7274 8.6097 -73.997764
-14.2892 50.0448 10.5825 -74.000378
-14.3831 52.2013 11.5125 -74.003035
-15.4653 54.1641 11.5993 -74.005741
-15.9872 56.1264 10.7348 -74.008499
-15.9935 58.493 10.4465 -74.011305
-16.6674 59.2873 8.5547 -74.01418
-17.4698 59.7595 6.3608 -74.017103
-17.8092 61.9411 6.2291 -74.020066
-19.8136 62.8997 6.5069 -74.023091
-21.3274 63.1601 7.9551 -74.026185
-22.8218 64.0013 9.1439 -74.028813
-24.7396 64.6596 9.7419 -74.030949
-25.9313 65.6939 8.2209 -74.033114
-27.3521 67.091 7.1443 -74.035312
-27.8515 68.7801 5.7356 -74.037539
-28.9706 70.1238 4.2552 -74.039791
-29.8302 71.1977 2.3661 -74.042077
-30.5772 72.9481 2.3143 -74.044393
-31.2511 73.9836 4.3225 -74.046736
-31.8836 74.7971 6.3519 -74.049111
-33.4979 76.3178 6.0157 -74.051502
-35.3494 77.7054 5.6794 -74.053917
-36.2359 77.7987 3.4859 -74.056375
-36.823 78.2142 1.2302 -74.05886
-37.2962 78.8752 -1.0041 -74.061369
-38.0777 79.5243 -3.1351 -74.063887
-38.5828 79.8578 -5.4262 -74.066447
-40.1286 80.7679 -6.86 -74.069009
-41.8887 81.3717 -5.9333 -74.071597
-43.201 81.2826 -4.0378 -74.074218
-44.3102 81.7185 -2.0187 -74.07685
-23.2557 64.0561 8.131 -74.028464
-24.9649 64.9635 8.1844 -74.0299
-26.0616 65.9005 8.9001 -74.03138
-26.305 66.1448 10.8713 -74.032885
-26.4364 66.2766 12.8582 -74.034376
-26.7662 66.3845 14.8041 -74.035877
-28.2543 66.3369 15.7942 -74.037384
-29.7596 66.2207 16.7645 -74.03891
-29.8152 66.2528 18.7633 -74.040448
-30.2709 66.9957 19.6957 -74.041995
-31.7156 67.9135 20.4594 -74.043562
-32.1409 69.5247 21.5115 -74.045137
-33.0427 71.1208 22.2483 -74.046716
-33.7682 72.7602 23.0868 -74.048301
-34.714 74.4169 23.6586 -74.049889
-35.5114 76.0162 24.4887 -74.051482
-35.8784 77.7991 25.2812 -74.05308
-36.6919 79.4931 25.9091 -74.054679
-37.5921 81.2366 26.1638 -74.056274
-37.9648 82.9348 26.6532 -74.057877
-38.1232 84.1537 28.0096 -74.05947
-37.4894 85.6297 29.04 -74.061057
-37.0034 87.4849 29.1485 -74.062635
-36.7841 89.4485 29.2879 -74.064256
-36.3959 91.4052 29.448 -74.06586
-9.6387 41.5186 6.3846 -73.986979
-11.2133 41.8239 6.3128 -73.987733
-12.0979 42.4791 4.8865 -73.988505
-13.2557 43.35 3.9751 -73.989282
-14.2423 43.577 2.4577 -73.990069
-15.3556 43.71 1.0276 -73.990864
-15.9894 44.5732 -0.4476 -73.991668
-16.6871 45.12 -2.0478 -73.992478
-17.7188 45.8368 -3.2857 -73.993297
-18.5783 46.8498 -4.5254 -73.994123
-19.9074 47.2662 -5.6939 -73.994952
-21.5852 47.5437 -6.3542 -73.995785
-22.9761 48.6597 -6.3259 -73.996619
-24.3563 49.8697 -6.2079 -73.997455
-25.8552 50.8966 -6.0169 -73.998291
-27.0962 51.9486 -5.4199 -73.999129
-27.9482 52.3876 -3.9646 -73.99997
-29.654 52.5789 -3.9322 -74.000803
-30.6445 52.9077 -5.3714 -74.001634
-32.0441 53.5066 -6.2656 -74.002459
-33.4656 54.634 -6.5349 -74.003275
-34.9544 55.5474 -7.0531 -74.004079
-36.2819 56.6634 -7.6004 -74.004873
-37.6486 57.8611 -7.7756 -74.005654
-38.5034 59.4777 -7.6459 -74.006419
-39.3718 61.0534 -7.2838 -74.007162
-40.2991 62.551 -6.7638 -74.007884
-41.2384 64.045 -6.261 -74.008583
-41.8614 65.6914 -5.7694 -74.009253
-42.4591 67.2851 -5.1652 -74.009895
-43.3383 68.5969 -4.4191 -74.010503
-44.4522 70.0317 -4.1392 -74.011072
-45.5063 71.5345 -4.0501 -74.011603
-46.5569 73.035 -4.1531 -74.012089
-47.8716 74.2263 -4.5515 -74.012528
-48.8625 75.1738 -5.5759 -74.012917
-49.2408 75.7623 -7.2733 -74.013253
-49.4584 77.0985 -8.4631 -74.013528
-49.9501 78.752 -8.946 -74.013741
-51.026 79.8745 -9.2484 -74.013887
-51.28 79.9424 -10.8927 -74.013963
17.7044 20.951 4.9703 -73.960059
18.2015 22.2043 5.6044 -73.960851
18.6985 23.4577 6.2386 -73.961638
