-7.4327 -58.7683 6.9386 -73.752939
-8.3123 -60.0607 7.6969 -73.752591
-9.2075 -61.5771 7.5449 -73.752243
-10.0182 -63.1512 7.7642 -73.751894
-10.4982 -64.8336 7.9938 -73.751545
-11.098 -66.494 8.2496 -73.751194
-11.5795 -68.0917 8.8213 -73.750843
-11.4778 -69.48 9.814 -73.750493
-11.3768 -70.9824 10.6772 -73.750142
-11.1615 -72.6665 10.9417 -73.74979
-11.9531 -74.0675 10.3517 -73.749438
-12.2253 -75.2856 9.1163 -73.749086
-12.386 -76.5528 7.8889 -73.748735
-12.4919 -77.8973 6.8778 -73.748383
-12.6418 -79.6702 6.7282 -73.748033
-12.8923 -81.2283 7.3625 -73.747682
-13.0636 -82.0267 8.8276 -73.74733
-12.8375 -83.2389 8.8894 -73.746981
-12.4716 -84.694 8.0205 -73.746633
-12.6797 -85.5671 7.0599 -73.746285
-12.5183 -84.1321 6.1622 -73.745936
-12.5292 -84.0813 7.3739 -73.745588
-11.895 -85.6688 7.8198 -73.745242
-11.5229 -87.2946 8.4116 -73.744899
-10.3324 -88.1124 9.2259 -73.744558
-10.675 -89.8262 9.467 -73.744219
-11.2148 -91.4903 9.7261 -73.743883
-11.4919 -93.2205 9.9224 -73.743551
-11.8689 -94.9605 9.9938 -73.743222
-12.2215 -96.7085 9.9892 -73.742898
-12.5548 -98.4528 9.9031 -73.742577
-13.101 -100.1246 9.6027 -73.742261
-13.6123 -101.6942 9.0552 -73.741949
-14.5178 -102.8115 8.0351 -73.741642
-14.732 -103.8321 6.6289 -73.741339
-14.736 -104.949 5.3416 -73.741042
-14.7897 -105.5564 3.6632 -73.74075
-14.9175 -106.1934 2.0059 -73.740465
-14.8119 -107.3154 0.66 -73.74019
-14.3904 -108.3157 -0.7477 -73.739921
-14.0768 -109.6227 -1.5126 -73.739662
-14.1581 -111.3783 -1.2027 -73.739411
-14.4574 -112.7137 -0.3129 -73.739168
-14.5581 -113.8268 1.0481 -73.738936
-14.5629 -114.7419 2.5821 -73.738712
-14.3372 -115.8187 3.9677 -73.7385
-14.0073 -116.8255 5.38 -73.738298
-13.5104 -118.0936 6.4955 -73.738108
-13.0668 -119.695 6.5246 -73.737931
-12.4966 -121.0534 5.5568 -73.737766
-12.0851 -122.6625 5.1356 -73.737615
-12.5004 -124.2153 4.474 -73.737477
-12.6759 -125.9354 4.076 -73.737355
-13.0189 -127.5669 3.9008 -73.737247
-13.6129 -129.2115 3.7998 -73.737156
-14.5095 -130.7248 3.617 -73.737082
-15.1909 -132.314 3.2206 -73.737025
-16.0458 -133.6469 2.4524 -73.736986
-17.0046 -135.0632 2.0492 -73.736966
-3.6471 -8.0538 -0.0157 -73.771074
-1.3228 -8.9468 -0.0471 -73.770843
0.9314 -9.9936 -0.0832 -73.770595
2.6625 -11.7633 -0.1495 -73.770289
3.884 -13.4015 -0.8686 -73.769804
4.2751 -14.1359 -3.2157 -73.768733
4.6663 -14.8703 -5.5627 -73.767679
5.0575 -15.6047 -7.9097 -73.76664
5.4487 -16.3392 -10.2567 -73.765618
5.5082 -15.6747 -11.481 -73.76485
5.7528 -14.1284 -10.9972 -73.764374
5.1317 -14.013 -9.0503 -73.763886
5.6382 -14.026 -8.2186 -73.763371
7.6439 -14.2766 -7.8039 -73.762848
9.6042 -14.0356 -7.3728 -73.762334
11.4824 -13.5321 -6.7322 -73.76181
12.4397 -13.1153 -5.3274 -73.761274
13.1732 -12.7275 -3.4442 -73.760722
14.0029 -12.5015 -1.5695 -73.760158
14.9232 -12.6143 0.2611 -73.759584
16.0509 -12.8503 1.9217 -73.758998
17.2291 -12.7352 3.6117 -73.758395
18.6969 -13.072 4.9744 -73.757791
20.4387 -12.843 5.9867 -73.757176
22.2399 -12.9948 6.2182 -73.756729
23.7688 -13.3762 5.9788 -73.756464
25.0057 -12.6222 5.3936 -73.756199
26.3571 -12.2571 4.8087 -73.755934
27.8738 -11.9691 4.5669 -73.755669
29.2461 -11.1445 4.4391 -73.755405
30.8012 -10.7714 4.3716 -73.755142
32.3851 -10.5715 4.2891 -73.754879
33.2233 -10.1298 4.9983 -73.754616
34.0663 -9.8024 5.9221 -73.754354
35.5597 -9.845 6.5062 -73.754094
36.9026 -9.7278 7.2501 -73.753835
38.2463 -9.5474 7.9246 -73.75358
39.7277 -9.1425 8.3952 -73.753326
41.1759 -8.7377 8.951 -73.753076
42.5633 -8.3419 9.5488 -73.752827
43.7337 -8.1277 8.583 -73.752581
45.1311 -8.0308 7.9631 -73.75234
46.5242 -8.3092 7.3517 -73.752103
47.4104 -8.3281 6.0274 -73.751869
48.547 -8.1523 4.9694 -73.751641
50.1277 -8.0481 4.8161 -73.751418
51.0302 -8.412 5.9293 -73.751197
52.4231 -8.5023 6.17 -73.750985
53.895 -8.5955 6.6905 -73.750779
54.9911 -8.7652 7.7616 -73.75058
56.4893 -8.9904 7.679 -73.75039
57.587 -10.1308 7.9043 -73.750208
59.0801 -10.6364 8.1455 -73.750034
60.6014 -11.0022 8.4608 -73.74987
61.9959 -11.5958 8.0265 -73.749716
62.9752 -11.9724 7.058 -73.74957
63.4644 -12.0743 5.5381 -73.749436
64.0395 -11.9612 4.047 -73.749312
64.4337 -11.9546 2.4888 -73.7492
64.823 -11.932 0.9297 -73.749102
65.2041 -11.8836 -0.6309 -73.749019
65.5558 -11.8356 -2.1985 -73.748951
65.8976 -11.7879 -3.7682 -73.748899
66.4194 -11.7876 -5.282 -73.748864
66.4944 -12.5596 -6.6605 -73.748846
21.8035 -12.9643 5.5087 -73.756682
22.2928 -12.8975 4.0421 -73.75633
22.782 -12.8307 2.5755 -73.75599
23.2713 -12.7639 1.1089 -73.755662
23.7606 -12.6971 -0.3578 -73.755347
24.2499 -12.6303 -1.8244 -73.755043
24.7391 -12.5635 -3.291 -73.754751
25.2284 -12.4967 -4.7576 -73.754471
25.7177 -12.4299 -6.2242 -73.754203
26.2069 -12.363 -7.6908 -73.753947
26.8935 -12.3131 -8.9994 -73.7537
27.9931 -12.1349 -10.0456 -73.753457
29.4155 -12.0244 -10.5719 -73.753217
30.9321 -12.139 -10.7879 -73.752981
32.4337 -12.4908 -10.7732 -73.752746
33.7283 -13.0404 -10.3346 -73.752516
34.9591 -13.7394 -9.781 -73.75229
36.3049 -14.3754 -9.3611 -73.752066
37.7863 -14.4064 -8.971 -73.751844
38.9765 -14.4204 -8.3072 -73.751626
39.509 -14.5028 -6.8771 -73.751415
40.803 -14.1184 -7.3333 -73.751212
42.1172 -13.7343 -7.9502 -73.751015
43.481 -14.2451 -8.4653 -73.750825
44.8322 -14.6862 -9.0455 -73.750643
46.2199 -15.1571 -9.5418 -73.750468
47.4998 -15.7968 -10.1041 -73.750302
48.4919 -16.341 -10.9949 -73.750144
49.2648 -16.5571 -12.2212 -73.749995
50.6437 -17.0063 -12.5265 -73.749857
52.1626 -17.2199 -12.7123 -73.749729
53.5098 -17.9199 -12.5815 -73.749614
54.8261 -18.5114 -12.0649 -73.74951
56.0144 -19.3898 -11.6485 -73.749419
57.1511 -20.3793 -11.2981 -73.749341
58.5784 -20.83 -11.009 -73.749278
59.5198 -21.3446 -11.6244 -73.749228
59.9152 -21.5013 -13.1121 -73.749194
60.3293 -21.6363 -14.5919 -73.749177
5.542 -17.4481 -11.9734 -73.764925
5.2752 -19.0549 -12.8511 -73.764608
4.5319 -20.5356 -13.6308 -73.764289
4.2842 -21.2679 -12.1504 -73.763963
4.5234 -21.5541 -11.2061 -73.763641
5.0916 -22.5097 -9.9139 -73.763315
5.6355 -23.6108 -8.5295 -73.762988
6.4022 -24.9693 -7.5369 -73.762659
6.6335 -26.3097 -6.3211 -73.762329
7.1852 -27.3717 -7.4784 -73.761995
7.7638 -28.2275 -9.037 -73.761661
9.1599 -28.8455 -10.0123 -73.761327
10.2945 -29.4271 -11.2255 -73.760992
12.0307 -29.9265 -10.7637 -73.760654
13.7255 -30.5864 -10.4924 -73.760316
15.1918 -31.515 -11.0288 -73.759978
16.7178 -31.6949 -12.0524 -73.759637
18.2188 -31.9125 -13.1144 -73.759295
19.9511 -32.1969 -13.7295 -73.758953
21.5074 -33.0418 -14.1745 -73.758597
22.8543 -34.2615 -14.6414 -73.758239
24.0059 -35.5947 -15.1729 -73.757893
24.5296 -37.1036 -15.7174 -73.757546
24.7232 -37.5624 -17.5262 -73.757195
25.1008 -38.2263 -19.2142 -73.756844
26.3789 -39.4506 -19.5884 -73.756497
28.1291 -39.8596 -20.0602 -73.75615
29.3513 -39.6098 -21.3429 -73.755803
30.6809 -38.9744 -22.3478 -73.755455
31.8544 -39.4408 -23.699 -73.755108
32.7072 -40.1312 -24.5207 -73.754761
34.1875 -40.0661 -24.2388 -73.754415
35.3747 -39.954 -25.6606 -73.75407
36.0556 -40.1808 -27.3735 -73.753721
37.1117 -40.5409 -28.8636 -73.753378
37.9499 -40.8975 -30.5002 -73.753036
38.8019 -40.6861 -32.1277 -73.752696
39.8174 -40.5169 -33.6425 -73.752361
40.8901 -40.7217 -35.068 -73.752028
42.5305 -41.61 -35.2384 -73.7517
44.3755 -41.8861 -35.4176 -73.751376
45.9871 -42.2694 -36.0731 -73.751055
47.4878 -43.2765 -36.1873 -73.750733
49.3319 -43.6209 -36.2065 -73.75041
51.1887 -43.712 -36.2324 -73.750103
53.0372 -43.4731 -36.3042 -73.749801
54.8899 -43.6769 -36.497 -73.749508
56.6959 -43.5991 -36.9065 -73.749221
58.2639 -44.1277 -37.6876 -73.748941
59.5341 -44.5902 -38.7803 -73.748668
60.5988 -45.0677 -39.8571 -73.748405
61.8729 -46.2433 -40.1922 -73.748152
63.3313 -46.5896 -41.0735 -73.747908
64.0217 -46.6763 -42.7931 -73.747672
64.5704 -46.7494 -44.583 -73.747448
64.8703 -46.6711 -46.4334 -73.747229
65.1687 -46.5915 -48.2839 -73.747028
65.5964 -46.5388 -50.1097 -73.746841
65.7108 -46.4215 -51.9702 -73.746654
65.6981 -46.2783 -53.8407 -73.746485
65.6854 -46.1351 -55.7113 -73.746337
65.6727 -45.9919 -57.5819 -73.746212
65.7296 -45.7497 -59.4403 -73.746103
65.8135 -45.4694 -61.2934 -73.746015
66.0243 -45.0935 -63.1166 -73.745948
66.1717 -44.6856 -64.9394 -73.745902
66.3305 -44.1781 -66.4646 -73.745879
5.6517 -16.7814 -12.2027 -73.764744
5.689 -16.9607 -13.7308 -73.764079
5.7263 -17.14 -15.259 -73.763428
5.7636 -17.3194 -16.7872 -73.762793
5.8009 -17.4987 -18.3154 -73.762173
5.8383 -17.678 -19.8436 -73.761568
5.8756 -17.8574 -21.3717 -73.760978
5.9129 -18.0367 -22.8999 -73.760403
5.9502 -18.216 -24.4281 -73.759843
5.9875 -18.3954 -25.9563 -73.759298
6.0248 -18.5747 -27.4845 -73.758767
6.0621 -18.754 -29.0126 -73.758251
6.0994 -18.9334 -30.5408 -73.75775
6.1367 -19.1127 -32.069 -73.757264
6.1741 -19.292 -33.5972 -73.756792
6.2114 -19.4714 -35.1254 -73.756335
6.2487 -19.6507 -36.6536 -73.755892
6.286 -19.83 -38.1817 -73.755463
6.3233 -20.0094 -39.7099 -73.755049
6.3606 -20.1887 -41.2381 -73.754649
6.3979 -20.368 -42.7663 -73.754263
6.4352 -20.5474 -44.2945 -73.753891
6.4725 -20.7267 -45.8226 -73.753533
6.5099 -20.906 -47.3508 -73.753189
6.5472 -21.0854 -48.879 -73.752859
6.5845 -21.2647 -50.4072 -73.752542
6.6218 -21.444 -51.9354 -73.752239
6.6591 -21.6234 -53.4635 -73.75195
6.6964 -21.8027 -54.9917 -73.751674
6.7337 -21.982 -56.5199 -73.751411
6.771 -22.1614 -58.0481 -73.751162
6.8083 -22.3407 -59.5763 -73.750926
6.8457 -22.52 -61.1045 -73.750703
6.883 -22.6994 -62.6326 -73.750492
6.9394 -22.8766 -64.1572 -73.750295
8.1498 -22.8799 -64.1006 -73.750106
8.9886 -23.516 -62.989 -73.749922
9.9314 -24.3205 -62.1091 -73.749744
10.5435 -25.411 -61.3105 -73.749573
11.1641 -26.7642 -60.9602 -73.749409
11.7371 -28.177 -61.0516 -73.749253
12.2468 -29.4991 -61.4619 -73.749105
12.6299 -30.7915 -61.1111 -73.748965
13.0367 -32.212 -60.6823 -73.748834
13.4206 -33.6473 -60.2909 -73.748713
13.672 -35.0666 -59.8345 -73.748603
13.7802 -36.5811 -60.0484 -73.748504
13.7177 -38.0731 -60.4184 -73.748418
13.5658 -39.5761 -60.7091 -73.748344
13.3014 -41.0704 -60.6511 -73.748283
13.3571 -42.0105 -59.4467 -73.748236
13.5377 -43.0476 -58.3404 -73.748204
13.6333 -44.0606 -57.3331 -73.748187
-2.4565 -0.91 0.0523 -73.774409
-2.8293 2.667 0.2464 -73.777613
-3.0866 6.216 0.7208 -73.780891
-2.2413 9.6979 1.5153 -73.784259
-0.7404 12.7593 0.9662 -73.787689
0.227 15.8879 -1.0884 -73.791324
0.5524 20.1154 -1.9386 -73.795177
0.4575 24.418 -2.5408 -73.799142
0.4389 27.3767 -5.5178 -73.803235
-0.013 29.9656 -8.7108 -73.807452
-0.1419 14.3216 0.264 -73.789529
0.8616 14.8245 1.2959 -73.790614
2.5303 15.409 3.4469 -73.792651
5.0961 15.9466 3.8822 -73.794783
7.8356 16.5695 3.9069 -73.79703
10.5566 17.2922 4.0994 -73.799366
13.2701 17.9524 4.5537 -73.801817
15.8121 18.8134 4.7988 -73.804385
17.2134 19.7132 4.344 -73.806213
17.5574 19.3689 4.0634 -73.80608
-0.9274 14.3109 0.2417 -73.789531
-2.5488 14.1754 0.0246 -73.789373
-4.1702 14.04 -0.1925 -73.789237
-5.6969 13.9854 -0.1496 -73.789118
-6.0083 14.0245 0.9686 -73.789016
-4.7591 13.8534 0.1003 -73.788929
-4.5248 13.8442 -1.5168 -73.788841
-4.3735 13.8457 -3.1513 -73.788775
-4.2222 13.8471 -4.7858 -73.788736
-4.0708 13.8486 -6.4202 -73.788721
-3.7648 13.9278 -8.018 -73.788733
-3.1571 14.1597 -9.5252 -73.788774
-2.5409 14.9686 -10.6984 -73.788844
-0.6612 32.5013 -8.9792 -73.81011
-1.3441 34.6869 -8.6538 -73.812093
-2.5162 37.7967 -7.959 -73.815086
-4.0883 40.798 -9.2426 -73.818125
-6.1771 43.4321 -10.5669 -73.821207
-7.4526 45.9637 -12.4793 -73.82434
-8.199 48.9959 -14.3148 -73.827555
-8.488 52.2581 -16.0262 -73.830852
-8.9751 55.6713 -17.3793 -73.834198
-8.9724 59.3456 -17.9864 -73.837589
-8.8355 62.9598 -18.9326 -73.84103
-8.1651 65.7964 -21.101 -73.844521
-8.071 69.4931 -21.2598 -73.848058
-8.0725 72.7987 -19.5494 -73.851345
-8.8931 75.9303 -20.6534 -73.85399
-9.8467 77.8663 -22.8286 -73.856284
-10.916 79.9845 -24.8489 -73.858597
-11.8107 82.572 -26.461 -73.861061
-13.9622 85.1541 -28.0376 -73.863673
-15.428 87.4195 -30.0798 -73.866313
-16.2874 89.1284 -32.8169 -73.868549
-17.1302 91.8068 -33.4334 -73.870372
-16.6579 94.7355 -33.3269 -73.872202
-16.2793 97.4317 -32.2507 -73.874036
-16.0966 100.3779 -31.8618 -73.875874
-15.6048 103.2146 -31.8672 -73.878143
-15.0646 104.6984 -30.0846 -73.880841
-14.4099 106.6313 -31.3901 -73.88353
-13.9013 109.3975 -31.7321 -73.886214
-13.1382 112.1018 -31.8855 -73.88889
-12.0288 114.6912 -32.2205 -73.891561
-9.9615 116.491 -32.7147 -73.894222
-8.3964 118.5551 -33.6954 -73.896875
-7.0441 120.3709 -35.2413 -73.899519
-16.3107 103.1222 -31.2609 -73.878476
-17.0106 105.6108 -30.0258 -73.881787
-17.7104 108.0993 -28.7907 -73.88504
-18.4103 110.5878 -27.5556 -73.888233
-19.1321 113.0846 -26.3544 -73.891367
-20.0839 115.6275 -25.7828 -73.894479
-21.6544 117.8269 -26.4818 -73.897594
-22.4041 120.0541 -28.0006 -73.900715
-23.8204 121.9956 -29.2918 -73.903834
-16.2837 88.4956 -30.6847 -73.869504
-16.9057 88.45 -28.8674 -73.873196
-17.5277 88.4044 -27.0501 -73.876839
-18.1496 88.3588 -25.2328 -73.880434
-18.7716 88.3131 -23.4155 -73.883978
-19.3936 88.2675 -21.5982 -73.887473
-20.0155 88.2219 -19.7808 -73.890916
-20.6375 88.1763 -17.9635 -73.894308
-21.2595 88.1307 -16.1462 -73.897648
-21.8814 88.0851 -14.3289 -73.900935
-22.5034 88.0394 -12.5116 -73.904169
-23.1253 87.9938 -10.6943 -73.907349
-23.7473 87.9482 -8.8769 -73.910474
-24.3693 87.9026 -7.0596 -73.913544
-24.9912 87.857 -5.2423 -73.916558
-25.6132 87.8114 -3.425 -73.919515
-26.2352 87.7657 -1.6077 -73.922415
-26.8571 87.7201 0.2096 -73.925258
-27.4791 87.6745 2.0269 -73.928042
-28.1011 87.6289 3.8443 -73.930767
-28.723 87.5833 5.6616 -73.933432
-10.6474 82.0467 -25.97 -73.860628
-9.8973 83.5702 -26.7997 -73.862345
-8.9166 84.4636 -28.1497 -73.864075
-7.9416 85.635 -29.2349 -73.865819
-6.7633 86.7616 -30.2244 -73.867571
-5.9934 87.8877 -31.5 -73.869336
-4.805 89.0805 -31.9871 -73.87111
-4.0074 90.0975 -33.2964 -73.872907
-3.642 91.5318 -34.1524 -73.874703
-3.5504 92.2381 -35.0395 -73.87651
-2.6112 93.3175 -34.37 -73.87833
-1.4138 94.7914 -34.5426 -73.880149
-0.1697 96.0984 -35.117 -73.881974
0.8889 97.112 -35.3375 -73.883805
1.8787 97.6218 -33.8386 -73.885642
3.297 98.6527 -34.2066 -73.88747
4.478 100.1526 -34.2331 -73.889291
5.7259 101.6013 -34.2783 -73.891113
6.9236 103.076 -34.3329 -73.892923
8.2378 104.4594 -34.2789 -73.894727
9.708 105.6324 -34.1824 -73.896514
11.0242 106.9149 -34.1788 -73.898292
12.03 108.5293 -34.2938 -73.900054
12.8387 110.237 -34.4028 -73.901795
13.6986 111.9172 -34.2947 -73.903515
14.9808 113.3035 -34.0183 -73.905209
16.3534 114.5382 -33.5266 -73.906874
-8.0122 74.6652 -19.0128 -73.853679
-7.3733 74.7434 -17.1393 -73.855305
-6.2129 74.8717 -15.5661 -73.856928
-4.6588 75.1485 -14.4836 -73.858558
-2.9313 75.2005 -13.5318 -73.8602
-1.1908 75.5548 -14.025 -73.861855
0.2492 75.4182 -15.2751 -73.863525
1.6994 75.2949 -16.4498 -73.865202
3.456 75.8724 -16.5978 -73.86689
4.909 77.061 -16.0201 -73.868588
6.3489 78.0205 -15.2054 -73.870292
7.6777 78.1558 -16.557 -73.872013
9.1932 78.8939 -17.1669 -73.873736
10.3243 80.3116 -17.9293 -73.875461
11.8031 81.2429 -18.8099 -73.877188
13.3202 82.0201 -19.7154 -73.878918
14.672 82.8734 -20.8357 -73.880645
15.8195 84.0369 -21.4716 -73.882367
17.3968 85.0052 -21.5241 -73.884086
19.1523 85.9091 -21.6233 -73.885799
20.835 86.8367 -21.5731 -73.887502
22.3782 87.6805 -22.4819 -73.889199
23.6336 88.6822 -23.6145 -73.890879
25.3121 89.236 -24.4178 -73.892544
26.9271 90.1776 -25.069 -73.894224
28.5711 91.1435 -25.6063 -73.895902
30.1849 92.1759 -26.0934 -73.89751
31.906 93.0582 -26.3886 -73.899083
33.349 94.3802 -26.2354 -73.900623
34.682 95.7638 -25.7885 -73.902128
36.0698 96.9946 -25.1164 -73.903596
-9.1332 71.1226 -19.9391 -73.85185
-11.2049 71.3971 -19.3463 -73.855838
-12.2503 72.1505 -17.4371 -73.859908
-13.2771 72.9723 -16.3017 -73.864051
-15.0629 74.4381 -16.0237 -73.868264
-17.1889 75.3374 -15.9102 -73.872563
-18.7708 76.7954 -16.5998 -73.876947
-20.2396 77.7578 -18.0502 -73.881425
-21.4318 79.2493 -19.3169 -73.885981
-22.4493 80.8848 -20.0685 -73.889427
-23.644 82.5321 -19.9209 -73.891702
-25.2693 83.8199 -19.7197 -73.893995
-26.4282 85.5474 -19.5741 -73.896311
-27.4271 87.2915 -19.7394 -73.898652
-28.2555 88.0894 -18.5764 -73.901038
-28.4362 88.7812 -16.6121 -73.903456
-28.7184 89.4709 -14.6555 -73.905871
-28.5952 90.5234 -12.9306 -73.908296
-28.0087 92.2281 -11.8717 -73.910737
-28.1824 93.3344 -10.523 -73.913203
-28.881 94.9101 -9.3484 -73.915686
-29.1637 96.6406 -8.2343 -73.918181
-29.7507 98.589 -7.8416 -73.920691
-31.2546 100.014 -7.7767 -73.923216
-32.9856 101.1833 -7.8435 -73.925747
-34.438 102.6859 -7.93 -73.928296
-35.8645 104.1959 -8.077 -73.930852
-37.7492 105.0636 -8.2888 -73.933414
-39.7252 105.5106 -8.4883 -73.935988
-41.4274 106.5542 -8.4275 -73.938575
-22.5697 79.9845 -21.0657 -73.889603
-23.5049 79.5868 -23.0086 -73.891965
-24.7357 79.2357 -23.1851 -73.894104
-26.0186 79.7983 -22.2548 -73.896256
-27.6912 80.6895 -21.9109 -73.898423
-29.3246 81.7314 -21.4655 -73.900606
-31.1306 82.4861 -21.4143 -73.902802
-32.9071 83.2024 -21.5235 -73.905021
-34.8537 83.2248 -21.3716 -73.907253
-36.6622 83.819 -20.8419 -73.909502
-38.0322 83.5029 -19.5874 -73.911772
-39.4902 83.5562 -18.2934 -73.914052
-40.9141 84.0358 -17.0459 -73.916346
-42.4783 85.0996 -16.5078 -73.918645
-44.0118 86.2891 -16.2793 -73.920954
-45.0805 86.8165 -17.3328 -73.92332
-45.3985 87.0849 -19.2874 -73.925678
-46.0085 87.5938 -21.1008 -73.928048
-46.5256 87.8633 -23.0125 -73.930425
-47.0124 88.1443 -24.9307 -73.932807
-48.0466 88.8001 -25.8124 -73.935163
-49.3531 89.8139 -24.8517 -73.93752
-23.4169 79.5945 -22.041 -73.890896
-7.4755 47.1812 -14.128 -73.826144
-6.6397 46.9581 -15.442 -73.826566
-6.0885 47.0624 -16.854 -73.826973
-5.6785 47.4504 -18.3124 -73.827374
-5.0375 48.1975 -19.4234 -73.827763
-4.9376 48.8586 -20.8471 -73.828144
-4.8994 49.5688 -22.2208 -73.828513
-4.8067 50.8524 -23.1201 -73.828866
-4.348 52.1399 -23.896 -73.829221
-3.8636 53.4258 -24.6617 -73.829546
-3.2759 54.7308 -25.2965 -73.829841
-2.6137 56.0992 -25.6637 -73.830111
-1.9972 57.5231 -25.7699 -73.830358
-0.7472 58.4335 -25.8246 -73.830577
0.1834 59.5702 -25.9895 -73.830767
1.0556 60.8294 -26.3063 -73.830924
1.4265 62.1744 -26.9168 -73.831045
1.2466 63.3678 -27.9187 -73.83113
0.8615 64.5278 -28.8693 -73.831173
-1.2039 34.2315 -8.7378 -73.812234
-2.1645 36.692 -8.3921 -73.815498
-3.11 39.1845 -8.3928 -73.818834
-3.9026 40.3411 -6.7187 -73.822251
-4.4638 40.8393 -4.1593 -73.825758
-5.2514 41.2336 -1.6507 -73.82934
-6.4986 41.3875 0.6577 -73.832993
-6.9016 41.3668 3.1344 -73.836752
-8.3244 41.1475 5.0228 -73.840557
-9.0777 42.2825 6.6587 -73.844013
-10.4818 44.1286 6.7312 -73.847091
-12.0542 45.877 6.472 -73.850224
-13.7926 47.4551 6.7415 -73.853416
-14.3287 48.7274 8.6097 -73.856679
-14.2892 50.0448 10.5825 -73.859993
-14.3831 52.2013 11.5125 -73.863361
-15.4653 54.1641 11.5993 -73.866786
-15.9872 56.1264 10.7348 -73.870276
-15.9935 58.493 10.4465 -73.873824
-16.6674 59.2873 8.5547 -73.877457
-17.4698 59.7595 6.3608 -73.881147
-17.8092 61.9411 6.2291 -73.884884
-19.8136 62.8997 6.5069 -73.888699
-21.3274 63.1601 7.9551 -73.892596
-22.8218 64.0013 9.1439 -73.895899
-24.7396 64.6596 9.7419 -73.898576
-25.9313 65.6939 8.2209 -73.901287
-27.3521 67.091 7.1443 -73.904035
-27.8515 68.7801 5.7356 -73.906817
-28.9706 70.1238 4.2552 -73.909628
-29.8302 71.1977 2.3661 -73.912478
-30.5772 72.9481 2.3143 -73.915364
-31.2511 73.9836 4.3225 -73.91828
-31.8836 74.7971 6.3519 -73.921234
-33.4979 76.3178 6.0157 -73.924203
-35.3494 77.7054 5.6794 -73.927202
-36.2359 77.7987 3.4859 -73.93025
-36.823 78.2142 1.2302 -73.933329
-37.2962 78.8752 -1.0041 -73.936434
-38.0777 79.5243 -3.1351 -73.939549
-38.5828 79.8578 -5.4262 -73.942713
-40.1286 80.7679 -6.86 -73.945877
-41.8887 81.3717 -5.9333 -73.949071
-43.201 81.2826 -4.0378 -73.952302
-44.3102 81.7185 -2.0187 -73.955545
-23.2557 64.0561 8.131 -73.895472
-24.9649 64.9635 8.1844 -73.897291
-26.0616 65.9005 8.9001 -73.899163
-26.305 66.1448 10.8713 -73.901064
-26.4364 66.2766 12.8582 -73.902946
-26.7662 66.3845 14.8041 -73.904839
-28.2543 66.3369 15.7942 -73.906736
-29.7596 66.2207 16.7645 -73.908656
-29.8152 66.2528 18.7633 -73.910589
-30.2709 66.9957 19.6957 -73.912531
-31.7156 67.9135 20.4594 -73.914495
-32.1409 69.5247 21.5115 -73.916468
-33.0427 71.1208 22.2483 -73.918443
-33.7682 72.7602 23.0868 -73.920425
-34.714 74.4169 23.6586 -73.922409
-35.5114 76.0162 24.4887 -73.924395
-35.8784 77.7991 25.2812 -73.926387
-36.6919 79.4931 25.9091 -73.928378
-37.5921 81.2366 26.1638 -73.930363
-37.9648 82.9348 26.6532 -73.932355
-38.1232 84.1537 28.0096 -73.934332
-37.4894 85.6297 29.04 -73.9363
-37.0034 87.4849 29.1485 -73.938256
-36.7841 89.4485 29.2879 -73.940263
-36.3959 91.4052 29.448 -73.942247
-9.6387 41.5186 6.3846 -73.842985
-11.2133 41.8239 6.3128 -73.843967
-12.0979 42.4791 4.8865 -73.84497
-13.2557 43.35 3.9751 -73.845977
-14.2423 43.577 2.4577 -73.846998
-15.3556 43.71 1.0276 -73.848025
-15.9894 44.5732 -0.4476 -73.849063
-16.6871 45.12 -2.0478 -73.850107
-17.7188 45.8368 -3.2857 -73.851162
-18.5783 46.8498 -4.5254 -73.852222
-19.9074 47.2662 -5.6939 -73.853287
-21.5852 47.5437 -6.3542 -73.854353
-22.9761 48.6597 -6.3259 -73.855419
-24.3563 49.8697 -6.2079 -73.856487
-25.8552 50.8966 -6.0169 -73.857552
-27.0962 51.9486 -5.4199 -73.85862
-27.9482 52.3876 -3.9646 -73.859689
-29.654 52.5789 -3.9322 -73.860747
-30.6445 52.9077 -5.3714 -73.861801
-32.0441 53.5066 -6.2656 -73.862844
-33.4656 54.634 -6.5349 -73.863876
-34.9544 55.5474 -7.0531 -73.864892
-36.2819 56.6634 -7.6004 -73.865892
-37.6486 57.8611 -7.7756 -73.866876
-38.5034 59.4777 -7.6459 -73.867838
-39.3718 61.0534 -7.2838 -73.868771
-40.2991 62.551 -6.7638 -73.869676
-41.2384 64.045 -6.261 -73.870551
-41.8614 65.6914 -5.7694 -73.87139
-42.4591 67.2851 -5.1652 -73.872192
-43.3383 68.5969 -4.4191 -73.87295
-44.4522 70.0317 -4.1392 -73.87366
-45.5063 71.5345 -4.0501 -73.87432
-46.5569 73.035 -4.1531 -73.874925
-47.8716 74.2263 -4.5515 -73.875471
-48.8625 75.1738 -5.5759 -73.875952
-49.2408 75.7623 -7.2733 -73.876368
-49.4584 77.0985 -8.4631 -73.876709
-49.9501 78.752 -8.946 -73.876972
-51.026 79.8745 -9.2484 -73.877152
-51.28 79.9424 -10.8927 -73.877247
17.7044 20.951 4.9703 -73.807214
18.2015 22.2043 5.6044 -73.808221
18.6985 23.4577 6.2386 -73.809221
