-7.4327 -58.7683 6.9386 -73.538983
-8.3123 -60.0607 7.6969 -73.542179
-9.2075 -61.5771 7.5449 -73.54539
-10.0182 -63.1512 7.7642 -73.548632
-10.4982 -64.8336 7.9938 -73.551891
-11.098 -66.494 8.2496 -73.555182
-11.5795 -68.0917 8.8213 -73.558496
-11.4778 -69.48 9.814 -73.561825
-11.3768 -70.9824 10.6772 -73.565185
-11.1615 -72.6665 10.9417 -73.568573
-11.9531 -74.0675 10.3517 -73.571981
-12.2253 -75.2856 9.1163 -73.57541
-12.386 -76.5528 7.8889 -73.578852
-12.4919 -77.8973 6.8778 -73.582323
-12.6418 -79.6702 6.7282 -73.585808
-12.8923 -81.2283 7.3625 -73.589315
-13.0636 -82.0267 8.8276 -73.592871
-12.8375 -83.2389 8.8894 -73.596411
-12.4716 -84.694 8.0205 -73.599976
-12.6797 -85.5671 7.0599 -73.603566
-12.5183 -84.1321 6.1622 -73.607194
-12.5292 -84.0813 7.3739 -73.610844
-11.895 -85.6688 7.8198 -73.614501
-11.5229 -87.2946 8.4116 -73.618162
-10.3324 -88.1124 9.2259 -73.621832
-10.675 -89.8262 9.467 -73.625521
-11.2148 -91.4903 9.7261 -73.6292
-11.4919 -93.2205 9.9224 -73.632876
-11.8689 -94.9605 9.9938 -73.636559
-12.2215 -96.7085 9.9892 -73.640224
-12.5548 -98.4528 9.9031 -73.64389
-13.101 -100.1246 9.6027 -73.647537
-13.6123 -101.6942 9.0552 -73.651175
-14.5178 -102.8115 8.0351 -73.6548
-14.732 -103.8321 6.6289 -73.658414
-14.736 -104.949 5.3416 -73.66201
-14.7897 -105.5564 3.6632 -73.665579
-14.9175 -106.1934 2.0059 -73.669102
-14.8119 -107.3154 0.66 -73.672543
-14.3904 -108.3157 -0.7477 -73.67595
-14.0768 -109.6227 -1.5126 -73.679272
-14.1581 -111.3783 -1.2027 -73.682526
-14.4574 -112.7137 -0.3129 -73.685717
-14.5581 -113.8268 1.0481 -73.688808
-14.5629 -114.7419 2.5821 -73.691819
-14.3372 -115.8187 3.9677 -73.694704
-14.0073 -116.8255 5.38 -73.697476
-13.5104 -118.0936 6.4955 -73.700113
-13.0668 -119.695 6.5246 -73.702607
-12.4966 -121.0534 5.5568 -73.704938
-12.0851 -122.6625 5.1356 -73.707102
-12.5004 -124.2153 4.474 -73.709086
-12.6759 -125.9354 4.076 -73.710865
-13.0189 -127.5669 3.9008 -73.712439
-13.6129 -129.2115 3.7998 -73.713782
-14.5095 -130.7248 3.617 -73.714884
-15.1909 -132.314 3.2206 -73.715731
-16.0458 -133.6469 2.4524 -73.71631
-17.0046 -135.0632 2.0492 -73.716606
-3.6471 -8.0538 -0.0157 -73.388791
-1.3228 -8.9468 -0.0471 -73.390499
0.9314 -9.9936 -0.0832 -73.392357
2.6625 -11.7633 -0.1495 -73.394678
3.884 -13.4015 -0.8686 -73.398392
4.2751 -14.1359 -3.2157 -73.406669
4.6663 -14.8703 -5.5627 -73.414868
5.0575 -15.6047 -7.9097 -73.422989
5.4487 -16.3392 -10.2567 -73.431027
5.5082 -15.6747 -11.481 -73.43712
5.7528 -14.1284 -10.9972 -73.440963
5.1317 -14.013 -9.0503 -73.444944
5.6382 -14.026 -8.2186 -73.449176
7.6439 -14.2766 -7.8039 -73.45351
9.6042 -14.0356 -7.3728 -73.457807
11.4824 -13.5321 -6.7322 -73.46223
12.4397 -13.1153 -5.3274 -73.466792
13.1732 -12.7275 -3.4442 -73.471535
14.0029 -12.5015 -1.5695 -73.476428
14.9232 -12.6143 0.2611 -73.48145
16.0509 -12.8503 1.9217 -73.486619
17.2291 -12.7352 3.6117 -73.491998
18.6969 -13.072 4.9744 -73.497416
20.4387 -12.843 5.9867 -73.502991
22.2399 -12.9948 6.2182 -73.507051
23.7688 -13.3762 5.9788 -73.509475
25.0057 -12.6222 5.3936 -73.51192
26.3571 -12.2571 4.8087 -73.514382
27.8738 -11.9691 4.5669 -73.51687
29.2461 -11.1445 4.4391 -73.519373
30.8012 -10.7714 4.3716 -73.521882
32.3851 -10.5715 4.2891 -73.524408
33.2233 -10.1298 4.9983 -73.526964
34.0663 -9.8024 5.9221 -73.529525
35.5597 -9.845 6.5062 -73.532085
36.9026 -9.7278 7.2501 -73.534659
38.2463 -9.5474 7.9246 -73.537221
39.7277 -9.1425 8.3952 -73.539782
41.1759 -8.7377 8.951 -73.542337
42.5633 -8.3419 9.5488 -73.544899
43.7337 -8.1277 8.583 -73.547448
45.1311 -8.0308 7.9631 -73.549973
46.5242 -8.3092 7.3517 -73.552471
47.4104 -8.3281 6.0274 -73.554969
48.547 -8.1523 4.9694 -73.557419
50.1277 -8.0481 4.8161 -73.559832
51.0302 -8.412 5.9293 -73.56225
52.4231 -8.5023 6.17 -73.564586
53.895 -8.5955 6.6905 -73.566881
54.9911 -8.7652 7.7616 -73.569113
56.4893 -8.9904 7.679 -73.571269
57.587 -10.1308 7.9043 -73.57335
59.0801 -10.6364 8.1455 -73.575355
60.6014 -11.0022 8.4608 -73.577258
61.9959 -11.5958 8.0265 -73.57906
62.9752 -11.9724 7.058 -73.580778
63.4644 -12.0743 5.5381 -73.582372
64.0395 -11.9612 4.047 -73.583853
64.4337 -11.9546 2.4888 -73.585196
64.823 -11.932 0.9297 -73.586376
65.2041 -11.8836 -0.6309 -73.587381
65.5558 -11.8356 -2.1985 -73.588212
65.8976 -11.7879 -3.7682 -73.588846
66.4194 -11.7876 -5.282 -73.589277
66.4944 -12.5596 -6.6605 -73.589498
21.8035 -12.9643 5.5087 -73.507507
22.2928 -12.8975 4.0421 -73.510773
22.782 -12.8307 2.5755 -73.513953
23.2713 -12.7639 1.1089 -73.517046
23.7606 -12.6971 -0.3578 -73.520051
24.2499 -12.6303 -1.8244 -73.522966
24.7391 -12.5635 -3.291 -73.52579
25.2284 -12.4967 -4.7576 -73.528523
25.7177 -12.4299 -6.2242 -73.531162
26.2069 -12.363 -7.6908 -73.533707
26.8935 -12.3131 -8.9994 -73.536176
27.9931 -12.1349 -10.0456 -73.538628
29.4155 -12.0244 -10.5719 -73.541074
30.9321 -12.139 -10.7879 -73.543502
32.4337 -12.4908 -10.7732 -73.545936
33.7283 -13.0404 -10.3346 -73.548344
34.9591 -13.7394 -9.781 -73.550734
36.3049 -14.3754 -9.3611 -73.553112
37.7863 -14.4064 -8.971 -73.5555
38.9765 -14.4204 -8.3072 -73.557857
39.509 -14.5028 -6.8771 -73.560164
40.803 -14.1184 -7.3333 -73.562402
42.1172 -13.7343 -7.9502 -73.564591
43.481 -14.2451 -8.4653 -73.566718
44.8322 -14.6862 -9.0455 -73.568781
46.2199 -15.1571 -9.5418 -73.570777
47.4998 -15.7968 -10.1041 -73.572683
48.4919 -16.341 -10.9949 -73.574511
49.2648 -16.5571 -12.2212 -73.576247
50.6437 -17.0063 -12.5265 -73.577864
52.1626 -17.2199 -12.7123 -73.579368
53.5098 -17.9199 -12.5815 -73.580742
54.8261 -18.5114 -12.0649 -73.581983
56.0144 -19.3898 -11.6485 -73.583075
57.1511 -20.3793 -11.2981 -73.584012
58.5784 -20.83 -11.009 -73.584778
59.5198 -21.3446 -11.6244 -73.585379
59.9152 -21.5013 -13.1121 -73.585787
60.3293 -21.6363 -14.5919 -73.585996
5.542 -17.4481 -11.9734 -73.436472
5.2752 -19.0549 -12.8511 -73.438941
4.5319 -20.5356 -13.6308 -73.441445
4.2842 -21.2679 -12.1504 -73.444018
4.5234 -21.5541 -11.2061 -73.446579
5.0916 -22.5097 -9.9139 -73.449191
5.6355 -23.6108 -8.5295 -73.451825
6.4022 -24.9693 -7.5369 -73.45449
6.6335 -26.3097 -6.3211 -73.457175
7.1852 -27.3717 -7.4784 -73.45991
7.7638 -28.2275 -9.037 -73.462665
9.1599 -28.8455 -10.0123 -73.465424
10.2945 -29.4271 -11.2255 -73.468212
12.0307 -29.9265 -10.7637 -73.471033
13.7255 -30.5864 -10.4924 -73.473872
15.1918 -31.515 -11.0288 -73.476732
16.7178 -31.6949 -12.0524 -73.479621
18.2188 -31.9125 -13.1144 -73.482532
19.9511 -32.1969 -13.7295 -73.485469
21.5074 -33.0418 -14.1745 -73.488535
22.8543 -34.2615 -14.6414 -73.491628
24.0059 -35.5947 -15.1729 -73.49464
24.5296 -37.1036 -15.7174 -73.497677
24.7232 -37.5624 -17.5262 -73.500773
25.1008 -38.2263 -19.2142 -73.503879
26.3789 -39.4506 -19.5884 -73.506969
28.1291 -39.8596 -20.0602 -73.510075
29.3513 -39.6098 -21.3429 -73.513213
30.6809 -38.9744 -22.3478 -73.516368
31.8544 -39.4408 -23.699 -73.51955
32.7072 -40.1312 -24.5207 -73.522743
34.1875 -40.0661 -24.2388 -73.525958
35.3747 -39.954 -25.6606 -73.529189
36.0556 -40.1808 -27.3735 -73.532476
37.1117 -40.5409 -28.8636 -73.535739
37.9499 -40.8975 -30.5002 -73.539014
38.8019 -40.6861 -32.1277 -73.542303
39.8174 -40.5169 -33.6425 -73.545581
40.8901 -40.7217 -35.068 -73.548854
42.5305 -41.61 -35.2384 -73.55212
44.3755 -41.8861 -35.4176 -73.55538
45.9871 -42.2694 -36.0731 -73.558635
47.4878 -43.2765 -36.1873 -73.561937
49.3319 -43.6209 -36.2065 -73.565282
51.1887 -43.712 -36.2324 -73.568507
53.0372 -43.4731 -36.3042 -73.571698
54.8899 -43.6769 -36.497 -73.574843
56.6959 -43.5991 -36.9065 -73.577954
58.2639 -44.1277 -37.6876 -73.581017
59.5341 -44.5902 -38.7803 -73.584049
60.5988 -45.0677 -39.8571 -73.586995
61.8729 -46.2433 -40.1922 -73.589868
63.3313 -46.5896 -41.0735 -73.592671
64.0217 -46.6763 -42.7931 -73.595403
64.5704 -46.7494 -44.583 -73.598031
64.8703 -46.6711 -46.4334 -73.600638
65.1687 -46.5915 -48.2839 -73.603042
65.5964 -46.5388 -50.1097 -73.605312
65.7108 -46.4215 -51.9702 -73.607594
65.6981 -46.2783 -53.8407 -73.609691
65.6854 -46.1351 -55.7113 -73.611524
65.6727 -45.9919 -57.5819 -73.613091
65.7296 -45.7497 -59.4403 -73.614467
65.8135 -45.4694 -61.2934 -73.615583
66.0243 -45.0935 -63.1166 -73.616434
66.1717 -44.6856 -64.9394 -73.617023
66.3305 -44.1781 -66.4646 -73.617323
5.6517 -16.7814 -12.2027 -73.437979
5.689 -16.9607 -13.7308 -73.44337
5.7263 -17.14 -15.259 -73.448678
5.7636 -17.3194 -16.7872 -73.453903
5.8009 -17.4987 -18.3154 -73.459045
5.8383 -17.678 -19.8436 -73.464104
5.8756 -17.8574 -21.3717 -73.46908
5.9129 -18.0367 -22.8999 -73.473973
5.9502 -18.216 -24.4281 -73.478781
5.9875 -18.3954 -25.9563 -73.483505
6.0248 -18.5747 -27.4845 -73.488144
6.0621 -18.754 -29.0126 -73.492696
6.0994 -18.9334 -30.5408 -73.497162
6.1367 -19.1127 -32.069 -73.50154
6.1741 -19.292 -33.5972 -73.505828
6.2114 -19.4714 -35.1254 -73.510027
6.2487 -19.6507 -36.6536 -73.514135
6.286 -19.83 -38.1817 -73.518149
6.3233 -20.0094 -39.7099 -73.52207
6.3606 -20.1887 -41.2381 -73.525895
6.3979 -20.368 -42.7663 -73.529623
6.4352 -20.5474 -44.2945 -73.533253
6.4725 -20.7267 -45.8226 -73.536782
6.5099 -20.906 -47.3508 -73.540209
6.5472 -21.0854 -48.879 -73.543532
6.5845 -21.2647 -50.4072 -73.54675
6.6218 -21.444 -51.9354 -73.54986
6.6591 -21.6234 -53.4635 -73.55286
6.6964 -21.8027 -54.9917 -73.55575
6.7337 -21.982 -56.5199 -73.558526
6.771 -22.1614 -58.0481 -73.561187
6.8083 -22.3407 -59.5763 -73.563732
6.8457 -22.52 -61.1045 -73.566157
6.883 -22.6994 -62.6326 -73.568462
6.9394 -22.8766 -64.1572 -73.570644
8.1498 -22.8799 -64.1006 -73.572756
8.9886 -23.516 -62.989 -73.574834
9.9314 -24.3205 -62.1091 -73.576847
10.5435 -25.411 -61.3105 -73.578812
11.1641 -26.7642 -60.9602 -73.580706
11.7371 -28.177 -61.0516 -73.582519
12.2468 -29.4991 -61.4619 -73.584253
12.6299 -30.7915 -61.1111 -73.585904
13.0367 -32.212 -60.6823 -73.587453
13.4206 -33.6473 -60.2909 -73.588897
13.672 -35.0666 -59.8345 -73.59022
13.7802 -36.5811 -60.0484 -73.59141
13.7177 -38.0731 -60.4184 -73.592458
13.5658 -39.5761 -60.7091 -73.59336
13.3014 -41.0704 -60.6511 -73.594101
13.3571 -42.0105 -59.4467 -73.594678
13.5377 -43.0476 -58.3404 -73.59507
13.6333 -44.0606 -57.3331 -73.595271
-2.4565 -0.91 0.0523 -73.374568
-2.8293 2.667 0.2464 -73.361292
-3.0866 6.216 0.7208 -73.347741
-2.2413 9.6979 1.5153 -73.333865
-0.7404 12.7593 0.9662 -73.319786
0.227 15.8879 -1.0884 -73.304904
0.5524 20.1154 -1.9386 -73.289211
0.4575 24.418 -2.5408 -73.273201
0.4389 27.3767 -5.5178 -73.256848
-0.013 29.9656 -8.7108 -73.240192
-0.1419 14.3216 0.264 -73.312288
0.8616 14.8245 1.2959 -73.308161
2.5303 15.409 3.4469 -73.300543
5.0961 15.9466 3.8822 -73.292705
7.8356 16.5695 3.9069 -73.284594
10.5566 17.2922 4.0994 -73.276327
13.2701 17.9524 4.5537 -73.267844
15.8121 18.8134 4.7988 -73.259173
17.2134 19.7132 4.344 -73.253224
17.5574 19.3689 4.0634 -73.253516
-0.9274 14.3109 0.2417 -73.311919
-2.5488 14.1754 0.0246 -73.3119
-4.1702 14.04 -0.1925 -73.311885
-5.6969 13.9854 -0.1496 -73.311867
-6.0083 14.0245 0.9686 -73.311838
-4.7591 13.8534 0.1003 -73.311794
-4.5248 13.8442 -1.5168 -73.311717
-4.3735 13.8457 -3.1513 -73.31162
-4.2222 13.8471 -4.7858 -73.311509
-4.0708 13.8486 -6.4202 -73.311389
-3.7648 13.9278 -8.018 -73.311264
-3.1571 14.1597 -9.5252 -73.311144
-2.5409 14.9686 -10.6984 -73.311049
-0.6612 32.5013 -8.9792 -73.229832
-1.3441 34.6869 -8.6538 -73.221856
-2.5162 37.7967 -7.959 -73.209687
-4.0883 40.798 -9.2426 -73.197337
-6.1771 43.4321 -10.5669 -73.184816
-7.4526 45.9637 -12.4793 -73.172103
-8.199 48.9959 -14.3148 -73.159066
-8.488 52.2581 -16.0262 -73.14571
-8.9751 55.6713 -17.3793 -73.132173
-8.9724 59.3456 -17.9864 -73.118464
-8.8355 62.9598 -18.9326 -73.104571
-8.1651 65.7964 -21.101 -73.090485
-8.071 69.4931 -21.2598 -73.076226
-8.0725 72.7987 -19.5494 -73.062559
-8.8931 75.9303 -20.6534 -73.051042
-9.8467 77.8663 -22.8286 -73.04091
-10.916 79.9845 -24.8489 -73.030688
-11.8107 82.572 -26.461 -73.019614
-13.9622 85.1541 -28.0376 -73.007688
-15.428 87.4195 -30.0798 -72.995604
-16.2874 89.1284 -32.8169 -72.985063
-17.1302 91.8068 -33.4334 -72.976112
-16.6579 94.7355 -33.3269 -72.96709
-16.2793 97.4317 -32.2507 -72.958003
-16.0966 100.3779 -31.8618 -72.948845
-15.6048 103.2146 -31.8672 -72.935456
-15.0646 104.6984 -30.0846 -72.91774
-14.4099 106.6313 -31.3901 -72.899924
-13.9013 109.3975 -31.7321 -72.881977
-13.1382 112.1018 -31.8855 -72.863898
-12.0288 114.6912 -32.2205 -72.845665
-9.9615 116.491 -32.7147 -72.8273
-8.3964 118.5551 -33.6954 -72.80879
-7.0441 120.3709 -35.2413 -72.790117
-16.3107 103.1222 -31.2609 -72.939026
-17.0106 105.6108 -30.0258 -72.928765
-17.7104 108.0993 -28.7907 -72.918684
-18.4103 110.5878 -27.5556 -72.908783
-19.1321 113.0846 -26.3544 -72.899061
-20.0839 115.6275 -25.7828 -72.889393
-21.6544 117.8269 -26.4818 -72.879704
-22.4041 120.0541 -28.0006 -72.869979
-23.8204 121.9956 -29.2918 -72.860237
-16.2837 88.4956 -30.6847 -72.984591
-16.9057 88.45 -28.8674 -72.974872
-17.5277 88.4044 -27.0501 -72.965324
-18.1496 88.3588 -25.2328 -72.95595
-18.7716 88.3131 -23.4155 -72.946751
-19.3936 88.2675 -21.5982 -72.937729
-20.0155 88.2219 -19.7808 -72.928885
-20.6375 88.1763 -17.9635 -72.92022
-21.2595 88.1307 -16.1462 -72.911735
-21.8814 88.0851 -14.3289 -72.903431
-22.5034 88.0394 -12.5116 -72.895309
-23.1253 87.9938 -10.6943 -72.887368
-23.7473 87.9482 -8.8769 -72.879611
-24.3693 87.9026 -7.0596 -72.872037
-24.9912 87.857 -5.2423 -72.864646
-25.6132 87.8114 -3.425 -72.857439
-26.2352 87.7657 -1.6077 -72.850416
-26.8571 87.7201 0.2096 -72.843578
-27.4791 87.6745 2.0269 -72.836924
-28.1011 87.6289 3.8443 -72.830454
-28.723 87.5833 5.6616 -72.824169
-10.6474 82.0467 -25.97 -73.023103
-9.8973 83.5702 -26.7997 -73.018309
-8.9166 84.4636 -28.1497 -73.013513
-7.9416 85.635 -29.2349 -73.008719
-6.7633 86.7616 -30.2244 -73.003939
-5.9934 87.8877 -31.5 -72.999164
-4.805 89.0805 -31.9871 -72.9944
-4.0074 90.0975 -33.2964 -72.989615
-3.642 91.5318 -34.1524 -72.984868
-3.5504 92.2381 -35.0395 -72.98013
-2.6112 93.3175 -34.37 -72.975397
-1.4138 94.7914 -34.5426 -72.970706
-0.1697 96.0984 -35.117 -72.966036
0.8889 97.112 -35.3375 -72.961388
1.8787 97.6218 -33.8386 -72.956762
3.297 98.6527 -34.2066 -72.952197
4.478 100.1526 -34.2331 -72.947686
5.7259 101.6013 -34.2783 -72.943212
6.9236 103.076 -34.3329 -72.9388
8.2378 104.4594 -34.2789 -72.934444
9.708 105.6324 -34.1824 -72.930161
11.0242 106.9149 -34.1788 -72.925937
12.03 108.5293 -34.2938 -72.921788
12.8387 110.237 -34.4028 -72.91772
13.6986 111.9172 -34.2947 -72.913738
14.9808 113.3035 -34.0183 -72.909851
16.3534 114.5382 -33.5266 -72.906061
-8.0122 74.6652 -19.0128 -73.053637
-7.3733 74.7434 -17.1393 -73.048897
-6.2129 74.8717 -15.5661 -73.044209
-4.6588 75.1485 -14.4836 -73.039539
-2.9313 75.2005 -13.5318 -73.034875
-1.1908 75.5548 -14.025 -73.030215
0.2492 75.4182 -15.2751 -73.025555
1.6994 75.2949 -16.4498 -73.020917
3.456 75.8724 -16.5978 -73.016286
4.909 77.061 -16.0201 -73.011672
6.3489 78.0205 -15.2054 -73.007081
7.6777 78.1558 -16.557 -73.002481
9.1932 78.8939 -17.1669 -72.99792
10.3243 80.3116 -17.9293 -72.99339
11.8031 81.2429 -18.8099 -72.988895
13.3202 82.0201 -19.7154 -72.984433
14.672 82.8734 -20.8357 -72.980015
15.8195 84.0369 -21.4716 -72.97565
17.3968 85.0052 -21.5241 -72.971331
19.1523 85.9091 -21.6233 -72.967067
20.835 86.8367 -21.5731 -72.962864
22.3782 87.6805 -22.4819 -72.958712
23.6336 88.6822 -23.6145 -72.954639
25.3121 89.236 -24.4178 -72.950641
26.9271 90.1776 -25.069 -72.946642
28.5711 91.1435 -25.6063 -72.942685
30.1849 92.1759 -26.0934 -72.938926
31.906 93.0582 -26.3886 -72.935287
33.349 94.3802 -26.2354 -72.931755
34.682 95.7638 -25.7885 -72.928338
36.0698 96.9946 -25.1164 -72.925038
-9.1332 71.1226 -19.9391 -73.063272
-11.2049 71.3971 -19.3463 -73.051877
-12.2503 72.1505 -17.4371 -73.040301
-13.2771 72.9723 -16.3017 -73.028569
-15.0629 74.4381 -16.0237 -73.016699
-17.1889 75.3374 -15.9102 -73.004642
-18.7708 76.7954 -16.5998 -72.99241
-20.2396 77.7578 -18.0502 -72.979976
-21.4318 79.2493 -19.3169 -72.967387
-22.4493 80.8848 -20.0685 -72.957943
-23.644 82.5321 -19.9209 -72.951803
-25.2693 83.8199 -19.7197 -72.945664
-26.4282 85.5474 -19.5741 -72.939515
-27.4271 87.2915 -19.7394 -72.933348
-28.2555 88.0894 -18.5764 -72.927115
-28.4362 88.7812 -16.6121 -72.920848
-28.7184 89.4709 -14.6555 -72.914639
-28.5952 90.5234 -12.9306 -72.908452
-28.0087 92.2281 -11.8717 -72.902272
-28.1824 93.3344 -10.523 -72.896079
-28.881 94.9101 -9.3484 -72.889892
-29.1637 96.6406 -8.2343 -72.883721
-29.7507 98.589 -7.8416 -72.877562
-31.2546 100.014 -7.7767 -72.871414
-32.9856 101.1833 -7.8435 -72.865299
-34.438 102.6859 -7.93 -72.859189
-35.8645 104.1959 -8.077 -72.853107
-37.7492 105.0636 -8.2888 -72.847061
-39.7252 105.5106 -8.4883 -72.841028
-41.4274 106.5542 -8.4275 -72.835014
-22.5697 79.9845 -21.0657 -72.957384
-23.5049 79.5868 -23.0086 -72.950877
-24.7357 79.2357 -23.1851 -72.945037
-26.0186 79.7983 -22.2548 -72.939208
-27.6912 80.6895 -21.9109 -72.933382
-29.3246 81.7314 -21.4655 -72.927562
-31.1306 82.4861 -21.4143 -72.921751
-32.9071 83.2024 -21.5235 -72.915927
-34.8537 83.2248 -21.3716 -72.910111
-36.6622 83.819 -20.8419 -72.904296
-38.0322 83.5029 -19.5874 -72.898474
-39.4902 83.5562 -18.2934 -72.89267
-40.9141 84.0358 -17.0459 -72.886876
-42.4783 85.0996 -16.5078 -72.881113
-44.0118 86.2891 -16.2793 -72.875368
-45.0805 86.8165 -17.3328 -72.869527
-45.3985 87.0849 -19.2874 -72.86375
-46.0085 87.5938 -21.1008 -72.857987
-46.5256 87.8633 -23.0125 -72.852252
-47.0124 88.1443 -24.9307 -72.846546
-48.0466 88.8001 -25.8124 -72.840949
-49.3531 89.8139 -24.8517 -72.835391
-23.4169 79.5945 -22.041 -72.953818
-7.4755 47.1812 -14.128 -73.164787
-6.6397 46.9581 -15.442 -73.163087
-6.0885 47.0624 -16.854 -73.161464
-5.6785 47.4504 -18.3124 -73.159882
-5.0375 48.1975 -19.4234 -73.158359
-4.9376 48.8586 -20.8471 -73.156885
-4.8994 49.5688 -22.2208 -73.155471
-4.8067 50.8524 -23.1201 -73.154131
-4.348 52.1399 -23.896 -73.152801
-3.8636 53.4258 -24.6617 -73.151597
-3.2759 54.7308 -25.2965 -73.150512
-2.6137 56.0992 -25.6637 -73.14953
-1.9972 57.5231 -25.7699 -73.148645
-0.7472 58.4335 -25.8246 -73.147867
0.1834 59.5702 -25.9895 -73.147202
1.0556 60.8294 -26.3063 -73.146658
1.4265 62.1744 -26.9168 -73.146242
1.2466 63.3678 -27.9187 -73.145957
0.8615 64.5278 -28.8693 -73.145812
-1.2039 34.2315 -8.7378 -73.222677
-2.1645 36.692 -8.3921 -73.212235
-3.11 39.1845 -8.3928 -73.201586
-3.9026 40.3411 -6.7187 -73.190717
-4.4638 40.8393 -4.1593 -73.179601
-5.2514 41.2336 -1.6507 -73.168296
-6.4986 41.3875 0.6577 -73.156817
-6.9016 41.3668 3.1344 -73.145066
-8.3244 41.1475 5.0228 -73.13323
-9.0777 42.2825 6.6587 -73.122667
-10.4818 44.1286 6.7312 -73.113458
-12.0542 45.877 6.472 -73.104142
-13.7926 47.4551 6.7415 -73.094707
-14.3287 48.7274 8.6097 -73.085122
-14.2892 50.0448 10.5825 -73.075446
-14.3831 52.2013 11.5125 -73.065673
-15.4653 54.1641 11.5993 -73.055795
-15.9872 56.1264 10.7348 -73.045794
-15.9935 58.493 10.4465 -73.03569
-16.6674 59.2873 8.5547 -73.025408
-17.4698 59.7595 6.3608 -73.015029
-17.8092 61.9411 6.2291 -73.004579
-19.8136 62.8997 6.5069 -72.993979
-21.3274 63.1601 7.9551 -72.983213
-22.8218 64.0013 9.1439 -72.974274
-24.7396 64.6596 9.7419 -72.96725
-25.9313 65.6939 8.2209 -72.960204
-27.3521 67.091 7.1443 -72.953129
-27.8515 68.7801 5.7356 -72.946031
-28.9706 70.1238 4.2552 -72.938926
-29.8302 71.1977 2.3661 -72.931787
-30.5772 72.9481 2.3143 -72.924624
-31.2511 73.9836 4.3225 -72.91745
-31.8836 74.7971 6.3519 -72.910248
-33.4979 76.3178 6.0157 -72.903072
-35.3494 77.7054 5.6794 -72.895891
-36.2359 77.7987 3.4859 -72.888655
-36.823 78.2142 1.2302 -72.881409
-37.2962 78.8752 -1.0041 -72.874166
-38.0777 79.5243 -3.1351 -72.866962
-38.5828 79.8578 -5.4262 -72.85971
-40.1286 80.7679 -6.86 -72.85252
-41.8887 81.3717 -5.9333 -72.845324
-43.201 81.2826 -4.0378 -72.838109
-44.3102 81.7185 -2.0187 -72.83093
-23.2557 64.0561 8.131 -72.975135
-24.9649 64.9635 8.1844 -72.969826
-26.0616 65.9005 8.9001 -72.964413
-26.305 66.1448 10.8713 -72.958966
-26.4364 66.2766 12.8582 -72.953622
-26.7662 66.3845 14.8041 -72.948299
-28.2543 66.3369 15.7942 -72.943009
-29.7596 66.2207 16.7645 -72.937706
-29.8152 66.2528 18.7633 -72.932415
-30.2709 66.9957 19.6957 -72.927147
-31.7156 67.9135 20.4594 -72.921864
-32.1409 69.5247 21.5115 -72.916607
-33.0427 71.1208 22.2483 -72.911389
-33.7682 72.7602 23.0868 -72.906199
-34.714 74.4169 23.6586 -72.901053
-35.5114 76.0162 24.4887 -72.895943
-35.8784 77.7991 25.2812 -72.890865
-36.6919 79.4931 25.9091 -72.885834
-37.5921 81.2366 26.1638 -72.880864
-37.9648 82.9348 26.6532 -72.87592
-38.1232 84.1537 28.0096 -72.871056
-37.4894 85.6297 29.04 -72.866257
-37.0034 87.4849 29.1485 -72.861531
-36.7841 89.4485 29.2879 -72.856728
-36.3959 91.4052 29.448 -72.852019
-9.6387 41.5186 6.3846 -73.12544
-11.2133 41.8239 6.3128 -73.121891
-12.0979 42.4791 4.8865 -73.118308
-13.2557 43.35 3.9751 -73.114745
-14.2423 43.577 2.4577 -73.111175
-15.3556 43.71 1.0276 -73.107619
-15.9894 44.5732 -0.4476 -73.104065
-16.6871 45.12 -2.0478 -73.100526
-17.7188 45.8368 -3.2857 -73.096989
-18.5783 46.8498 -4.5254 -73.093471
-19.9074 47.2662 -5.6939 -73.089976
-21.5852 47.5437 -6.3542 -73.086511
-22.9761 48.6597 -6.3259 -73.083085
-24.3563 49.8697 -6.2079 -73.079687
-25.8552 50.8966 -6.0169 -73.076335
-27.0962 51.9486 -5.4199 -73.07301
-27.9482 52.3876 -3.9646 -73.069717
-29.654 52.5789 -3.9322 -73.066491
-30.6445 52.9077 -5.3714 -73.063311
-32.0441 53.5066 -6.2656 -73.060195
-33.4656 54.634 -6.5349 -73.057148
-34.9544 55.5474 -7.0531 -73.054179
-36.2819 56.6634 -7.6004 -73.051287
-37.6486 57.8611 -7.7756 -73.048473
-38.5034 59.4777 -7.6459 -73.04575
-39.3718 61.0534 -7.2838 -73.043138
-40.2991 62.551 -6.7638 -73.04063
-41.2384 64.045 -6.261 -73.038231
-41.8614 65.6914 -5.7694 -73.035957
-42.4591 67.2851 -5.1652 -73.033808
-43.3383 68.5969 -4.4191 -73.031795
-44.4522 70.0317 -4.1392 -73.029932
-45.5063 71.5345 -4.0501 -73.028216
-46.5569 73.035 -4.1531 -73.026662
-47.8716 74.2263 -4.5515 -73.025276
-48.8625 75.1738 -5.5759 -73.024065
-49.2408 75.7623 -7.2733 -73.02303
-49.4584 77.0985 -8.4631 -73.022193
-49.9501 78.752 -8.946 -73.021552
-51.026 79.8745 -9.2484 -73.02112
-51.28 79.9424 -10.8927 -73.020895
17.7044 20.951 4.9703 -73.250125
18.2015 22.2043 5.6044 -73.247014
18.6985 23.4577 6.2386 -73.243931
