-17.8874 -21.5361 7.3823 -73.660613
-18.8508 -22.9769 8.1796 -73.660216
-19.5099 -24.5801 8.9543 -73.659816
-19.7318 -25.6734 10.3712 -73.659412
-19.6375 -26.5275 11.987 -73.659004
-20.9183 -27.5166 12.4491 -73.658597
-21.2964 -29.0814 13.3143 -73.658188
-21.83 -30.7644 14.0149 -73.657776
-22.4092 -32.288 14.7504 -73.657362
-23.1716 -32.8787 16.4102 -73.656942
-23.4458 -33.3976 17.1662 -73.656525
-23.9797 -35.1098 17.8018 -73.656104
-25.2888 -36.4276 18.1128 -73.655683
-26.4013 -37.9363 18.2431 -73.655261
-27.2908 -39.5473 18.3867 -73.654836
-28.9068 -40.2841 18.3568 -73.65441
-28.8386 -41.8551 18.071 -73.653981
-30.0593 -43.3052 18.0707 -73.653552
-30.6546 -44.9959 18.2212 -73.65312
-31.4097 -46.5757 18.3297 -73.652687
-32.6885 -47.8644 18.2798 -73.652252
-33.6705 -49.4532 18.3794 -73.651819
-34.3435 -51.1833 18.7706 -73.651384
-35.0428 -52.643 19.7515 -73.650948
-35.9334 -53.9164 20.8542 -73.650512
-36.4958 -55.5633 21.6175 -73.650077
-37.1515 -57.2664 22.1901 -73.649643
-37.503 -58.9135 22.7742 -73.649207
-37.2767 -60.629 23.5408 -73.648771
-38.3487 -62.1152 24.0868 -73.648338
-38.7835 -63.8894 24.6417 -73.647906
-39.0307 -65.5698 25.4324 -73.647476
-39.2448 -67.4312 25.7075 -73.647047
-39.4113 -69.2406 26.1323 -73.646622
-38.2265 -70.1613 27.1367 -73.646198
-37.9293 -71.6381 28.1838 -73.645776
-36.7386 -72.8721 28.5562 -73.645359
-35.4143 -74.1273 28.8617 -73.644946
-33.8413 -75.1427 29.2839 -73.644529
-32.9832 -76.7229 29.5771 -73.644125
-33.6399 -75.092 29.1649 -73.643719
-33.1635 -76.3575 28.5144 -73.643322
-32.6394 -77.9449 29.3953 -73.642933
-31.5586 -79.4236 29.8926 -73.642543
-30.8094 -81.0765 30.3763 -73.642164
-31.5811 -82.6547 30.6865 -73.641798
-31.7168 -84.5489 30.8274 -73.641442
-31.5105 -86.4537 30.8357 -73.641097
-31.5377 -88.3667 30.7633 -73.640763
-31.4829 -90.279 30.6456 -73.640441
-31.9235 -92.1277 30.4947 -73.640133
-32.2806 -93.9944 30.2829 -73.63984
-33.2826 -95.4749 30.073 -73.639561
-34.2923 -96.3147 29.212 -73.639298
-33.7984 -97.5646 29.0456 -73.639052
-33.365 -98.5644 30.3242 -73.638823
-34.9529 -99.5888 30.5864 -73.638614
-35.3561 -101.2379 30.5528 -73.638426
-35.425 -102.1901 29.7785 -73.63826
-35.4381 -103.6106 30.0236 -73.638117
-35.4329 -104.9525 28.8355 -73.638
-35.4888 -106.6151 28.0477 -73.63791
-35.1318 -108.0258 29.2064 -73.637848
-34.5346 -109.5447 30.0645 -73.637816
-15.445 -16.6758 3.4162 -73.661738
-17.1123 -16.5493 2.7023 -73.661399
-18.8242 -16.1183 2.2844 -73.661017
-20.5247 -15.3962 2.2003 -73.660628
-22.3116 -15.3473 2.4856 -73.660239
-24.0423 -14.9367 2.9859 -73.659845
-25.7912 -14.8802 3.5418 -73.659449
-27.6376 -14.8877 3.7424 -73.659052
-29.4617 -14.8882 3.7168 -73.658652
-31.2202 -15.3922 3.5297 -73.658249
-32.7539 -15.8243 2.9445 -73.657841
-34.0829 -16.2305 1.7975 -73.657432
-35.3566 -17.1047 0.7776 -73.657021
-36.7811 -17.3591 0.0703 -73.65661
-38.4049 -17.2529 0.8951 -73.656197
-40.1857 -16.9717 1.2216 -73.655781
-41.9745 -17.3706 1.348 -73.655364
-43.6645 -17.7288 1.1737 -73.654944
-45.1638 -16.9527 0.472 -73.654522
-46.3865 -16.2335 -0.6264 -73.654098
-48.1583 -16.038 -0.1893 -73.653671
-49.5586 -16.5997 0.7893 -73.653242
-50.6275 -17.7832 1.5574 -73.652813
-52.4581 -17.9497 1.6886 -73.652382
-54.2203 -17.8442 1.1278 -73.651949
-55.6575 -18.4041 0.1681 -73.651515
-57.139 -19.2179 -0.5793 -73.651079
-58.8775 -19.6978 -0.9928 -73.650643
-60.4992 -20.5497 -0.8751 -73.650207
-62.2699 -20.9516 -0.784 -73.649771
-63.9605 -21.4851 -1.2025 -73.64933
-65.769 -21.6468 -1.2364 -73.648893
-67.4074 -21.948 -2.0416 -73.648455
-69.2303 -22.0478 -2.2783 -73.648018
-71.0405 -22.3933 -2.2 -73.647581
-72.76 -22.6876 -1.8978 -73.647145
-74.4248 -22.1245 -1.3042 -73.646711
-75.468 -21.5676 0.0962 -73.646277
-76.805 -21.0117 0.8974 -73.645844
-78.6304 -21.1688 0.7939 -73.645416
-80.2126 -21.6023 1.4208 -73.644991
-81.9055 -21.4802 1.8938 -73.644568
-83.3789 -20.5725 2.4839 -73.644149
-84.8475 -20.092 3.3977 -73.643735
-85.8797 -19.4106 4.4732 -73.643323
-86.9877 -17.9771 4.3817 -73.642919
-88.4094 -16.917 4.436 -73.64252
-89.1332 -16.2863 5.8123 -73.642123
-89.6827 -16.0961 7.5766 -73.641734
-90.6073 -14.9923 8.5732 -73.641357
-91.6573 -14.5236 9.9347 -73.640988
-92.216 -13.6924 11.4126 -73.640625
-93.3323 -12.5367 11.3011 -73.640277
-94.3529 -11.3333 10.4637 -73.63994
-95.9243 -11.359 10.3327 -73.639615
-97.085 -12.6874 10.4076 -73.639304
-98.637 -11.9209 10.4364 -73.639006
-99.8512 -10.5582 10.1484 -73.638724
-101.1467 -9.2581 9.9913 -73.638458
-102.9108 -8.8466 10.0308 -73.638211
-104.2043 -7.6318 10.4372 -73.637982
-105.7848 -7.7377 11.2376 -73.637774
-107.5295 -7.7352 11.7584 -73.637587
-108.7114 -6.5165 12.2914 -73.637422
-108.6826 -5.013 12.9437 -73.637281
-109.4316 -4.9691 14.0337 -73.637165
-110.9911 -5.321 13.2911 -73.637076
-112.3812 -4.7789 12.2565 -73.637015
-113.4541 -4.4164 10.8172 -73.636984
-15.5545 -17.632 4.3033 -73.661763
-16.8149 -18.3686 5.0193 -73.661482
-18.1535 -17.7371 5.9254 -73.661163
-19.3957 -17.6568 7.1162 -73.660837
-20.6245 -17.4395 8.329 -73.66051
-21.4073 -17.0773 9.8446 -73.66018
-22.3291 -16.4593 11.1562 -73.659849
-23.7986 -16.4039 12.1053 -73.659517
-24.636 -16.4397 13.5353 -73.65918
-26.0492 -16.413 14.4153 -73.658845
-26.5091 -16.6788 16.0866 -73.658503
-27.6416 -17.5424 16.452 -73.658166
-28.9683 -17.6171 17.1518 -73.657827
-30.2529 -16.8642 18.0015 -73.657489
-31.8112 -16.9615 18.7079 -73.657147
-32.7125 -16.0015 17.8716 -73.656807
-33.9732 -15.3124 17.8919 -73.656465
-35.5154 -14.9405 18.541 -73.656123
-36.8148 -15.2621 19.6037 -73.655779
-38.1095 -15.3947 20.6532 -73.655437
-39.3709 -15.3085 20.5665 -73.655092
-39.9084 -15.4165 22.2463 -73.654743
-41.4898 -16.1032 22.568 -73.654402
-43.1935 -16.3081 22.9719 -73.654062
-44.8671 -16.1005 23.426 -73.653723
-46.5874 -16.255 23.8037 -73.653385
-48.2806 -16.146 24.1613 -73.653052
-49.8848 -15.6408 24.6252 -73.652721
-51.569 -15.5809 25.1077 -73.652394
-53.1934 -15.8717 25.7123 -73.652071
-54.8397 -16.0518 26.2602 -73.651752
-56.4663 -15.7486 26.8593 -73.65144
-57.6381 -14.8744 27.7621 -73.651135
-58.8394 -13.7889 28.4214 -73.650836
-60.1932 -13.1386 29.3328 -73.650543
-61.8304 -12.6017 29.6751 -73.65026
-63.5039 -12.1508 29.7076 -73.649986
-64.8861 -11.121 29.4315 -73.649722
-65.5954 -10.0293 28.2627 -73.649468
-66.3587 -9.069 29.1123 -73.649227
-67.3994 -7.9254 29.8988 -73.648998
-68.8854 -7.8686 29.963 -73.648783
-70.5505 -7.352 29.9726 -73.648585
-72.0497 -6.4284 30.0037 -73.648402
-73.5599 -5.5098 29.9785 -73.648237
-74.8786 -4.3323 29.9264 -73.648086
-76.2236 -3.1844 29.9023 -73.64796
-77.2186 -1.7362 29.9278 -73.647857
-78.2778 -0.5048 29.7779 -73.647777
-79.9939 -0.3567 29.5292 -73.647723
-81.6519 -0.1123 29.479 -73.647695
-15.2282 -17.1379 4 -73.661883
-15.8134 -17.8487 4 -73.661868
-16.4306 -18.5318 4 -73.66186
-13.8552 -16.3527 0.6773 -73.663114
-6.8126 -12.9962 0.0714 -73.664585
-5.8684 -15.48 0.0572 -73.664237
-5.4058 -18.0693 0.0621 -73.663792
-4.8048 -20.6622 0.1442 -73.663235
-4.2378 -23.1032 0.3354 -73.662545
-4.2185 -23.3173 3.0099 -73.661426
-4.1991 -23.5292 5.6846 -73.660304
-3.9404 -24.0329 8.0609 -73.659201
-2.9465 -26.4423 7.8893 -73.658086
-2.9898 -29.1239 7.9366 -73.656945
-2.8312 -31.7921 8.079 -73.655778
-2.7737 -34.4658 8.0848 -73.654582
-3.1335 -36.1267 6.8772 -73.653337
-2.9668 -36.5649 4.2354 -73.65206
-3.5563 -38.3842 2.8887 -73.650773
-4.3063 -40.3834 1.497 -73.649447
-4.1208 -42.6459 0.2252 -73.648092
-4.2362 -43.7827 0.8959 -73.647015
-3.8312 -43.4159 2.8085 -73.646257
-3.4263 -43.0492 4.7211 -73.645514
-3.0214 -42.6825 6.6338 -73.644787
-2.6164 -42.3158 8.5464 -73.644074
-2.2115 -41.949 10.459 -73.643378
-1.8006 -41.5642 12.3611 -73.642696
-1.0504 -39.8462 12.7392 -73.642002
0.1758 -38.6585 13.5417 -73.641306
1.5902 -38.0395 13.8599 -73.640594
3.2347 -39.0768 14.2093 -73.639881
3.2862 -40.8715 14.6526 -73.639158
3.0921 -42.2179 15.9515 -73.638427
3.289 -43.8273 17.0278 -73.637689
3.7676 -45.0577 18.3989 -73.636937
5.3853 -45.2551 17.5078 -73.636177
6.4565 -45.5185 16.2146 -73.635393
6.4601 -45.5688 14.2263 -73.634598
7.3041 -46.1013 15.3965 -73.633797
7.7212 -46.6728 17.2551 -73.632981
8.2906 -47.8462 18.7417 -73.632161
8.7291 -49.4862 19.2615 -73.631558
9.1255 -50.9461 19.7272 -73.63119
10.0364 -52.2198 19.9693 -73.630824
10.7133 -53.6545 20.0389 -73.630457
11.8089 -54.3454 19.5071 -73.630089
12.1976 -54.6669 17.9921 -73.629722
13.1099 -54.8336 16.8714 -73.629356
13.5838 -54.6626 15.3738 -73.62897
13.6588 -54.6533 13.7788 -73.628531
13.7337 -54.644 12.1838 -73.628107
13.8087 -54.6347 10.5888 -73.627698
13.8837 -54.6254 8.9938 -73.627303
13.9586 -54.6161 7.3988 -73.626923
14.0336 -54.6068 5.8038 -73.626557
14.1085 -54.5975 4.2088 -73.626206
14.1663 -54.5744 2.6132 -73.625818
14.2206 -54.5486 1.0176 -73.625429
14.2749 -54.5228 -0.5781 -73.625056
14.3293 -54.497 -2.1737 -73.624699
14.3836 -54.4712 -3.7694 -73.624358
14.4379 -54.4454 -5.365 -73.624032
13.7113 -55.8095 -5.5929 -73.623715
13.1825 -57.2536 -6.0072 -73.623404
12.9567 -58.7053 -6.561 -73.623099
12.6682 -60.0281 -7.37 -73.6228
12.3514 -61.5353 -7.7387 -73.622509
11.9771 -63.0578 -7.8716 -73.622225
11.7617 -64.6275 -7.7751 -73.621948
11.4655 -65.9109 -8.3481 -73.62168
11.6675 -66.9063 -9.5712 -73.62142
11.728 -68.3207 -9.6289 -73.621169
11.6975 -68.4625 -8.07 -73.620927
11.4235 -69.5735 -7.0162 -73.620698
11.1196 -70.8404 -6.109 -73.620479
11.0275 -71.8722 -4.9846 -73.620271
11.2426 -73.2528 -4.3725 -73.620075
10.7531 -74.6674 -3.9199 -73.619893
10.425 -76.2016 -3.7062 -73.619723
10.77 -77.7411 -3.6532 -73.619567
11.0786 -79.2552 -3.6604 -73.619426
11.425 -80.7723 -3.755 -73.6193
11.2996 -82.2807 -4.0128 -73.61919
11.9706 -83.6675 -4.3963 -73.619096
12.7118 -84.5829 -3.8154 -73.619019
13.1706 -85.4159 -2.5821 -73.61896
13.3664 -86.853 -1.9391 -73.618921
13.3682 -87.667 -0.8755 -73.6189
8.6263 -48.9248 19.7774 -73.631577
8.971 -49.5407 20.9869 -73.631249
9.2099 -51.0475 20.8184 -73.630924
10.0927 -52.2943 20.5532 -73.630602
10.6868 -53.724 20.4404 -73.630283
11.4461 -54.1517 19.6321 -73.629961
11.5442 -54.2966 18.1881 -73.629643
12.9332 -54.8812 18.406 -73.629331
13.2774 -55.294 19.8309 -73.629014
13.7729 -56.2787 20.5319 -73.628708
14.3885 -57.7019 20.5127 -73.628406
15.16 -59.0485 20.6431 -73.628108
15.6443 -60.0525 21.5504 -73.627812
16.2084 -60.988 22.5631 -73.627522
17.2577 -61.2039 23.519 -73.627238
18.4454 -61.8839 23.9975 -73.626961
19.1422 -63.2514 24.2481 -73.626688
19.671 -63.8624 25.3071 -73.626419
20.2623 -64.3588 26.3522 -73.626158
21.638 -65.0559 26.1487 -73.625906
22.7173 -66.1327 25.8633 -73.625648
23.7256 -67.2733 25.5197 -73.625402
24.6112 -68.47 25.1932 -73.625172
24.9681 -69.954 24.971 -73.624953
24.9964 -70.9802 24.2159 -73.624732
24.9684 -71.117 22.6615 -73.624513
24.9404 -71.2538 21.1072 -73.62431
24.9124 -71.3907 19.5528 -73.624125
24.8648 -71.4567 17.9963 -73.623955
24.9221 -71.7069 16.7213 -73.623798
25.4185 -72.6144 17.5247 -73.623651
25.5779 -72.8182 19.0637 -73.623515
25.6724 -73.1458 20.5059 -73.623397
25.5385 -73.7136 21.7923 -73.623291
25.5469 -73.9336 23.3373 -73.6232
25.5553 -74.1535 24.8823 -73.623127
26.4257 -75.2629 24.9859 -73.623073
26.2037 -76.801 24.991 -73.623035
26.3234 -78.3421 25.0702 -73.623016
-4.7208 -44.7161 -0.023 -73.647195
-5.1299 -46.1818 0.6944 -73.646781
-5.3697 -46.9913 2.259 -73.646364
-5.7718 -48.0995 3.5791 -73.645948
-6.3113 -49.4357 4.5711 -73.64553
-6.1052 -51.0319 5.3148 -73.645112
-5.9754 -52.7323 5.8136 -73.644692
-5.3005 -54.3124 6.0843 -73.644271
-5.5666 -55.9139 6.2159 -73.643848
-6.3626 -57.4622 6.4728 -73.643424
