14.908 -86.352 10.0263 -59.599117
15.6285 -88.1574 10.421 -59.957315
16.2688 -90.0988 10.1972 -60.312227
16.8061 -92.0324 10.2983 -60.661294
18.0591 -93.5211 10.9131 -61.000958
19.0692 -95.1762 11.592 -61.336779
20.0514 -96.8019 12.3554 -61.666604
20.7986 -98.4251 13.1509 -61.991464
22.3425 -99.643 13.6764 -62.306743
23.1324 -101.4525 13.8694 -62.622045
24.2278 -103.1764 13.8286 -62.931071
25.7948 -104.4654 13.8973 -63.22989
27.3532 -105.7951 13.951 -63.523039
28.4996 -107.4233 13.9547 -63.813513
30.0108 -108.56 13.6639 -64.093539
31.1081 -108.6091 12.0588 -64.361659
29.9694 -109.9097 10.9348 -64.655478
28.8308 -111.2104 9.8109 -64.936234
27.6922 -112.511 8.6869 -65.204215
26.8377 -113.4766 7.7017 -65.459635
28.1153 -111.9666 8.2837 -65.699534
29.3929 -110.4565 8.8658 -65.926949
30.6706 -108.9464 9.4479 -66.142202
31.1787 -108.9746 10.7509 -66.367886
31.0798 -109.3078 12.7833 -66.591211
31.1974 -110.3892 14.0207 -66.811842
31.8589 -112.2436 14.4776 -67.032949
32.2207 -114.0808 14.8897 -67.248332
32.3754 -116.0895 14.7382 -67.459651
33.2282 -117.7627 14.1097 -67.662201
34.0263 -119.6079 13.7086 -67.860662
34.4263 -121.5938 13.4703 -68.054901
34.6735 -123.5948 13.4834 -68.243687
34.4631 -125.6138 13.6554 -68.427063
35.477 -127.1975 13.9548 -68.60045
36.4488 -128.3733 14.9241 -68.76546
36.0423 -130.1872 15.3722 -68.931974
35.1621 -131.5518 15.4371 -69.088286
35.6418 -129.8523 14.8263 -69.208975
35.0348 -128.0619 14.2107 -69.323813
35.5446 -129.8444 14.1534 -69.468187
35.6291 -131.8577 14.0497 -69.609593
34.8485 -133.6181 13.7199 -69.743618
34.2995 -135.3089 12.7219 -69.872234
33.9891 -137.2127 12.2496 -69.998018
34.6951 -139.1364 12.158 -70.119344
34.4342 -141.0719 12.4762 -70.236179
34.9496 -142.8915 13.1328 -70.347718
35.1207 -144.6736 12.8365 -70.454346
36.0553 -146.4708 12.5635 -70.55686
36.5162 -147.9232 11.2272 -70.652335
37.0821 -149.6924 10.5935 -70.746357
38.1845 -151.3675 10.8233 -70.835536
38.9786 -152.5573 11.4668 -70.916389
38.5512 -154.4927 11.7745 -71.001023
38.9845 -156.4817 12.0272 -71.082724
38.8087 -158.4686 12.102 -71.160807
39.4316 -160.3993 12.1561 -71.234961
40.017 -162.1492 11.7738 -71.30425
39.9044 -164.0643 11.3068 -71.371887
40.4166 -165.9089 10.6066 -71.435911
41.3853 -167.5493 10.7632 -71.494973
42.1247 -169.1267 11.6727 -71.550682
42.1485 -170.8263 12.6221 -71.604959
41.2541 -172.1527 13.7028 -71.652945
41.3329 -173.6405 14.3131 -71.700051
41.6008 -174.8677 12.6805 -71.742392
41.8738 -176.7997 12.275 -71.789118
42.7438 -178.5456 11.9564 -71.831853
43.2439 -180.4578 12.0397 -71.874074
43.3656 -182.4295 12.4106 -71.914876
43.6747 -184.2146 13.2717 -71.951961
44.1736 -186.1236 13.8383 -71.988284
44.3535 -187.9066 14.7675 -72.021583
44.8726 -189.5685 15.6922 -72.05192
45.4404 -191.1005 14.5715 -72.079242
46.1386 -192.9259 14.1459 -72.107628
46.6287 -194.8895 13.783 -72.135601
47.9055 -196.4354 13.3908 -72.157818
49.0241 -197.9564 13.467 -72.178034
49.8322 -199.3762 13.2319 -72.195483
51.04 -200.3986 12.0409 -72.207247
-16.8109 -27.3553 2.8101 -42.780625
-17.497 -28.3029 4.2038 -43.223448
-18.1984 -29.271 5.5067 -43.656218
-18.2577 -29.3412 3.7473 -44.149985
-18.2679 -29.344 1.9276 -44.631332
-18.2781 -29.3467 0.108 -45.099503
-18.2883 -29.3494 -1.7116 -45.554275
-18.2985 -29.3522 -3.5313 -45.995477
-18.8534 -30.5664 -3.9808 -46.441006
-18.8107 -32.318 -3.8597 -46.894127
-19.3066 -34.0554 -3.7456 -47.347146
-18.9488 -34.5418 -2.2544 -47.790638
-18.3075 -35.7012 -1.0566 -48.241244
-18.003 -37.2922 -0.254 -48.695178
-17.2153 -38.7422 0.5062 -49.147547
-17.2992 -40.1694 1.5541 -49.600248
-17.1185 -41.7267 2.3954 -50.054818
-17.083 -42.8762 3.6698 -50.507507
-17.3639 -44.4413 4.545 -50.962939
-18.2212 -45.6938 5.2818 -51.41249
-18.9632 -46.7735 4.1464 -51.860568
-19.2427 -47.6114 2.5633 -52.30877
-19.7572 -49.1601 2.2576 -52.758882
-20.0441 -50.8741 2.5491 -53.20873
-20.3286 -52.4364 3.2684 -53.654922
-19.8077 -53.8024 3.6098 -54.098427
-19.2008 -54.6661 2.2731 -54.538264
-18.7221 -56.0354 2.9434 -54.981936
-18.7365 -56.729 4.1896 -55.415912
-18.8997 -58.1413 5.2798 -55.852587
-18.8149 -59.8936 5.7078 -56.288473
-18.9822 -61.072 7.0484 -56.717319
-19.3934 -62.5349 8.0119 -57.142337
-19.547 -63.8484 9.0694 -57.564149
-19.5772 -65.5723 8.63 -57.982313
-19.258 -67.3139 8.3405 -58.395826
-19.7508 -69.0603 8.364 -58.802662
-19.9946 -70.8175 8.7102 -59.205115
-19.8037 -72.5539 9.1873 -59.600815
-19.7201 -74.3251 9.5635 -59.990462
-20.2567 -75.9938 9.7611 -60.371984
-19.7758 -77.7066 9.8918 -60.746517
-19.8692 -79.394 10.0722 -61.112461
-20.6153 -80.6503 10.7965 -61.46559
-20.8101 -82.0334 11.1362 -61.809673
-21.8468 -83.2751 10.5156 -62.142559
-22.3598 -84.646 11.4203 -62.46618
-22.8139 -86.2646 12.0203 -62.781166
-22.9433 -87.4114 13.1988 -63.082032
-23.2601 -88.7922 14.1473 -63.371349
-23.5187 -90.5915 14.1567 -63.649786
-23.7693 -92.3875 14.2837 -63.913901
-23.9193 -94.161 14.5659 -64.163056
-24.765 -95.4177 14.2775 -64.391356
-25.6946 -96.5629 13.7452 -64.601455
-26.3361 -98.2508 13.7081 -64.798991
-26.22 -99.6251 14.4174 -64.977453
-26.029 -100.2322 16.1217 -65.128201
-25.98 -100.9366 17.7977 -65.259023
-26.1774 -101.1961 19.58 -65.366576
-26.4133 -101.3806 21.3748 -65.447062
-26.5757 -102.9017 22.0388 -65.514522
-26.565 -104.1061 22.8298 -65.553386
-10.4886 -18.1238 0.6694 -39.799316
-10.4015 -18.057 0.4643 -40.084064
-11.3637 -19.3353 1.4826 -40.44132
-12.4409 -20.4928 2.3203 -40.862563
-13.7335 -21.882 2.6066 -41.322534
-14.3525 -23.4451 1.6476 -41.788513
-14.7639 -24.7529 0.4153 -42.254264
-15.0123 -25.6795 -1.2982 -42.719704
-14.7483 -27.3027 -2.2341 -43.192575
-14.1682 -28.7546 -3.3613 -43.666581
-14.1335 -30.3237 -2.5621 -44.142948
-14.176 -32.0715 -1.7097 -44.620733
-14.076 -33.7889 -0.9359 -45.098423
-13.8862 -35.6563 -1.4771 -45.577291
-13.5408 -37.5381 -1.8551 -46.055696
-12.9254 -39.3671 -2.0095 -46.534176
-12.8947 -41.2639 -2.5483 -47.011743
-12.5093 -43.0891 -2.3969 -47.487652
-11.8636 -44.7358 -1.5183 -47.963192
-11.3409 -46.4019 -0.6056 -48.437285
-11.0233 -47.5467 0.9658 -48.907694
-10.5913 -48.4457 2.6789 -49.371316
-10.1405 -50.0833 3.3431 -49.839285
-10.2934 -51.7904 2.9275 -50.306198
-10.88 -52.8858 1.4404 -50.767336
-11.0363 -54.4811 1.7038 -51.228895
-11.1458 -56.3254 2.378 -51.691018
-10.357 -57.7555 3.4384 -52.146855
-10.1358 -58.8326 4.9901 -52.597108
-10.3077 -60.6124 5.6598 -53.051843
-11.2813 -62.2927 6.0116 -53.502258
-11.7958 -64.1934 6.181 -53.951429
-12.4342 -66.0517 6.3974 -54.397948
-11.9522 -67.7789 6.8906 -54.840366
-11.6762 -69.0382 8.2561 -55.274791
-11.713 -70.0381 9.9612 -55.70282
-11.8555 -70.9146 11.6774 -56.129021
-12.8132 -71.5235 13.2459 -56.546744
-13.5753 -72.2336 12.7301 -56.961943
-14.1638 -73.7043 11.8882 -57.379979
-14.4131 -75.2707 10.815 -57.794177
-13.5782 -77.0011 10.3425 -58.206128
-13.3259 -78.9499 10.1371 -58.615845
-13.3622 -80.9141 10.3308 -59.020369
-14.2376 -82.5066 10.9807 -59.415954
-14.7845 -84.1023 11.9265 -59.807459
-15.3519 -85.4422 12.6525 -60.191796
-15.7865 -86.6616 12.098 -60.570436
-16.5522 -87.7496 13.5364 -60.942265
-17.1687 -89.5648 13.8022 -61.314734
-18.2162 -91.1682 13.885 -61.67977
-19.5493 -92.634 13.9514 -62.037627
-20.3209 -94.4426 13.8656 -62.393155
-21.0095 -96.2837 13.6721 -62.742906
-21.3384 -97.8523 13.9673 -63.087403
-21.6939 -97.8965 15.9193 -63.414787
-22.3276 -98.0602 17.7316 -63.732614
-21.887 -98.9874 16.7979 -64.054409
-22.8153 -99.7306 15.3374 -64.364199
-24.3779 -100.6691 14.7056 -64.668871
-24.3457 -102.6276 14.3888 -64.975902
-24.5768 -104.5617 14.2213 -65.275699
-24.8282 -106.5067 14.2205 -65.568929
-25.0574 -108.4614 14.1941 -65.854929
-25.5558 -110.3378 14.0236 -66.133346
-26.9412 -111.6652 13.5497 -66.3994
-27.6548 -113.1993 12.651 -66.659919
-27.9593 -114.1646 11.0361 -66.910707
-28.3565 -115.3746 10.0919 -67.15288
-29.1471 -116.4978 9.0352 -67.388055
-29.5399 -117.0458 7.1689 -67.612105
-29.9596 -117.6548 5.3281 -67.827665
-30.9613 -118.935 4.5188 -68.040772
-32.1435 -120.2324 4.6581 -68.246829
-32.9363 -121.0473 6.2793 -68.441177
-33.621 -122.2206 7.5953 -68.630658
-33.9105 -123.585 8.7937 -68.814543
-34.4873 -124.3869 10.3397 -68.985195
-35.0405 -125.7656 11.4307 -69.152976
-34.701 -127.6323 11.772 -69.317592
-35.3063 -129.4991 11.9181 -69.474395
-35.9903 -131.3268 11.7835 -69.622652
-37.6819 -132.1342 11.31 -69.75296
-38.5009 -133.4806 10.3217 -69.880324
-38.4967 -134.7419 8.9782 -69.999074
-39.2613 -136.1191 9.0235 -70.110028
-39.6486 -137.8732 9.0943 -70.216003
-40.3927 -139.5578 8.4232 -70.312374
-41.3357 -141.2284 8.0319 -70.399592
-41.7461 -143.1332 7.6854 -70.479965
-42.0138 -145.0056 7.4829 -70.550501
-41.9887 -146.6225 8.5512 -70.608967
-43.1363 -148.1444 8.915 -70.656271
-43.8626 -149.8828 8.3731 -70.695269
-44.926 -151.4033 7.7386 -70.721288
-9.353 -14.8211 0.2731 -38.644783
-11.0559 -15.5864 0.7158 -39.085695
-12.8605 -15.9487 1.177 -39.629337
-14.323 -16.6873 2.6356 -40.644694
-15.6273 -17.7486 4.2904 -41.502123
-16.5612 -19.3299 4.837 -41.896434
-17.0333 -20.2944 6.2453 -42.333253
-17.8874 -21.5361 7.3823 -42.785256
-18.8508 -22.9769 8.1796 -43.240765
-19.5099 -24.5801 8.9543 -43.701247
-19.7318 -25.6734 10.3712 -44.162064
-19.6375 -26.5275 11.987 -44.625238
-20.9183 -27.5166 12.4491 -45.08778
-21.2964 -29.0814 13.3143 -45.558488
-21.83 -30.7644 14.0149 -46.032204
-22.4092 -32.288 14.7504 -46.506057
-23.1716 -32.8787 16.4102 -46.977207
-23.4458 -33.3976 17.1662 -47.442289
-23.9797 -35.1098 17.8018 -47.920807
-25.2888 -36.4276 18.1128 -48.395172
-26.4013 -37.9363 18.2431 -48.870746
-27.2908 -39.5473 18.3867 -49.348111
-28.9068 -40.2841 18.3568 -49.817031
-28.8386 -41.8551 18.071 -50.293739
-30.0593 -43.3052 18.0707 -50.768581
-30.6546 -44.9959 18.2212 -51.246459
-31.4097 -46.5757 18.3297 -51.722252
-32.6885 -47.8644 18.2798 -52.194069
-33.6705 -49.4532 18.3794 -52.665634
-34.3435 -51.1833 18.7706 -53.137302
-35.0428 -52.643 19.7515 -53.605367
-35.9334 -53.9164 20.8542 -54.068531
-36.4958 -55.5633 21.6175 -54.532201
-37.1515 -57.2664 22.1901 -54.993165
-37.503 -58.9135 22.7742 -55.452943
-37.2767 -60.629 23.5408 -55.910828
-38.3487 -62.1152 24.0868 -56.360984
-38.7835 -63.8894 24.6417 -56.809981
-39.0307 -65.5698 25.4324 -57.253385
-39.2448 -67.4312 25.7075 -57.695234
-39.4113 -69.2406 26.1323 -58.130704
-38.2265 -70.1613 27.1367 -58.552895
-37.9293 -71.6381 28.1838 -58.976911
-36.7386 -72.8721 28.5562 -59.391249
-35.4143 -74.1273 28.8617 -59.798813
-33.8413 -75.1427 29.2839 -60.206504
-32.9832 -76.7229 29.5771 -60.604637
-33.6399 -75.092 29.1649 -60.970714
-33.1635 -76.3575 28.5144 -61.354586
-32.6394 -77.9449 29.3953 -61.732786
-31.5586 -79.4236 29.8926 -62.107332
-30.8094 -81.0765 30.3763 -62.472503
-31.5811 -82.6547 30.6865 -62.822714
-31.7168 -84.5489 30.8274 -63.165512
-31.5105 -86.4537 30.8357 -63.496683
-31.5377 -88.3667 30.7633 -63.816457
-31.4829 -90.279 30.6456 -64.123934
-31.9235 -92.1277 30.4947 -64.417316
-32.2806 -93.9944 30.2829 -64.696518
-33.2826 -95.4749 30.073 -64.958012
-34.2923 -96.3147 29.212 -65.198421
-33.7984 -97.5646 29.0456 -65.42775
-33.365 -98.5644 30.3242 -65.638571
-34.9529 -99.5888 30.5864 -65.831047
-35.3561 -101.2379 30.5528 -66.011162
-35.425 -102.1901 29.7785 -66.165276
-35.4381 -103.6106 30.0236 -66.303097
-35.4329 -104.9525 28.8355 -66.417819
-35.4888 -106.6151 28.0477 -66.511962
-35.1318 -108.0258 29.2064 -66.579473
-34.5346 -109.5447 30.0645 -66.621565
-15.445 -16.6758 3.4162 -41.495437
-17.1123 -16.5493 2.7023 -41.8663
-18.8242 -16.1183 2.2844 -42.282958
-20.5247 -15.3962 2.2003 -42.705396
-22.3116 -15.3473 2.4856 -43.136832
-24.0423 -14.9367 2.9859 -43.570007
-25.7912 -14.8802 3.5418 -44.009966
-27.6376 -14.8877 3.7424 -44.452361
-29.4617 -14.8882 3.7168 -44.896975
-31.2202 -15.3922 3.5297 -45.350159
-32.7539 -15.8243 2.9445 -45.806846
-34.0829 -16.2305 1.7975 -46.26352
-35.3566 -17.1047 0.7776 -46.725921
-36.7811 -17.3591 0.0703 -47.181462
-38.4049 -17.2529 0.8951 -47.633962
-40.1857 -16.9717 1.2216 -48.086079
-41.9745 -17.3706 1.348 -48.545334
-43.6645 -17.7288 1.1737 -49.00505
-45.1638 -16.9527 0.472 -49.453214
-46.3865 -16.2335 -0.6264 -49.903439
-48.1583 -16.038 -0.1893 -50.358982
-49.5586 -16.5997 0.7893 -50.822288
-50.6275 -17.7832 1.5574 -51.289758
-52.4581 -17.9497 1.6886 -51.746717
-54.2203 -17.8442 1.1278 -52.20002
-55.6575 -18.4041 0.1681 -52.659637
-57.139 -19.2179 -0.5793 -53.120433
-58.8775 -19.6978 -0.9928 -53.575948
-60.4992 -20.5497 -0.8751 -54.03223
-62.2699 -20.9516 -0.784 -54.482218
-63.9605 -21.4851 -1.2025 -54.935095
-65.769 -21.6468 -1.2364 -55.378718
-67.4074 -21.948 -2.0416 -55.820954
-69.2303 -22.0478 -2.2783 -56.257673
-71.0405 -22.3933 -2.2 -56.694706
-72.76 -22.6876 -1.8978 -57.126891
-74.4248 -22.1245 -1.3042 -57.547082
-75.468 -21.5676 0.0962 -57.964094
-76.805 -21.0117 0.8974 -58.376824
-78.6304 -21.1688 0.7939 -58.789329
-80.2126 -21.6023 1.4208 -59.199893
-81.9055 -21.4802 1.8938 -59.599357
-83.3789 -20.5725 2.4839 -59.985432
-84.8475 -20.092 3.3977 -60.368606
-85.8797 -19.4106 4.4732 -60.744821
-86.9877 -17.9771 4.3817 -61.105124
-88.4094 -16.917 4.436 -61.461168
-89.1332 -16.2863 5.8123 -61.81735
-89.6827 -16.0961 7.5766 -62.168338
-90.6073 -14.9923 8.5732 -62.49837
-91.6573 -14.5236 9.9347 -62.824695
-92.216 -13.6924 11.4126 -63.140537
-93.3323 -12.5367 11.3011 -63.438005
-94.3529 -11.3333 10.4637 -63.723975
-95.9243 -11.359 10.3327 -64.009471
-97.085 -12.6874 10.4076 -64.294752
-98.637 -11.9209 10.4364 -64.546373
-99.8512 -10.5582 10.1484 -64.777172
-101.1467 -9.2581 9.9913 -64.994194
-102.9108 -8.8466 10.0308 -65.203349
-104.2043 -7.6318 10.4372 -65.387155
-105.7848 -7.7377 11.2376 -65.566353
-107.5295 -7.7352 11.7584 -65.725633
-108.7114 -6.5165 12.2914 -65.853488
-108.6826 -5.013 12.9437 -65.958947
-109.4316 -4.9691 14.0337 -66.056726
-110.9911 -5.321 13.2911 -66.135395
-112.3812 -4.7789 12.2565 -66.181517
-113.4541 -4.4164 10.8172 -66.204417
-15.5545 -17.632 4.3033 -41.492337
-16.8149 -18.3686 5.0193 -41.839274
-18.1535 -17.7371 5.9254 -42.222963
-19.3957 -17.6568 7.1162 -42.623503
-20.6245 -17.4395 8.329 -43.026675
-21.4073 -17.0773 9.8446 -43.435782
-22.3291 -16.4593 11.1562 -43.843761
-23.7986 -16.4039 12.1053 -44.260976
-24.636 -16.4397 13.5353 -44.687396
-26.0492 -16.413 14.4153 -45.111405
-26.5091 -16.6788 16.0866 -45.549502
-27.6416 -17.5424 16.452 -45.987104
-28.9683 -17.6171 17.1518 -46.419274
-30.2529 -16.8642 18.0015 -46.844445
-31.8112 -16.9615 18.7079 -47.281795
-32.7125 -16.0015 17.8716 -47.708377
-33.9732 -15.3124 17.8919 -48.13933
-35.5154 -14.9405 18.541 -48.574384
-36.8148 -15.2621 19.6037 -49.017427
-38.1095 -15.3947 20.6532 -49.456903
-39.3709 -15.3085 20.5665 -49.898994
-39.9084 -15.4165 22.2463 -50.346416
-41.4898 -16.1032 22.568 -50.790847
-43.1935 -16.3081 22.9719 -51.22873
-44.8671 -16.1005 23.426 -51.660279
-46.5874 -16.255 23.8037 -52.094657
-48.2806 -16.146 24.1613 -52.520226
-49.8848 -15.6408 24.6252 -52.939164
-51.569 -15.5809 25.1077 -53.356852
-53.1934 -15.8717 25.7123 -53.772715
-54.8397 -16.0518 26.2602 -54.183127
-56.4663 -15.7486 26.8593 -54.57894
-57.6381 -14.8744 27.7621 -54.961222
-58.8394 -13.7889 28.4214 -55.332751
-60.1932 -13.1386 29.3328 -55.700474
-61.8304 -12.6017 29.6751 -56.057622
-63.5039 -12.1508 29.7076 -56.402722
-64.8861 -11.121 29.4315 -56.729921
-65.5954 -10.0293 28.2627 -57.04372
-66.3587 -9.069 29.1123 -57.343275
-67.3994 -7.9254 29.8988 -57.624494
-68.8854 -7.8686 29.963 -57.897912
-70.5505 -7.352 29.9726 -58.146985
-72.0497 -6.4284 30.0037 -58.371436
-73.5599 -5.5098 29.9785 -58.573522
-74.8786 -4.3323 29.9264 -58.754967
-76.2236 -3.1844 29.9023 -58.904117
-77.2186 -1.7362 29.9278 -59.022145
-78.2778 -0.5048 29.7779 -59.111886
-79.9939 -0.3567 29.5292 -59.180316
-81.6519 -0.1123 29.479 -59.214004
-15.2282 -17.1379 4 -41.338582
-15.8134 -17.8487 4 -41.358479
-16.4306 -18.5318 4 -41.371818
-13.8552 -16.3527 0.6773 -39.963652
-6.8126 -12.9962 0.0714 -38.30165
-5.8684 -15.48 0.0572 -38.599481
-5.4058 -18.0693 0.0621 -38.981331
-4.8048 -20.6622 0.1442 -39.461622
-4.2378 -23.1032 0.3354 -40.055438
-4.2185 -23.3173 3.0099 -40.988059
-4.1991 -23.5292 5.6846 -41.92667
-3.9404 -24.0329 8.0609 -42.852727
-2.9465 -26.4423 7.8893 -43.805758
-2.9898 -29.1239 7.9366 -44.7791
-2.8312 -31.7921 8.079 -45.770998
-2.7737 -34.4658 8.0848 -46.78116
-3.1335 -36.1267 6.8772 -47.816588
-2.9668 -36.5649 4.2354 -48.860169
-3.5563 -38.3842 2.8887 -49.919706
-4.3063 -40.3834 1.497 -51.00481
-4.1208 -42.6459 0.2252 -52.110466
-4.2362 -43.7827 0.8959 -52.956469
-3.8312 -43.4159 2.8085 -53.510176
-3.4263 -43.0492 4.7211 -54.047857
-3.0214 -42.6825 6.6338 -54.569732
-2.6164 -42.3158 8.5464 -55.076019
-2.2115 -41.949 10.459 -55.566941
-1.8006 -41.5642 12.3611 -56.042565
-1.0504 -39.8462 12.7392 -56.510033
0.1758 -38.6585 13.5417 -56.979399
1.5902 -38.0395 13.8599 -57.460719
3.2347 -39.0768 14.2093 -57.955364
3.2862 -40.8715 14.6526 -58.459694
3.0921 -42.2179 15.9515 -58.961012
3.289 -43.8273 17.0278 -59.466141
3.7676 -45.0577 18.3989 -59.972644
5.3853 -45.2551 17.5078 -60.471105
6.4565 -45.5185 16.2146 -60.98158
6.4601 -45.5688 14.2263 -61.494367
7.3041 -46.1013 15.3965 -62.012287
7.7212 -46.6728 17.2551 -62.537205
8.2906 -47.8462 18.7417 -63.067227
8.7291 -49.4862 19.2615 -63.456704
9.1255 -50.9461 19.7272 -63.688513
10.0364 -52.2198 19.9693 -63.915401
10.7133 -53.6545 20.0389 -64.141595
11.8089 -54.3454 19.5071 -64.359632
12.1976 -54.6669 17.9921 -64.571646
13.1099 -54.8336 16.8714 -64.778837
13.5838 -54.6626 15.3738 -64.992067
13.6588 -54.6533 13.7788 -65.233668
13.7337 -54.644 12.1838 -65.464947
13.8087 -54.6347 10.5888 -65.6861
13.8837 -54.6254 8.9938 -65.897314
13.9586 -54.6161 7.3988 -66.098776
14.0336 -54.6068 5.8038 -66.290664
14.1085 -54.5975 4.2088 -66.473155
14.1663 -54.5744 2.6132 -66.672962
14.2206 -54.5486 1.0176 -66.870924
14.2749 -54.5228 -0.5781 -67.059198
14.3293 -54.497 -2.1737 -67.23799
14.3836 -54.4712 -3.7694 -67.407495
14.4379 -54.4454 -5.365 -67.567903
13.7113 -55.8095 -5.5929 -67.73558
13.1825 -57.2536 -6.0072 -67.900197
12.9567 -58.7053 -6.561 -68.060695
12.6682 -60.0281 -7.37 -68.215615
12.3514 -61.5353 -7.7387 -68.367983
11.9771 -63.0578 -7.8716 -68.51582
11.7617 -64.6275 -7.7751 -68.659552
11.4655 -65.9109 -8.3481 -68.795917
11.6675 -66.9063 -9.5712 -68.924846
11.728 -68.3207 -9.6289 -69.053138
11.6975 -68.4625 -8.07 -69.163903
11.4235 -69.5735 -7.0162 -69.277985
11.1196 -70.8404 -6.109 -69.388103
11.0275 -71.8722 -4.9846 -69.490726
11.2426 -73.2528 -4.3725 -69.590805
10.7531 -74.6674 -3.9199 -69.685
10.425 -76.2016 -3.7062 -69.774425
10.77 -77.7411 -3.6532 -69.857584
11.0786 -79.2552 -3.6604 -69.933767
11.425 -80.7723 -3.755 -70.003226
11.2996 -82.2807 -4.0128 -70.065488
11.9706 -83.6675 -4.3963 -70.11932
12.7118 -84.5829 -3.8154 -70.161513
13.1706 -85.4159 -2.5821 -70.194868
13.3664 -86.853 -1.9391 -70.22586
13.3682 -87.667 -0.8755 -70.242487
8.6263 -48.9248 19.7774 -63.452081
8.971 -49.5407 20.9869 -63.676032
9.2099 -51.0475 20.8184 -63.90547
10.0927 -52.2943 20.5532 -64.128991
10.6868 -53.724 20.4404 -64.351048
11.4461 -54.1517 19.6321 -64.564343
11.5442 -54.2966 18.1881 -64.770962
12.9332 -54.8812 18.406 -64.976625
13.2774 -55.294 19.8309 -65.182513
13.7729 -56.2787 20.5319 -65.385835
14.3885 -57.7019 20.5127 -65.590266
15.16 -59.0485 20.6431 -65.789805
15.6443 -60.0525 21.5504 -65.983173
16.2084 -60.988 22.5631 -66.171783
17.2577 -61.2039 23.519 -66.34852
18.4454 -61.8839 23.9975 -66.52493
19.1422 -63.2514 24.2481 -66.703701
19.671 -63.8624 25.3071 -66.872926
20.2623 -64.3588 26.3522 -67.034428
21.638 -65.0559 26.1487 -67.1919
22.7173 -66.1327 25.8633 -67.356445
23.7256 -67.2733 25.5197 -67.513143
24.6112 -68.47 25.1932 -67.660331
24.9681 -69.954 24.971 -67.80364
24.9964 -70.9802 24.2159 -67.942565
24.9684 -71.117 22.6615 -68.071756
24.9404 -71.2538 21.1072 -68.190499
24.9124 -71.3907 19.5528 -68.298938
24.8648 -71.4567 17.9963 -68.397669
24.9221 -71.7069 16.7213 -68.490407
25.4185 -72.6144 17.5247 -68.583648
25.5779 -72.8182 19.0637 -68.66311
25.6724 -73.1458 20.5059 -68.733568
25.5385 -73.7136 21.7923 -68.799684
25.5469 -73.9336 23.3373 -68.85362
25.5553 -74.1535 24.8823 -68.896924
26.4257 -75.2629 24.9859 -68.938742
26.2037 -76.801 24.991 -68.974809
26.3234 -78.3421 25.0702 -69.000466
-4.7208 -44.7161 -0.023 -52.85758
-5.1299 -46.1818 0.6944 -53.226939
-5.3697 -46.9913 2.259 -53.58963
-5.7718 -48.0995 3.5791 -53.952325
-6.3113 -49.4357 4.5711 -54.316819
-6.1052 -51.0319 5.3148 -54.682049
-5.9754 -52.7323 5.8136 -55.046693
-5.3005 -54.3124 6.0843 -55.408918
-5.5666 -55.9139 6.2159 -55.770157
-6.3626 -57.4622 6.4728 -56.129069
