43.3656 -182.4295 12.4106 -73.621625
43.6747 -184.2146 13.2717 -73.62138
44.1736 -186.1236 13.8383 -73.621154
44.3535 -187.9066 14.7675 -73.620946
44.8726 -189.5685 15.6922 -73.620758
45.4404 -191.1005 14.5715 -73.620591
46.1386 -192.9259 14.1459 -73.620446
46.6287 -194.8895 13.783 -73.620322
47.9055 -196.4354 13.3908 -73.620221
49.0241 -197.9564 13.467 -73.620144
49.8322 -199.3762 13.2319 -73.620092
51.04 -200.3986 12.0409 -73.620065
-16.8109 -27.3553 2.8101 -73.678627
-17.497 -28.3029 4.2038 -73.678253
-18.1984 -29.271 5.5067 -73.677888
-18.2577 -29.3412 3.7473 -73.677465
-18.2679 -29.344 1.9276 -73.677052
-18.2781 -29.3467 0.108 -73.676651
-18.2883 -29.3494 -1.7116 -73.676261
-18.2985 -29.3522 -3.5313 -73.675883
-18.8534 -30.5664 -3.9808 -73.67551
-18.8107 -32.318 -3.8597 -73.675135
-19.3066 -34.0554 -3.7456 -73.674759
-18.9488 -34.5418 -2.2544 -73.674381
-18.3075 -35.7012 -1.0566 -73.674
-18.003 -37.2922 -0.254 -73.67362
-17.2153 -38.7422 0.5062 -73.673239
-17.2992 -40.1694 1.5541 -73.672856
-17.1185 -41.7267 2.3954 -73.672471
-17.083 -42.8762 3.6698 -73.672083
-17.3639 -44.4413 4.545 -73.671695
-18.2212 -45.6938 5.2818 -73.671308
-18.9632 -46.7735 4.1464 -73.67092
-19.2427 -47.6114 2.5633 -73.670528
-19.7572 -49.1601 2.2576 -73.670139
-20.0441 -50.8741 2.5491 -73.66975
-20.3286 -52.4364 3.2684 -73.669361
-19.8077 -53.8024 3.6098 -73.668971
-19.2008 -54.6661 2.2731 -73.668579
-18.7221 -56.0354 2.9434 -73.668186
-18.7365 -56.729 4.1896 -73.667794
-18.8997 -58.1413 5.2798 -73.667405
-18.8149 -59.8936 5.7078 -73.667018
-18.9822 -61.072 7.0484 -73.66663
-19.3934 -62.5349 8.0119 -73.666247
-19.547 -63.8484 9.0694 -73.665864
-19.5772 -65.5723 8.63 -73.665487
-19.258 -67.3139 8.3405 -73.665112
-19.7508 -69.0603 8.364 -73.664743
-19.9946 -70.8175 8.7102 -73.664376
-19.8037 -72.5539 9.1873 -73.664013
-19.7201 -74.3251 9.5635 -73.663656
-20.2567 -75.9938 9.7611 -73.663304
-19.7758 -77.7066 9.8918 -73.662958
-19.8692 -79.394 10.0722 -73.662618
-20.6153 -80.6503 10.7965 -73.662286
-20.8101 -82.0334 11.1362 -73.661963
-21.8468 -83.2751 10.5156 -73.661648
-22.3598 -84.646 11.4203 -73.661343
-22.8139 -86.2646 12.0203 -73.661047
-22.9433 -87.4114 13.1988 -73.66076
-23.2601 -88.7922 14.1473 -73.660486
-23.5187 -90.5915 14.1567 -73.660226
-23.7693 -92.3875 14.2837 -73.65998
-23.9193 -94.161 14.5659 -73.659748
-24.765 -95.4177 14.2775 -73.659531
-25.6946 -96.5629 13.7452 -73.659331
-26.3361 -98.2508 13.7081 -73.659149
-26.22 -99.6251 14.4174 -73.658982
-26.029 -100.2322 16.1217 -73.658836
-25.98 -100.9366 17.7977 -73.658711
-26.1774 -101.1961 19.58 -73.658604
-26.4133 -101.3806 21.3748 -73.658525
-26.5757 -102.9017 22.0388 -73.658471
-26.565 -104.1061 22.8298 -73.658443
-10.4886 -18.1238 0.6694 -73.681573
-10.4015 -18.057 0.4643 -73.681282
-11.3637 -19.3353 1.4826 -73.680933
-12.4409 -20.4928 2.3203 -73.680521
-13.7335 -21.882 2.6066 -73.680075
-14.3525 -23.4451 1.6476 -73.679626
-14.7639 -24.7529 0.4153 -73.679175
-15.0123 -25.6795 -1.2982 -73.678722
-14.7483 -27.3027 -2.2341 -73.678268
-14.1682 -28.7546 -3.3613 -73.677811
-14.1335 -30.3237 -2.5621 -73.677352
-14.176 -32.0715 -1.7097 -73.676892
-14.076 -33.7889 -0.9359 -73.67643
-13.8862 -35.6563 -1.4771 -73.675966
-13.5408 -37.5381 -1.8551 -73.675501
-12.9254 -39.3671 -2.0095 -73.675033
-12.8947 -41.2639 -2.5483 -73.674564
-12.5093 -43.0891 -2.3969 -73.674093
-11.8636 -44.7358 -1.5183 -73.673618
-11.3409 -46.4019 -0.6056 -73.673141
-11.0233 -47.5467 0.9658 -73.67266
-10.5913 -48.4457 2.6789 -73.672179
-10.1405 -50.0833 3.3431 -73.671698
-10.2934 -51.7904 2.9275 -73.671215
-10.88 -52.8858 1.4404 -73.670728
-11.0363 -54.4811 1.7038 -73.670241
-11.1458 -56.3254 2.378 -73.669752
-10.357 -57.7555 3.4384 -73.669262
-10.1358 -58.8326 4.9901 -73.668769
-10.3077 -60.6124 5.6598 -73.668274
-11.2813 -62.2927 6.0116 -73.667778
-11.7958 -64.1934 6.181 -73.667281
-12.4342 -66.0517 6.3974 -73.666782
-11.9522 -67.7789 6.8906 -73.666281
-11.6762 -69.0382 8.2561 -73.665778
-11.713 -70.0381 9.9612 -73.665275
-11.8555 -70.9146 11.6774 -73.664767
-12.8132 -71.5235 13.2459 -73.66426
-13.5753 -72.2336 12.7301 -73.663751
-14.1638 -73.7043 11.8882 -73.663243
-14.4131 -75.2707 10.815 -73.662734
-13.5782 -77.0011 10.3425 -73.662224
-13.3259 -78.9499 10.1371 -73.661712
-13.3622 -80.9141 10.3308 -73.661202
-14.2376 -82.5066 10.9807 -73.660691
-14.7845 -84.1023 11.9265 -73.66018
-15.3519 -85.4422 12.6525 -73.659668
-15.7865 -86.6616 12.098 -73.659155
-16.5522 -87.7496 13.5364 -73.658642
-17.1687 -89.5648 13.8022 -73.658131
-18.2162 -91.1682 13.885 -73.657621
-19.5493 -92.634 13.9514 -73.657111
-20.3209 -94.4426 13.8656 -73.656602
-21.0095 -96.2837 13.6721 -73.656095
-21.3384 -97.8523 13.9673 -73.655583
-21.6939 -97.8965 15.9193 -73.655068
-22.3276 -98.0602 17.7316 -73.654561
-21.887 -98.9874 16.7979 -73.654051
-22.8153 -99.7306 15.3374 -73.65355
-24.3779 -100.6691 14.7056 -73.653053
-24.3457 -102.6276 14.3888 -73.65256
-24.5768 -104.5617 14.2213 -73.652071
-24.8282 -106.5067 14.2205 -73.651585
-25.0574 -108.4614 14.1941 -73.651104
-25.5558 -110.3378 14.0236 -73.650627
-26.9412 -111.6652 13.5497 -73.650156
-27.6548 -113.1993 12.651 -73.64969
-27.9593 -114.1646 11.0361 -73.649225
-28.3565 -115.3746 10.0919 -73.648773
-29.1471 -116.4978 9.0352 -73.648326
-29.5399 -117.0458 7.1689 -73.647882
-29.9596 -117.6548 5.3281 -73.64745
-30.9613 -118.935 4.5188 -73.647029
-32.1435 -120.2324 4.6581 -73.646617
-32.9363 -121.0473 6.2793 -73.646213
-33.621 -122.2206 7.5953 -73.645822
-33.9105 -123.585 8.7937 -73.64544
-34.4873 -124.3869 10.3397 -73.645071
-35.0405 -125.7656 11.4307 -73.644716
-34.701 -127.6323 11.772 -73.644375
-35.3063 -129.4991 11.9181 -73.644047
-35.9903 -131.3268 11.7835 -73.643735
-37.6819 -132.1342 11.31 -73.643438
-38.5009 -133.4806 10.3217 -73.643158
-38.4967 -134.7419 8.9782 -73.642894
-39.2613 -136.1191 9.0235 -73.64265
-39.6486 -137.8732 9.0943 -73.642426
-40.3927 -139.5578 8.4232 -73.642222
-41.3357 -141.2284 8.0319 -73.64204
-41.7461 -143.1332 7.6854 -73.64188
-42.0138 -145.0056 7.4829 -73.641744
-41.9887 -146.6225 8.5512 -73.641633
-43.1363 -148.1444 8.915 -73.641548
-43.8626 -149.8828 8.3731 -73.641489
-44.926 -151.4033 7.7386 -73.64146
-9.353 -14.8211 0.2731 -73.682793
-11.0559 -15.5864 0.7158 -73.682406
-12.8605 -15.9487 1.177 -73.681929
-14.323 -16.6873 2.6356 -73.681046
-15.6273 -17.7486 4.2904 -73.680307
-16.5612 -19.3299 4.837 -73.679972
-17.0333 -20.2944 6.2453 -73.679597
-17.8874 -21.5361 7.3823 -73.679213
-18.8508 -22.9769 8.1796 -73.678828
-19.5099 -24.5801 8.9543 -73.678441
-19.7318 -25.6734 10.3712 -73.678049
-19.6375 -26.5275 11.987 -73.677654
-20.9183 -27.5166 12.4491 -73.67726
-21.2964 -29.0814 13.3143 -73.676864
-21.83 -30.7644 14.0149 -73.676465
-22.4092 -32.288 14.7504 -73.676064
-23.1716 -32.8787 16.4102 -73.675657
-23.4458 -33.3976 17.1662 -73.675253
-23.9797 -35.1098 17.8018 -73.674846
-25.2888 -36.4276 18.1128 -73.674438
-26.4013 -37.9363 18.2431 -73.674029
-27.2908 -39.5473 18.3867 -73.673618
-28.9068 -40.2841 18.3568 -73.673205
-28.8386 -41.8551 18.071 -73.67279
-30.0593 -43.3052 18.0707 -73.672375
-30.6546 -44.9959 18.2212 -73.671956
-31.4097 -46.5757 18.3297 -73.671537
-32.6885 -47.8644 18.2798 -73.671116
-33.6705 -49.4532 18.3794 -73.670697
-34.3435 -51.1833 18.7706 -73.670276
-35.0428 -52.643 19.7515 -73.669854
-35.9334 -53.9164 20.8542 -73.669433
-36.4958 -55.5633 21.6175 -73.669012
-37.1515 -57.2664 22.1901 -73.668592
-37.503 -58.9135 22.7742 -73.66817
-37.2767 -60.629 23.5408 -73.667748
-38.3487 -62.1152 24.0868 -73.667329
-38.7835 -63.8894 24.6417 -73.666911
-39.0307 -65.5698 25.4324 -73.666496
-39.2448 -67.4312 25.7075 -73.666081
-39.4113 -69.2406 26.1323 -73.66567
-38.2265 -70.1613 27.1367 -73.66526
-37.9293 -71.6381 28.1838 -73.664852
-36.7386 -72.8721 28.5562 -73.664449
-35.4143 -74.1273 28.8617 -73.66405
-33.8413 -75.1427 29.2839 -73.663647
-32.9832 -76.7229 29.5771 -73.663256
-33.6399 -75.092 29.1649 -73.662865
-33.1635 -76.3575 28.5144 -73.662481
-32.6394 -77.9449 29.3953 -73.662105
-31.5586 -79.4236 29.8926 -73.661729
-30.8094 -81.0765 30.3763 -73.661363
-31.5811 -82.6547 30.6865 -73.66101
-31.7168 -84.5489 30.8274 -73.660667
-31.5105 -86.4537 30.8357 -73.660334
-31.5377 -88.3667 30.7633 -73.660012
-31.4829 -90.279 30.6456 -73.659701
-31.9235 -92.1277 30.4947 -73.659404
-32.2806 -93.9944 30.2829 -73.659122
-33.2826 -95.4749 30.073 -73.658853
-34.2923 -96.3147 29.212 -73.6586
-33.7984 -97.5646 29.0456 -73.658362
-33.365 -98.5644 30.3242 -73.658141
-34.9529 -99.5888 30.5864 -73.657941
-35.3561 -101.2379 30.5528 -73.65776
-35.425 -102.1901 29.7785 -73.657599
-35.4381 -103.6106 30.0236 -73.657462
-35.4329 -104.9525 28.8355 -73.657349
-35.4888 -106.6151 28.0477 -73.657263
-35.1318 -108.0258 29.2064 -73.657203
-34.5346 -109.5447 30.0645 -73.657172
-15.445 -16.6758 3.4162 -73.680303
-17.1123 -16.5493 2.7023 -73.679974
-18.8242 -16.1183 2.2844 -73.679604
-20.5247 -15.3962 2.2003 -73.679228
-22.3116 -15.3473 2.4856 -73.678851
-24.0423 -14.9367 2.9859 -73.678469
-25.7912 -14.8802 3.5418 -73.678086
-27.6376 -14.8877 3.7424 -73.677701
-29.4617 -14.8882 3.7168 -73.677313
-31.2202 -15.3922 3.5297 -73.676923
-32.7539 -15.8243 2.9445 -73.676528
-34.0829 -16.2305 1.7975 -73.676132
-35.3566 -17.1047 0.7776 -73.675734
-36.7811 -17.3591 0.0703 -73.675335
-38.4049 -17.2529 0.8951 -73.674935
-40.1857 -16.9717 1.2216 -73.674533
-41.9745 -17.3706 1.348 -73.674129
-43.6645 -17.7288 1.1737 -73.673722
-45.1638 -16.9527 0.472 -73.673314
-46.3865 -16.2335 -0.6264 -73.672903
-48.1583 -16.038 -0.1893 -73.67249
-49.5586 -16.5997 0.7893 -73.672075
-50.6275 -17.7832 1.5574 -73.671659
-52.4581 -17.9497 1.6886 -73.671242
-54.2203 -17.8442 1.1278 -73.670823
-55.6575 -18.4041 0.1681 -73.670403
-57.139 -19.2179 -0.5793 -73.669981
-58.8775 -19.6978 -0.9928 -73.669559
-60.4992 -20.5497 -0.8751 -73.669137
-62.2699 -20.9516 -0.784 -73.668715
-63.9605 -21.4851 -1.2025 -73.668289
-65.769 -21.6468 -1.2364 -73.667865
-67.4074 -21.948 -2.0416 -73.667442
-69.2303 -22.0478 -2.2783 -73.667019
-71.0405 -22.3933 -2.2 -73.666596
-72.76 -22.6876 -1.8978 -73.666175
-74.4248 -22.1245 -1.3042 -73.665755
-75.468 -21.5676 0.0962 -73.665335
-76.805 -21.0117 0.8974 -73.664917
-78.6304 -21.1688 0.7939 -73.664503
-80.2126 -21.6023 1.4208 -73.664092
-81.9055 -21.4802 1.8938 -73.663683
-83.3789 -20.5725 2.4839 -73.663278
-84.8475 -20.092 3.3977 -73.662878
-85.8797 -19.4106 4.4732 -73.662481
-86.9877 -17.9771 4.3817 -73.66209
-88.4094 -16.917 4.436 -73.661705
-89.1332 -16.2863 5.8123 -73.661322
-89.6827 -16.0961 7.5766 -73.660946
-90.6073 -14.9923 8.5732 -73.660582
-91.6573 -14.5236 9.9347 -73.660226
-92.216 -13.6924 11.4126 -73.659876
-93.3323 -12.5367 11.3011 -73.65954
-94.3529 -11.3333 10.4637 -73.659215
-95.9243 -11.359 10.3327 -73.658902
-97.085 -12.6874 10.4076 -73.658602
-98.637 -11.9209 10.4364 -73.658315
-99.8512 -10.5582 10.1484 -73.658043
-101.1467 -9.2581 9.9913 -73.657787
-102.9108 -8.8466 10.0308 -73.657548
-104.2043 -7.6318 10.4372 -73.657328
-105.7848 -7.7377 11.2376 -73.657128
-107.5295 -7.7352 11.7584 -73.656947
-108.7114 -6.5165 12.2914 -73.656789
-108.6826 -5.013 12.9437 -73.656653
-109.4316 -4.9691 14.0337 -73.656541
-110.9911 -5.321 13.2911 -73.656456
-112.3812 -4.7789 12.2565 -73.656397
-113.4541 -4.4164 10.8172 -73.656367
-15.5545 -17.632 4.3033 -73.680327
-16.8149 -18.3686 5.0193 -73.680055
-18.1535 -17.7371 5.9254 -73.679746
-19.3957 -17.6568 7.1162 -73.679431
-20.6245 -17.4395 8.329 -73.679115
-21.4073 -17.0773 9.8446 -73.678794
-22.3291 -16.4593 11.1562 -73.678475
-23.7986 -16.4039 12.1053 -73.678154
-24.636 -16.4397 13.5353 -73.677827
-26.0492 -16.413 14.4153 -73.677503
-26.5091 -16.6788 16.0866 -73.677172
-27.6416 -17.5424 16.452 -73.676846
-28.9683 -17.6171 17.1518 -73.676518
-30.2529 -16.8642 18.0015 -73.676191
-31.8112 -16.9615 18.7079 -73.675861
-32.7125 -16.0015 17.8716 -73.675531
-33.9732 -15.3124 17.8919 -73.675201
-35.5154 -14.9405 18.541 -73.67487
-36.8148 -15.2621 19.6037 -73.674538
-38.1095 -15.3947 20.6532 -73.674207
-39.3709 -15.3085 20.5665 -73.673873
-39.9084 -15.4165 22.2463 -73.673536
-41.4898 -16.1032 22.568 -73.673206
-43.1935 -16.3081 22.9719 -73.672877
-44.8671 -16.1005 23.426 -73.67255
-46.5874 -16.255 23.8037 -73.672224
-48.2806 -16.146 24.1613 -73.671902
-49.8848 -15.6408 24.6252 -73.671582
-51.569 -15.5809 25.1077 -73.671266
-53.1934 -15.8717 25.7123 -73.670954
-54.8397 -16.0518 26.2602 -73.670646
-56.4663 -15.7486 26.8593 -73.670345
-57.6381 -14.8744 27.7621 -73.67005
-58.8394 -13.7889 28.4214 -73.669761
-60.1932 -13.1386 29.3328 -73.669479
-61.8304 -12.6017 29.6751 -73.669205
-63.5039 -12.1508 29.7076 -73.668941
-64.8861 -11.121 29.4315 -73.668687
-65.5954 -10.0293 28.2627 -73.668442
-66.3587 -9.069 29.1123 -73.668208
-67.3994 -7.9254 29.8988 -73.667988
-68.8854 -7.8686 29.963 -73.667781
-70.5505 -7.352 29.9726 -73.667589
-72.0497 -6.4284 30.0037 -73.667413
-73.5599 -5.5098 29.9785 -73.667254
-74.8786 -4.3323 29.9264 -73.667108
-76.2236 -3.1844 29.9023 -73.666987
-77.2186 -1.7362 29.9278 -73.666888
-78.2778 -0.5048 29.7779 -73.666811
-79.9939 -0.3567 29.5292 -73.666758
-81.6519 -0.1123 29.479 -73.666731
-15.2282 -17.1379 4 -73.680444
-15.8134 -17.8487 4 -73.680429
-16.4306 -18.5318 4 -73.680421
-13.8552 -16.3527 0.6773 -73.681636
-6.8126 -12.9962 0.0714 -73.683062
-5.8684 -15.48 0.0572 -73.682724
-5.4058 -18.0693 0.0621 -73.682293
-4.8048 -20.6622 0.1442 -73.681753
-4.2378 -23.1032 0.3354 -73.681084
-4.2185 -23.3173 3.0099 -73.68
-4.1991 -23.5292 5.6846 -73.678912
-3.9404 -24.0329 8.0609 -73.677843
-2.9465 -26.4423 7.8893 -73.676762
-2.9898 -29.1239 7.9366 -73.675657
-2.8312 -31.7921 8.079 -73.674525
-2.7737 -34.4658 8.0848 -73.673367
-3.1335 -36.1267 6.8772 -73.672161
-2.9668 -36.5649 4.2354 -73.670924
-3.5563 -38.3842 2.8887 -73.669677
-4.3063 -40.3834 1.497 -73.668393
-4.1208 -42.6459 0.2252 -73.667081
-4.2362 -43.7827 0.8959 -73.666038
-3.8312 -43.4159 2.8085 -73.665304
-3.4263 -43.0492 4.7211 -73.664585
-3.0214 -42.6825 6.6338 -73.663881
-2.6164 -42.3158 8.5464 -73.663191
-2.2115 -41.949 10.459 -73.662517
-1.8006 -41.5642 12.3611 -73.661857
-1.0504 -39.8462 12.7392 -73.661186
0.1758 -38.6585 13.5417 -73.660512
1.5902 -38.0395 13.8599 -73.659824
3.2347 -39.0768 14.2093 -73.659134
3.2862 -40.8715 14.6526 -73.658435
3.0921 -42.2179 15.9515 -73.657728
3.289 -43.8273 17.0278 -73.657014
3.7676 -45.0577 18.3989 -73.656288
5.3853 -45.2551 17.5078 -73.655553
6.4565 -45.5185 16.2146 -73.654796
6.4601 -45.5688 14.2263 -73.654028
7.3041 -46.1013 15.3965 -73.653254
7.7212 -46.6728 17.2551 -73.652466
8.2906 -47.8462 18.7417 -73.651674
8.7291 -49.4862 19.2615 -73.651092
9.1255 -50.9461 19.7272 -73.650736
10.0364 -52.2198 19.9693 -73.650382
10.7133 -53.6545 20.0389 -73.650029
11.8089 -54.3454 19.5071 -73.649674
12.1976 -54.6669 17.9921 -73.649319
13.1099 -54.8336 16.8714 -73.648966
13.5838 -54.6626 15.3738 -73.648593
13.6588 -54.6533 13.7788 -73.64817
13.7337 -54.644 12.1838 -73.647761
13.8087 -54.6347 10.5888 -73.647367
13.8837 -54.6254 8.9938 -73.646986
13.9586 -54.6161 7.3988 -73.646619
14.0336 -54.6068 5.8038 -73.646267
14.1085 -54.5975 4.2088 -73.645929
14.1663 -54.5744 2.6132 -73.645554
14.2206 -54.5486 1.0176 -73.64518
14.2749 -54.5228 -0.5781 -73.644821
14.3293 -54.497 -2.1737 -73.644477
14.3836 -54.4712 -3.7694 -73.644148
14.4379 -54.4454 -5.365 -73.643834
13.7113 -55.8095 -5.5929 -73.64353
13.1825 -57.2536 -6.0072 -73.64323
12.9567 -58.7053 -6.561 -73.642937
12.6682 -60.0281 -7.37 -73.64265
12.3514 -61.5353 -7.7387 -73.642369
11.9771 -63.0578 -7.8716 -73.642096
11.7617 -64.6275 -7.7751 -73.641831
11.4655 -65.9109 -8.3481 -73.641573
11.6675 -66.9063 -9.5712 -73.641323
11.728 -68.3207 -9.6289 -73.641081
11.6975 -68.4625 -8.07 -73.64085
11.4235 -69.5735 -7.0162 -73.640629
11.1196 -70.8404 -6.109 -73.640419
11.0275 -71.8722 -4.9846 -73.64022
11.2426 -73.2528 -4.3725 -73.640032
10.7531 -74.6674 -3.9199 -73.639857
10.425 -76.2016 -3.7062 -73.639694
10.77 -77.7411 -3.6532 -73.639544
11.0786 -79.2552 -3.6604 -73.639409
11.425 -80.7723 -3.755 -73.639288
11.2996 -82.2807 -4.0128 -73.639183
11.9706 -83.6675 -4.3963 -73.639093
12.7118 -84.5829 -3.8154 -73.639019
13.1706 -85.4159 -2.5821 -73.638963
13.3664 -86.853 -1.9391 -73.638925
13.3682 -87.667 -0.8755 -73.638905
8.6263 -48.9248 19.7774 -73.65111
8.971 -49.5407 20.9869 -73.650794
9.2099 -51.0475 20.8184 -73.65048
10.0927 -52.2943 20.5532 -73.650169
10.6868 -53.724 20.4404 -73.649862
11.4461 -54.1517 19.6321 -73.649551
11.5442 -54.2966 18.1881 -73.649244
12.9332 -54.8812 18.406 -73.648944
13.2774 -55.294 19.8309 -73.648638
13.7729 -56.2787 20.5319 -73.648344
14.3885 -57.7019 20.5127 -73.648052
15.16 -59.0485 20.6431 -73.647765
15.6443 -60.0525 21.5504 -73.64748
16.2084 -60.988 22.5631 -73.647201
17.2577 -61.2039 23.519 -73.646928
18.4454 -61.8839 23.9975 -73.64666
19.1422 -63.2514 24.2481 -73.646398
19.671 -63.8624 25.3071 -73.646139
20.2623 -64.3588 26.3522 -73.645888
21.638 -65.0559 26.1487 -73.645646
22.7173 -66.1327 25.8633 -73.645397
23.7256 -67.2733 25.5197 -73.645161
24.6112 -68.47 25.1932 -73.64494
24.9681 -69.954 24.971 -73.644729
24.9964 -70.9802 24.2159 -73.644517
24.9684 -71.117 22.6615 -73.644306
24.9404 -71.2538 21.1072 -73.644112
24.9124 -71.3907 19.5528 -73.643934
24.8648 -71.4567 17.9963 -73.643771
24.9221 -71.7069 16.7213 -73.64362
25.4185 -72.6144 17.5247 -73.643479
25.5779 -72.8182 19.0637 -73.643349
25.6724 -73.1458 20.5059 -73.643235
25.5385 -73.7136 21.7923 -73.643133
25.5469 -73.9336 23.3373 -73.643046
25.5553 -74.1535 24.8823 -73.642976
26.4257 -75.2629 24.9859 -73.642924
26.2037 -76.801 24.991 -73.642888
26.3234 -78.3421 25.0702 -73.642869
-4.7208 -44.7161 -0.023 -73.666212
-5.1299 -46.1818 0.6944 -73.665811
-5.3697 -46.9913 2.259 -73.665408
-5.7718 -48.0995 3.5791 -73.665005
-6.3113 -49.4357 4.5711 -73.664601
-6.1052 -51.0319 5.3148 -73.664195
-5.9754 -52.7323 5.8136 -73.663789
-5.3005 -54.3124 6.0843 -73.663381
-5.5666 -55.9139 6.2159 -73.662972
-6.3626 -57.4622 6.4728 -73.662562
