41.3329 -173.6405 14.3131 -65.79909
41.6008 -174.8677 12.6805 -65.780588
41.8738 -176.7997 12.275 -65.762716
42.7438 -178.5456 11.9564 -65.745315
43.2439 -180.4578 12.0397 -65.728568
43.3656 -182.4295 12.4106 -65.712513
43.6747 -184.2146 13.2717 -65.697195
44.1736 -186.1236 13.8383 -65.682861
44.3535 -187.9066 14.7675 -65.669492
44.8726 -189.5685 15.6922 -65.657226
45.4404 -191.1005 14.5715 -65.646165
46.1386 -192.9259 14.1459 -65.63652
46.6287 -194.8895 13.783 -65.628347
47.9055 -196.4354 13.3908 -65.621607
49.0241 -197.9564 13.467 -65.616489
49.8322 -199.3762 13.2319 -65.61307
51.04 -200.3986 12.0409 -65.611389
-16.8109 -27.3553 2.8101 -64.561907
-17.497 -28.3029 4.2038 -64.595873
-18.1984 -29.271 5.5067 -64.629351
-18.2577 -29.3412 3.7473 -64.66848
-18.2679 -29.344 1.9276 -64.707053
-18.2781 -29.3467 0.108 -64.744986
-18.2883 -29.3494 -1.7116 -64.782268
-18.2985 -29.3522 -3.5313 -64.818889
-18.8534 -30.5664 -3.9808 -64.855648
-18.8107 -32.318 -3.8597 -64.893233
-19.3066 -34.0554 -3.7456 -64.931343
-18.9488 -34.5418 -2.2544 -64.96994
-18.3075 -35.7012 -1.0566 -65.009317
-18.003 -37.2922 -0.254 -65.049311
-17.2153 -38.7422 0.5062 -65.08987
-17.2992 -40.1694 1.5541 -65.131114
-17.1185 -41.7267 2.3954 -65.173105
-17.083 -42.8762 3.6698 -65.215882
-17.3639 -44.4413 4.545 -65.259334
-18.2212 -45.6938 5.2818 -65.303155
-18.9632 -46.7735 4.1464 -65.347698
-19.2427 -47.6114 2.5633 -65.393199
-19.7572 -49.1601 2.2576 -65.439128
-20.0441 -50.8741 2.5491 -65.485693
-20.3286 -52.4364 3.2684 -65.532801
-19.8077 -53.8024 3.6098 -65.580607
-19.2008 -54.6661 2.2731 -65.629276
-18.7221 -56.0354 2.9434 -65.678807
-18.7365 -56.729 4.1896 -65.728694
-18.8997 -58.1413 5.2798 -65.779132
-18.8149 -59.8936 5.7078 -65.830055
-18.9822 -61.072 7.0484 -65.881569
-19.3934 -62.5349 8.0119 -65.933243
-19.547 -63.8484 9.0694 -65.985574
-19.5772 -65.5723 8.63 -66.03794
-19.258 -67.3139 8.3405 -66.090596
-19.7508 -69.0603 8.364 -66.143273
-19.9946 -70.8175 8.7102 -66.196256
-19.8037 -72.5539 9.1873 -66.249237
-19.7201 -74.3251 9.5635 -66.302227
-20.2567 -75.9938 9.7611 -66.355061
-19.7758 -77.7066 9.8918 -66.407702
-19.8692 -79.394 10.0722 -66.459958
-20.6153 -80.6503 10.7965 -66.511648
-20.8101 -82.0334 11.1362 -66.562605
-21.8468 -83.2751 10.5156 -66.61278
-22.3598 -84.646 11.4203 -66.662073
-22.8139 -86.2646 12.0203 -66.710367
-22.9433 -87.4114 13.1988 -66.757667
-23.2601 -88.7922 14.1473 -66.803377
-23.5187 -90.5915 14.1567 -66.847275
-23.7693 -92.3875 14.2837 -66.88929
-23.9193 -94.161 14.5659 -66.929261
-24.765 -95.4177 14.2775 -66.966803
-25.6946 -96.5629 13.7452 -67.001708
-26.3361 -98.2508 13.7081 -67.033926
-26.22 -99.6251 14.4174 -67.063492
-26.029 -100.2322 16.1217 -67.089472
-25.98 -100.9366 17.7977 -67.111891
-26.1774 -101.1961 19.58 -67.130901
-26.4133 -101.3806 21.3748 -67.145197
-26.5757 -102.9017 22.0388 -67.15513
-26.565 -104.1061 22.8298 -67.16036
-10.4886 -18.1238 0.6694 -64.373504
-10.4015 -18.057 0.4643 -64.393229
-11.3637 -19.3353 1.4826 -64.417311
-12.4409 -20.4928 2.3203 -64.445838
-13.7335 -21.882 2.6066 -64.476961
-14.3525 -23.4451 1.6476 -64.508501
-14.7639 -24.7529 0.4153 -64.540262
-15.0123 -25.6795 -1.2982 -64.572338
-14.7483 -27.3027 -2.2341 -64.604825
-14.1682 -28.7546 -3.3613 -64.637709
-14.1335 -30.3237 -2.5621 -64.67098
-14.176 -32.0715 -1.7097 -64.704574
-14.076 -33.7889 -0.9359 -64.738507
-13.8862 -35.6563 -1.4771 -64.772815
-13.5408 -37.5381 -1.8551 -64.807468
-12.9254 -39.3671 -2.0095 -64.842565
-12.8947 -41.2639 -2.5483 -64.877995
-12.5093 -43.0891 -2.3969 -64.913792
-11.8636 -44.7358 -1.5183 -64.950137
-11.3409 -46.4019 -0.6056 -64.986862
-11.0233 -47.5467 0.9658 -65.024101
-10.5913 -48.4457 2.6789 -65.061473
-10.1405 -50.0833 3.3431 -65.099346
-10.2934 -51.7904 2.9275 -65.137675
-10.88 -52.8858 1.4404 -65.176479
-11.0363 -54.4811 1.7038 -65.21564
-11.1458 -56.3254 2.378 -65.255338
-10.357 -57.7555 3.4384 -65.295399
-10.1358 -58.8326 4.9901 -65.335864
-10.3077 -60.6124 5.6598 -65.376976
-11.2813 -62.2927 6.0116 -65.418468
-11.7958 -64.1934 6.181 -65.460426
-12.4342 -66.0517 6.3974 -65.502914
-11.9522 -67.7789 6.8906 -65.54587
-11.6762 -69.0382 8.2561 -65.589164
-11.713 -70.0381 9.9612 -65.632816
-11.8555 -70.9146 11.6774 -65.677207
-12.8132 -71.5235 13.2459 -65.721763
-13.5753 -72.2336 12.7301 -65.766832
-14.1638 -73.7043 11.8882 -65.812462
-14.4131 -75.2707 10.815 -65.858481
-13.5782 -77.0011 10.3425 -65.905021
-13.3259 -78.9499 10.1371 -65.952044
-13.3622 -80.9141 10.3308 -65.999393
-14.2376 -82.5066 10.9807 -66.046984
-14.7845 -84.1023 11.9265 -66.095062
-15.3519 -85.4422 12.6525 -66.143504
-15.7865 -86.6616 12.098 -66.192368
-16.5522 -87.7496 13.5364 -66.241523
-17.1687 -89.5648 13.8022 -66.291052
-18.2162 -91.1682 13.885 -66.340877
-19.5493 -92.634 13.9514 -66.390952
-20.3209 -94.4426 13.8656 -66.441418
-21.0095 -96.2837 13.6721 -66.492138
-21.3384 -97.8523 13.9673 -66.543576
-21.6939 -97.8965 15.9193 -66.595486
-22.3276 -98.0602 17.7316 -66.646921
-21.887 -98.9874 16.7979 -66.699201
-22.8153 -99.7306 15.3374 -66.750954
-24.3779 -100.6691 14.7056 -66.802791
-24.3457 -102.6276 14.3888 -66.854798
-24.5768 -104.5617 14.2213 -66.9068
-24.8282 -106.5067 14.2205 -66.958846
-25.0574 -108.4614 14.1941 -67.010792
-25.5558 -110.3378 14.0236 -67.062687
-26.9412 -111.6652 13.5497 -67.114349
-27.6548 -113.1993 12.651 -67.165825
-27.9593 -114.1646 11.0361 -67.217595
-28.3565 -115.3746 10.0919 -67.268357
-29.1471 -116.4978 9.0352 -67.31904
-29.5399 -117.0458 7.1689 -67.369621
-29.9596 -117.6548 5.3281 -67.419381
-30.9613 -118.935 4.5188 -67.468417
-32.1435 -120.2324 4.6581 -67.516922
-32.9363 -121.0473 6.2793 -67.56475
-33.621 -122.2206 7.5953 -67.61169
-33.9105 -123.585 8.7937 -67.657849
-34.4873 -124.3869 10.3397 -67.702858
-35.0405 -125.7656 11.4307 -67.746704
-34.701 -127.6323 11.772 -67.78942
-35.3063 -129.4991 11.9181 -67.830801
-35.9903 -131.3268 11.7835 -67.870619
-37.6819 -132.1342 11.31 -67.908543
-38.5009 -133.4806 10.3217 -67.944802
-38.4967 -134.7419 8.9782 -67.979234
-39.2613 -136.1191 9.0235 -68.011399
-39.6486 -137.8732 9.0943 -68.041321
-40.3927 -139.5578 8.4232 -68.068666
-41.3357 -141.2284 8.0319 -68.093294
-41.7461 -143.1332 7.6854 -68.115122
-42.0138 -145.0056 7.4829 -68.13384
-41.9887 -146.6225 8.5512 -68.149276
-43.1363 -148.1444 8.915 -68.161165
-43.8626 -149.8828 8.3731 -68.169462
-44.926 -151.4033 7.7386 -68.173857
-9.353 -14.8211 0.2731 -64.300029
-11.0559 -15.5864 0.7158 -64.331971
-12.8605 -15.9487 1.177 -64.371458
-14.323 -16.6873 2.6356 -64.445
-15.6273 -17.7486 4.2904 -64.507344
-16.5612 -19.3299 4.837 -64.536399
-17.0333 -20.2944 6.2453 -64.56918
-17.8874 -21.5361 7.3823 -64.603215
-18.8508 -22.9769 8.1796 -64.6377
-19.5099 -24.5801 8.9543 -64.67281
-19.7318 -25.6734 10.3712 -64.70858
-19.6375 -26.5275 11.987 -64.745066
-20.9183 -27.5166 12.4491 -64.781862
-21.2964 -29.0814 13.3143 -64.819467
-21.83 -30.7644 14.0149 -64.857752
-22.4092 -32.288 14.7504 -64.896672
-23.1716 -32.8787 16.4102 -64.936476
-23.4458 -33.3976 17.1662 -64.976393
-23.9797 -35.1098 17.8018 -65.017365
-25.2888 -36.4276 18.1128 -65.058862
-26.4013 -37.9363 18.2431 -65.101014
-27.2908 -39.5473 18.3867 -65.143961
-28.9068 -40.2841 18.3568 -65.187431
-28.8386 -41.8551 18.071 -65.231815
-30.0593 -43.3052 18.0707 -65.276877
-30.6546 -44.9959 18.2212 -65.322863
-31.4097 -46.5757 18.3297 -65.369546
-32.6885 -47.8644 18.2798 -65.416892
-33.6705 -49.4532 18.3794 -65.46485
-34.3435 -51.1833 18.7706 -65.513597
-35.0428 -52.643 19.7515 -65.563089
-35.9334 -53.9164 20.8542 -65.613134
-36.4958 -55.5633 21.6175 -65.663872
-37.1515 -57.2664 22.1901 -65.715224
-37.503 -58.9135 22.7742 -65.767482
-37.2767 -60.629 23.5408 -65.820464
-38.3487 -62.1152 24.0868 -65.873754
-38.7835 -63.8894 24.6417 -65.927668
-39.0307 -65.5698 25.4324 -65.982027
-39.2448 -67.4312 25.7075 -66.037071
-39.4113 -69.2406 26.1323 -66.092415
-38.2265 -70.1613 27.1367 -66.148016
-37.9293 -71.6381 28.1838 -66.204357
-36.7386 -72.8721 28.5562 -66.260726
-35.4143 -74.1273 28.8617 -66.317214
-33.8413 -75.1427 29.2839 -66.375096
-32.9832 -76.7229 29.5771 -66.432008
-33.6399 -75.092 29.1649 -66.489108
-33.1635 -76.3575 28.5144 -66.546399
-32.6394 -77.9449 29.3953 -66.603452
-31.5586 -79.4236 29.8926 -66.661107
-30.8094 -81.0765 30.3763 -66.718027
-31.5811 -82.6547 30.6865 -66.773577
-31.7168 -84.5489 30.8274 -66.828395
-31.5105 -86.4537 30.8357 -66.882126
-31.5377 -88.3667 30.7633 -66.934737
-31.4829 -90.279 30.6456 -66.986005
-31.9235 -92.1277 30.4947 -67.035622
-32.2806 -93.9944 30.2829 -67.083358
-33.2826 -95.4749 30.073 -67.129093
-34.2923 -96.3147 29.212 -67.172502
-33.7984 -97.5646 29.0456 -67.213702
-33.365 -98.5644 30.3242 -67.252243
-34.9529 -99.5888 30.5864 -67.287609
-35.3561 -101.2379 30.5528 -67.319873
-35.425 -102.1901 29.7785 -67.348463
-35.4381 -103.6106 30.0236 -67.373256
-35.4329 -104.9525 28.8355 -67.39374
-35.4888 -106.6151 28.0477 -67.409672
-35.1318 -108.0258 29.2064 -67.42076
-34.5346 -109.5447 30.0645 -67.426598
-15.445 -16.6758 3.4162 -64.507326
-17.1123 -16.5493 2.7023 -64.535347
-18.8242 -16.1183 2.2844 -64.567155
-20.5247 -15.3962 2.2003 -64.59977
-22.3116 -15.3473 2.4856 -64.632989
-24.0423 -14.9367 2.9859 -64.666829
-25.7912 -14.8802 3.5418 -64.701345
-27.6376 -14.8877 3.7424 -64.736387
-29.4617 -14.8882 3.7168 -64.772013
-31.2202 -15.3922 3.5297 -64.808485
-32.7539 -15.8243 2.9445 -64.845752
-34.0829 -16.2305 1.7975 -64.883528
-35.3566 -17.1047 0.7776 -64.922039
-36.7811 -17.3591 0.0703 -64.960891
-38.4049 -17.2529 0.8951 -65.000281
-40.1857 -16.9717 1.2216 -65.040355
-41.9745 -17.3706 1.348 -65.081271
-43.6645 -17.7288 1.1737 -65.122916
-45.1638 -16.9527 0.472 -65.164936
-46.3865 -16.2335 -0.6264 -65.207824
-48.1583 -16.038 -0.1893 -65.251593
-49.5586 -16.5997 0.7893 -65.296341
-50.6275 -17.7832 1.5574 -65.341836
-52.4581 -17.9497 1.6886 -65.387843
-54.2203 -17.8442 1.1278 -65.434518
-55.6575 -18.4041 0.1681 -65.482192
-57.139 -19.2179 -0.5793 -65.530673
-58.8775 -19.6978 -0.9928 -65.579762
-60.4992 -20.5497 -0.8751 -65.629553
-62.2699 -20.9516 -0.784 -65.679974
-63.9605 -21.4851 -1.2025 -65.731581
-65.769 -21.6468 -1.2364 -65.783438
-67.4074 -21.948 -2.0416 -65.836014
-69.2303 -22.0478 -2.2783 -65.889141
-71.0405 -22.3933 -2.2 -65.943116
-72.76 -22.6876 -1.8978 -65.997594
-74.4248 -22.1245 -1.3042 -66.052475
-75.468 -21.5676 0.0962 -66.108024
-76.805 -21.0117 0.8974 -66.164098
-78.6304 -21.1688 0.7939 -66.220475
-80.2126 -21.6023 1.4208 -66.277386
-81.9055 -21.4802 1.8938 -66.334475
-83.3789 -20.5725 2.4839 -66.391665
-84.8475 -20.092 3.3977 -66.449036
-85.8797 -19.4106 4.4732 -66.506719
-86.9877 -17.9771 4.3817 -66.564012
-88.4094 -16.917 4.436 -66.621252
-89.1332 -16.2863 5.8123 -66.679028
-89.6827 -16.0961 7.5766 -66.736434
-90.6073 -14.9923 8.5732 -66.79266
-91.6573 -14.5236 9.9347 -66.848377
-92.216 -13.6924 11.4126 -66.90378
-93.3323 -12.5367 11.3011 -66.957387
-94.3529 -11.3333 10.4637 -67.009908
-95.9243 -11.359 10.3327 -67.061323
-97.085 -12.6874 10.4076 -67.111482
-98.637 -11.9209 10.4364 -67.159395
-99.8512 -10.5582 10.1484 -67.205006
-101.1467 -9.2581 9.9913 -67.248493
-102.9108 -8.8466 10.0308 -67.289548
-104.2043 -7.6318 10.4372 -67.327451
-105.7848 -7.7377 11.2376 -67.362631
-107.5295 -7.7352 11.7584 -67.39436
-108.7114 -6.5165 12.2914 -67.422121
-108.6826 -5.013 12.9437 -67.446044
-109.4316 -4.9691 14.0337 -67.466018
-110.9911 -5.321 13.2911 -67.481488
-112.3812 -4.7789 12.2565 -67.491898
-113.4541 -4.4164 10.8172 -67.497242
-15.5545 -17.632 4.3033 -64.505225
-16.8149 -18.3686 5.0193 -64.527967
-18.1535 -17.7371 5.9254 -64.553817
-19.3957 -17.6568 7.1162 -64.580691
-20.6245 -17.4395 8.329 -64.607962
-21.4073 -17.0773 9.8446 -64.635888
-22.3291 -16.4593 11.1562 -64.664067
-23.7986 -16.4039 12.1053 -64.692882
-24.636 -16.4397 13.5353 -64.722566
-26.0492 -16.413 14.4153 -64.752406
-26.5091 -16.6788 16.0866 -64.783429
-27.6416 -17.5424 16.452 -64.814484
-28.9683 -17.6171 17.1518 -64.845882
-30.2529 -16.8642 18.0015 -64.877548
-31.8112 -16.9615 18.7079 -64.910104
-32.7125 -16.0015 17.8716 -64.942799
-33.9732 -15.3124 17.8919 -64.976125
-35.5154 -14.9405 18.541 -65.010055
-36.8148 -15.2621 19.6037 -65.044708
-38.1095 -15.3947 20.6532 -65.079662
-39.3709 -15.3085 20.5665 -65.115441
-39.9084 -15.4165 22.2463 -65.152052
-41.4898 -16.1032 22.568 -65.188605
-43.1935 -16.3081 22.9719 -65.225414
-44.8671 -16.1005 23.426 -65.262464
-46.5874 -16.255 23.8037 -65.300076
-48.2806 -16.146 24.1613 -65.337623
-49.8848 -15.6408 24.6252 -65.375374
-51.569 -15.5809 25.1077 -65.413268
-53.1934 -15.8717 25.7123 -65.451304
-54.8397 -16.0518 26.2602 -65.489443
-56.4663 -15.7486 26.8593 -65.527066
-57.6381 -14.8744 27.7621 -65.564311
-58.8394 -13.7889 28.4214 -65.601166
-60.1932 -13.1386 29.3328 -65.637821
-61.8304 -12.6017 29.6751 -65.673809
-63.5039 -12.1508 29.7076 -65.708965
-64.8861 -11.121 29.4315 -65.743154
-65.5954 -10.0293 28.2627 -65.776403
-66.3587 -9.069 29.1123 -65.808429
-67.3994 -7.9254 29.8988 -65.838999
-68.8854 -7.8686 29.963 -65.868167
-70.5505 -7.352 29.9726 -65.895355
-72.0497 -6.4284 30.0037 -65.920437
-73.5599 -5.5098 29.9785 -65.943267
-74.8786 -4.3323 29.9264 -65.964198
-76.2236 -3.1844 29.9023 -65.981657
-77.2186 -1.7362 29.9278 -65.995998
-78.2778 -0.5048 29.7779 -66.007055
-79.9939 -0.3567 29.5292 -66.014836
-81.6519 -0.1123 29.479 -66.01882
-15.2282 -17.1379 4 -64.495187
-15.8134 -17.8487 4 -64.496137
-16.4306 -18.5318 4 -64.496699
-13.8552 -16.3527 0.6773 -64.39565
-6.8126 -12.9962 0.0714 -64.277503
-5.8684 -15.48 0.0572 -64.300665
-5.4058 -18.0693 0.0621 -64.3303
-4.8048 -20.6622 0.1442 -64.367633
-4.2378 -23.1032 0.3354 -64.414046
-4.2185 -23.3173 3.0099 -64.488964
-4.1991 -23.5292 5.6846 -64.564685
-3.9404 -24.0329 8.0609 -64.639784
-2.9465 -26.4423 7.8893 -64.716765
-2.9898 -29.1239 7.9366 -64.796185
-2.8312 -31.7921 8.079 -64.878226
-2.7737 -34.4658 8.0848 -64.962995
-3.1335 -36.1267 6.8772 -65.051841
-2.9668 -36.5649 4.2354 -65.143504
-3.5563 -38.3842 2.8887 -65.237115
-4.3063 -40.3834 1.497 -65.334334
-4.1208 -42.6459 0.2252 -65.43468
-4.2362 -43.7827 0.8959 -65.51405
-3.8312 -43.4159 2.8085 -65.56914
-3.4263 -43.0492 4.7211 -65.623584
-3.0214 -42.6825 6.6338 -65.677387
-2.6164 -42.3158 8.5464 -65.730549
-2.2115 -41.949 10.459 -65.783073
-1.8006 -41.5642 12.3611 -65.834962
-1.0504 -39.8462 12.7392 -65.888075
0.1758 -38.6585 13.5417 -65.941988
1.5902 -38.0395 13.8599 -65.99783
3.2347 -39.0768 14.2093 -66.054822
3.2862 -40.8715 14.6526 -66.113378
3.0921 -42.2179 15.9515 -66.173118
3.289 -43.8273 17.0278 -66.234221
3.7676 -45.0577 18.3989 -66.297025
5.3853 -45.2551 17.5078 -66.361006
6.4565 -45.5185 16.2146 -66.427648
6.4601 -45.5688 14.2263 -66.495966
7.3041 -46.1013 15.3965 -66.565585
7.7212 -46.6728 17.2551 -66.637194
8.2906 -47.8462 18.7417 -66.709863
8.7291 -49.4862 19.2615 -66.76272
9.1255 -50.9461 19.7272 -66.793715
10.0364 -52.2198 19.9693 -66.824778
10.7133 -53.6545 20.0389 -66.856113
11.8089 -54.3454 19.5071 -66.887704
12.1976 -54.6669 17.9921 -66.919416
13.1099 -54.8336 16.8714 -66.951173
13.5838 -54.6626 15.3738 -66.98491
13.6588 -54.6533 13.7788 -67.023567
13.7337 -54.644 12.1838 -67.061213
13.8087 -54.6347 10.5888 -67.097841
13.8837 -54.6254 8.9938 -67.133444
13.9586 -54.6161 7.3988 -67.168013
14.0336 -54.6068 5.8038 -67.20154
14.1085 -54.5975 4.2088 -67.234016
14.1663 -54.5744 2.6132 -67.270251
14.2206 -54.5486 1.0176 -67.30678
14.2749 -54.5228 -0.5781 -67.34213
14.3293 -54.497 -2.1737 -67.376288
14.3836 -54.4712 -3.7694 -67.40924
14.4379 -54.4454 -5.365 -67.440975
13.7113 -55.8095 -5.5929 -67.472353
13.1825 -57.2536 -6.0072 -67.503509
12.9567 -58.7053 -6.561 -67.534329
12.6682 -60.0281 -7.37 -67.564726
12.3514 -61.5353 -7.7387 -67.594745
11.9771 -63.0578 -7.8716 -67.62424
11.7617 -64.6275 -7.7751 -67.653215
11.4655 -65.9109 -8.3481 -67.681547
11.6675 -66.9063 -9.5712 -67.709186
11.728 -68.3207 -9.6289 -67.736254
11.6975 -68.4625 -8.07 -67.762182
11.4235 -69.5735 -7.0162 -67.787257
11.1196 -70.8404 -6.109 -67.811378
11.0275 -71.8722 -4.9846 -67.834466
11.2426 -73.2528 -4.3725 -67.856441
10.7531 -74.6674 -3.9199 -67.877106
10.425 -76.2016 -3.7062 -67.896505
10.77 -77.7411 -3.6532 -67.914468
11.0786 -79.2552 -3.6604 -67.930834
11.425 -80.7723 -3.755 -67.945561
11.2996 -82.2807 -4.0128 -67.95851
11.9706 -83.6675 -4.3963 -67.969579
12.7118 -84.5829 -3.8154 -67.978699
13.1706 -85.4159 -2.5821 -67.985678
13.3664 -86.853 -1.9391 -67.990613
13.3682 -87.667 -0.8755 -67.993163
8.6263 -48.9248 19.7774 -66.763433
8.971 -49.5407 20.9869 -66.795737
9.2099 -51.0475 20.8184 -66.828391
10.0927 -52.2943 20.5532 -66.861068
10.6868 -53.724 20.4404 -66.893883
11.4461 -54.1517 19.6321 -66.927209
11.5442 -54.2966 18.1881 -66.960424
12.9332 -54.8812 18.406 -66.993475
13.2774 -55.294 19.8309 -67.027376
13.7729 -56.2787 20.5319 -67.060614
14.3885 -57.7019 20.5127 -67.093979
15.16 -59.0485 20.6431 -67.127156
15.6443 -60.0525 21.5504 -67.160296
16.2084 -60.988 22.5631 -67.193221
17.2577 -61.2039 23.519 -67.225607
18.4454 -61.8839 23.9975 -67.25772
19.1422 -63.2514 24.2481 -67.289689
19.671 -63.8624 25.3071 -67.321548
20.2623 -64.3588 26.3522 -67.352567
21.638 -65.0559 26.1487 -67.382909
22.7173 -66.1327 25.8633 -67.414478
23.7256 -67.2733 25.5197 -67.444762
24.6112 -68.47 25.1932 -67.473379
24.9681 -69.954 24.971 -67.501045
24.9964 -70.9802 24.2159 -67.528982
24.9684 -71.117 22.6615 -67.556803
24.9404 -71.2538 21.1072 -67.582653
24.9124 -71.3907 19.5528 -67.606499
24.8648 -71.4567 17.9963 -67.628552
24.9221 -71.7069 16.7213 -67.649102
25.4185 -72.6144 17.5247 -67.668654
25.5779 -72.8182 19.0637 -67.686589
25.6724 -73.1458 20.5059 -67.702311
25.5385 -73.7136 21.7923 -67.716632
25.5469 -73.9336 23.3373 -67.728872
25.5553 -74.1535 24.8823 -67.738652
26.4257 -75.2629 24.9859 -67.74628
26.2037 -76.801 24.991 -67.751675
26.3234 -78.3421 25.0702 -67.754594
-4.7208 -44.7161 -0.023 -65.502295
-5.1299 -46.1818 0.6944 -65.534855
-5.3697 -46.9913 2.259 -65.5678
-5.7718 -48.0995 3.5791 -65.601113
-6.3113 -49.4357 4.5711 -65.635011
-6.1052 -51.0319 5.3148 -65.669373
-5.9754 -52.7323 5.8136 -65.704185
-5.3005 -54.3124 6.0843 -65.739435
-5.5666 -55.9139 6.2159 -65.775166
-6.3626 -57.4622 6.4728 -65.811304
