36.5162 -147.9232 11.2272 -72.924918
37.0821 -149.6924 10.5935 -72.923645
38.1845 -151.3675 10.8233 -72.922388
38.9786 -152.5573 11.4668 -72.921144
38.5512 -154.4927 11.7745 -72.919912
38.9845 -156.4817 12.0272 -72.918697
38.8087 -158.4686 12.102 -72.917504
39.4316 -160.3993 12.1561 -72.916332
40.017 -162.1492 11.7738 -72.915181
39.9044 -164.0643 11.3068 -72.914056
40.4166 -165.9089 10.6066 -72.912956
41.3853 -167.5493 10.7632 -72.911884
42.1247 -169.1267 11.6727 -72.910841
42.1485 -170.8263 12.6221 -72.909826
41.2541 -172.1527 13.7028 -72.908846
41.3329 -173.6405 14.3131 -72.9079
41.6008 -174.8677 12.6805 -72.906987
41.8738 -176.7997 12.275 -72.906117
42.7438 -178.5456 11.9564 -72.905287
43.2439 -180.4578 12.0397 -72.904501
43.3656 -182.4295 12.4106 -72.903758
43.6747 -184.2146 13.2717 -72.903062
44.1736 -186.1236 13.8383 -72.902418
44.3535 -187.9066 14.7675 -72.901825
44.8726 -189.5685 15.6922 -72.901286
45.4404 -191.1005 14.5715 -72.900805
46.1386 -192.9259 14.1459 -72.900385
46.6287 -194.8895 13.783 -72.900028
47.9055 -196.4354 13.3908 -72.899736
49.0241 -197.9564 13.467 -72.899513
49.8322 -199.3762 13.2319 -72.89936
51.04 -200.3986 12.0409 -72.899283
-16.8109 -27.3553 2.8101 -73.041715
-17.497 -28.3029 4.2038 -73.040905
-18.1984 -29.271 5.5067 -73.040116
-18.2577 -29.3412 3.7473 -73.039198
-18.2679 -29.344 1.9276 -73.038302
-18.2781 -29.3467 0.108 -73.03743
-18.2883 -29.3494 -1.7116 -73.036581
-18.2985 -29.3522 -3.5313 -73.035757
-18.8534 -30.5664 -3.9808 -73.034945
-18.8107 -32.318 -3.8597 -73.034127
-19.3066 -34.0554 -3.7456 -73.033306
-18.9488 -34.5418 -2.2544 -73.032478
-18.3075 -35.7012 -1.0566 -73.031646
-18.003 -37.2922 -0.254 -73.030812
-17.2153 -38.7422 0.5062 -73.029976
-17.2992 -40.1694 1.5541 -73.029135
-17.1185 -41.7267 2.3954 -73.02829
-17.083 -42.8762 3.6698 -73.027437
-17.3639 -44.4413 4.545 -73.026583
-18.2212 -45.6938 5.2818 -73.025731
-18.9632 -46.7735 4.1464 -73.024874
-19.2427 -47.6114 2.5633 -73.024008
-19.7572 -49.1601 2.2576 -73.023147
-20.0441 -50.8741 2.5491 -73.022286
-20.3286 -52.4364 3.2684 -73.021424
-19.8077 -53.8024 3.6098 -73.02056
-19.2008 -54.6661 2.2731 -73.019689
-18.7221 -56.0354 2.9434 -73.018815
-18.7365 -56.729 4.1896 -73.017943
-18.8997 -58.1413 5.2798 -73.017074
-18.8149 -59.8936 5.7078 -73.016209
-18.9822 -61.072 7.0484 -73.015343
-19.3934 -62.5349 8.0119 -73.014485
-19.547 -63.8484 9.0694 -73.013626
-19.5772 -65.5723 8.63 -73.012778
-19.258 -67.3139 8.3405 -73.011935
-19.7508 -69.0603 8.364 -73.011102
-19.9946 -70.8175 8.7102 -73.010273
-19.8037 -72.5539 9.1873 -73.009454
-19.7201 -74.3251 9.5635 -73.008644
-20.2567 -75.9938 9.7611 -73.007845
-19.7758 -77.7066 9.8918 -73.007058
-19.8692 -79.394 10.0722 -73.006284
-20.6153 -80.6503 10.7965 -73.005526
-20.8101 -82.0334 11.1362 -73.004786
-21.8468 -83.2751 10.5156 -73.004065
-22.3598 -84.646 11.4203 -73.003363
-22.8139 -86.2646 12.0203 -73.002683
-22.9433 -87.4114 13.1988 -73.002022
-23.2601 -88.7922 14.1473 -73.001389
-23.5187 -90.5915 14.1567 -73.000787
-23.7693 -92.3875 14.2837 -73.000216
-23.9193 -94.161 14.5659 -72.999677
-24.765 -95.4177 14.2775 -72.999173
-25.6946 -96.5629 13.7452 -72.998707
-26.3361 -98.2508 13.7081 -72.998281
-26.22 -99.6251 14.4174 -72.997892
-26.029 -100.2322 16.1217 -72.99755
-25.98 -100.9366 17.7977 -72.997256
-26.1774 -101.1961 19.58 -72.997007
-26.4133 -101.3806 21.3748 -72.99682
-26.5757 -102.9017 22.0388 -72.996694
-26.565 -104.1061 22.8298 -72.99663
-10.4886 -18.1238 0.6694 -73.048189
-10.4015 -18.057 0.4643 -73.04756
-11.3637 -19.3353 1.4826 -73.046805
-12.4409 -20.4928 2.3203 -73.045914
-13.7335 -21.882 2.6066 -73.044947
-14.3525 -23.4451 1.6476 -73.043973
-14.7639 -24.7529 0.4153 -73.042996
-15.0123 -25.6795 -1.2982 -73.042011
-14.7483 -27.3027 -2.2341 -73.041023
-14.1682 -28.7546 -3.3613 -73.040027
-14.1335 -30.3237 -2.5621 -73.039026
-14.176 -32.0715 -1.7097 -73.038022
-14.076 -33.7889 -0.9359 -73.037012
-13.8862 -35.6563 -1.4771 -73.035998
-13.5408 -37.5381 -1.8551 -73.03498
-12.9254 -39.3671 -2.0095 -73.033955
-12.8947 -41.2639 -2.5483 -73.032926
-12.5093 -43.0891 -2.3969 -73.031892
-11.8636 -44.7358 -1.5183 -73.030848
-11.3409 -46.4019 -0.6056 -73.029799
-11.0233 -47.5467 0.9658 -73.028739
-10.5913 -48.4457 2.6789 -73.027681
-10.1405 -50.0833 3.3431 -73.026619
-10.2934 -51.7904 2.9275 -73.025553
-10.88 -52.8858 1.4404 -73.024476
-11.0363 -54.4811 1.7038 -73.023399
-11.1458 -56.3254 2.378 -73.022317
-10.357 -57.7555 3.4384 -73.021229
-10.1358 -58.8326 4.9901 -73.020136
-10.3077 -60.6124 5.6598 -73.019037
-11.2813 -62.2927 6.0116 -73.017934
-11.7958 -64.1934 6.181 -73.016828
-12.4342 -66.0517 6.3974 -73.015715
-11.9522 -67.7789 6.8906 -73.014597
-11.6762 -69.0382 8.2561 -73.013474
-11.713 -70.0381 9.9612 -73.012349
-11.8555 -70.9146 11.6774 -73.011211
-12.8132 -71.5235 13.2459 -73.010075
-13.5753 -72.2336 12.7301 -73.008934
-14.1638 -73.7043 11.8882 -73.007791
-14.4131 -75.2707 10.815 -73.006646
-13.5782 -77.0011 10.3425 -73.005497
-13.3259 -78.9499 10.1371 -73.004344
-13.3622 -80.9141 10.3308 -73.00319
-14.2376 -82.5066 10.9807 -73.002035
-14.7845 -84.1023 11.9265 -73.000876
-15.3519 -85.4422 12.6525 -72.999714
-15.7865 -86.6616 12.098 -72.998549
-16.5522 -87.7496 13.5364 -72.997383
-17.1687 -89.5648 13.8022 -72.996218
-18.2162 -91.1682 13.885 -72.995053
-19.5493 -92.634 13.9514 -72.993888
-20.3209 -94.4426 13.8656 -72.992722
-21.0095 -96.2837 13.6721 -72.991558
-21.3384 -97.8523 13.9673 -72.990382
-21.6939 -97.8965 15.9193 -72.989194
-22.3276 -98.0602 17.7316 -72.988025
-21.887 -98.9874 16.7979 -72.986847
-22.8153 -99.7306 15.3374 -72.985687
-24.3779 -100.6691 14.7056 -72.984532
-24.3457 -102.6276 14.3888 -72.983386
-24.5768 -104.5617 14.2213 -72.982246
-24.8282 -106.5067 14.2205 -72.981111
-25.0574 -108.4614 14.1941 -72.979985
-25.5558 -110.3378 14.0236 -72.978867
-26.9412 -111.6652 13.5497 -72.977758
-27.6548 -113.1993 12.651 -72.97666
-27.9593 -114.1646 11.0361 -72.97556
-28.3565 -115.3746 10.0919 -72.974489
-29.1471 -116.4978 9.0352 -72.973426
-29.5399 -117.0458 7.1689 -72.972369
-29.9596 -117.6548 5.3281 -72.971336
-30.9613 -118.935 4.5188 -72.970328
-32.1435 -120.2324 4.6581 -72.969338
-32.9363 -121.0473 6.2793 -72.968365
-33.621 -122.2206 7.5953 -72.967418
-33.9105 -123.585 8.7937 -72.966495
-34.4873 -124.3869 10.3397 -72.965597
-35.0405 -125.7656 11.4307 -72.964732
-34.701 -127.6323 11.772 -72.963896
-35.3063 -129.4991 11.9181 -72.963092
-35.9903 -131.3268 11.7835 -72.962323
-37.6819 -132.1342 11.31 -72.961591
-38.5009 -133.4806 10.3217 -72.960898
-38.4967 -134.7419 8.9782 -72.960244
-39.2613 -136.1191 9.0235 -72.959637
-39.6486 -137.8732 9.0943 -72.959077
-40.3927 -139.5578 8.4232 -72.958568
-41.3357 -141.2284 8.0319 -72.958112
-41.7461 -143.1332 7.6854 -72.957711
-42.0138 -145.0056 7.4829 -72.957369
-41.9887 -146.6225 8.5512 -72.957089
-43.1363 -148.1444 8.915 -72.956874
-43.8626 -149.8828 8.3731 -72.956727
-44.926 -151.4033 7.7386 -72.956652
-9.353 -14.8211 0.2731 -73.050849
-11.0559 -15.5864 0.7158 -73.050018
-12.8605 -15.9487 1.177 -73.048995
-14.323 -16.6873 2.6356 -73.047099
-15.6273 -17.7486 4.2904 -73.045509
-16.5612 -19.3299 4.837 -73.044789
-17.0333 -20.2944 6.2453 -73.043981
-17.8874 -21.5361 7.3823 -73.043152
-18.8508 -22.9769 8.1796 -73.04232
-19.5099 -24.5801 8.9543 -73.041483
-19.7318 -25.6734 10.3712 -73.040636
-19.6375 -26.5275 11.987 -73.03978
-20.9183 -27.5166 12.4491 -73.038926
-21.2964 -29.0814 13.3143 -73.038065
-21.83 -30.7644 14.0149 -73.037199
-22.4092 -32.288 14.7504 -73.036326
-23.1716 -32.8787 16.4102 -73.035439
-23.4458 -33.3976 17.1662 -73.034559
-23.9797 -35.1098 17.8018 -73.033672
-25.2888 -36.4276 18.1128 -73.032781
-26.4013 -37.9363 18.2431 -73.031887
-27.2908 -39.5473 18.3867 -73.030988
-28.9068 -40.2841 18.3568 -73.030083
-28.8386 -41.8551 18.071 -73.029175
-30.0593 -43.3052 18.0707 -73.028263
-30.6546 -44.9959 18.2212 -73.027344
-31.4097 -46.5757 18.3297 -73.026422
-32.6885 -47.8644 18.2798 -73.025497
-33.6705 -49.4532 18.3794 -73.024572
-34.3435 -51.1833 18.7706 -73.023644
-35.0428 -52.643 19.7515 -73.022712
-35.9334 -53.9164 20.8542 -73.021781
-36.4958 -55.5633 21.6175 -73.020849
-37.1515 -57.2664 22.1901 -73.019918
-37.503 -58.9135 22.7742 -73.018982
-37.2767 -60.629 23.5408 -73.018045
-38.3487 -62.1152 24.0868 -73.017113
-38.7835 -63.8894 24.6417 -73.016182
-39.0307 -65.5698 25.4324 -73.015255
-39.2448 -67.4312 25.7075 -73.014328
-39.4113 -69.2406 26.1323 -73.013407
-38.2265 -70.1613 27.1367 -73.012489
-37.9293 -71.6381 28.1838 -73.011572
-36.7386 -72.8721 28.5562 -73.010665
-35.4143 -74.1273 28.8617 -73.009766
-33.8413 -75.1427 29.2839 -73.008855
-32.9832 -76.7229 29.5771 -73.007972
-33.6399 -75.092 29.1649 -73.007084
-33.1635 -76.3575 28.5144 -73.006213
-32.6394 -77.9449 29.3953 -73.005357
-31.5586 -79.4236 29.8926 -73.0045
-30.8094 -81.0765 30.3763 -73.003663
-31.5811 -82.6547 30.6865 -73.002854
-31.7168 -84.5489 30.8274 -73.002065
-31.5105 -86.4537 30.8357 -73.0013
-31.5377 -88.3667 30.7633 -73.000557
-31.4829 -90.279 30.6456 -72.99984
-31.9235 -92.1277 30.4947 -72.999153
-32.2806 -93.9944 30.2829 -72.998497
-33.2826 -95.4749 30.073 -72.997872
-34.2923 -96.3147 29.212 -72.997282
-33.7984 -97.5646 29.0456 -72.996727
-33.365 -98.5644 30.3242 -72.996211
-34.9529 -99.5888 30.5864 -72.99574
-35.3561 -101.2379 30.5528 -72.995316
-35.425 -102.1901 29.7785 -72.994939
-35.4381 -103.6106 30.0236 -72.994616
-35.4329 -104.9525 28.8355 -72.99435
-35.4888 -106.6151 28.0477 -72.994146
-35.1318 -108.0258 29.2064 -72.994005
-34.5346 -109.5447 30.0645 -72.993933
-15.445 -16.6758 3.4162 -73.045501
-17.1123 -16.5493 2.7023 -73.044793
-18.8242 -16.1183 2.2844 -73.043995
-20.5247 -15.3962 2.2003 -73.043183
-22.3116 -15.3473 2.4856 -73.042368
-24.0423 -14.9367 2.9859 -73.041543
-25.7912 -14.8802 3.5418 -73.040713
-27.6376 -14.8877 3.7424 -73.039878
-29.4617 -14.8882 3.7168 -73.039038
-31.2202 -15.3922 3.5297 -73.038189
-32.7539 -15.8243 2.9445 -73.037331
-34.0829 -16.2305 1.7975 -73.036469
-35.3566 -17.1047 0.7776 -73.035603
-36.7811 -17.3591 0.0703 -73.034735
-38.4049 -17.2529 0.8951 -73.033862
-40.1857 -16.9717 1.2216 -73.032984
-41.9745 -17.3706 1.348 -73.0321
-43.6645 -17.7288 1.1737 -73.031211
-45.1638 -16.9527 0.472 -73.030318
-46.3865 -16.2335 -0.6264 -73.029417
-48.1583 -16.038 -0.1893 -73.028511
-49.5586 -16.5997 0.7893 -73.027599
-50.6275 -17.7832 1.5574 -73.026686
-52.4581 -17.9497 1.6886 -73.025768
-54.2203 -17.8442 1.1278 -73.024846
-55.6575 -18.4041 0.1681 -73.023919
-57.139 -19.2179 -0.5793 -73.022989
-58.8775 -19.6978 -0.9928 -73.022057
-60.4992 -20.5497 -0.8751 -73.021124
-62.2699 -20.9516 -0.784 -73.020189
-63.9605 -21.4851 -1.2025 -73.019243
-65.769 -21.6468 -1.2364 -73.018304
-67.4074 -21.948 -2.0416 -73.017363
-69.2303 -22.0478 -2.2783 -73.016422
-71.0405 -22.3933 -2.2 -73.015479
-72.76 -22.6876 -1.8978 -73.014539
-74.4248 -22.1245 -1.3042 -73.013599
-75.468 -21.5676 0.0962 -73.012659
-76.805 -21.0117 0.8974 -73.011722
-78.6304 -21.1688 0.7939 -73.010793
-80.2126 -21.6023 1.4208 -73.009867
-81.9055 -21.4802 1.8938 -73.008946
-83.3789 -20.5725 2.4839 -73.008032
-84.8475 -20.092 3.3977 -73.007126
-85.8797 -19.4106 4.4732 -73.006225
-86.9877 -17.9771 4.3817 -73.005337
-88.4094 -16.917 4.436 -73.004461
-89.1332 -16.2863 5.8123 -73.003587
-89.6827 -16.0961 7.5766 -73.00273
-90.6073 -14.9923 8.5732 -73.001895
-91.6573 -14.5236 9.9347 -73.001078
-92.216 -13.6924 11.4126 -73.000273
-93.3323 -12.5367 11.3011 -72.999499
-94.3529 -11.3333 10.4637 -72.998748
-95.9243 -11.359 10.3327 -72.998023
-97.085 -12.6874 10.4076 -72.997326
-98.637 -11.9209 10.4364 -72.996658
-99.8512 -10.5582 10.1484 -72.996026
-101.1467 -9.2581 9.9913 -72.995428
-102.9108 -8.8466 10.0308 -72.994869
-104.2043 -7.6318 10.4372 -72.994354
-105.7848 -7.7377 11.2376 -72.993882
-107.5295 -7.7352 11.7584 -72.993458
-108.7114 -6.5165 12.2914 -72.993086
-108.6826 -5.013 12.9437 -72.992765
-109.4316 -4.9691 14.0337 -72.992501
-110.9911 -5.321 13.2911 -72.992298
-112.3812 -4.7789 12.2565 -72.99216
-113.4541 -4.4164 10.8172 -72.992089
-15.5545 -17.632 4.3033 -73.045553
-16.8149 -18.3686 5.0193 -73.044967
-18.1535 -17.7371 5.9254 -73.044301
-19.3957 -17.6568 7.1162 -73.04362
-20.6245 -17.4395 8.329 -73.042936
-21.4073 -17.0773 9.8446 -73.042242
-22.3291 -16.4593 11.1562 -73.041549
-23.7986 -16.4039 12.1053 -73.040852
-24.636 -16.4397 13.5353 -73.040142
-26.0492 -16.413 14.4153 -73.039437
-26.5091 -16.6788 16.0866 -73.038714
-27.6416 -17.5424 16.452 -73.038003
-28.9683 -17.6171 17.1518 -73.037288
-30.2529 -16.8642 18.0015 -73.036572
-31.8112 -16.9615 18.7079 -73.035849
-32.7125 -16.0015 17.8716 -73.035127
-33.9732 -15.3124 17.8919 -73.034402
-35.5154 -14.9405 18.541 -73.033675
-36.8148 -15.2621 19.6037 -73.032944
-38.1095 -15.3947 20.6532 -73.032217
-39.3709 -15.3085 20.5665 -73.03148
-39.9084 -15.4165 22.2463 -73.030737
-41.4898 -16.1032 22.568 -73.030008
-43.1935 -16.3081 22.9719 -73.02928
-44.8671 -16.1005 23.426 -73.028556
-46.5874 -16.255 23.8037 -73.027832
-48.2806 -16.146 24.1613 -73.027117
-49.8848 -15.6408 24.6252 -73.026406
-51.569 -15.5809 25.1077 -73.025703
-53.1934 -15.8717 25.7123 -73.025008
-54.8397 -16.0518 26.2602 -73.024319
-56.4663 -15.7486 26.8593 -73.023646
-57.6381 -14.8744 27.7621 -73.022985
-58.8394 -13.7889 28.4214 -73.022338
-60.1932 -13.1386 29.3328 -73.021704
-61.8304 -12.6017 29.6751 -73.021088
-63.5039 -12.1508 29.7076 -73.020494
-64.8861 -11.121 29.4315 -73.01992
-65.5954 -10.0293 28.2627 -73.019366
-66.3587 -9.069 29.1123 -73.018839
-67.3994 -7.9254 29.8988 -73.018339
-68.8854 -7.8686 29.963 -73.01787
-70.5505 -7.352 29.9726 -73.017434
-72.0497 -6.4284 30.0037 -73.017034
-73.5599 -5.5098 29.9785 -73.016671
-74.8786 -4.3323 29.9264 -73.01634
-76.2236 -3.1844 29.9023 -73.016064
-77.2186 -1.7362 29.9278 -73.015837
-78.2778 -0.5048 29.7779 -73.015662
-79.9939 -0.3567 29.5292 -73.015542
-81.6519 -0.1123 29.479 -73.01548
-15.2282 -17.1379 4 -73.045805
-15.8134 -17.8487 4 -73.045774
-16.4306 -18.5318 4 -73.045758
-13.8552 -16.3527 0.6773 -73.048366
-6.8126 -12.9962 0.0714 -73.051422
-5.8684 -15.48 0.0572 -73.050684
-5.4058 -18.0693 0.0621 -73.049741
-4.8048 -20.6622 0.1442 -73.048556
-4.2378 -23.1032 0.3354 -73.047086
-4.2185 -23.3173 3.0099 -73.044701
-4.1991 -23.5292 5.6846 -73.042303
-3.9404 -24.0329 8.0609 -73.039942
-2.9465 -26.4423 7.8893 -73.037551
-2.9898 -29.1239 7.9366 -73.035103
-2.8312 -31.7921 8.079 -73.032593
-2.7737 -34.4658 8.0848 -73.030018
-3.1335 -36.1267 6.8772 -73.027333
-2.9668 -36.5649 4.2354 -73.024575
-3.5563 -38.3842 2.8887 -73.02179
-4.3063 -40.3834 1.497 -73.01892
-4.1208 -42.6459 0.2252 -73.01598
-4.2362 -43.7827 0.8959 -73.013638
-3.8312 -43.4159 2.8085 -73.01198
-3.4263 -43.0492 4.7211 -73.010354
-3.0214 -42.6825 6.6338 -73.008759
-2.6164 -42.3158 8.5464 -73.007195
-2.2115 -41.949 10.459 -73.005663
-1.8006 -41.5642 12.3611 -73.004161
-1.0504 -39.8462 12.7392 -73.002629
0.1758 -38.6585 13.5417 -73.001091
1.5902 -38.0395 13.8599 -72.999516
3.2347 -39.0768 14.2093 -72.997934
3.2862 -40.8715 14.6526 -72.996327
3.0921 -42.2179 15.9515 -72.9947
3.289 -43.8273 17.0278 -72.993053
3.7676 -45.0577 18.3989 -72.991373
5.3853 -45.2551 17.5078 -72.989671
6.4565 -45.5185 16.2146 -72.987914
6.4601 -45.5688 14.2263 -72.986127
7.3041 -46.1013 15.3965 -72.984324
7.7212 -46.6728 17.2551 -72.982484
8.2906 -47.8462 18.7417 -72.980632
8.7291 -49.4862 19.2615 -72.979268
9.1255 -50.9461 19.7272 -72.978435
10.0364 -52.2198 19.9693 -72.977603
10.7133 -53.6545 20.0389 -72.976771
11.8089 -54.3454 19.5071 -72.975932
12.1976 -54.6669 17.9921 -72.975094
13.1099 -54.8336 16.8714 -72.974258
13.5838 -54.6626 15.3738 -72.973373
13.6588 -54.6533 13.7788 -72.972367
13.7337 -54.644 12.1838 -72.971393
13.8087 -54.6347 10.5888 -72.97045
13.8837 -54.6254 8.9938 -72.96954
13.9586 -54.6161 7.3988 -72.968661
14.0336 -54.6068 5.8038 -72.967814
14.1085 -54.5975 4.2088 -72.967
14.1663 -54.5744 2.6132 -72.966096
14.2206 -54.5486 1.0176 -72.965191
14.2749 -54.5228 -0.5781 -72.964321
14.3293 -54.497 -2.1737 -72.963486
14.3836 -54.4712 -3.7694 -72.962685
14.4379 -54.4454 -5.365 -72.961919
13.7113 -55.8095 -5.5929 -72.961175
13.1825 -57.2536 -6.0072 -72.960441
12.9567 -58.7053 -6.561 -72.959719
12.6682 -60.0281 -7.37 -72.959012
12.3514 -61.5353 -7.7387 -72.95832
11.9771 -63.0578 -7.8716 -72.957645
11.7617 -64.6275 -7.7751 -72.956986
11.4655 -65.9109 -8.3481 -72.956345
11.6675 -66.9063 -9.5712 -72.955722
11.728 -68.3207 -9.6289 -72.955119
11.6975 -68.4625 -8.07 -72.954538
11.4235 -69.5735 -7.0162 -72.953985
11.1196 -70.8404 -6.109 -72.953457
11.0275 -71.8722 -4.9846 -72.952954
11.2426 -73.2528 -4.3725 -72.95248
10.7531 -74.6674 -3.9199 -72.952036
10.425 -76.2016 -3.7062 -72.951623
10.77 -77.7411 -3.6532 -72.951243
11.0786 -79.2552 -3.6604 -72.950899
11.425 -80.7723 -3.755 -72.950591
11.2996 -82.2807 -4.0128 -72.950323
11.9706 -83.6675 -4.3963 -72.950094
12.7118 -84.5829 -3.8154 -72.949905
13.1706 -85.4159 -2.5821 -72.949761
13.3664 -86.853 -1.9391 -72.949663
13.3682 -87.667 -0.8755 -72.949613
8.6263 -48.9248 19.7774 -72.979311
8.971 -49.5407 20.9869 -72.978568
9.2099 -51.0475 20.8184 -72.977829
10.0927 -52.2943 20.5532 -72.977096
10.6868 -53.724 20.4404 -72.976369
11.4461 -54.1517 19.6321 -72.975632
11.5442 -54.2966 18.1881 -72.974904
12.9332 -54.8812 18.406 -72.974189
13.2774 -55.294 19.8309 -72.973461
13.7729 -56.2787 20.5319 -72.972756
14.3885 -57.7019 20.5127 -72.972058
15.16 -59.0485 20.6431 -72.971369
15.6443 -60.0525 21.5504 -72.970685
16.2084 -60.988 22.5631 -72.970012
17.2577 -61.2039 23.519 -72.969352
18.4454 -61.8839 23.9975 -72.968705
19.1422 -63.2514 24.2481 -72.96807
19.671 -63.8624 25.3071 -72.967439
20.2623 -64.3588 26.3522 -72.966829
21.638 -65.0559 26.1487 -72.966238
22.7173 -66.1327 25.8633 -72.96563
23.7256 -67.2733 25.5197 -72.965051
24.6112 -68.47 25.1932 -72.964509
24.9681 -69.954 24.971 -72.963989
24.9964 -70.9802 24.2159 -72.963467
24.9684 -71.117 22.6615 -72.962946
24.9404 -71.2538 21.1072 -72.962465
24.9124 -71.3907 19.5528 -72.962025
24.8648 -71.4567 17.9963 -72.961619
24.9221 -71.7069 16.7213 -72.961244
25.4185 -72.6144 17.5247 -72.960892
25.5779 -72.8182 19.0637 -72.960567
25.6724 -73.1458 20.5059 -72.960285
25.5385 -73.7136 21.7923 -72.96003
25.5469 -73.9336 23.3373 -72.959811
25.5553 -74.1535 24.8823 -72.959637
26.4257 -75.2629 24.9859 -72.959505
26.2037 -76.801 24.991 -72.959415
26.3234 -78.3421 25.0702 -72.959369
-4.7208 -44.7161 -0.023 -73.014035
-5.1299 -46.1818 0.6944 -73.01314
-5.3697 -46.9913 2.259 -73.012239
-5.7718 -48.0995 3.5791 -73.011338
-6.3113 -49.4357 4.5711 -73.010431
-6.1052 -51.0319 5.3148 -73.009521
-5.9754 -52.7323 5.8136 -73.008608
-5.3005 -54.3124 6.0843 -73.007691
-5.5666 -55.9139 6.2159 -73.006768
-6.3626 -57.4622 6.4728 -73.005843
