-21.2964 -29.0814 13.3143 -74.022033
-21.83 -30.7644 14.0149 -74.021884
-22.4092 -32.288 14.7504 -74.021735
-23.1716 -32.8787 16.4102 -74.021584
-23.4458 -33.3976 17.1662 -74.021434
-23.9797 -35.1098 17.8018 -74.021284
-25.2888 -36.4276 18.1128 -74.021134
-26.4013 -37.9363 18.2431 -74.020984
-27.2908 -39.5473 18.3867 -74.020834
-28.9068 -40.2841 18.3568 -74.020683
-28.8386 -41.8551 18.071 -74.020532
-30.0593 -43.3052 18.0707 -74.020382
-30.6546 -44.9959 18.2212 -74.020231
-31.4097 -46.5757 18.3297 -74.02008
-32.6885 -47.8644 18.2798 -74.01993
-33.6705 -49.4532 18.3794 -74.01978
-34.3435 -51.1833 18.7706 -74.019631
-35.0428 -52.643 19.7515 -74.019482
-35.9334 -53.9164 20.8542 -74.019335
-36.4958 -55.5633 21.6175 -74.019188
-37.1515 -57.2664 22.1901 -74.019042
-37.503 -58.9135 22.7742 -74.018897
-37.2767 -60.629 23.5408 -74.018754
-38.3487 -62.1152 24.0868 -74.018612
-38.7835 -63.8894 24.6417 -74.018472
-39.0307 -65.5698 25.4324 -74.018334
-39.2448 -67.4312 25.7075 -74.018197
-39.4113 -69.2406 26.1323 -74.018063
-38.2265 -70.1613 27.1367 -74.017932
-37.9293 -71.6381 28.1838 -74.017802
-36.7386 -72.8721 28.5562 -74.017676
-35.4143 -74.1273 28.8617 -74.017552
-33.8413 -75.1427 29.2839 -74.017429
-32.9832 -76.7229 29.5771 -74.017312
-33.6399 -75.092 29.1649 -74.017197
-33.1635 -76.3575 28.5144 -74.017086
-32.6394 -77.9449 29.3953 -74.016979
-31.5586 -79.4236 29.8926 -74.016875
-30.8094 -81.0765 30.3763 -74.016775
-31.5811 -82.6547 30.6865 -74.01668
-31.7168 -84.5489 30.8274 -74.016591
-31.5105 -86.4537 30.8357 -74.016506
-31.5377 -88.3667 30.7633 -74.016426
-31.4829 -90.279 30.6456 -74.016351
-31.9235 -92.1277 30.4947 -74.016281
-32.2806 -93.9944 30.2829 -74.016216
-33.2826 -95.4749 30.073 -74.016156
-34.2923 -96.3147 29.212 -74.0161
-33.7984 -97.5646 29.0456 -74.01605
-33.365 -98.5644 30.3242 -74.016005
-34.9529 -99.5888 30.5864 -74.015964
-35.3561 -101.2379 30.5528 -74.015929
-35.425 -102.1901 29.7785 -74.015898
-35.4381 -103.6106 30.0236 -74.015872
-35.4329 -104.9525 28.8355 -74.015851
-35.4888 -106.6151 28.0477 -74.015835
-35.1318 -108.0258 29.2064 -74.015824
-34.5346 -109.5447 30.0645 -74.015819
-15.445 -16.6758 3.4162 -74.023339
-17.1123 -16.5493 2.7023 -74.023212
-18.8242 -16.1183 2.2844 -74.023069
-20.5247 -15.3962 2.2003 -74.022925
-22.3116 -15.3473 2.4856 -74.022782
-24.0423 -14.9367 2.9859 -74.022637
-25.7912 -14.8802 3.5418 -74.022492
-27.6376 -14.8877 3.7424 -74.022346
-29.4617 -14.8882 3.7168 -74.022201
-31.2202 -15.3922 3.5297 -74.022054
-32.7539 -15.8243 2.9445 -74.021906
-34.0829 -16.2305 1.7975 -74.021758
-35.3566 -17.1047 0.7776 -74.02161
-36.7811 -17.3591 0.0703 -74.021462
-38.4049 -17.2529 0.8951 -74.021314
-40.1857 -16.9717 1.2216 -74.021165
-41.9745 -17.3706 1.348 -74.021016
-43.6645 -17.7288 1.1737 -74.020867
-45.1638 -16.9527 0.472 -74.020717
-46.3865 -16.2335 -0.6264 -74.020567
-48.1583 -16.038 -0.1893 -74.020416
-49.5586 -16.5997 0.7893 -74.020265
-50.6275 -17.7832 1.5574 -74.020114
-52.4581 -17.9497 1.6886 -74.019964
-54.2203 -17.8442 1.1278 -74.019813
-55.6575 -18.4041 0.1681 -74.019662
-57.139 -19.2179 -0.5793 -74.019512
-58.8775 -19.6978 -0.9928 -74.019362
-60.4992 -20.5497 -0.8751 -74.019213
-62.2699 -20.9516 -0.784 -74.019065
-63.9605 -21.4851 -1.2025 -74.018916
-65.769 -21.6468 -1.2364 -74.018769
-67.4074 -21.948 -2.0416 -74.018624
-69.2303 -22.0478 -2.2783 -74.018479
-71.0405 -22.3933 -2.2 -74.018336
-72.76 -22.6876 -1.8978 -74.018194
-74.4248 -22.1245 -1.3042 -74.018055
-75.468 -21.5676 0.0962 -74.017916
-76.805 -21.0117 0.8974 -74.01778
-78.6304 -21.1688 0.7939 -74.017647
-80.2126 -21.6023 1.4208 -74.017516
-81.9055 -21.4802 1.8938 -74.017388
-83.3789 -20.5725 2.4839 -74.017263
-84.8475 -20.092 3.3977 -74.017141
-85.8797 -19.4106 4.4732 -74.017022
-86.9877 -17.9771 4.3817 -74.016907
-88.4094 -16.917 4.436 -74.016795
-89.1332 -16.2863 5.8123 -74.016686
-89.6827 -16.0961 7.5766 -74.016582
-90.6073 -14.9923 8.5732 -74.016483
-91.6573 -14.5236 9.9347 -74.016388
-92.216 -13.6924 11.4126 -74.016297
-93.3323 -12.5367 11.3011 -74.016211
-94.3529 -11.3333 10.4637 -74.016131
-95.9243 -11.359 10.3327 -74.016055
-97.085 -12.6874 10.4076 -74.015984
-98.637 -11.9209 10.4364 -74.015919
-99.8512 -10.5582 10.1484 -74.015858
-101.1467 -9.2581 9.9913 -74.015803
-102.9108 -8.8466 10.0308 -74.015752
-104.2043 -7.6318 10.4372 -74.015707
-105.7848 -7.7377 11.2376 -74.015667
-107.5295 -7.7352 11.7584 -74.015632
-108.7114 -6.5165 12.2914 -74.015602
-108.6826 -5.013 12.9437 -74.015576
-109.4316 -4.9691 14.0337 -74.015556
-110.9911 -5.321 13.2911 -74.01554
-112.3812 -4.7789 12.2565 -74.015529
-113.4541 -4.4164 10.8172 -74.015524
-15.5545 -17.632 4.3033 -74.023352
-16.8149 -18.3686 5.0193 -74.023255
-18.1535 -17.7371 5.9254 -74.023146
-19.3957 -17.6568 7.1162 -74.023036
-20.6245 -17.4395 8.329 -74.022927
-21.4073 -17.0773 9.8446 -74.022817
-22.3291 -16.4593 11.1562 -74.022708
-23.7986 -16.4039 12.1053 -74.0226
-24.636 -16.4397 13.5353 -74.02249
-26.0492 -16.413 14.4153 -74.022382
-26.5091 -16.6788 16.0866 -74.022273
-27.6416 -17.5424 16.452 -74.022166
-28.9683 -17.6171 17.1518 -74.022059
-30.2529 -16.8642 18.0015 -74.021953
-31.8112 -16.9615 18.7079 -74.021847
-32.7125 -16.0015 17.8716 -74.021742
-33.9732 -15.3124 17.8919 -74.021637
-35.5154 -14.9405 18.541 -74.021533
-36.8148 -15.2621 19.6037 -74.021429
-38.1095 -15.3947 20.6532 -74.021327
-39.3709 -15.3085 20.5665 -74.021224
-39.9084 -15.4165 22.2463 -74.021121
-41.4898 -16.1032 22.568 -74.021021
-43.1935 -16.3081 22.9719 -74.020923
-44.8671 -16.1005 23.426 -74.020826
-46.5874 -16.255 23.8037 -74.02073
-48.2806 -16.146 24.1613 -74.020637
-49.8848 -15.6408 24.6252 -74.020545
-51.569 -15.5809 25.1077 -74.020455
-53.1934 -15.8717 25.7123 -74.020368
-54.8397 -16.0518 26.2602 -74.020282
-56.4663 -15.7486 26.8593 -74.0202
-57.6381 -14.8744 27.7621 -74.02012
-58.8394 -13.7889 28.4214 -74.020044
-60.1932 -13.1386 29.3328 -74.01997
-61.8304 -12.6017 29.6751 -74.019899
-63.5039 -12.1508 29.7076 -74.019832
-64.8861 -11.121 29.4315 -74.019769
-65.5954 -10.0293 28.2627 -74.019709
-66.3587 -9.069 29.1123 -74.019652
-67.3994 -7.9254 29.8988 -74.0196
-68.8854 -7.8686 29.963 -74.019551
-70.5505 -7.352 29.9726 -74.019507
-72.0497 -6.4284 30.0037 -74.019467
-73.5599 -5.5098 29.9785 -74.019431
-74.8786 -4.3323 29.9264 -74.019399
-76.2236 -3.1844 29.9023 -74.019373
-77.2186 -1.7362 29.9278 -74.019351
-78.2778 -0.5048 29.7779 -74.019335
-79.9939 -0.3567 29.5292 -74.019323
-81.6519 -0.1123 29.479 -74.019318
-15.2282 -17.1379 4 -74.023393
-15.8134 -17.8487 4 -74.023386
-16.4306 -18.5318 4 -74.023382
-13.8552 -16.3527 0.6773 -74.023849
-6.8126 -12.9962 0.0714 -74.024396
-5.8684 -15.48 0.0572 -74.024255
-5.4058 -18.0693 0.0621 -74.024076
-4.8048 -20.6622 0.1442 -74.023853
-4.2378 -23.1032 0.3354 -74.023578
-4.2185 -23.3173 3.0099 -74.023136
-4.1991 -23.5292 5.6846 -74.022696
-3.9404 -24.0329 8.0609 -74.022265
-2.9465 -26.4423 7.8893 -74.021832
-2.9898 -29.1239 7.9366 -74.021392
-2.8312 -31.7921 8.079 -74.020945
-2.7737 -34.4658 8.0848 -74.02049
-3.1335 -36.1267 6.8772 -74.02002
-2.9668 -36.5649 4.2354 -74.019542
-3.5563 -38.3842 2.8887 -74.019063
-4.3063 -40.3834 1.497 -74.018574
-4.1208 -42.6459 0.2252 -74.018077
-4.2362 -43.7827 0.8959 -74.017685
-3.8312 -43.4159 2.8085 -74.017411
-3.4263 -43.0492 4.7211 -74.017145
-3.0214 -42.6825 6.6338 -74.016886
-2.6164 -42.3158 8.5464 -74.016635
-2.2115 -41.949 10.459 -74.016391
-1.8006 -41.5642 12.3611 -74.016155
-1.0504 -39.8462 12.7392 -74.015917
0.1758 -38.6585 13.5417 -74.015682
1.5902 -38.0395 13.8599 -74.015444
3.2347 -39.0768 14.2093 -74.015208
3.2862 -40.8715 14.6526 -74.014973
3.0921 -42.2179 15.9515 -74.014738
3.289 -43.8273 17.0278 -74.014504
3.7676 -45.0577 18.3989 -74.01427
5.3853 -45.2551 17.5078 -74.014037
6.4565 -45.5185 16.2146 -74.013801
6.4601 -45.5688 14.2263 -74.013565
7.3041 -46.1013 15.3965 -74.013331
7.7212 -46.6728 17.2551 -74.013097
8.2906 -47.8462 18.7417 -74.012865
8.7291 -49.4862 19.2615 -74.012694
9.1255 -50.9461 19.7272 -74.01259
10.0364 -52.2198 19.9693 -74.012488
10.7133 -53.6545 20.0389 -74.012387
11.8089 -54.3454 19.5071 -74.012288
12.1976 -54.6669 17.9921 -74.012191
13.1099 -54.8336 16.8714 -74.012096
13.5838 -54.6626 15.3738 -74.011997
13.6588 -54.6533 13.7788 -74.011888
13.7337 -54.644 12.1838 -74.011784
13.8087 -54.6347 10.5888 -74.011686
13.8837 -54.6254 8.9938 -74.011593
13.9586 -54.6161 7.3988 -74.011506
14.0336 -54.6068 5.8038 -74.011424
14.1085 -54.5975 4.2088 -74.011348
14.1663 -54.5744 2.6132 -74.011265
14.2206 -54.5486 1.0176 -74.011185
14.2749 -54.5228 -0.5781 -74.011111
14.3293 -54.497 -2.1737 -74.011041
14.3836 -54.4712 -3.7694 -74.010977
14.4379 -54.4454 -5.365 -74.010918
13.7113 -55.8095 -5.5929 -74.010862
13.1825 -57.2536 -6.0072 -74.01081
12.9567 -58.7053 -6.561 -74.01076
12.6682 -60.0281 -7.37 -74.010714
12.3514 -61.5353 -7.7387 -74.010671
11.9771 -63.0578 -7.8716 -74.010631
11.7617 -64.6275 -7.7751 -74.010594
11.4655 -65.9109 -8.3481 -74.01056
11.6675 -66.9063 -9.5712 -74.010529
11.728 -68.3207 -9.6289 -74.0105
11.6975 -68.4625 -8.07 -74.010475
11.4235 -69.5735 -7.0162 -74.010452
11.1196 -70.8404 -6.109 -74.010432
11.0275 -71.8722 -4.9846 -74.010414
11.2426 -73.2528 -4.3725 -74.010398
10.7531 -74.6674 -3.9199 -74.010385
10.425 -76.2016 -3.7062 -74.010373
10.77 -77.7411 -3.6532 -74.010364
11.0786 -79.2552 -3.6604 -74.010356
11.425 -80.7723 -3.755 -74.010349
11.2996 -82.2807 -4.0128 -74.010344
11.9706 -83.6675 -4.3963 -74.010339
12.7118 -84.5829 -3.8154 -74.010336
13.1706 -85.4159 -2.5821 -74.010334
13.3664 -86.853 -1.9391 -74.010332
13.3682 -87.667 -0.8755 -74.010331
8.6263 -48.9248 19.7774 -74.012704
8.971 -49.5407 20.9869 -74.012618
9.2099 -51.0475 20.8184 -74.012535
10.0927 -52.2943 20.5532 -74.012455
10.6868 -53.724 20.4404 -74.012377
11.4461 -54.1517 19.6321 -74.0123
11.5442 -54.2966 18.1881 -74.012227
12.9332 -54.8812 18.406 -74.012156
13.2774 -55.294 19.8309 -74.012086
13.7729 -56.2787 20.5319 -74.01202
14.3885 -57.7019 20.5127 -74.011957
15.16 -59.0485 20.6431 -74.011896
15.6443 -60.0525 21.5504 -74.011838
16.2084 -60.988 22.5631 -74.011782
17.2577 -61.2039 23.519 -74.011729
18.4454 -61.8839 23.9975 -74.011679
19.1422 -63.2514 24.2481 -74.011632
19.671 -63.8624 25.3071 -74.011587
20.2623 -64.3588 26.3522 -74.011544
21.638 -65.0559 26.1487 -74.011505
22.7173 -66.1327 25.8633 -74.011466
23.7256 -67.2733 25.5197 -74.011431
24.6112 -68.47 25.1932 -74.011399
24.9681 -69.954 24.971 -74.011371
24.9964 -70.9802 24.2159 -74.011343
24.9684 -71.117 22.6615 -74.011317
24.9404 -71.2538 21.1072 -74.011293
24.9124 -71.3907 19.5528 -74.011273
24.8648 -71.4567 17.9963 -74.011256
24.9221 -71.7069 16.7213 -74.01124
25.4185 -72.6144 17.5247 -74.011226
25.5779 -72.8182 19.0637 -74.011214
25.6724 -73.1458 20.5059 -74.011204
25.5385 -73.7136 21.7923 -74.011195
25.5469 -73.9336 23.3373 -74.011188
25.5553 -74.1535 24.8823 -74.011182
26.4257 -75.2629 24.9859 -74.011178
26.2037 -76.801 24.991 -74.011176
26.3234 -78.3421 25.0702 -74.011174
-4.7208 -44.7161 -0.023 -74.01775
-5.1299 -46.1818 0.6944 -74.017601
-5.3697 -46.9913 2.259 -74.017451
-5.7718 -48.0995 3.5791 -74.017303
-6.3113 -49.4357 4.5711 -74.017156
-6.1052 -51.0319 5.3148 -74.017009
-5.9754 -52.7323 5.8136 -74.016863
-5.3005 -54.3124 6.0843 -74.016717
-5.5666 -55.9139 6.2159 -74.016571
-6.3626 -57.4622 6.4728 -74.016427
