-14.323 -16.6873 2.6356 -73.523144
-15.6273 -17.7486 4.2904 -73.5222
-16.5612 -19.3299 4.837 -73.521774
-17.0333 -20.2944 6.2453 -73.521295
-17.8874 -21.5361 7.3823 -73.520803
-18.8508 -22.9769 8.1796 -73.520311
-19.5099 -24.5801 8.9543 -73.519816
-19.7318 -25.6734 10.3712 -73.519316
-19.6375 -26.5275 11.987 -73.51881
-20.9183 -27.5166 12.4491 -73.518306
-21.2964 -29.0814 13.3143 -73.517798
-21.83 -30.7644 14.0149 -73.517288
-22.4092 -32.288 14.7504 -73.516774
-23.1716 -32.8787 16.4102 -73.516251
-23.4458 -33.3976 17.1662 -73.515733
-23.9797 -35.1098 17.8018 -73.515212
-25.2888 -36.4276 18.1128 -73.514688
-26.4013 -37.9363 18.2431 -73.514163
-27.2908 -39.5473 18.3867 -73.513635
-28.9068 -40.2841 18.3568 -73.513105
-28.8386 -41.8551 18.071 -73.512572
-30.0593 -43.3052 18.0707 -73.512038
-30.6546 -44.9959 18.2212 -73.5115
-31.4097 -46.5757 18.3297 -73.51096
-32.6885 -47.8644 18.2798 -73.510419
-33.6705 -49.4532 18.3794 -73.509879
-34.3435 -51.1833 18.7706 -73.509337
-35.0428 -52.643 19.7515 -73.508793
-35.9334 -53.9164 20.8542 -73.508249
-36.4958 -55.5633 21.6175 -73.507707
-37.1515 -57.2664 22.1901 -73.507164
-37.503 -58.9135 22.7742 -73.506619
-37.2767 -60.629 23.5408 -73.506074
-38.3487 -62.1152 24.0868 -73.505533
-38.7835 -63.8894 24.6417 -73.504992
-39.0307 -65.5698 25.4324 -73.504454
-39.2448 -67.4312 25.7075 -73.503917
-39.4113 -69.2406 26.1323 -73.503383
-38.2265 -70.1613 27.1367 -73.502852
-37.9293 -71.6381 28.1838 -73.502322
-36.7386 -72.8721 28.5562 -73.501798
-35.4143 -74.1273 28.8617 -73.501279
-33.8413 -75.1427 29.2839 -73.500754
-32.9832 -76.7229 29.5771 -73.500245
-33.6399 -75.092 29.1649 -73.499734
-33.1635 -76.3575 28.5144 -73.499233
-32.6394 -77.9449 29.3953 -73.498741
-31.5586 -79.4236 29.8926 -73.498249
-30.8094 -81.0765 30.3763 -73.49777
-31.5811 -82.6547 30.6865 -73.497306
-31.7168 -84.5489 30.8274 -73.496855
-31.5105 -86.4537 30.8357 -73.496418
-31.5377 -88.3667 30.7633 -73.495994
-31.4829 -90.279 30.6456 -73.495585
-31.9235 -92.1277 30.4947 -73.495193
-32.2806 -93.9944 30.2829 -73.494819
-33.2826 -95.4749 30.073 -73.494464
-34.2923 -96.3147 29.212 -73.494128
-33.7984 -97.5646 29.0456 -73.493813
-33.365 -98.5644 30.3242 -73.493521
-34.9529 -99.5888 30.5864 -73.493254
-35.3561 -101.2379 30.5528 -73.493013
-35.425 -102.1901 29.7785 -73.4928
-35.4381 -103.6106 30.0236 -73.492617
-35.4329 -104.9525 28.8355 -73.492467
-35.4888 -106.6151 28.0477 -73.492351
-35.1318 -108.0258 29.2064 -73.492272
-34.5346 -109.5447 30.0645 -73.492231
-15.445 -16.6758 3.4162 -73.522196
-17.1123 -16.5493 2.7023 -73.521776
-18.8242 -16.1183 2.2844 -73.521303
-20.5247 -15.3962 2.2003 -73.520823
-22.3116 -15.3473 2.4856 -73.52034
-24.0423 -14.9367 2.9859 -73.519853
-25.7912 -14.8802 3.5418 -73.519362
-27.6376 -14.8877 3.7424 -73.518869
-29.4617 -14.8882 3.7168 -73.518374
-31.2202 -15.3922 3.5297 -73.517873
-32.7539 -15.8243 2.9445 -73.517367
-34.0829 -16.2305 1.7975 -73.51686
-35.3566 -17.1047 0.7776 -73.51635
-36.7811 -17.3591 0.0703 -73.515839
-38.4049 -17.2529 0.8951 -73.515326
-40.1857 -16.9717 1.2216 -73.51481
-41.9745 -17.3706 1.348 -73.514291
-43.6645 -17.7288 1.1737 -73.513769
-45.1638 -16.9527 0.472 -73.513245
-46.3865 -16.2335 -0.6264 -73.512717
-48.1583 -16.038 -0.1893 -73.512187
-49.5586 -16.5997 0.7893 -73.511653
-50.6275 -17.7832 1.5574 -73.511118
-52.4581 -17.9497 1.6886 -73.510581
-54.2203 -17.8442 1.1278 -73.510043
-55.6575 -18.4041 0.1681 -73.509501
-57.139 -19.2179 -0.5793 -73.508958
-58.8775 -19.6978 -0.9928 -73.508415
-60.4992 -20.5497 -0.8751 -73.507871
-62.2699 -20.9516 -0.784 -73.507326
-63.9605 -21.4851 -1.2025 -73.506776
-65.769 -21.6468 -1.2364 -73.506229
-67.4074 -21.948 -2.0416 -73.505682
-69.2303 -22.0478 -2.2783 -73.505136
-71.0405 -22.3933 -2.2 -73.504589
-72.76 -22.6876 -1.8978 -73.504044
-74.4248 -22.1245 -1.3042 -73.503499
-75.468 -21.5676 0.0962 -73.502955
-76.805 -21.0117 0.8974 -73.502413
-78.6304 -21.1688 0.7939 -73.501876
-80.2126 -21.6023 1.4208 -73.501341
-81.9055 -21.4802 1.8938 -73.50081
-83.3789 -20.5725 2.4839 -73.500283
-84.8475 -20.092 3.3977 -73.499762
-85.8797 -19.4106 4.4732 -73.499244
-86.9877 -17.9771 4.3817 -73.498733
-88.4094 -16.917 4.436 -73.49823
-89.1332 -16.2863 5.8123 -73.497729
-89.6827 -16.0961 7.5766 -73.497238
-90.6073 -14.9923 8.5732 -73.49676
-91.6573 -14.5236 9.9347 -73.496293
-92.216 -13.6924 11.4126 -73.495833
-93.3323 -12.5367 11.3011 -73.495391
-94.3529 -11.3333 10.4637 -73.494963
-95.9243 -11.359 10.3327 -73.49455
-97.085 -12.6874 10.4076 -73.494153
-98.637 -11.9209 10.4364 -73.493774
-99.8512 -10.5582 10.1484 -73.493415
-101.1467 -9.2581 9.9913 -73.493076
-102.9108 -8.8466 10.0308 -73.492759
-104.2043 -7.6318 10.4372 -73.492467
-105.7848 -7.7377 11.2376 -73.4922
-107.5295 -7.7352 11.7584 -73.49196
-108.7114 -6.5165 12.2914 -73.49175
-108.6826 -5.013 12.9437 -73.491568
-109.4316 -4.9691 14.0337 -73.491419
-110.9911 -5.321 13.2911 -73.491305
-112.3812 -4.7789 12.2565 -73.491227
-113.4541 -4.4164 10.8172 -73.491187
-15.5545 -17.632 4.3033 -73.522226
-16.8149 -18.3686 5.0193 -73.521878
-18.1535 -17.7371 5.9254 -73.521482
-19.3957 -17.6568 7.1162 -73.521077
-20.6245 -17.4395 8.329 -73.520671
-21.4073 -17.0773 9.8446 -73.52026
-22.3291 -16.4593 11.1562 -73.519849
-23.7986 -16.4039 12.1053 -73.519436
-24.636 -16.4397 13.5353 -73.519016
-26.0492 -16.413 14.4153 -73.518599
-26.5091 -16.6788 16.0866 -73.518172
-27.6416 -17.5424 16.452 -73.517752
-28.9683 -17.6171 17.1518 -73.51733
-30.2529 -16.8642 18.0015 -73.516907
-31.8112 -16.9615 18.7079 -73.516481
-32.7125 -16.0015 17.8716 -73.516056
-33.9732 -15.3124 17.8919 -73.515629
-35.5154 -14.9405 18.541 -73.515201
-36.8148 -15.2621 19.6037 -73.514772
-38.1095 -15.3947 20.6532 -73.514344
-39.3709 -15.3085 20.5665 -73.513911
-39.9084 -15.4165 22.2463 -73.513475
-41.4898 -16.1032 22.568 -73.513047
-43.1935 -16.3081 22.9719 -73.512621
-44.8671 -16.1005 23.426 -73.512197
-46.5874 -16.255 23.8037 -73.511772
-48.2806 -16.146 24.1613 -73.511354
-49.8848 -15.6408 24.6252 -73.510938
-51.569 -15.5809 25.1077 -73.510528
-53.1934 -15.8717 25.7123 -73.510122
-54.8397 -16.0518 26.2602 -73.50972
-56.4663 -15.7486 26.8593 -73.509327
-57.6381 -14.8744 27.7621 -73.508942
-58.8394 -13.7889 28.4214 -73.508565
-60.1932 -13.1386 29.3328 -73.508196
-61.8304 -12.6017 29.6751 -73.507838
-63.5039 -12.1508 29.7076 -73.507493
-64.8861 -11.121 29.4315 -73.50716
-65.5954 -10.0293 28.2627 -73.506838
-66.3587 -9.069 29.1123 -73.506533
-67.3994 -7.9254 29.8988 -73.506243
-68.8854 -7.8686 29.963 -73.505971
-70.5505 -7.352 29.9726 -73.505719
-72.0497 -6.4284 30.0037 -73.505487
-73.5599 -5.5098 29.9785 -73.505278
-74.8786 -4.3323 29.9264 -73.505086
-76.2236 -3.1844 29.9023 -73.504927
-77.2186 -1.7362 29.9278 -73.504795
-78.2778 -0.5048 29.7779 -73.504694
-79.9939 -0.3567 29.5292 -73.504625
-81.6519 -0.1123 29.479 -73.504589
-15.2282 -17.1379 4 -73.522376
-15.8134 -17.8487 4 -73.522357
-16.4306 -18.5318 4 -73.522347
-13.8552 -16.3527 0.6773 -73.523897
-6.8126 -12.9962 0.0714 -73.525716
-5.8684 -15.48 0.0572 -73.525285
-5.4058 -18.0693 0.0621 -73.524736
-4.8048 -20.6622 0.1442 -73.524046
-4.2378 -23.1032 0.3354 -73.523192
-4.2185 -23.3173 3.0099 -73.521808
-4.1991 -23.5292 5.6846 -73.520418
-3.9404 -24.0329 8.0609 -73.51905
-2.9465 -26.4423 7.8893 -73.517666
-2.9898 -29.1239 7.9366 -73.516251
-2.8312 -31.7921 8.079 -73.514801
-2.7737 -34.4658 8.0848 -73.513316
-3.1335 -36.1267 6.8772 -73.511768
-2.9668 -36.5649 4.2354 -73.51018
-3.5563 -38.3842 2.8887 -73.508578
-4.3063 -40.3834 1.497 -73.506928
-4.1208 -42.6459 0.2252 -73.505239
-4.2362 -43.7827 0.8959 -73.503897
-3.8312 -43.4159 2.8085 -73.502951
-3.4263 -43.0492 4.7211 -73.502023
-3.0214 -42.6825 6.6338 -73.501114
-2.6164 -42.3158 8.5464 -73.500223
-2.2115 -41.949 10.459 -73.499352
-1.8006 -41.5642 12.3611 -73.498499
-1.0504 -39.8462 12.7392 -73.497629
0.1758 -38.6585 13.5417 -73.496757
1.5902 -38.0395 13.8599 -73.495864
3.2347 -39.0768 14.2093 -73.494969
3.2862 -40.8715 14.6526 -73.49406
3.0921 -42.2179 15.9515 -73.493141
3.289 -43.8273 17.0278 -73.492212
3.7676 -45.0577 18.3989 -73.491265
5.3853 -45.2551 17.5078 -73.490307
6.4565 -45.5185 16.2146 -73.489319
6.4601 -45.5688 14.2263 -73.488315
7.3041 -46.1013 15.3965 -73.487303
7.7212 -46.6728 17.2551 -73.486271
8.2906 -47.8462 18.7417 -73.485233
8.7291 -49.4862 19.2615 -73.48447
9.1255 -50.9461 19.7272 -73.484004
10.0364 -52.2198 19.9693 -73.483539
10.7133 -53.6545 20.0389 -73.483075
11.8089 -54.3454 19.5071 -73.482608
12.1976 -54.6669 17.9921 -73.482141
13.1099 -54.8336 16.8714 -73.481676
13.5838 -54.6626 15.3738 -73.481185
13.6588 -54.6533 13.7788 -73.480626
13.7337 -54.644 12.1838 -73.480086
13.8087 -54.6347 10.5888 -73.479564
13.8837 -54.6254 8.9938 -73.47906
13.9586 -54.6161 7.3988 -73.478574
14.0336 -54.6068 5.8038 -73.478107
14.1085 -54.5975 4.2088 -73.477657
14.1663 -54.5744 2.6132 -73.477159
14.2206 -54.5486 1.0176 -73.476661
14.2749 -54.5228 -0.5781 -73.476183
14.3293 -54.497 -2.1737 -73.475724
14.3836 -54.4712 -3.7694 -73.475284
14.4379 -54.4454 -5.365 -73.474864
13.7113 -55.8095 -5.5929 -73.474457
13.1825 -57.2536 -6.0072 -73.474055
12.9567 -58.7053 -6.561 -73.473661
12.6682 -60.0281 -7.37 -73.473275
12.3514 -61.5353 -7.7387 -73.472897
11.9771 -63.0578 -7.8716 -73.472529
11.7617 -64.6275 -7.7751 -73.472171
11.4655 -65.9109 -8.3481 -73.471823
11.6675 -66.9063 -9.5712 -73.471484
11.728 -68.3207 -9.6289 -73.471157
11.6975 -68.4625 -8.07 -73.470843
11.4235 -69.5735 -7.0162 -73.470543
11.1196 -70.8404 -6.109 -73.470258
11.0275 -71.8722 -4.9846 -73.469986
11.2426 -73.2528 -4.3725 -73.46973
10.7531 -74.6674 -3.9199 -73.469491
10.425 -76.2016 -3.7062 -73.469268
10.77 -77.7411 -3.6532 -73.469063
11.0786 -79.2552 -3.6604 -73.468878
11.425 -80.7723 -3.755 -73.468712
11.2996 -82.2807 -4.0128 -73.468568
11.9706 -83.6675 -4.3963 -73.468445
12.7118 -84.5829 -3.8154 -73.468343
13.1706 -85.4159 -2.5821 -73.468266
13.3664 -86.853 -1.9391 -73.468214
13.3682 -87.667 -0.8755 -73.468187
8.6263 -48.9248 19.7774 -73.484493
8.971 -49.5407 20.9869 -73.484077
9.2099 -51.0475 20.8184 -73.483664
10.0927 -52.2943 20.5532 -73.483254
10.6868 -53.724 20.4404 -73.482848
11.4461 -54.1517 19.6321 -73.482438
11.5442 -54.2966 18.1881 -73.482032
12.9332 -54.8812 18.406 -73.481634
13.2774 -55.294 19.8309 -73.481229
13.7729 -56.2787 20.5319 -73.480838
14.3885 -57.7019 20.5127 -73.48045
15.16 -59.0485 20.6431 -73.480069
15.6443 -60.0525 21.5504 -73.47969
16.2084 -60.988 22.5631 -73.479318
17.2577 -61.2039 23.519 -73.478953
18.4454 -61.8839 23.9975 -73.478596
19.1422 -63.2514 24.2481 -73.478245
19.671 -63.8624 25.3071 -73.477898
20.2623 -64.3588 26.3522 -73.477562
21.638 -65.0559 26.1487 -73.477237
22.7173 -66.1327 25.8633 -73.476902
23.7256 -67.2733 25.5197 -73.476585
24.6112 -68.47 25.1932 -73.476287
24.9681 -69.954 24.971 -73.476002
24.9964 -70.9802 24.2159 -73.475716
24.9684 -71.117 22.6615 -73.475432
24.9404 -71.2538 21.1072 -73.475169
24.9124 -71.3907 19.5528 -73.474928
24.8648 -71.4567 17.9963 -73.474707
24.9221 -71.7069 16.7213 -73.474502
25.4185 -72.6144 17.5247 -73.47431
25.5779 -72.8182 19.0637 -73.474133
25.6724 -73.1458 20.5059 -73.473979
25.5385 -73.7136 21.7923 -73.47384
25.5469 -73.9336 23.3373 -73.473721
25.5553 -74.1535 24.8823 -73.473627
26.4257 -75.2629 24.9859 -73.473555
26.2037 -76.801 24.991 -73.473506
26.3234 -78.3421 25.0702 -73.473481
-4.7208 -44.7161 -0.023 -73.504121
-5.1299 -46.1818 0.6944 -73.503605
-5.3697 -46.9913 2.259 -73.503086
-5.7718 -48.0995 3.5791 -73.502568
-6.3113 -49.4357 4.5711 -73.502046
-6.1052 -51.0319 5.3148 -73.501523
-5.9754 -52.7323 5.8136 -73.500999
-5.3005 -54.3124 6.0843 -73.500473
-5.5666 -55.9139 6.2159 -73.499944
-6.3626 -57.4622 6.4728 -73.499414
