-20.0441 -50.8741 2.5491 -73.173839
-20.3286 -52.4364 3.2684 -73.177946
-19.8077 -53.8024 3.6098 -73.182085
-19.2008 -54.6661 2.2731 -73.186274
-18.7221 -56.0354 2.9434 -73.190494
-18.7365 -56.729 4.1896 -73.194725
-18.8997 -58.1413 5.2798 -73.198958
-18.8149 -59.8936 5.7078 -73.203193
-18.9822 -61.072 7.0484 -73.207458
-19.3934 -62.5349 8.0119 -73.211702
-19.547 -63.8484 9.0694 -73.215975
-19.5772 -65.5723 8.63 -73.220216
-19.258 -67.3139 8.3405 -73.224455
-19.7508 -69.0603 8.364 -73.22867
-19.9946 -70.8175 8.7102 -73.232887
-19.8037 -72.5539 9.1873 -73.237082
-19.7201 -74.3251 9.5635 -73.241257
-20.2567 -75.9938 9.7611 -73.245402
-19.7758 -77.7066 9.8918 -73.249514
-19.8692 -79.394 10.0722 -73.253579
-20.6153 -80.6503 10.7965 -73.257593
-20.8101 -82.0334 11.1362 -73.261534
-21.8468 -83.2751 10.5156 -73.265404
-22.3598 -84.646 11.4203 -73.269193
-22.8139 -86.2646 12.0203 -73.272891
-22.9433 -87.4114 13.1988 -73.276513
-23.2601 -88.7922 14.1473 -73.28
-23.5187 -90.5915 14.1567 -73.283336
-23.7693 -92.3875 14.2837 -73.286522
-23.9193 -94.161 14.5659 -73.289547
-24.765 -95.4177 14.2775 -73.292393
-25.6946 -96.5629 13.7452 -73.295036
-26.3361 -98.2508 13.7081 -73.297463
-26.22 -99.6251 14.4174 -73.299692
-26.029 -100.2322 16.1217 -73.301659
-25.98 -100.9366 17.7977 -73.303353
-26.1774 -101.1961 19.58 -73.304795
-26.4133 -101.3806 21.3748 -73.305879
-26.5757 -102.9017 22.0388 -73.306608
-26.565 -104.1061 22.8298 -73.306985
-10.4886 -18.1238 0.6694 -73.056493
-10.4015 -18.057 0.4643 -73.059153
-11.3637 -19.3353 1.4826 -73.062357
-12.4409 -20.4928 2.3203 -73.066161
-13.7335 -21.882 2.6066 -73.070304
-14.3525 -23.4451 1.6476 -73.074493
-14.7639 -24.7529 0.4153 -73.078713
-15.0123 -25.6795 -1.2982 -73.082979
-14.7483 -27.3027 -2.2341 -73.087271
-14.1682 -28.7546 -3.3613 -73.091611
-14.1335 -30.3237 -2.5621 -73.095989
-14.176 -32.0715 -1.7097 -73.100392
-14.076 -33.7889 -0.9359 -73.104829
-13.8862 -35.6563 -1.4771 -73.109297
-13.5408 -37.5381 -1.8551 -73.113795
-12.9254 -39.3671 -2.0095 -73.118338
-12.8947 -41.2639 -2.5483 -73.122906
-12.5093 -43.0891 -2.3969 -73.127507
-11.8636 -44.7358 -1.5183 -73.132167
-11.3409 -46.4019 -0.6056 -73.136857
-11.0233 -47.5467 0.9658 -73.14161
-10.5913 -48.4457 2.6789 -73.146367
-10.1405 -50.0833 3.3431 -73.151148
-10.2934 -51.7904 2.9275 -73.155965
-10.88 -52.8858 1.4404 -73.16084
-11.0363 -54.4811 1.7038 -73.165725
-11.1458 -56.3254 2.378 -73.17065
-10.357 -57.7555 3.4384 -73.175611
-10.1358 -58.8326 4.9901 -73.180613
-10.3077 -60.6124 5.6598 -73.185654
-11.2813 -62.2927 6.0116 -73.190725
-11.7958 -64.1934 6.181 -73.195828
-12.4342 -66.0517 6.3974 -73.200976
-11.9522 -67.7789 6.8906 -73.206166
-11.6762 -69.0382 8.2561 -73.211391
-11.713 -70.0381 9.9612 -73.216648
-11.8555 -70.9146 11.6774 -73.221979
-12.8132 -71.5235 13.2459 -73.22732
-13.5753 -72.2336 12.7301 -73.232702
-14.1638 -73.7043 11.8882 -73.238116
-14.4131 -75.2707 10.815 -73.243558
-13.5782 -77.0011 10.3425 -73.249043
-13.3259 -78.9499 10.1371 -73.254565
-13.3622 -80.9141 10.3308 -73.260113
-14.2376 -82.5066 10.9807 -73.265687
-14.7845 -84.1023 11.9265 -73.271308
-15.3519 -85.4422 12.6525 -73.276968
-15.7865 -86.6616 12.098 -73.282672
-16.5522 -87.7496 13.5364 -73.288405
-17.1687 -89.5648 13.8022 -73.294156
-18.2162 -91.1682 13.885 -73.29994
-19.5493 -92.634 13.9514 -73.305753
-20.3209 -94.4426 13.8656 -73.311598
-21.0095 -96.2837 13.6721 -73.31747
-21.3384 -97.8523 13.9673 -73.32343
-21.6939 -97.8965 15.9193 -73.329484
-22.3276 -98.0602 17.7316 -73.335481
-21.887 -98.9874 16.7979 -73.341557
-22.8153 -99.7306 15.3374 -73.347578
-24.3779 -100.6691 14.7056 -73.353608
-24.3457 -102.6276 14.3888 -73.359635
-24.5768 -104.5617 14.2213 -73.365667
-24.8282 -106.5067 14.2205 -73.37171
-25.0574 -108.4614 14.1941 -73.377747
-25.5558 -110.3378 14.0236 -73.383788
-26.9412 -111.6652 13.5497 -73.389825
-27.6548 -113.1993 12.651 -73.395842
-27.9593 -114.1646 11.0361 -73.401919
-28.3565 -115.3746 10.0919 -73.40788
-29.1471 -116.4978 9.0352 -73.413844
-29.5399 -117.0458 7.1689 -73.419822
-29.9596 -117.6548 5.3281 -73.425711
-30.9613 -118.935 4.5188 -73.431508
-32.1435 -120.2324 4.6581 -73.437252
-32.9363 -121.0473 6.2793 -73.442939
-33.621 -122.2206 7.5953 -73.448521
-33.9105 -123.585 8.7937 -73.454015
-34.4873 -124.3869 10.3397 -73.459397
-35.0405 -125.7656 11.4307 -73.464633
-34.701 -127.6323 11.772 -73.46973
-35.3063 -129.4991 11.9181 -73.474675
-35.9903 -131.3268 11.7835 -73.479441
-37.6819 -132.1342 11.31 -73.484013
-38.5009 -133.4806 10.3217 -73.488376
-38.4967 -134.7419 8.9782 -73.492525
-39.2613 -136.1191 9.0235 -73.496402
-39.6486 -137.8732 9.0943 -73.5
-40.3927 -139.5578 8.4232 -73.50329
-41.3357 -141.2284 8.0319 -73.506252
-41.7461 -143.1332 7.6854 -73.508869
-42.0138 -145.0056 7.4829 -73.511108
-41.9887 -146.6225 8.5512 -73.512953
-43.1363 -148.1444 8.915 -73.514368
-43.8626 -149.8828 8.3731 -73.515337
-44.926 -151.4033 7.7386 -73.515834
-9.353 -14.8211 0.2731 -73.045166
-11.0559 -15.5864 0.7158 -73.048721
-12.8605 -15.9487 1.177 -73.053122
-14.323 -16.6873 2.6356 -73.061302
-15.6273 -17.7486 4.2904 -73.068178
-16.5612 -19.3299 4.837 -73.07129
-17.0333 -20.2944 6.2453 -73.074801
-17.8874 -21.5361 7.3823 -73.078419
-18.8508 -22.9769 8.1796 -73.082059
-19.5099 -24.5801 8.9543 -73.085737
-19.7318 -25.6734 10.3712 -73.089472
-19.6375 -26.5275 11.987 -73.093261
-20.9183 -27.5166 12.4491 -73.097052
-21.2964 -29.0814 13.3143 -73.100884
-21.83 -30.7644 14.0149 -73.104753
-22.4092 -32.288 14.7504 -73.10866
-23.1716 -32.8787 16.4102 -73.112645
-23.4458 -33.3976 17.1662 -73.116609
-23.9797 -35.1098 17.8018 -73.120619
-25.2888 -36.4276 18.1128 -73.124653
-26.4013 -37.9363 18.2431 -73.128713
-27.2908 -39.5473 18.3867 -73.132811
-28.9068 -40.2841 18.3568 -73.136942
-28.8386 -41.8551 18.071 -73.141105
-30.0593 -43.3052 18.0707 -73.145298
-30.6546 -44.9959 18.2212 -73.149534
-31.4097 -46.5757 18.3297 -73.1538
-32.6885 -47.8644 18.2798 -73.158095
-33.6705 -49.4532 18.3794 -73.162402
-34.3435 -51.1833 18.7706 -73.16674
-35.0428 -52.643 19.7515 -73.171112
-35.9334 -53.9164 20.8542 -73.175501
-36.4958 -55.5633 21.6175 -73.179907
-37.1515 -57.2664 22.1901 -73.184329
-37.503 -58.9135 22.7742 -73.188796
-37.2767 -60.629 23.5408 -73.193288
-38.3487 -62.1152 24.0868 -73.197778
-38.7835 -63.8894 24.6417 -73.202283
-39.0307 -65.5698 25.4324 -73.206794
-39.2448 -67.4312 25.7075 -73.211329
-39.4113 -69.2406 26.1323 -73.21586
-38.2265 -70.1613 27.1367 -73.2204
-37.9293 -71.6381 28.1838 -73.224963
-36.7386 -72.8721 28.5562 -73.229507
-35.4143 -74.1273 28.8617 -73.234037
-33.8413 -75.1427 29.2839 -73.238659
-32.9832 -76.7229 29.5771 -73.243173
-33.6399 -75.092 29.1649 -73.247739
-33.1635 -76.3575 28.5144 -73.25225
-32.6394 -77.9449 29.3953 -73.25672
-31.5586 -79.4236 29.8926 -73.261224
-30.8094 -81.0765 30.3763 -73.265654
-31.5811 -82.6547 30.6865 -73.269966
-31.7168 -84.5489 30.8274 -73.274205
-31.5105 -86.4537 30.8357 -73.278349
-31.5377 -88.3667 30.7633 -73.282399
-31.4829 -90.279 30.6456 -73.286338
-31.9235 -92.1277 30.4947 -73.290145
-32.2806 -93.9944 30.2829 -73.293802
-33.2826 -95.4749 30.073 -73.297308
-34.2923 -96.3147 29.212 -73.300642
-33.7984 -97.5646 29.0456 -73.303797
-33.365 -98.5644 30.3242 -73.30675
-34.9529 -99.5888 30.5864 -73.309457
-35.3561 -101.2379 30.5528 -73.311914
-35.425 -102.1901 29.7785 -73.314099
-35.4381 -103.6106 30.0236 -73.315984
-35.4329 -104.9525 28.8355 -73.317538
-35.4888 -106.6151 28.0477 -73.318736
-35.1318 -108.0258 29.2064 -73.319565
-34.5346 -109.5447 30.0645 -73.319988
-15.445 -16.6758 3.4162 -73.068213
-17.1123 -16.5493 2.7023 -73.071279
-18.8242 -16.1183 2.2844 -73.074748
-20.5247 -15.3962 2.2003 -73.078292
-22.3116 -15.3473 2.4856 -73.081864
-24.0423 -14.9367 2.9859 -73.085488
-25.7912 -14.8802 3.5418 -73.089152
-27.6376 -14.8877 3.7424 -73.092845
-29.4617 -14.8882 3.7168 -73.096573
-31.2202 -15.3922 3.5297 -73.100351
-32.7539 -15.8243 2.9445 -73.104183
-34.0829 -16.2305 1.7975 -73.108039
-35.3566 -17.1047 0.7776 -73.111928
-36.7811 -17.3591 0.0703 -73.115834
-38.4049 -17.2529 0.8951 -73.11977
-40.1857 -16.9717 1.2216 -73.123744
-41.9745 -17.3706 1.348 -73.127752
-43.6645 -17.7288 1.1737 -73.131797
-45.1638 -16.9527 0.472 -73.135868
-46.3865 -16.2335 -0.6264 -73.139985
-48.1583 -16.038 -0.1893 -73.144139
-49.5586 -16.5997 0.7893 -73.148332
-50.6275 -17.7832 1.5574 -73.152546
-52.4581 -17.9497 1.6886 -73.156791
-54.2203 -17.8442 1.1278 -73.161065
-55.6575 -18.4041 0.1681 -73.16538
-57.139 -19.2179 -0.5793 -73.169726
-58.8775 -19.6978 -0.9928 -73.174096
-60.4992 -20.5497 -0.8751 -73.178485
-62.2699 -20.9516 -0.784 -73.182903
-63.9605 -21.4851 -1.2025 -73.187385
-65.769 -21.6468 -1.2364 -73.191862
-67.4074 -21.948 -2.0416 -73.196364
-69.2303 -22.0478 -2.2783 -73.200883
-71.0405 -22.3933 -2.2 -73.205437
-72.76 -22.6876 -1.8978 -73.210002
-74.4248 -22.1245 -1.3042 -73.214587
-75.468 -21.5676 0.0962 -73.219197
-76.805 -21.0117 0.8974 -73.223823
-78.6304 -21.1688 0.7939 -73.228433
-80.2126 -21.6023 1.4208 -73.233056
-81.9055 -21.4802 1.8938 -73.237679
-83.3789 -20.5725 2.4839 -73.242301
-84.8475 -20.092 3.3977 -73.246909
-85.8797 -19.4106 4.4732 -73.251526
-86.9877 -17.9771 4.3817 -73.256107
-88.4094 -16.917 4.436 -73.26066
-89.1332 -16.2863 5.8123 -73.265232
-89.6827 -16.0961 7.5766 -73.269754
-90.6073 -14.9923 8.5732 -73.274187
-91.6573 -14.5236 9.9347 -73.278558
-92.216 -13.6924 11.4126 -73.282901
-93.3323 -12.5367 11.3011 -73.287102
-94.3529 -11.3333 10.4637 -73.291213
-95.9243 -11.359 10.3327 -73.295211
-97.085 -12.6874 10.4076 -73.299084
-98.637 -11.9209 10.4364 -73.302816
-99.8512 -10.5582 10.1484 -73.306377
-101.1467 -9.2581 9.9913 -73.309771
-102.9108 -8.8466 10.0308 -73.312959
-104.2043 -7.6318 10.4372 -73.315917
-105.7848 -7.7377 11.2376 -73.31864
-107.5295 -7.7352 11.7584 -73.321097
-108.7114 -6.5165 12.2914 -73.323269
-108.6826 -5.013 12.9437 -73.325148
-109.4316 -4.9691 14.0337 -73.326696
-110.9911 -5.321 13.2911 -73.327888
-112.3812 -4.7789 12.2565 -73.328704
-113.4541 -4.4164 10.8172 -73.329125
-15.5545 -17.632 4.3033 -73.068025
-16.8149 -18.3686 5.0193 -73.070634
-18.1535 -17.7371 5.9254 -73.073621
-19.3957 -17.6568 7.1162 -73.076695
-20.6245 -17.4395 8.329 -73.0798
-21.4073 -17.0773 9.8446 -73.082963
-22.3291 -16.4593 11.1562 -73.086139
-23.7986 -16.4039 12.1053 -73.089351
-24.636 -16.4397 13.5353 -73.092634
-26.0492 -16.413 14.4153 -73.095911
-26.5091 -16.6788 16.0866 -73.099284
-27.6416 -17.5424 16.452 -73.10262
-28.9683 -17.6171 17.1518 -73.105985
-30.2529 -16.8642 18.0015 -73.109369
-31.8112 -16.9615 18.7079 -73.112799
-32.7125 -16.0015 17.8716 -73.116239
-33.9732 -15.3124 17.8919 -73.119708
-35.5154 -14.9405 18.541 -73.123201
-36.8148 -15.2621 19.6037 -73.126721
-38.1095 -15.3947 20.6532 -73.130244
-39.3709 -15.3085 20.5665 -73.133824
-39.9084 -15.4165 22.2463 -73.137451
-41.4898 -16.1032 22.568 -73.141027
-43.1935 -16.3081 22.9719 -73.144608
-44.8671 -16.1005 23.426 -73.148191
-46.5874 -16.255 23.8037 -73.15179
-48.2806 -16.146 24.1613 -73.155359
-49.8848 -15.6408 24.6252 -73.158926
-51.569 -15.5809 25.1077 -73.162469
-53.1934 -15.8717 25.7123 -73.165992
-54.8397 -16.0518 26.2602 -73.1695
-56.4663 -15.7486 26.8593 -73.172946
-57.6381 -14.8744 27.7621 -73.176346
-58.8394 -13.7889 28.4214 -73.179693
-60.1932 -13.1386 29.3328 -73.182992
-61.8304 -12.6017 29.6751 -73.18621
-63.5039 -12.1508 29.7076 -73.189334
-64.8861 -11.121 29.4315 -73.192369
-65.5954 -10.0293 28.2627 -73.195307
-66.3587 -9.069 29.1123 -73.198123
-67.3994 -7.9254 29.8988 -73.200803
-68.8854 -7.8686 29.963 -73.203331
-70.5505 -7.352 29.9726 -73.205688
-72.0497 -6.4284 30.0037 -73.207864
-73.5599 -5.5098 29.9785 -73.209841
-74.8786 -4.3323 29.9264 -73.211656
-76.2236 -3.1844 29.9023 -73.213169
-77.2186 -1.7362 29.9278 -73.21442
-78.2778 -0.5048 29.7779 -73.215386
-79.9939 -0.3567 29.5292 -73.216051
-81.6519 -0.1123 29.479 -73.216394
-15.2282 -17.1379 4 -73.066887
-15.8134 -17.8487 4 -73.066998
-16.4306 -18.5318 4 -73.067056
-13.8552 -16.3527 0.6773 -73.055818
-6.8126 -12.9962 0.0714 -73.042722
-5.8684 -15.48 0.0572 -73.045871
-5.4058 -18.0693 0.0621 -73.049925
-4.8048 -20.6622 0.1442 -73.055059
-4.2378 -23.1032 0.3354 -73.06147
-4.2185 -23.3173 3.0099 -73.071936
-4.1991 -23.5292 5.6846 -73.08251
-3.9404 -24.0329 8.0609 -73.092981
-2.9465 -26.4423 7.8893 -73.103642
-2.9898 -29.1239 7.9366 -73.114618
-2.8312 -31.7921 8.079 -73.12594
-2.7737 -34.4658 8.0848 -73.137617
-3.1335 -36.1267 6.8772 -73.149863
-2.9668 -36.5649 4.2354 -73.162509
-3.5563 -38.3842 2.8887 -73.175349
-4.3063 -40.3834 1.497 -73.188648
-4.1208 -42.6459 0.2252 -73.202335
-4.2362 -43.7827 0.8959 -73.213317
-3.8312 -43.4159 2.8085 -73.221166
-3.4263 -43.0492 4.7211 -73.228904
-3.0214 -42.6825 6.6338 -73.236532
-2.6164 -42.3158 8.5464 -73.24405
-2.2115 -41.949 10.459 -73.251459
-1.8006 -41.5642 12.3611 -73.258758
-1.0504 -39.8462 12.7392 -73.266252
0.1758 -38.6585 13.5417 -73.27382
1.5902 -38.0395 13.8599 -73.281618
3.2347 -39.0768 14.2093 -73.289504
3.2862 -40.8715 14.6526 -73.297562
3.0921 -42.2179 15.9515 -73.305776
3.289 -43.8273 17.0278 -73.314149
3.7676 -45.0577 18.3989 -73.322746
5.3853 -45.2551 17.5078 -73.331517
6.4565 -45.5185 16.2146 -73.340629
6.4601 -45.5688 14.2263 -73.349957
7.3041 -46.1013 15.3965 -73.35943
7.7212 -46.6728 17.2551 -73.369155
8.2906 -47.8462 18.7417 -73.37899
8.7291 -49.4862 19.2615 -73.386253
9.1255 -50.9461 19.7272 -73.390692
10.0364 -52.2198 19.9693 -73.395147
10.7133 -53.6545 20.0389 -73.399634
11.8089 -54.3454 19.5071 -73.404181
12.1976 -54.6669 17.9921 -73.408757
13.1099 -54.8336 16.8714 -73.413343
13.5838 -54.6626 15.3738 -73.418225
13.6588 -54.6533 13.7788 -73.423812
13.7337 -54.644 12.1838 -73.429251
13.8087 -54.6347 10.5888 -73.434542
13.8837 -54.6254 8.9938 -73.439683
13.9586 -54.6161 7.3988 -73.444673
14.0336 -54.6068 5.8038 -73.449512
14.1085 -54.5975 4.2088 -73.454197
14.1663 -54.5744 2.6132 -73.459423
14.2206 -54.5486 1.0176 -73.46469
14.2749 -54.5228 -0.5781 -73.469785
14.3293 -54.497 -2.1737 -73.474706
14.3836 -54.4712 -3.7694 -73.479452
14.4379 -54.4454 -5.365 -73.484021
13.7113 -55.8095 -5.5929 -73.488492
13.1825 -57.2536 -6.0072 -73.492926
12.9567 -58.7053 -6.561 -73.49731
12.6682 -60.0281 -7.37 -73.501635
12.3514 -61.5353 -7.7387 -73.505898
11.9771 -63.0578 -7.8716 -73.510083
11.7617 -64.6275 -7.7751 -73.51419
11.4655 -65.9109 -8.3481 -73.518212
11.6675 -66.9063 -9.5712 -73.522141
11.728 -68.3207 -9.6289 -73.525974
11.6975 -68.4625 -8.07 -73.529682
11.4235 -69.5735 -7.0162 -73.533235
11.1196 -70.8404 -6.109 -73.536645
11.0275 -71.8722 -4.9846 -73.539913
11.2426 -73.2528 -4.3725 -73.54301
10.7531 -74.6674 -3.9199 -73.545917
10.425 -76.2016 -3.7062 -73.548638
10.77 -77.7411 -3.6532 -73.551153
11.0786 -79.2552 -3.6604 -73.55344
11.425 -80.7723 -3.755 -73.555491
11.2996 -82.2807 -4.0128 -73.557289
11.9706 -83.6675 -4.3963 -73.558823
12.7118 -84.5829 -3.8154 -73.560093
13.1706 -85.4159 -2.5821 -73.561061
13.3664 -86.853 -1.9391 -73.561718
13.3682 -87.667 -0.8755 -73.562055
8.6263 -48.9248 19.7774 -73.386064
8.971 -49.5407 20.9869 -73.390102
9.2099 -51.0475 20.8184 -73.394142
10.0927 -52.2943 20.5532 -73.398178
10.6868 -53.724 20.4404 -73.402212
11.4461 -54.1517 19.6321 -73.406322
11.5442 -54.2966 18.1881 -73.410413
12.9332 -54.8812 18.406 -73.414457
13.2774 -55.294 19.8309 -73.418597
13.7729 -56.2787 20.5319 -73.422628
14.3885 -57.7019 20.5127 -73.42665
15.16 -59.0485 20.6431 -73.430639
15.6443 -60.0525 21.5504 -73.434622
16.2084 -60.988 22.5631 -73.438569
17.2577 -61.2039 23.519 -73.44246
18.4454 -61.8839 23.9975 -73.446296
19.1422 -63.2514 24.2481 -73.450087
19.671 -63.8624 25.3071 -73.453875
20.2623 -64.3588 26.3522 -73.457558
21.638 -65.0559 26.1487 -73.461147
22.7173 -66.1327 25.8633 -73.464864
23.7256 -67.2733 25.5197 -73.468419
24.6112 -68.47 25.1932 -73.47177
24.9681 -69.954 24.971 -73.474995
24.9964 -70.9802 24.2159 -73.478258
24.9684 -71.117 22.6615 -73.481526
24.9404 -71.2538 21.1072 -73.484559
24.9124 -71.3907 19.5528 -73.487352
24.8648 -71.4567 17.9963 -73.489934
24.9221 -71.7069 16.7213 -73.492332
25.4185 -72.6144 17.5247 -73.494594
25.5779 -72.8182 19.0637 -73.496683
25.6724 -73.1458 20.5059 -73.49851
25.5385 -73.7136 21.7923 -73.500165
25.5469 -73.9336 23.3373 -73.501586
25.5553 -74.1535 24.8823 -73.50272
26.4257 -75.2629 24.9859 -73.503579
26.2037 -76.801 24.991 -73.504167
26.3234 -78.3421 25.0702 -73.504467
-4.7208 -44.7161 -0.023 -73.211409
-5.1299 -46.1818 0.6944 -73.215578
-5.3697 -46.9913 2.259 -73.219797
-5.7718 -48.0995 3.5791 -73.224036
-6.3113 -49.4357 4.5711 -73.228325
-6.1052 -51.0319 5.3148 -73.232646
-5.9754 -52.7323 5.8136 -73.237002
-5.3005 -54.3124 6.0843 -73.241398
-5.5666 -55.9139 6.2159 -73.245835
-6.3626 -57.4622 6.4728 -73.250304
