49.0241 -197.9564 13.467 -73.045805
49.8322 -199.3762 13.2319 -73.045674
51.04 -200.3986 12.0409 -73.045607
-16.8109 -27.3553 2.8101 -73.169852
-17.497 -28.3029 4.2038 -73.169132
-18.1984 -29.271 5.5067 -73.168431
-18.2577 -29.3412 3.7473 -73.167615
-18.2679 -29.344 1.9276 -73.166818
-18.2781 -29.3467 0.108 -73.166043
-18.2883 -29.3494 -1.7116 -73.165289
-18.2985 -29.3522 -3.5313 -73.164557
-18.8534 -30.5664 -3.9808 -73.163836
-18.8107 -32.318 -3.8597 -73.163109
-19.3066 -34.0554 -3.7456 -73.16238
-18.9488 -34.5418 -2.2544 -73.161644
-18.3075 -35.7012 -1.0566 -73.160905
-18.003 -37.2922 -0.254 -73.160165
-17.2153 -38.7422 0.5062 -73.159423
-17.2992 -40.1694 1.5541 -73.158677
-17.1185 -41.7267 2.3954 -73.157927
-17.083 -42.8762 3.6698 -73.15717
-17.3639 -44.4413 4.545 -73.156412
-18.2212 -45.6938 5.2818 -73.155655
-18.9632 -46.7735 4.1464 -73.154895
-19.2427 -47.6114 2.5633 -73.154127
-19.7572 -49.1601 2.2576 -73.153364
-20.0441 -50.8741 2.5491 -73.1526
-20.3286 -52.4364 3.2684 -73.151836
-19.8077 -53.8024 3.6098 -73.15107
-19.2008 -54.6661 2.2731 -73.150297
-18.7221 -56.0354 2.9434 -73.149523
-18.7365 -56.729 4.1896 -73.14875
-18.8997 -58.1413 5.2798 -73.14798
-18.8149 -59.8936 5.7078 -73.147213
-18.9822 -61.072 7.0484 -73.146446
-19.3934 -62.5349 8.0119 -73.145685
-19.547 -63.8484 9.0694 -73.144924
-19.5772 -65.5723 8.63 -73.144173
-19.258 -67.3139 8.3405 -73.143427
-19.7508 -69.0603 8.364 -73.142689
-19.9946 -70.8175 8.7102 -73.141955
-19.8037 -72.5539 9.1873 -73.14123
-19.7201 -74.3251 9.5635 -73.140513
-20.2567 -75.9938 9.7611 -73.139806
-19.7758 -77.7066 9.8918 -73.139109
-19.8692 -79.394 10.0722 -73.138425
-20.6153 -80.6503 10.7965 -73.137754
-20.8101 -82.0334 11.1362 -73.137099
-21.8468 -83.2751 10.5156 -73.136461
-22.3598 -84.646 11.4203 -73.135841
-22.8139 -86.2646 12.0203 -73.135239
-22.9433 -87.4114 13.1988 -73.134654
-23.2601 -88.7922 14.1473 -73.134094
-23.5187 -90.5915 14.1567 -73.133562
-23.7693 -92.3875 14.2837 -73.133057
-23.9193 -94.161 14.5659 -73.132581
-24.765 -95.4177 14.2775 -73.132135
-25.6946 -96.5629 13.7452 -73.131723
-26.3361 -98.2508 13.7081 -73.131347
-26.22 -99.6251 14.4174 -73.131003
-26.029 -100.2322 16.1217 -73.1307
-25.98 -100.9366 17.7977 -73.130441
-26.1774 -101.1961 19.58 -73.130221
-26.4133 -101.3806 21.3748 -73.130056
-26.5757 -102.9017 22.0388 -73.129945
-26.565 -104.1061 22.8298 -73.129887
-10.4886 -18.1238 0.6694 -73.175581
-10.4015 -18.057 0.4643 -73.175023
-11.3637 -19.3353 1.4826 -73.174353
-12.4409 -20.4928 2.3203 -73.173562
-13.7335 -21.882 2.6066 -73.172705
-14.3525 -23.4451 1.6476 -73.171841
-14.7639 -24.7529 0.4153 -73.170974
-15.0123 -25.6795 -1.2982 -73.1701
-14.7483 -27.3027 -2.2341 -73.169225
-14.1682 -28.7546 -3.3613 -73.168342
-14.1335 -30.3237 -2.5621 -73.167454
-14.176 -32.0715 -1.7097 -73.166564
-14.076 -33.7889 -0.9359 -73.16567
-13.8862 -35.6563 -1.4771 -73.164772
-13.5408 -37.5381 -1.8551 -73.16387
-12.9254 -39.3671 -2.0095 -73.162961
-12.8947 -41.2639 -2.5483 -73.16205
-12.5093 -43.0891 -2.3969 -73.161135
-11.8636 -44.7358 -1.5183 -73.160211
-11.3409 -46.4019 -0.6056 -73.159283
-11.0233 -47.5467 0.9658 -73.158344
-10.5913 -48.4457 2.6789 -73.157408
-10.1405 -50.0833 3.3431 -73.156469
-10.2934 -51.7904 2.9275 -73.155525
-10.88 -52.8858 1.4404 -73.154573
-11.0363 -54.4811 1.7038 -73.153621
-11.1458 -56.3254 2.378 -73.152664
-10.357 -57.7555 3.4384 -73.151702
-10.1358 -58.8326 4.9901 -73.150736
-10.3077 -60.6124 5.6598 -73.149764
-11.2813 -62.2927 6.0116 -73.14879
-11.7958 -64.1934 6.181 -73.147813
-12.4342 -66.0517 6.3974 -73.14683
-11.9522 -67.7789 6.8906 -73.145842
-11.6762 -69.0382 8.2561 -73.144851
-11.713 -70.0381 9.9612 -73.143857
-11.8555 -70.9146 11.6774 -73.142853
-12.8132 -71.5235 13.2459 -73.141851
-13.5753 -72.2336 12.7301 -73.140844
-14.1638 -73.7043 11.8882 -73.139835
-14.4131 -75.2707 10.815 -73.138825
-13.5782 -77.0011 10.3425 -73.137811
-13.3259 -78.9499 10.1371 -73.136794
-13.3622 -80.9141 10.3308 -73.135777
-14.2376 -82.5066 10.9807 -73.134759
-14.7845 -84.1023 11.9265 -73.133737
-15.3519 -85.4422 12.6525 -73.132713
-15.7865 -86.6616 12.098 -73.131686
-16.5522 -87.7496 13.5364 -73.130659
-17.1687 -89.5648 13.8022 -73.129633
-18.2162 -91.1682 13.885 -73.128607
-19.5493 -92.634 13.9514 -73.127581
-20.3209 -94.4426 13.8656 -73.126554
-21.0095 -96.2837 13.6721 -73.125529
-21.3384 -97.8523 13.9673 -73.124494
-21.6939 -97.8965 15.9193 -73.123449
-22.3276 -98.0602 17.7316 -73.122421
-21.887 -98.9874 16.7979 -73.121384
-22.8153 -99.7306 15.3374 -73.120364
-24.3779 -100.6691 14.7056 -73.119348
-24.3457 -102.6276 14.3888 -73.11834
-24.5768 -104.5617 14.2213 -73.117338
-24.8282 -106.5067 14.2205 -73.11634
-25.0574 -108.4614 14.1941 -73.115351
-25.5558 -110.3378 14.0236 -73.114368
-26.9412 -111.6652 13.5497 -73.113394
-27.6548 -113.1993 12.651 -73.112429
-27.9593 -114.1646 11.0361 -73.111463
-28.3565 -115.3746 10.0919 -73.110523
-29.1471 -116.4978 9.0352 -73.109589
-29.5399 -117.0458 7.1689 -73.108662
-29.9596 -117.6548 5.3281 -73.107755
-30.9613 -118.935 4.5188 -73.10687
-32.1435 -120.2324 4.6581 -73.106001
-32.9363 -121.0473 6.2793 -73.105148
-33.621 -122.2206 7.5953 -73.104318
-33.9105 -123.585 8.7937 -73.103507
-34.4873 -124.3869 10.3397 -73.102721
-35.0405 -125.7656 11.4307 -73.101962
-34.701 -127.6323 11.772 -73.101229
-35.3063 -129.4991 11.9181 -73.100524
-35.9903 -131.3268 11.7835 -73.09985
-37.6819 -132.1342 11.31 -73.099209
-38.5009 -133.4806 10.3217 -73.098602
-38.4967 -134.7419 8.9782 -73.098029
-39.2613 -136.1191 9.0235 -73.097497
-39.6486 -137.8732 9.0943 -73.097006
-40.3927 -139.5578 8.4232 -73.09656
-41.3357 -141.2284 8.0319 -73.096161
-41.7461 -143.1332 7.6854 -73.09581
-42.0138 -145.0056 7.4829 -73.095511
-41.9887 -146.6225 8.5512 -73.095265
-43.1363 -148.1444 8.915 -73.095077
-43.8626 -149.8828 8.3731 -73.094949
-44.926 -151.4033 7.7386 -73.094883
-9.353 -14.8211 0.2731 -73.177936
-11.0559 -15.5864 0.7158 -73.177198
-12.8605 -15.9487 1.177 -73.176286
-14.323 -16.6873 2.6356 -73.174599
-15.6273 -17.7486 4.2904 -73.173184
-16.5612 -19.3299 4.837 -73.172544
-17.0333 -20.2944 6.2453 -73.171825
-17.8874 -21.5361 7.3823 -73.171088
-18.8508 -22.9769 8.1796 -73.170348
-19.5099 -24.5801 8.9543 -73.169604
-19.7318 -25.6734 10.3712 -73.168851
-19.6375 -26.5275 11.987 -73.16809
-20.9183 -27.5166 12.4491 -73.167331
-21.2964 -29.0814 13.3143 -73.166566
-21.83 -30.7644 14.0149 -73.165796
-22.4092 -32.288 14.7504 -73.165021
-23.1716 -32.8787 16.4102 -73.164233
-23.4458 -33.3976 17.1662 -73.163452
-23.9797 -35.1098 17.8018 -73.162664
-25.2888 -36.4276 18.1128 -73.161873
-26.4013 -37.9363 18.2431 -73.161079
-27.2908 -39.5473 18.3867 -73.160281
-28.9068 -40.2841 18.3568 -73.159478
-28.8386 -41.8551 18.071 -73.158672
-30.0593 -43.3052 18.0707 -73.157862
-30.6546 -44.9959 18.2212 -73.157047
-31.4097 -46.5757 18.3297 -73.156229
-32.6885 -47.8644 18.2798 -73.155408
-33.6705 -49.4532 18.3794 -73.154588
-34.3435 -51.1833 18.7706 -73.153765
-35.0428 -52.643 19.7515 -73.152939
-35.9334 -53.9164 20.8542 -73.152113
-36.4958 -55.5633 21.6175 -73.151287
-37.1515 -57.2664 22.1901 -73.150462
-37.503 -58.9135 22.7742 -73.149632
-37.2767 -60.629 23.5408 -73.148801
-38.3487 -62.1152 24.0868 -73.147975
-38.7835 -63.8894 24.6417 -73.14715
-39.0307 -65.5698 25.4324 -73.146329
-39.2448 -67.4312 25.7075 -73.145508
-39.4113 -69.2406 26.1323 -73.144692
-38.2265 -70.1613 27.1367 -73.143879
-37.9293 -71.6381 28.1838 -73.143067
-36.7386 -72.8721 28.5562 -73.142264
-35.4143 -74.1273 28.8617 -73.141469
-33.8413 -75.1427 29.2839 -73.140662
-32.9832 -76.7229 29.5771 -73.13988
-33.6399 -75.092 29.1649 -73.139095
-33.1635 -76.3575 28.5144 -73.138324
-32.6394 -77.9449 29.3953 -73.137566
-31.5586 -79.4236 29.8926 -73.136808
-30.8094 -81.0765 30.3763 -73.136068
-31.5811 -82.6547 30.6865 -73.135353
-31.7168 -84.5489 30.8274 -73.134656
-31.5105 -86.4537 30.8357 -73.133979
-31.5377 -88.3667 30.7633 -73.133322
-31.4829 -90.279 30.6456 -73.132688
-31.9235 -92.1277 30.4947 -73.13208
-32.2806 -93.9944 30.2829 -73.131501
-33.2826 -95.4749 30.073 -73.130949
-34.2923 -96.3147 29.212 -73.130427
-33.7984 -97.5646 29.0456 -73.129937
-33.365 -98.5644 30.3242 -73.129481
-34.9529 -99.5888 30.5864 -73.129065
-35.3561 -101.2379 30.5528 -73.12869
-35.425 -102.1901 29.7785 -73.128358
-35.4381 -103.6106 30.0236 -73.128072
-35.4329 -104.9525 28.8355 -73.127838
-35.4888 -106.6151 28.0477 -73.127657
-35.1318 -108.0258 29.2064 -73.127532
-34.5346 -109.5447 30.0645 -73.127469
-15.445 -16.6758 3.4162 -73.173177
-17.1123 -16.5493 2.7023 -73.172547
-18.8242 -16.1183 2.2844 -73.171838
-20.5247 -15.3962 2.2003 -73.171116
-22.3116 -15.3473 2.4856 -73.170391
-24.0423 -14.9367 2.9859 -73.169658
-25.7912 -14.8802 3.5418 -73.16892
-27.6376 -14.8877 3.7424 -73.168178
-29.4617 -14.8882 3.7168 -73.167431
-31.2202 -15.3922 3.5297 -73.166677
-32.7539 -15.8243 2.9445 -73.165915
-34.0829 -16.2305 1.7975 -73.165149
-35.3566 -17.1047 0.7776 -73.16438
-36.7811 -17.3591 0.0703 -73.163609
-38.4049 -17.2529 0.8951 -73.162834
-40.1857 -16.9717 1.2216 -73.162054
-41.9745 -17.3706 1.348 -73.16127
-43.6645 -17.7288 1.1737 -73.16048
-45.1638 -16.9527 0.472 -73.159688
-46.3865 -16.2335 -0.6264 -73.158888
-48.1583 -16.038 -0.1893 -73.158084
-49.5586 -16.5997 0.7893 -73.157275
-50.6275 -17.7832 1.5574 -73.156465
-52.4581 -17.9497 1.6886 -73.15565
-54.2203 -17.8442 1.1278 -73.154833
-55.6575 -18.4041 0.1681 -73.154011
-57.139 -19.2179 -0.5793 -73.153186
-58.8775 -19.6978 -0.9928 -73.15236
-60.4992 -20.5497 -0.8751 -73.151533
-62.2699 -20.9516 -0.784 -73.150704
-63.9605 -21.4851 -1.2025 -73.149866
-65.769 -21.6468 -1.2364 -73.149033
-67.4074 -21.948 -2.0416 -73.148199
-69.2303 -22.0478 -2.2783 -73.147366
-71.0405 -22.3933 -2.2 -73.146531
-72.76 -22.6876 -1.8978 -73.145698
-74.4248 -22.1245 -1.3042 -73.144866
-75.468 -21.5676 0.0962 -73.144034
-76.805 -21.0117 0.8974 -73.143203
-78.6304 -21.1688 0.7939 -73.142381
-80.2126 -21.6023 1.4208 -73.141561
-81.9055 -21.4802 1.8938 -73.140747
-83.3789 -20.5725 2.4839 -73.139937
-84.8475 -20.092 3.3977 -73.139136
-85.8797 -19.4106 4.4732 -73.138339
-86.9877 -17.9771 4.3817 -73.137554
-88.4094 -16.917 4.436 -73.136779
-89.1332 -16.2863 5.8123 -73.136006
-89.6827 -16.0961 7.5766 -73.135248
-90.6073 -14.9923 8.5732 -73.13451
-91.6573 -14.5236 9.9347 -73.133787
-92.216 -13.6924 11.4126 -73.133075
-93.3323 -12.5367 11.3011 -73.132392
-94.3529 -11.3333 10.4637 -73.131728
-95.9243 -11.359 10.3327 -73.131087
-97.085 -12.6874 10.4076 -73.130471
-98.637 -11.9209 10.4364 -73.129881
-99.8512 -10.5582 10.1484 -73.129323
-101.1467 -9.2581 9.9913 -73.128794
-102.9108 -8.8466 10.0308 -73.128301
-104.2043 -7.6318 10.4372 -73.127846
-105.7848 -7.7377 11.2376 -73.127429
-107.5295 -7.7352 11.7584 -73.127055
-108.7114 -6.5165 12.2914 -73.126726
-108.6826 -5.013 12.9437 -73.126443
-109.4316 -4.9691 14.0337 -73.12621
-110.9911 -5.321 13.2911 -73.126031
-112.3812 -4.7789 12.2565 -73.125909
-113.4541 -4.4164 10.8172 -73.125846
-15.5545 -17.632 4.3033 -73.173223
-16.8149 -18.3686 5.0193 -73.172701
-18.1535 -17.7371 5.9254 -73.172108
-19.3957 -17.6568 7.1162 -73.171501
-20.6245 -17.4395 8.329 -73.170892
-21.4073 -17.0773 9.8446 -73.170275
-22.3291 -16.4593 11.1562 -73.169657
-23.7986 -16.4039 12.1053 -73.169037
-24.636 -16.4397 13.5353 -73.168405
-26.0492 -16.413 14.4153 -73.167778
-26.5091 -16.6788 16.0866 -73.167135
-27.6416 -17.5424 16.452 -73.166501
-28.9683 -17.6171 17.1518 -73.165865
-30.2529 -16.8642 18.0015 -73.165228
-31.8112 -16.9615 18.7079 -73.164585
-32.7125 -16.0015 17.8716 -73.163943
-33.9732 -15.3124 17.8919 -73.163298
-35.5154 -14.9405 18.541 -73.162652
-36.8148 -15.2621 19.6037 -73.162002
-38.1095 -15.3947 20.6532 -73.161355
-39.3709 -15.3085 20.5665 -73.160701
-39.9084 -15.4165 22.2463 -73.16004
-41.4898 -16.1032 22.568 -73.159392
-43.1935 -16.3081 22.9719 -73.158745
-44.8671 -16.1005 23.426 -73.158102
-46.5874 -16.255 23.8037 -73.157458
-48.2806 -16.146 24.1613 -73.156823
-49.8848 -15.6408 24.6252 -73.156191
-51.569 -15.5809 25.1077 -73.155567
-53.1934 -15.8717 25.7123 -73.154949
-54.8397 -16.0518 26.2602 -73.154337
-56.4663 -15.7486 26.8593 -73.153739
-57.6381 -14.8744 27.7621 -73.153153
-58.8394 -13.7889 28.4214 -73.152578
-60.1932 -13.1386 29.3328 -73.152015
-61.8304 -12.6017 29.6751 -73.151469
-63.5039 -12.1508 29.7076 -73.150941
-64.8861 -11.121 29.4315 -73.150431
-65.5954 -10.0293 28.2627 -73.14994
-66.3587 -9.069 29.1123 -73.149472
-67.3994 -7.9254 29.8988 -73.149028
-68.8854 -7.8686 29.963 -73.148612
-70.5505 -7.352 29.9726 -73.148225
-72.0497 -6.4284 30.0037 -73.14787
-73.5599 -5.5098 29.9785 -73.147549
-74.8786 -4.3323 29.9264 -73.147254
-76.2236 -3.1844 29.9023 -73.14701
-77.2186 -1.7362 29.9278 -73.146808
-78.2778 -0.5048 29.7779 -73.146653
-79.9939 -0.3567 29.5292 -73.146546
-81.6519 -0.1123 29.479 -73.146491
-15.2282 -17.1379 4 -73.173448
-15.8134 -17.8487 4 -73.17342
-16.4306 -18.5318 4 -73.173405
-13.8552 -16.3527 0.6773 -73.175727
-6.8126 -12.9962 0.0714 -73.178448
-5.8684 -15.48 0.0572 -73.177794
-5.4058 -18.0693 0.0621 -73.17696
-4.8048 -20.6622 0.1442 -73.175912
-4.2378 -23.1032 0.3354 -73.174612
-4.2185 -23.3173 3.0099 -73.172503
-4.1991 -23.5292 5.6846 -73.170384
-3.9404 -24.0329 8.0609 -73.168298
-2.9465 -26.4423 7.8893 -73.166185
-2.9898 -29.1239 7.9366 -73.164023
-2.8312 -31.7921 8.079 -73.161805
-2.7737 -34.4658 8.0848 -73.159532
-3.1335 -36.1267 6.8772 -73.157161
-2.9668 -36.5649 4.2354 -73.154726
-3.5563 -38.3842 2.8887 -73.152268
-4.3063 -40.3834 1.497 -73.149735
-4.1208 -42.6459 0.2252 -73.147141
-4.2362 -43.7827 0.8959 -73.145076
-3.8312 -43.4159 2.8085 -73.143615
-3.4263 -43.0492 4.7211 -73.142182
-3.0214 -42.6825 6.6338 -73.140777
-2.6164 -42.3158 8.5464 -73.1394
-2.2115 -41.949 10.459 -73.138051
-1.8006 -41.5642 12.3611 -73.136729
-1.0504 -39.8462 12.7392 -73.13538
0.1758 -38.6585 13.5417 -73.134027
1.5902 -38.0395 13.8599 -73.132641
3.2347 -39.0768 14.2093 -73.131248
3.2862 -40.8715 14.6526 -73.129835
3.0921 -42.2179 15.9515 -73.128404
3.289 -43.8273 17.0278 -73.126955
3.7676 -45.0577 18.3989 -73.125478
5.3853 -45.2551 17.5078 -73.123981
6.4565 -45.5185 16.2146 -73.122437
6.4601 -45.5688 14.2263 -73.120867
7.3041 -46.1013 15.3965 -73.119282
7.7212 -46.6728 17.2551 -73.117665
8.2906 -47.8462 18.7417 -73.116038
8.7291 -49.4862 19.2615 -73.11484
9.1255 -50.9461 19.7272 -73.114108
10.0364 -52.2198 19.9693 -73.113378
10.7133 -53.6545 20.0389 -73.112648
11.8089 -54.3454 19.5071 -73.111912
12.1976 -54.6669 17.9921 -73.111175
13.1099 -54.8336 16.8714 -73.110442
13.5838 -54.6626 15.3738 -73.109666
13.6588 -54.6533 13.7788 -73.108783
13.7337 -54.644 12.1838 -73.107929
13.8087 -54.6347 10.5888 -73.107102
13.8837 -54.6254 8.9938 -73.106304
13.9586 -54.6161 7.3988 -73.105534
14.0336 -54.6068 5.8038 -73.104792
14.1085 -54.5975 4.2088 -73.104077
14.1663 -54.5744 2.6132 -73.103286
14.2206 -54.5486 1.0176 -73.102493
14.2749 -54.5228 -0.5781 -73.101731
14.3293 -54.497 -2.1737 -73.100999
14.3836 -54.4712 -3.7694 -73.100298
14.4379 -54.4454 -5.365 -73.099627
13.7113 -55.8095 -5.5929 -73.098975
13.1825 -57.2536 -6.0072 -73.098332
12.9567 -58.7053 -6.561 -73.097701
12.6682 -60.0281 -7.37 -73.097082
12.3514 -61.5353 -7.7387 -73.096476
11.9771 -63.0578 -7.8716 -73.095884
11.7617 -64.6275 -7.7751 -73.095308
11.4655 -65.9109 -8.3481 -73.094747
11.6675 -66.9063 -9.5712 -73.094202
11.728 -68.3207 -9.6289 -73.093675
11.6975 -68.4625 -8.07 -73.093167
11.4235 -69.5735 -7.0162 -73.092683
11.1196 -70.8404 -6.109 -73.092221
11.0275 -71.8722 -4.9846 -73.091781
11.2426 -73.2528 -4.3725 -73.091367
10.7531 -74.6674 -3.9199 -73.090979
10.425 -76.2016 -3.7062 -73.090618
10.77 -77.7411 -3.6532 -73.090286
11.0786 -79.2552 -3.6604 -73.089985
11.425 -80.7723 -3.755 -73.089716
11.2996 -82.2807 -4.0128 -73.089481
11.9706 -83.6675 -4.3963 -73.089281
12.7118 -84.5829 -3.8154 -73.089116
13.1706 -85.4159 -2.5821 -73.08899
13.3664 -86.853 -1.9391 -73.088905
13.3682 -87.667 -0.8755 -73.088861
8.6263 -48.9248 19.7774 -73.114877
8.971 -49.5407 20.9869 -73.114224
9.2099 -51.0475 20.8184 -73.113575
10.0927 -52.2943 20.5532 -73.112931
10.6868 -53.724 20.4404 -73.112292
11.4461 -54.1517 19.6321 -73.111645
11.5442 -54.2966 18.1881 -73.111005
12.9332 -54.8812 18.406 -73.110377
13.2774 -55.294 19.8309 -73.109738
13.7729 -56.2787 20.5319 -73.109119
14.3885 -57.7019 20.5127 -73.108506
15.16 -59.0485 20.6431 -73.107901
15.6443 -60.0525 21.5504 -73.107301
16.2084 -60.988 22.5631 -73.10671
17.2577 -61.2039 23.519 -73.106131
18.4454 -61.8839 23.9975 -73.105564
19.1422 -63.2514 24.2481 -73.105007
19.671 -63.8624 25.3071 -73.104453
20.2623 -64.3588 26.3522 -73.103918
21.638 -65.0559 26.1487 -73.1034
22.7173 -66.1327 25.8633 -73.102866
23.7256 -67.2733 25.5197 -73.102358
24.6112 -68.47 25.1932 -73.101883
24.9681 -69.954 24.971 -73.101428
24.9964 -70.9802 24.2159 -73.10097
24.9684 -71.117 22.6615 -73.100513
24.9404 -71.2538 21.1072 -73.100092
24.9124 -71.3907 19.5528 -73.099706
24.8648 -71.4567 17.9963 -73.09935
24.9221 -71.7069 16.7213 -73.099022
25.4185 -72.6144 17.5247 -73.098713
25.5779 -72.8182 19.0637 -73.098429
25.6724 -73.1458 20.5059 -73.098181
25.5385 -73.7136 21.7923 -73.097957
25.5469 -73.9336 23.3373 -73.097766
25.5553 -74.1535 24.8823 -73.097613
26.4257 -75.2629 24.9859 -73.097498
26.2037 -76.801 24.991 -73.097419
26.3234 -78.3421 25.0702 -73.097378
-4.7208 -44.7161 -0.023 -73.145425
-5.1299 -46.1818 0.6944 -73.144634
-5.3697 -46.9913 2.259 -73.143838
-5.7718 -48.0995 3.5791 -73.143043
-6.3113 -49.4357 4.5711 -73.142242
-6.1052 -51.0319 5.3148 -73.141438
-5.9754 -52.7323 5.8136 -73.140632
-5.3005 -54.3124 6.0843 -73.139823
-5.5666 -55.9139 6.2159 -73.139009
-6.3626 -57.4622 6.4728 -73.138192
