-31.4829 -90.279 30.6456 -71.010667
-31.9235 -92.1277 30.4947 -71.025208
-32.2806 -93.9944 30.2829 -71.039152
-33.2826 -95.4749 30.073 -71.052497
-34.2923 -96.3147 29.212 -71.065172
-33.7984 -97.5646 29.0456 -71.077148
-33.365 -98.5644 30.3242 -71.088342
-34.9529 -99.5888 30.5864 -71.09859
-35.3561 -101.2379 30.5528 -71.10788
-35.425 -102.1901 29.7785 -71.116135
-35.4381 -103.6106 30.0236 -71.123248
-35.4329 -104.9525 28.8355 -71.129109
-35.4888 -106.6151 28.0477 -71.133625
-35.1318 -108.0258 29.2064 -71.13675
-34.5346 -109.5447 30.0645 -71.138344
-15.445 -16.6758 3.4162 -70.138781
-17.1123 -16.5493 2.7023 -70.151536
-18.8242 -16.1183 2.2844 -70.165943
-20.5247 -15.3962 2.2003 -70.180637
-22.3116 -15.3473 2.4856 -70.195424
-24.0423 -14.9367 2.9859 -70.210406
-25.7912 -14.8802 3.5418 -70.22553
-27.6376 -14.8877 3.7424 -70.240752
-29.4617 -14.8882 3.7168 -70.256096
-31.2202 -15.3922 3.5297 -70.27162
-32.7539 -15.8243 2.9445 -70.287347
-34.0829 -16.2305 1.7975 -70.303148
-35.3566 -17.1047 0.7776 -70.319063
-36.7811 -17.3591 0.0703 -70.335024
-38.4049 -17.2529 0.8951 -70.351084
-40.1857 -16.9717 1.2216 -70.367277
-41.9745 -17.3706 1.348 -70.383586
-43.6645 -17.7288 1.1737 -70.400023
-45.1638 -16.9527 0.472 -70.41654
-46.3865 -16.2335 -0.6264 -70.433221
-48.1583 -16.038 -0.1893 -70.450025
-49.5586 -16.5997 0.7893 -70.466963
-50.6275 -17.7832 1.5574 -70.483958
-52.4581 -17.9497 1.6886 -70.501053
-54.2203 -17.8442 1.1278 -70.518242
-55.6575 -18.4041 0.1681 -70.535567
-57.139 -19.2179 -0.5793 -70.552988
-58.8775 -19.6978 -0.9928 -70.570479
-60.4992 -20.5497 -0.8751 -70.588015
-62.2699 -20.9516 -0.784 -70.605635
-63.9605 -21.4851 -1.2025 -70.623487
-65.769 -21.6468 -1.2364 -70.641285
-67.4074 -21.948 -2.0416 -70.659151
-69.2303 -22.0478 -2.2783 -70.677054
-71.0405 -22.3933 -2.2 -70.695063
-72.76 -22.6876 -1.8978 -70.713085
-74.4248 -22.1245 -1.3042 -70.73115
-75.468 -21.5676 0.0962 -70.749283
-76.805 -21.0117 0.8974 -70.767441
-78.6304 -21.1688 0.7939 -70.785505
-80.2126 -21.6023 1.4208 -70.803584
-81.9055 -21.4802 1.8938 -70.821629
-83.3789 -20.5725 2.4839 -70.839637
-84.8475 -20.092 3.3977 -70.857554
-85.8797 -19.4106 4.4732 -70.875468
-86.9877 -17.9771 4.3817 -70.893208
-88.4094 -16.917 4.436 -70.910806
-89.1332 -16.2863 5.8123 -70.928445
-89.6827 -16.0961 7.5766 -70.945854
-90.6073 -14.9923 8.5732 -70.962888
-91.6573 -14.5236 9.9347 -70.979652
-92.216 -13.6924 11.4126 -70.996279
-93.3323 -12.5367 11.3011 -71.012331
-94.3529 -11.3333 10.4637 -71.028009
-95.9243 -11.359 10.3327 -71.043228
-97.085 -12.6874 10.4076 -71.057948
-98.637 -11.9209 10.4364 -71.072107
-99.8512 -10.5582 10.1484 -71.085596
-101.1467 -9.2581 9.9913 -71.098432
-102.9108 -8.8466 10.0308 -71.110474
-104.2043 -7.6318 10.4372 -71.121629
-105.7848 -7.7377 11.2376 -71.131887
-107.5295 -7.7352 11.7584 -71.141135
-108.7114 -6.5165 12.2914 -71.149297
-108.6826 -5.013 12.9437 -71.156355
-109.4316 -4.9691 14.0337 -71.162165
-110.9911 -5.321 13.2911 -71.166638
-112.3812 -4.7789 12.2565 -71.169697
-113.4541 -4.4164 10.8172 -71.171273
-15.5545 -17.632 4.3033 -70.138055
-16.8149 -18.3686 5.0193 -70.149034
-18.1535 -17.7371 5.9254 -70.161585
-19.3957 -17.6568 7.1162 -70.174478
-20.6245 -17.4395 8.329 -70.187479
-21.4073 -17.0773 9.8446 -70.200705
-22.3291 -16.4593 11.1562 -70.21397
-23.7986 -16.4039 12.1053 -70.227361
-24.636 -16.4397 13.5353 -70.241029
-26.0492 -16.413 14.4153 -70.254655
-26.5091 -16.6788 16.0866 -70.268665
-27.6416 -17.5424 16.452 -70.282499
-28.9683 -17.6171 17.1518 -70.296435
-30.2529 -16.8642 18.0015 -70.310436
-31.8112 -16.9615 18.7079 -70.324606
-32.7125 -16.0015 17.8716 -70.338798
-33.9732 -15.3124 17.8919 -70.353093
-35.5154 -14.9405 18.541 -70.367469
-36.8148 -15.2621 19.6037 -70.381938
-38.1095 -15.3947 20.6532 -70.396403
-39.3709 -15.3085 20.5665 -70.411081
-39.9084 -15.4165 22.2463 -70.425932
-41.4898 -16.1032 22.568 -70.440559
-43.1935 -16.3081 22.9719 -70.455186
-44.8671 -16.1005 23.426 -70.4698
-46.5874 -16.255 23.8037 -70.484461
-48.2806 -16.146 24.1613 -70.498979
-49.8848 -15.6408 24.6252 -70.513473
-51.569 -15.5809 25.1077 -70.52785
-53.1934 -15.8717 25.7123 -70.542123
-54.8397 -16.0518 26.2602 -70.556319
-56.4663 -15.7486 26.8593 -70.570244
-57.6381 -14.8744 27.7621 -70.583964
-58.8394 -13.7889 28.4214 -70.597451
-60.1932 -13.1386 29.3328 -70.610729
-61.8304 -12.6017 29.6751 -70.623664
-63.5039 -12.1508 29.7076 -70.636206
-64.8861 -11.121 29.4315 -70.648372
-65.5954 -10.0293 28.2627 -70.660137
-66.3587 -9.069 29.1123 -70.671398
-67.3994 -7.9254 29.8988 -70.682107
-68.8854 -7.8686 29.963 -70.692194
-70.5505 -7.352 29.9726 -70.701591
-72.0497 -6.4284 30.0037 -70.710258
-73.5599 -5.5098 29.9785 -70.718125
-74.8786 -4.3323 29.9264 -70.72534
-76.2236 -3.1844 29.9023 -70.731355
-77.2186 -1.7362 29.9278 -70.736323
-78.2778 -0.5048 29.7779 -70.740155
-79.9939 -0.3567 29.5292 -70.742794
-81.6519 -0.1123 29.479 -70.744157
-15.2282 -17.1379 4 -70.133279
-15.8134 -17.8487 4 -70.13378
-16.4306 -18.5318 4 -70.134039
-13.8552 -16.3527 0.6773 -70.086942
-6.8126 -12.9962 0.0714 -70.031822
-5.8684 -15.48 0.0572 -70.04389
-5.4058 -18.0693 0.0621 -70.059359
-4.8048 -20.6622 0.1442 -70.078868
-4.2378 -23.1032 0.3354 -70.103142
-4.2185 -23.3173 3.0099 -70.142648
-4.1991 -23.5292 5.6846 -70.182459
-3.9404 -24.0329 8.0609 -70.221771
-2.9465 -26.4423 7.8893 -70.261694
-2.9898 -29.1239 7.9366 -70.30269
-2.8312 -31.7921 8.079 -70.34487
-2.7737 -34.4658 8.0848 -70.388267
-3.1335 -36.1267 6.8772 -70.433674
-2.9668 -36.5649 4.2354 -70.480453
-3.5563 -38.3842 2.8887 -70.52785
-4.3063 -40.3834 1.497 -70.576837
-4.1208 -42.6459 0.2252 -70.627153
-4.2362 -43.7827 0.8959 -70.667177
-3.8312 -43.4159 2.8085 -70.69537
-3.4263 -43.0492 4.7211 -70.723103
-3.0214 -42.6825 6.6338 -70.750377
-2.6164 -42.3158 8.5464 -70.777197
-2.2115 -41.949 10.459 -70.803564
-1.8006 -41.5642 12.3611 -70.829484
-1.0504 -39.8462 12.7392 -70.856029
0.1758 -38.6585 13.5417 -70.882778
1.5902 -38.0395 13.8599 -70.91028
3.2347 -39.0768 14.2093 -70.938028
3.2862 -40.8715 14.6526 -70.966322
3.0921 -42.2179 15.9515 -70.995103
3.289 -43.8273 17.0278 -71.02438
3.7676 -45.0577 18.3989 -71.054383
5.3853 -45.2551 17.5078 -71.084929
6.4565 -45.5185 16.2146 -71.116607
6.4601 -45.5688 14.2263 -71.148981
7.3041 -46.1013 15.3965 -71.181799
7.7212 -46.6728 17.2551 -71.21544
8.2906 -47.8462 18.7417 -71.249411
8.7291 -49.4862 19.2615 -71.27441
9.1255 -50.9461 19.7272 -71.289585
10.0364 -52.2198 19.9693 -71.304779
10.7133 -53.6545 20.0389 -71.320055
11.8089 -54.3454 19.5071 -71.335504
12.1976 -54.6669 17.9921 -71.35102
13.1099 -54.8336 16.8714 -71.36654
13.5838 -54.6626 15.3738 -71.38303
13.6588 -54.6533 13.7788 -71.401866
13.7337 -54.644 12.1838 -71.420174
13.8087 -54.6347 10.5888 -71.437952
13.8837 -54.6254 8.9938 -71.455197
13.9586 -54.6161 7.3988 -71.471908
14.0336 -54.6068 5.8038 -71.488083
14.1085 -54.5975 4.2088 -71.503718
14.1663 -54.5744 2.6132 -71.521129
14.2206 -54.5486 1.0176 -71.538648
14.2749 -54.5228 -0.5781 -71.555569
14.3293 -54.497 -2.1737 -71.571889
14.3836 -54.4712 -3.7694 -71.587602
14.4379 -54.4454 -5.365 -71.602706
13.7113 -55.8095 -5.5929 -71.617463
13.1825 -57.2536 -6.0072 -71.632079
12.9567 -58.7053 -6.561 -71.646507
12.6682 -60.0281 -7.37 -71.660723
12.3514 -61.5353 -7.7387 -71.674714
11.9771 -63.0578 -7.8716 -71.688433
11.7617 -64.6275 -7.7751 -71.701877
11.4655 -65.9109 -8.3481 -71.715025
11.6675 -66.9063 -9.5712 -71.727858
11.728 -68.3207 -9.6289 -71.740357
11.6975 -68.4625 -8.07 -71.752438
11.4235 -69.5735 -7.0162 -71.764001
11.1196 -70.8404 -6.109 -71.775087
11.0275 -71.8722 -4.9846 -71.785702
11.2426 -73.2528 -4.3725 -71.79575
10.7531 -74.6674 -3.9199 -71.805174
10.425 -76.2016 -3.7062 -71.81399
10.77 -77.7411 -3.6532 -71.82213
11.0786 -79.2552 -3.6604 -71.829528
11.425 -80.7723 -3.755 -71.836161
11.2996 -82.2807 -4.0128 -71.841971
11.9706 -83.6675 -4.3963 -71.846923
12.7118 -84.5829 -3.8154 -71.851025
13.1706 -85.4159 -2.5821 -71.854149
13.3664 -86.853 -1.9391 -71.85627
13.3682 -87.667 -0.8755 -71.857358
8.6263 -48.9248 19.7774 -71.273879
8.971 -49.5407 20.9869 -71.287902
9.2099 -51.0475 20.8184 -71.301913
10.0927 -52.2943 20.5532 -71.315884
10.6868 -53.724 20.4404 -71.329824
11.4461 -54.1517 19.6321 -71.344005
11.5442 -54.2966 18.1881 -71.358096
12.9332 -54.8812 18.406 -71.372006
13.2774 -55.294 19.8309 -71.386224
13.7729 -56.2787 20.5319 -71.400046
14.3885 -57.7019 20.5127 -71.413816
15.16 -59.0485 20.6431 -71.427455
15.6443 -60.0525 21.5504 -71.44105
16.2084 -60.988 22.5631 -71.454507
17.2577 -61.2039 23.519 -71.467754
18.4454 -61.8839 23.9975 -71.480795
19.1422 -63.2514 24.2481 -71.493664
19.671 -63.8624 25.3071 -71.50651
20.2623 -64.3588 26.3522 -71.518981
21.638 -65.0559 26.1487 -71.531119
22.7173 -66.1327 25.8633 -71.543674
23.7256 -67.2733 25.5197 -71.555672
24.6112 -68.47 25.1932 -71.566965
24.9681 -69.954 24.971 -71.577822
24.9964 -70.9802 24.2159 -71.588796
24.9684 -71.117 22.6615 -71.599777
24.9404 -71.2538 21.1072 -71.609955
24.9124 -71.3907 19.5528 -71.619323
24.8648 -71.4567 17.9963 -71.627974
24.9221 -71.7069 16.7213 -71.636004
25.4185 -72.6144 17.5247 -71.643572
25.5779 -72.8182 19.0637 -71.650559
25.6724 -73.1458 20.5059 -71.656662
25.5385 -73.7136 21.7923 -71.662191
25.5469 -73.9336 23.3373 -71.666935
25.5553 -74.1535 24.8823 -71.670718
26.4257 -75.2629 24.9859 -71.673586
26.2037 -76.801 24.991 -71.675548
26.3234 -78.3421 25.0702 -71.676547
-4.7208 -44.7161 -0.023 -70.660635
-5.1299 -46.1818 0.6944 -70.676269
-5.3697 -46.9913 2.259 -70.692059
-5.7718 -48.0995 3.5791 -70.707889
-6.3113 -49.4357 4.5711 -70.723872
-6.1052 -51.0319 5.3148 -70.739945
-5.9754 -52.7323 5.8136 -70.756115
-5.3005 -54.3124 6.0843 -70.772398
-5.5666 -55.9139 6.2159 -70.788799
-6.3626 -57.4622 6.4728 -70.80529
