-13.5753 -72.2336 12.7301 -72.922781
-14.1638 -73.7043 11.8882 -72.92155
-14.4131 -75.2707 10.815 -72.920316
-13.5782 -77.0011 10.3425 -72.919078
-13.3259 -78.9499 10.1371 -72.917835
-13.3622 -80.9141 10.3308 -72.916592
-14.2376 -82.5066 10.9807 -72.915348
-14.7845 -84.1023 11.9265 -72.914099
-15.3519 -85.4422 12.6525 -72.912846
-15.7865 -86.6616 12.098 -72.91159
-16.5522 -87.7496 13.5364 -72.910332
-17.1687 -89.5648 13.8022 -72.909077
-18.2162 -91.1682 13.885 -72.90782
-19.5493 -92.634 13.9514 -72.906564
-20.3209 -94.4426 13.8656 -72.905307
-21.0095 -96.2837 13.6721 -72.904051
-21.3384 -97.8523 13.9673 -72.902783
-21.6939 -97.8965 15.9193 -72.901502
-22.3276 -98.0602 17.7316 -72.90024
-21.887 -98.9874 16.7979 -72.89897
-22.8153 -99.7306 15.3374 -72.897718
-24.3779 -100.6691 14.7056 -72.896472
-24.3457 -102.6276 14.3888 -72.895234
-24.5768 -104.5617 14.2213 -72.894004
-24.8282 -106.5067 14.2205 -72.892779
-25.0574 -108.4614 14.1941 -72.891564
-25.5558 -110.3378 14.0236 -72.890357
-26.9412 -111.6652 13.5497 -72.889159
-27.6548 -113.1993 12.651 -72.887974
-27.9593 -114.1646 11.0361 -72.886786
-28.3565 -115.3746 10.0919 -72.88563
-29.1471 -116.4978 9.0352 -72.884482
-29.5399 -117.0458 7.1689 -72.883341
-29.9596 -117.6548 5.3281 -72.882225
-30.9613 -118.935 4.5188 -72.881136
-32.1435 -120.2324 4.6581 -72.880066
-32.9363 -121.0473 6.2793 -72.879016
-33.621 -122.2206 7.5953 -72.877993
-33.9105 -123.585 8.7937 -72.876995
-34.4873 -124.3869 10.3397 -72.876025
-35.0405 -125.7656 11.4307 -72.87509
-34.701 -127.6323 11.772 -72.874187
-35.3063 -129.4991 11.9181 -72.873318
-35.9903 -131.3268 11.7835 -72.872487
-37.6819 -132.1342 11.31 -72.871696
-38.5009 -133.4806 10.3217 -72.870947
-38.4967 -134.7419 8.9782 -72.87024
-39.2613 -136.1191 9.0235 -72.869584
-39.6486 -137.8732 9.0943 -72.868978
-40.3927 -139.5578 8.4232 -72.868428
-41.3357 -141.2284 8.0319 -72.867935
-41.7461 -143.1332 7.6854 -72.867502
-42.0138 -145.0056 7.4829 -72.867132
-41.9887 -146.6225 8.5512 -72.866829
-43.1363 -148.1444 8.915 -72.866597
-43.8626 -149.8828 8.3731 -72.866438
-44.926 -151.4033 7.7386 -72.866357
-9.353 -14.8211 0.2731 -72.967857
-11.0559 -15.5864 0.7158 -72.966967
-12.8605 -15.9487 1.177 -72.96587
-14.323 -16.6873 2.6356 -72.963838
-15.6273 -17.7486 4.2904 -72.962134
-16.5612 -19.3299 4.837 -72.961362
-17.0333 -20.2944 6.2453 -72.960496
-17.8874 -21.5361 7.3823 -72.959606
-18.8508 -22.9769 8.1796 -72.958715
-19.5099 -24.5801 8.9543 -72.957817
-19.7318 -25.6734 10.3712 -72.956909
-19.6375 -26.5275 11.987 -72.95599
-20.9183 -27.5166 12.4491 -72.955074
-21.2964 -29.0814 13.3143 -72.95415
-21.83 -30.7644 14.0149 -72.953221
-22.4092 -32.288 14.7504 -72.952285
-23.1716 -32.8787 16.4102 -72.951333
-23.4458 -33.3976 17.1662 -72.950389
-23.9797 -35.1098 17.8018 -72.949436
-25.2888 -36.4276 18.1128 -72.948481
-26.4013 -37.9363 18.2431 -72.947521
-27.2908 -39.5473 18.3867 -72.946556
-28.9068 -40.2841 18.3568 -72.945586
-28.8386 -41.8551 18.071 -72.94461
-30.0593 -43.3052 18.0707 -72.943631
-30.6546 -44.9959 18.2212 -72.942645
-31.4097 -46.5757 18.3297 -72.941655
-32.6885 -47.8644 18.2798 -72.940661
-33.6705 -49.4532 18.3794 -72.939668
-34.3435 -51.1833 18.7706 -72.938672
-35.0428 -52.643 19.7515 -72.937671
-35.9334 -53.9164 20.8542 -72.936671
-36.4958 -55.5633 21.6175 -72.93567
-37.1515 -57.2664 22.1901 -72.93467
-37.503 -58.9135 22.7742 -72.933665
-37.2767 -60.629 23.5408 -72.932658
-38.3487 -62.1152 24.0868 -72.931656
-38.7835 -63.8894 24.6417 -72.930656
-39.0307 -65.5698 25.4324 -72.92966
-39.2448 -67.4312 25.7075 -72.928664
-39.4113 -69.2406 26.1323 -72.927674
-38.2265 -70.1613 27.1367 -72.926688
-37.9293 -71.6381 28.1838 -72.925702
-36.7386 -72.8721 28.5562 -72.924727
-35.4143 -74.1273 28.8617 -72.923761
-33.8413 -75.1427 29.2839 -72.922782
-32.9832 -76.7229 29.5771 -72.921832
-33.6399 -75.092 29.1649 -72.920878
-33.1635 -76.3575 28.5144 -72.919942
-32.6394 -77.9449 29.3953 -72.91902
-31.5586 -79.4236 29.8926 -72.918099
-30.8094 -81.0765 30.3763 -72.917199
-31.5811 -82.6547 30.6865 -72.91633
-31.7168 -84.5489 30.8274 -72.915482
-31.5105 -86.4537 30.8357 -72.914658
-31.5377 -88.3667 30.7633 -72.91386
-31.4829 -90.279 30.6456 -72.913088
-31.9235 -92.1277 30.4947 -72.912349
-32.2806 -93.9944 30.2829 -72.911643
-33.2826 -95.4749 30.073 -72.910971
-34.2923 -96.3147 29.212 -72.910336
-33.7984 -97.5646 29.0456 -72.909739
-33.365 -98.5644 30.3242 -72.909184
-34.9529 -99.5888 30.5864 -72.908678
-35.3561 -101.2379 30.5528 -72.908221
-35.425 -102.1901 29.7785 -72.907816
-35.4381 -103.6106 30.0236 -72.907468
-35.4329 -104.9525 28.8355 -72.907183
-35.4888 -106.6151 28.0477 -72.906963
-35.1318 -108.0258 29.2064 -72.906811
-34.5346 -109.5447 30.0645 -72.906733
-15.445 -16.6758 3.4162 -72.962126
-17.1123 -16.5493 2.7023 -72.961366
-18.8242 -16.1183 2.2844 -72.96051
-20.5247 -15.3962 2.2003 -72.95964
-22.3116 -15.3473 2.4856 -72.958765
-24.0423 -14.9367 2.9859 -72.957881
-25.7912 -14.8802 3.5418 -72.95699
-27.6376 -14.8877 3.7424 -72.956095
-29.4617 -14.8882 3.7168 -72.955194
-31.2202 -15.3922 3.5297 -72.954283
-32.7539 -15.8243 2.9445 -72.953362
-34.0829 -16.2305 1.7975 -72.952438
-35.3566 -17.1047 0.7776 -72.951508
-36.7811 -17.3591 0.0703 -72.950577
-38.4049 -17.2529 0.8951 -72.949641
-40.1857 -16.9717 1.2216 -72.948698
-41.9745 -17.3706 1.348 -72.947749
-43.6645 -17.7288 1.1737 -72.946794
-45.1638 -16.9527 0.472 -72.945836
-46.3865 -16.2335 -0.6264 -72.944869
-48.1583 -16.038 -0.1893 -72.943897
-49.5586 -16.5997 0.7893 -72.942917
-50.6275 -17.7832 1.5574 -72.941936
-52.4581 -17.9497 1.6886 -72.940951
-54.2203 -17.8442 1.1278 -72.939961
-55.6575 -18.4041 0.1681 -72.938966
-57.139 -19.2179 -0.5793 -72.937966
-58.8775 -19.6978 -0.9928 -72.936965
-60.4992 -20.5497 -0.8751 -72.935963
-62.2699 -20.9516 -0.784 -72.934958
-63.9605 -21.4851 -1.2025 -72.933943
-65.769 -21.6468 -1.2364 -72.932933
-67.4074 -21.948 -2.0416 -72.931922
-69.2303 -22.0478 -2.2783 -72.930912
-71.0405 -22.3933 -2.2 -72.929899
-72.76 -22.6876 -1.8978 -72.928888
-74.4248 -22.1245 -1.3042 -72.927878
-75.468 -21.5676 0.0962 -72.926868
-76.805 -21.0117 0.8974 -72.92586
-78.6304 -21.1688 0.7939 -72.924861
-80.2126 -21.6023 1.4208 -72.923866
-81.9055 -21.4802 1.8938 -72.922876
-83.3789 -20.5725 2.4839 -72.921893
-84.8475 -20.092 3.3977 -72.92092
-85.8797 -19.4106 4.4732 -72.919951
-86.9877 -17.9771 4.3817 -72.918996
-88.4094 -16.917 4.436 -72.918054
-89.1332 -16.2863 5.8123 -72.917114
-89.6827 -16.0961 7.5766 -72.916192
-90.6073 -14.9923 8.5732 -72.915294
-91.6573 -14.5236 9.9347 -72.914416
-92.216 -13.6924 11.4126 -72.913549
-93.3323 -12.5367 11.3011 -72.912717
-94.3529 -11.3333 10.4637 -72.911909
-95.9243 -11.359 10.3327 -72.911129
-97.085 -12.6874 10.4076 -72.910379
-98.637 -11.9209 10.4364 -72.909661
-99.8512 -10.5582 10.1484 -72.908981
-101.1467 -9.2581 9.9913 -72.908337
-102.9108 -8.8466 10.0308 -72.907735
-104.2043 -7.6318 10.4372 -72.907181
-105.7848 -7.7377 11.2376 -72.906673
-107.5295 -7.7352 11.7584 -72.906218
-108.7114 -6.5165 12.2914 -72.905817
-108.6826 -5.013 12.9437 -72.905471
-109.4316 -4.9691 14.0337 -72.905187
-110.9911 -5.321 13.2911 -72.904969
-112.3812 -4.7789 12.2565 -72.90482
-113.4541 -4.4164 10.8172 -72.904744
-15.5545 -17.632 4.3033 -72.962181
-16.8149 -18.3686 5.0193 -72.961554
-18.1535 -17.7371 5.9254 -72.96084
-19.3957 -17.6568 7.1162 -72.96011
-20.6245 -17.4395 8.329 -72.959377
-21.4073 -17.0773 9.8446 -72.958634
-22.3291 -16.4593 11.1562 -72.957892
-23.7986 -16.4039 12.1053 -72.957144
-24.636 -16.4397 13.5353 -72.956384
-26.0492 -16.413 14.4153 -72.955629
-26.5091 -16.6788 16.0866 -72.954854
-27.6416 -17.5424 16.452 -72.954091
-28.9683 -17.6171 17.1518 -72.953325
-30.2529 -16.8642 18.0015 -72.952558
-31.8112 -16.9615 18.7079 -72.951783
-32.7125 -16.0015 17.8716 -72.951009
-33.9732 -15.3124 17.8919 -72.950232
-35.5154 -14.9405 18.541 -72.949452
-36.8148 -15.2621 19.6037 -72.948669
-38.1095 -15.3947 20.6532 -72.947889
-39.3709 -15.3085 20.5665 -72.947099
-39.9084 -15.4165 22.2463 -72.946303
-41.4898 -16.1032 22.568 -72.94552
-43.1935 -16.3081 22.9719 -72.94474
-44.8671 -16.1005 23.426 -72.943963
-46.5874 -16.255 23.8037 -72.943187
-48.2806 -16.146 24.1613 -72.94242
-49.8848 -15.6408 24.6252 -72.941657
-51.569 -15.5809 25.1077 -72.940903
-53.1934 -15.8717 25.7123 -72.940158
-54.8397 -16.0518 26.2602 -72.939419
-56.4663 -15.7486 26.8593 -72.938697
-57.6381 -14.8744 27.7621 -72.937988
-58.8394 -13.7889 28.4214 -72.937294
-60.1932 -13.1386 29.3328 -72.936613
-61.8304 -12.6017 29.6751 -72.935953
-63.5039 -12.1508 29.7076 -72.935315
-64.8861 -11.121 29.4315 -72.934699
-65.5954 -10.0293 28.2627 -72.934105
-66.3587 -9.069 29.1123 -72.933539
-67.3994 -7.9254 29.8988 -72.933003
-68.8854 -7.8686 29.963 -72.932499
-70.5505 -7.352 29.9726 -72.932032
-72.0497 -6.4284 30.0037 -72.931602
-73.5599 -5.5098 29.9785 -72.931213
-74.8786 -4.3323 29.9264 -72.930858
-76.2236 -3.1844 29.9023 -72.930562
-77.2186 -1.7362 29.9278 -72.930318
-78.2778 -0.5048 29.7779 -72.93013
-79.9939 -0.3567 29.5292 -72.930001
-81.6519 -0.1123 29.479 -72.929934
-15.2282 -17.1379 4 -72.962452
-15.8134 -17.8487 4 -72.962418
-16.4306 -18.5318 4 -72.962401
-13.8552 -16.3527 0.6773 -72.965197
-6.8126 -12.9962 0.0714 -72.968471
-5.8684 -15.48 0.0572 -72.967677
-5.4058 -18.0693 0.0621 -72.966663
-4.8048 -20.6622 0.1442 -72.965388
-4.2378 -23.1032 0.3354 -72.963806
-4.2185 -23.3173 3.0099 -72.961239
-4.1991 -23.5292 5.6846 -72.958659
-3.9404 -24.0329 8.0609 -72.956118
-2.9465 -26.4423 7.8893 -72.953544
-2.9898 -29.1239 7.9366 -72.950909
-2.8312 -31.7921 8.079 -72.948206
-2.7737 -34.4658 8.0848 -72.945433
-3.1335 -36.1267 6.8772 -72.942541
-2.9668 -36.5649 4.2354 -72.939571
-3.5563 -38.3842 2.8887 -72.936572
-4.3063 -40.3834 1.497 -72.93348
-4.1208 -42.6459 0.2252 -72.930313
-4.2362 -43.7827 0.8959 -72.92779
-3.8312 -43.4159 2.8085 -72.926002
-3.4263 -43.0492 4.7211 -72.924249
-3.0214 -42.6825 6.6338 -72.922529
-2.6164 -42.3158 8.5464 -72.920843
-2.2115 -41.949 10.459 -72.91919
-1.8006 -41.5642 12.3611 -72.917571
-1.0504 -39.8462 12.7392 -72.915918
0.1758 -38.6585 13.5417 -72.914259
1.5902 -38.0395 13.8599 -72.91256
3.2347 -39.0768 14.2093 -72.910852
3.2862 -40.8715 14.6526 -72.909119
3.0921 -42.2179 15.9515 -72.907363
3.289 -43.8273 17.0278 -72.905585
3.7676 -45.0577 18.3989 -72.903772
5.3853 -45.2551 17.5078 -72.901935
6.4565 -45.5185 16.2146 -72.900039
6.4601 -45.5688 14.2263 -72.89811
7.3041 -46.1013 15.3965 -72.896164
7.7212 -46.6728 17.2551 -72.894177
8.2906 -47.8462 18.7417 -72.892178
8.7291 -49.4862 19.2615 -72.890705
9.1255 -50.9461 19.7272 -72.889805
10.0364 -52.2198 19.9693 -72.888907
10.7133 -53.6545 20.0389 -72.888008
11.8089 -54.3454 19.5071 -72.887102
12.1976 -54.6669 17.9921 -72.886195
13.1099 -54.8336 16.8714 -72.885292
13.5838 -54.6626 15.3738 -72.884337
13.6588 -54.6533 13.7788 -72.883249
13.7337 -54.644 12.1838 -72.882196
13.8087 -54.6347 10.5888 -72.881178
13.8837 -54.6254 8.9938 -72.880194
13.9586 -54.6161 7.3988 -72.879244
14.0336 -54.6068 5.8038 -72.878329
14.1085 -54.5975 4.2088 -72.877448
14.1663 -54.5744 2.6132 -72.876472
14.2206 -54.5486 1.0176 -72.875493
14.2749 -54.5228 -0.5781 -72.874553
14.3293 -54.497 -2.1737 -72.873649
14.3836 -54.4712 -3.7694 -72.872784
14.4379 -54.4454 -5.365 -72.871956
13.7113 -55.8095 -5.5929 -72.87115
13.1825 -57.2536 -6.0072 -72.870356
12.9567 -58.7053 -6.561 -72.869577
12.6682 -60.0281 -7.37 -72.868812
12.3514 -61.5353 -7.7387 -72.868063
11.9771 -63.0578 -7.8716 -72.867332
11.7617 -64.6275 -7.7751 -72.86662
11.4655 -65.9109 -8.3481 -72.865926
11.6675 -66.9063 -9.5712 -72.865253
11.728 -68.3207 -9.6289 -72.8646
11.6975 -68.4625 -8.07 -72.863972
11.4235 -69.5735 -7.0162 -72.863373
11.1196 -70.8404 -6.109 -72.862802
11.0275 -71.8722 -4.9846 -72.862258
11.2426 -73.2528 -4.3725 -72.861744
10.7531 -74.6674 -3.9199 -72.861265
10.425 -76.2016 -3.7062 -72.860818
10.77 -77.7411 -3.6532 -72.860407
11.0786 -79.2552 -3.6604 -72.860034
11.425 -80.7723 -3.755 -72.859701
11.2996 -82.2807 -4.0128 -72.85941
11.9706 -83.6675 -4.3963 -72.859163
12.7118 -84.5829 -3.8154 -72.858958
13.1706 -85.4159 -2.5821 -72.858802
13.3664 -86.853 -1.9391 -72.858697
13.3682 -87.667 -0.8755 -72.858643
8.6263 -48.9248 19.7774 -72.890751
8.971 -49.5407 20.9869 -72.889949
9.2099 -51.0475 20.8184 -72.889152
10.0927 -52.2943 20.5532 -72.888361
10.6868 -53.724 20.4404 -72.887575
11.4461 -54.1517 19.6321 -72.88678
11.5442 -54.2966 18.1881 -72.885994
12.9332 -54.8812 18.406 -72.885222
13.2774 -55.294 19.8309 -72.884436
13.7729 -56.2787 20.5319 -72.883675
14.3885 -57.7019 20.5127 -72.88292
15.16 -59.0485 20.6431 -72.882177
15.6443 -60.0525 21.5504 -72.881438
16.2084 -60.988 22.5631 -72.880711
17.2577 -61.2039 23.519 -72.879998
18.4454 -61.8839 23.9975 -72.8793
19.1422 -63.2514 24.2481 -72.878614
19.671 -63.8624 25.3071 -72.877932
20.2623 -64.3588 26.3522 -72.877273
21.638 -65.0559 26.1487 -72.876635
22.7173 -66.1327 25.8633 -72.875977
23.7256 -67.2733 25.5197 -72.875352
24.6112 -68.47 25.1932 -72.874766
24.9681 -69.954 24.971 -72.874205
24.9964 -70.9802 24.2159 -72.87364
24.9684 -71.117 22.6615 -72.873078
24.9404 -71.2538 21.1072 -72.872558
24.9124 -71.3907 19.5528 -72.872082
24.8648 -71.4567 17.9963 -72.871644
24.9221 -71.7069 16.7213 -72.871238
25.4185 -72.6144 17.5247 -72.870857
25.5779 -72.8182 19.0637 -72.870507
25.6724 -73.1458 20.5059 -72.870202
25.5385 -73.7136 21.7923 -72.869926
25.5469 -73.9336 23.3373 -72.869689
25.5553 -74.1535 24.8823 -72.869501
26.4257 -75.2629 24.9859 -72.869358
26.2037 -76.801 24.991 -72.869261
26.3234 -78.3421 25.0702 -72.869211
-4.7208 -44.7161 -0.023 -72.928218
-5.1299 -46.1818 0.6944 -72.927255
-5.3697 -46.9913 2.259 -72.926285
-5.7718 -48.0995 3.5791 -72.925315
-6.3113 -49.4357 4.5711 -72.924338
-6.1052 -51.0319 5.3148 -72.923358
-5.9754 -52.7323 5.8136 -72.922375
-5.3005 -54.3124 6.0843 -72.921387
-5.5666 -55.9139 6.2159 -72.920393
-6.3626 -57.4622 6.4728 -72.919396
