-14.1335 -30.3237 -2.5621 13.53624
-14.176 -32.0715 -1.7097 13.697812
-14.076 -33.7889 -0.9359 13.872111
-13.8862 -35.6563 -1.4771 14.058132
-13.5408 -37.5381 -1.8551 14.255959
-12.9254 -39.3671 -2.0095 14.466218
-12.8947 -41.2639 -2.5483 14.687399
-12.5093 -43.0891 -2.3969 14.920214
-11.8636 -44.7358 -1.5183 15.165881
-11.3409 -46.4019 -0.6056 15.421793
-11.0233 -47.5467 0.9658 15.691312
-10.5913 -48.4457 2.6789 15.969862
-10.1405 -50.0833 3.3431 16.254872
-10.2934 -51.7904 2.9275 16.549174
-10.88 -52.8858 1.4404 16.856391
-11.0363 -54.4811 1.7038 17.16972
-11.1458 -56.3254 2.378 17.491633
-10.357 -57.7555 3.4384 17.823697
-10.1358 -58.8326 4.9901 18.165597
-10.3077 -60.6124 5.6598 18.513535
-11.2813 -62.2927 6.0116 18.869341
-11.7958 -64.1934 6.181 19.231856
-12.4342 -66.0517 6.3974 19.602981
-11.9522 -67.7789 6.8906 19.982621
-11.6762 -69.0382 8.2561 20.370991
-11.713 -70.0381 9.9612 20.766765
-11.8555 -70.9146 11.6774 21.172434
-12.8132 -71.5235 13.2459 21.583251
-13.5753 -72.2336 12.7301 22.000499
-14.1638 -73.7043 11.8882 22.421121
-14.4131 -75.2707 10.815 22.84683
-13.5782 -77.0011 10.3425 23.277885
-13.3259 -78.9499 10.1371 23.713013
-13.3622 -80.9141 10.3308 24.151524
-14.2376 -82.5066 10.9807 24.594519
-14.7845 -84.1023 11.9265 25.042056
-15.3519 -85.4422 12.6525 25.493675
-15.7865 -86.6616 12.098 25.948122
-16.5522 -87.7496 13.5364 26.403424
-17.1687 -89.5648 13.8022 26.85489
-18.2162 -91.1682 13.885 27.306218
-19.5493 -92.634 13.9514 27.755775
-20.3209 -94.4426 13.8656 28.200344
-21.0095 -96.2837 13.6721 28.638664
-21.3384 -97.8523 13.9673 29.074693
-21.6939 -97.8965 15.9193 29.511169
-22.3276 -98.0602 17.7316 29.929523
-21.887 -98.9874 16.7979 30.334347
-22.8153 -99.7306 15.3374 30.716902
-24.3779 -100.6691 14.7056 31.07687
-24.3457 -102.6276 14.3888 31.407408
-24.5768 -104.5617 14.2213 31.708881
-24.8282 -106.5067 14.2205 31.976339
-25.0574 -108.4614 14.1941 32.20374
-25.5558 -110.3378 14.0236 32.386056
-26.9412 -111.6652 13.5497 32.518467
-27.6548 -113.1993 12.651 32.591421
-27.9593 -114.1646 11.0361 32.599724
-28.3565 -115.3746 10.0919 32.532176
-29.1471 -116.4978 9.0352 32.379932
-29.5399 -117.0458 7.1689 32.134182
-29.9596 -117.6548 5.3281 31.785995
-30.9613 -118.935 4.5188 31.323311
-32.1435 -120.2324 4.6581 30.73432
-32.9363 -121.0473 6.2793 30.009635
-33.621 -122.2206 7.5953 29.141847
-33.9105 -123.585 8.7937 28.118449
-34.4873 -124.3869 10.3397 26.937818
-35.0405 -125.7656 11.4307 25.598057
-34.701 -127.6323 11.772 24.096939
-35.3063 -129.4991 11.9181 22.44133
-35.9903 -131.3268 11.7835 20.647349
-37.6819 -132.1342 11.31 18.737621
-38.5009 -133.4806 10.3217 16.73277
-38.4967 -134.7419 8.9782 14.661044
-39.2613 -136.1191 9.0235 12.58105
-39.6486 -137.8732 9.0943 10.526009
-40.3927 -139.5578 8.4232 8.546896
-41.3357 -141.2284 8.0319 6.686777
-41.7461 -143.1332 7.6854 4.984783
-42.0138 -145.0056 7.4829 3.487712
-41.9887 -146.6225 8.5512 2.227925
-43.1363 -148.1444 8.915 1.246798
-43.8626 -149.8828 8.3731 0.565158
-44.926 -151.4033 7.7386 0.211255
-9.353 -14.8211 0.2731 12.629125
-11.0559 -15.5864 0.7158 12.616803
-12.8605 -15.9487 1.177 12.617
-14.323 -16.6873 2.6356 12.640277
-15.6273 -17.7486 4.2904 12.68907
-16.5612 -19.3299 4.837 12.736324
-17.0333 -20.2944 6.2453 12.807138
-17.8874 -21.5361 7.3823 12.893318
-18.8508 -22.9769 8.1796 12.992949
-19.5099 -24.5801 8.9543 13.106358
-19.7318 -25.6734 10.3712 13.236191
-19.6375 -26.5275 11.987 13.381185
-20.9183 -27.5166 12.4491 13.537815
-21.2964 -29.0814 13.3143 13.705956
-21.83 -30.7644 14.0149 13.886741
-22.4092 -32.288 14.7504 14.080947
-23.1716 -32.8787 16.4102 14.293288
-23.4458 -33.3976 17.1662 14.515531
-23.9797 -35.1098 17.8018 14.746654
-25.2888 -36.4276 18.1128 14.990594
-26.4013 -37.9363 18.2431 15.244921
-27.2908 -39.5473 18.3867 15.510538
-28.9068 -40.2841 18.3568 15.790158
-28.8386 -41.8551 18.071 16.077637
-30.0593 -43.3052 18.0707 16.376036
-30.6546 -44.9959 18.2212 16.685204
-31.4097 -46.5757 18.3297 17.005317
-32.6885 -47.8644 18.2798 17.33645
-33.6705 -49.4532 18.3794 17.674819
-34.3435 -51.1833 18.7706 18.022242
-35.0428 -52.643 19.7515 18.380301
-35.9334 -53.9164 20.8542 18.747034
-36.4958 -55.5633 21.6175 19.120589
-37.1515 -57.2664 22.1901 19.502261
-37.503 -58.9135 22.7742 19.894481
-37.2767 -60.629 23.5408 20.29484
-38.3487 -62.1152 24.0868 20.70138
-38.7835 -63.8894 24.6417 21.113633
-39.0307 -65.5698 25.4324 21.532368
-39.2448 -67.4312 25.7075 21.958339
-39.4113 -69.2406 26.1323 22.389635
-38.2265 -70.1613 27.1367 22.829749
-37.9293 -71.6381 28.1838 23.274596
-36.7386 -72.8721 28.5562 23.722707
-35.4143 -74.1273 28.8617 24.173602
-33.8413 -75.1427 29.2839 24.639353
-32.9832 -76.7229 29.5771 25.096253
-33.6399 -75.092 29.1649 25.573033
-33.1635 -76.3575 28.5144 26.037608
-32.6394 -77.9449 29.3953 26.500155
-31.5586 -79.4236 29.8926 26.970077
-30.8094 -81.0765 30.3763 27.435057
-31.5811 -82.6547 30.6865 27.890218
-31.7168 -84.5489 30.8274 28.338457
-31.5105 -86.4537 30.8357 28.778293
-31.5377 -88.3667 30.7633 29.209492
-31.4829 -90.279 30.6456 29.63043
-31.9235 -92.1277 30.4947 30.038362
-32.2806 -93.9944 30.2829 30.430355
-33.2826 -95.4749 30.073 30.807299
-34.2923 -96.3147 29.212 31.167795
-33.7984 -97.5646 29.0456 31.507433
-33.365 -98.5644 30.3242 31.826275
-34.9529 -99.5888 30.5864 32.118532
-35.3561 -101.2379 30.5528 32.38136
-35.425 -102.1901 29.7785 32.616852
-35.4381 -103.6106 30.0236 32.817796
-35.4329 -104.9525 28.8355 32.982883
-35.4888 -106.6151 28.0477 33.108025
-35.1318 -108.0258 29.2064 33.193832
-34.5346 -109.5447 30.0645 33.234933
-15.445 -16.6758 3.4162 12.688571
-17.1123 -16.5493 2.7023 12.730274
-18.8242 -16.1183 2.2844 12.792489
-20.5247 -15.3962 2.2003 12.870534
-22.3116 -15.3473 2.4856 12.960036
-24.0423 -14.9367 2.9859 13.064999
-25.7912 -14.8802 3.5418 13.182402
-27.6376 -14.8877 3.7424 13.312641
-29.4617 -14.8882 3.7168 13.455987
-31.2202 -15.3922 3.5297 13.611056
-32.7539 -15.8243 2.9445 13.779957
-34.0829 -16.2305 1.7975 13.960848
-35.3566 -17.1047 0.7776 14.152374
-36.7811 -17.3591 0.0703 14.357325
-38.4049 -17.2529 0.8951 14.575379
-40.1857 -16.9717 1.2216 14.806003
-41.9745 -17.3706 1.348 15.045684
-43.6645 -17.7288 1.1737 15.296835
-45.1638 -16.9527 0.472 15.562229
-46.3865 -16.2335 -0.6264 15.838947
-48.1583 -16.038 -0.1893 16.124637
-49.5586 -16.5997 0.7893 16.418783
-50.6275 -17.7832 1.5574 16.720474
-52.4581 -17.9497 1.6886 17.036058
-54.2203 -17.8442 1.1278 17.362346
-55.6575 -18.4041 0.1681 17.69662
-57.139 -19.2179 -0.5793 18.039351
-58.8775 -19.6978 -0.9928 18.391873
-60.4992 -20.5497 -0.8751 18.751148
-62.2699 -20.9516 -0.784 19.120745
-63.9605 -21.4851 -1.2025 19.502102
-65.769 -21.6468 -1.2364 19.890386
-67.4074 -21.948 -2.0416 20.286131
-69.2303 -22.0478 -2.2783 20.689536
-71.0405 -22.3933 -2.2 21.100354
-72.76 -22.6876 -1.8978 21.517637
-74.4248 -22.1245 -1.3042 21.945117
-75.468 -21.5676 0.0962 22.380367
-76.805 -21.0117 0.8974 22.821877
-78.6304 -21.1688 0.7939 23.263841
-80.2126 -21.6023 1.4208 23.710346
-81.9055 -21.4802 1.8938 24.163034
-83.3789 -20.5725 2.4839 24.622808
-84.8475 -20.092 3.3977 25.083824
-85.8797 -19.4106 4.4732 25.549778
-86.9877 -17.9771 4.3817 26.017763
-88.4094 -16.917 4.436 26.484703
-89.1332 -16.2863 5.8123 26.95529
-89.6827 -16.0961 7.5766 27.422487
-90.6073 -14.9923 8.5732 27.885947
-91.6573 -14.5236 9.9347 28.342592
-92.216 -13.6924 11.4126 28.799126
-93.3323 -12.5367 11.3011 29.243323
-94.3529 -11.3333 10.4637 29.679808
-95.9243 -11.359 10.3327 30.101406
-97.085 -12.6874 10.4076 30.505762
-98.637 -11.9209 10.4364 30.902265
-99.8512 -10.5582 10.1484 31.282485
-101.1467 -9.2581 9.9913 31.644645
-102.9108 -8.8466 10.0308 31.982262
-104.2043 -7.6318 10.4372 32.298123
-105.7848 -7.7377 11.2376 32.5843
-107.5295 -7.7352 11.7584 32.842219
-108.7114 -6.5165 12.2914 33.073521
-108.6826 -5.013 12.9437 33.27461
-109.4316 -4.9691 14.0337 33.435767
-110.9911 -5.321 13.2911 33.558319
-112.3812 -4.7789 12.2565 33.644686
-113.4541 -4.4164 10.8172 33.689393
-15.5545 -17.632 4.3033 12.667845
-16.8149 -18.3686 5.0193 12.668368
-18.1535 -17.7371 5.9254 12.687765
-19.3957 -17.6568 7.1162 12.719036
-20.6245 -17.4395 8.329 12.764018
-21.4073 -17.0773 9.8446 12.823028
-22.3291 -16.4593 11.1562 12.895502
-23.7986 -16.4039 12.1053 12.978808
-24.636 -16.4397 13.5353 13.075406
-26.0492 -16.413 14.4153 13.18337
-26.5091 -16.6788 16.0866 13.304716
-27.6416 -17.5424 16.452 13.433243
-28.9683 -17.6171 17.1518 13.575899
-30.2529 -16.8642 18.0015 13.732313
-31.8112 -16.9615 18.7079 13.897783
-32.7125 -16.0015 17.8716 14.077128
-33.9732 -15.3124 17.8919 14.266445
-35.5154 -14.9405 18.541 14.464941
-36.8148 -15.2621 19.6037 14.671125
-38.1095 -15.3947 20.6532 14.886226
-39.3709 -15.3085 20.5665 15.113238
-39.9084 -15.4165 22.2463 15.349815
-41.4898 -16.1032 22.568 15.588067
-43.1935 -16.3081 22.9719 15.835032
-44.8671 -16.1005 23.426 16.09016
-46.5874 -16.255 23.8037 16.351399
-48.2806 -16.146 24.1613 16.616771
-49.8848 -15.6408 24.6252 16.888365
-51.569 -15.5809 25.1077 17.161174
-53.1934 -15.8717 25.7123 17.435362
-54.8397 -16.0518 26.2602 17.71272
-56.4663 -15.7486 26.8593 17.990442
-57.6381 -14.8744 27.7621 18.270116
-58.8394 -13.7889 28.4214 18.549516
-60.1932 -13.1386 29.3328 18.826287
-61.8304 -12.6017 29.6751 19.098196
-63.5039 -12.1508 29.7076 19.363804
-64.8861 -11.121 29.4315 19.62524
-65.5954 -10.0293 28.2627 19.88019
-66.3587 -9.069 29.1123 20.125868
-67.3994 -7.9254 29.8988 20.362594
-68.8854 -7.8686 29.963 20.58386
-70.5505 -7.352 29.9726 20.792699
-72.0497 -6.4284 30.0037 20.987468
-73.5599 -5.5098 29.9785 21.164655
-74.8786 -4.3323 29.9264 21.328266
-76.2236 -3.1844 29.9023 21.465092
-77.2186 -1.7362 29.9278 21.579677
-78.2778 -0.5048 29.7779 21.66839
-79.9939 -0.3567 29.5292 21.727075
-81.6519 -0.1123 29.479 21.757953
-15.2282 -17.1379 4 12.659322
-15.8134 -17.8487 4 12.63722
-16.4306 -18.5318 4 12.624717
-13.8552 -16.3527 0.6773 12.612576
-6.8126 -12.9962 0.0714 12.670304
-5.8684 -15.48 0.0572 12.711859
-5.4058 -18.0693 0.0621 12.793347
-4.8048 -20.6622 0.1442 12.927908
-4.2378 -23.1032 0.3354 13.12963
-4.2185 -23.3173 3.0099 13.512349
-4.1991 -23.5292 5.6846 13.932001
-3.9404 -24.0329 8.0609 14.376468
-2.9465 -26.4423 7.8893 14.85017
-2.9898 -29.1239 7.9366 15.362377
-2.8312 -31.7921 8.079 15.914119
-2.7737 -34.4658 8.0848 16.504633
-3.1335 -36.1267 6.8772 17.14714
-2.9668 -36.5649 4.2354 17.831779
-3.5563 -38.3842 2.8887 18.537801
-4.3063 -40.3834 1.497 19.283371
-4.1208 -42.6459 0.2252 20.063044
-4.2362 -43.7827 0.8959 20.706695
-3.8312 -43.4159 2.8085 21.186182
-3.4263 -43.0492 4.7211 21.666042
-3.0214 -42.6825 6.6338 22.145612
-2.6164 -42.3158 8.5464 22.624322
-2.2115 -41.949 10.459 23.101637
-1.8006 -41.5642 12.3611 23.577126
-1.0504 -39.8462 12.7392 24.074151
0.1758 -38.6585 13.5417 24.577754
1.5902 -38.0395 13.8599 25.097288
3.2347 -39.0768 14.2093 25.618564
3.2862 -40.8715 14.6526 26.149393
3.0921 -42.2179 15.9515 26.691312
3.289 -43.8273 17.0278 27.240174
3.7676 -45.0577 18.3989 27.800663
5.3853 -45.2551 17.5078 28.369902
6.4565 -45.5185 16.2146 28.953077
6.4601 -45.5688 14.2263 29.540468
7.3041 -46.1013 15.3965 30.122654
7.7212 -46.6728 17.2551 30.705989
8.2906 -47.8462 18.7417 31.276867
8.7291 -49.4862 19.2615 31.656779
9.1255 -50.9461 19.7272 31.838821
10.0364 -52.2198 19.9693 32.005341
10.7133 -53.6545 20.0389 32.153572
11.8089 -54.3454 19.5071 32.284779
12.1976 -54.6669 17.9921 32.393978
13.1099 -54.8336 16.8714 32.476845
13.5838 -54.6626 15.3738 32.534494
13.6588 -54.6533 13.7788 32.562183
13.7337 -54.644 12.1838 32.548232
13.8087 -54.6347 10.5888 32.48946
13.8837 -54.6254 8.9938 32.38285
13.9586 -54.6161 7.3988 32.22558
14.0336 -54.6068 5.8038 32.014927
14.1085 -54.5975 4.2088 31.747743
14.1663 -54.5744 2.6132 31.372756
14.2206 -54.5486 1.0176 30.913809
14.2749 -54.5228 -0.5781 30.383015
14.3293 -54.497 -2.1737 29.777966
14.3836 -54.4712 -3.7694 29.096822
14.4379 -54.4454 -5.365 28.337773
13.7113 -55.8095 -5.5929 27.479861
13.1825 -57.2536 -6.0072 26.51162
12.9567 -58.7053 -6.561 25.431379
12.6682 -60.0281 -7.37 24.23836
12.3514 -61.5353 -7.7387 22.930627
11.9771 -63.0578 -7.8716 21.512671
11.7617 -64.6275 -7.7751 19.986076
11.4655 -65.9109 -8.3481 18.358696
11.6675 -66.9063 -9.5712 16.639904
11.728 -68.3207 -9.6289 14.83871
11.6975 -68.4625 -8.07 12.985989
11.4235 -69.5735 -7.0162 11.102959
11.1196 -70.8404 -6.109 9.201869
11.0275 -71.8722 -4.9846 7.299012
11.2426 -73.2528 -4.3725 5.426216
10.7531 -74.6674 -3.9199 3.611495
10.425 -76.2016 -3.7062 1.86705
10.77 -77.7411 -3.6532 0.220051
11.0786 -79.2552 -3.6604 -1.30382
11.425 -80.7723 -3.755 -2.690477
11.2996 -82.2807 -4.0128 -3.919134
11.9706 -83.6675 -4.3963 -4.975932
12.7118 -84.5829 -3.8154 -5.856
13.1706 -85.4159 -2.5821 -6.529796
13.3664 -86.853 -1.9391 -6.991791
13.3682 -87.667 -0.8755 -7.229527
8.6263 -48.9248 19.7774 31.700648
8.971 -49.5407 20.9869 31.968772
9.2099 -51.0475 20.8184 32.221547
10.0927 -52.2943 20.5532 32.461531
10.6868 -53.724 20.4404 32.686299
11.4461 -54.1517 19.6321 32.902977
11.5442 -54.2966 18.1881 33.102824
12.9332 -54.8812 18.406 33.280938
13.2774 -55.294 19.8309 33.444186
13.7729 -56.2787 20.5319 33.579904
14.3885 -57.7019 20.5127 33.690505
15.16 -59.0485 20.6431 33.775108
15.6443 -60.0525 21.5504 33.83329
16.2084 -60.988 22.5631 33.8618
17.2577 -61.2039 23.519 33.861197
18.4454 -61.8839 23.9975 33.825503
19.1422 -63.2514 24.2481 33.751757
19.671 -63.8624 25.3071 33.641667
20.2623 -64.3588 26.3522 33.494451
21.638 -65.0559 26.1487 33.307578
22.7173 -66.1327 25.8633 33.06645
23.7256 -67.2733 25.5197 32.789289
24.6112 -68.47 25.1932 32.480875
24.9681 -69.954 24.971 32.134741
24.9964 -70.9802 24.2159 31.73512
24.9684 -71.117 22.6615 31.287755
24.9404 -71.2538 21.1072 30.825114
24.9124 -71.3907 19.5528 30.354434
24.8648 -71.4567 17.9963 29.878296
24.9221 -71.7069 16.7213 29.397356
25.4185 -72.6144 17.5247 28.905896
25.5779 -72.8182 19.0637 28.423358
25.6724 -73.1458 20.5059 27.975532
25.5385 -73.7136 21.7923 27.547192
25.5469 -73.9336 23.3373 27.164458
25.5553 -74.1535 24.8823 26.8481
26.4257 -75.2629 24.9859 26.598272
26.2037 -76.801 24.991 26.421271
26.3234 -78.3421 25.0702 26.327356
-4.7208 -44.7161 -0.023 20.582053
-5.1299 -46.1818 0.6944 20.818174
-5.3697 -46.9913 2.259 21.065126
-5.7718 -48.0995 3.5791 21.317883
-6.3113 -49.4357 4.5711 21.578621
-6.1052 -51.0319 5.3148 21.846301
-5.9754 -52.7323 5.8136 22.121688
-5.3005 -54.3124 6.0843 22.405907
-5.5666 -55.9139 6.2159 22.698609
-6.3626 -57.4622 6.4728 22.999493
-7.4327 -58.7683 6.9386 23.309463
-8.3123 -60.0607 7.6969 23.627338
-9.2075 -61.5771 7.5449 23.950649
-10.0182 -63.1512 7.7642 24.281352
-10.4982 -64.8336 7.9938 24.617614
-11.098 -66.494 8.2496 24.961299
-11.5795 -68.0917 8.8213 25.311381
-11.4778 -69.48 9.814 25.666854
-11.3768 -70.9824 10.6772 26.027803
-11.1615 -72.6665 10.9417 26.392969
-11.9531 -74.0675 10.3517 26.762287
-12.2253 -75.2856 9.1163 27.135321
-12.386 -76.5528 7.8889 27.509679
-12.4919 -77.8973 6.8778 27.886399
-12.6418 -79.6702 6.7282 28.261608
-12.8923 -81.2283 7.3625 28.637063
-13.0636 -82.0267 8.8276 29.016283
-12.8375 -83.2389 8.8894 29.38757
-12.4716 -84.694 8.0205 29.754493
-12.6797 -85.5671 7.0599 30.11872
-12.5183 -84.1321 6.1622 30.485713
-12.5292 -84.0813 7.3739 30.83903
-11.895 -85.6688 7.8198 31.174708
-11.5229 -87.2946 8.4116 31.495938
-10.3324 -88.1124 9.2259 31.803967
-10.675 -89.8262 9.467 32.091242
-11.2148 -91.4903 9.7261 32.35544
