34.4631 -125.6138 13.6554 -65.841991
35.477 -127.1975 13.9548 -65.838248
36.4488 -128.3733 14.9241 -65.833021
36.0423 -130.1872 15.3722 -65.826537
35.1621 -131.5518 15.4371 -65.818599
35.6418 -129.8523 14.8263 -65.80861
35.0348 -128.0619 14.2107 -65.797194
35.5446 -129.8444 14.1534 -65.785193
35.6291 -131.8577 14.0497 -65.771871
34.8485 -133.6181 13.7199 -65.757104
34.2995 -135.3089 12.7219 -65.740926
33.9891 -137.2127 12.2496 -65.723449
34.6951 -139.1364 12.158 -65.704627
34.4342 -141.0719 12.4762 -65.684487
34.9496 -142.8915 13.1328 -65.662951
35.1207 -144.6736 12.8365 -65.640176
36.0553 -146.4708 12.5635 -65.616167
36.5162 -147.9232 11.2272 -65.590748
37.0821 -149.6924 10.5935 -65.564401
38.1845 -151.3675 10.8233 -65.536936
38.9786 -152.5573 11.4668 -65.508252
38.5512 -154.4927 11.7745 -65.478631
38.9845 -156.4817 12.0272 -65.448045
38.8087 -158.4686 12.102 -65.41669
39.4316 -160.3993 12.1561 -65.384596
40.017 -162.1492 11.7738 -65.351743
39.9044 -164.0643 11.3068 -65.318459
40.4166 -165.9089 10.6066 -65.284662
41.3853 -167.5493 10.7632 -65.250576
42.1247 -169.1267 11.6727 -65.216257
42.1485 -170.8263 12.6221 -65.18185
41.2541 -172.1527 13.7028 -65.147574
41.3329 -173.6405 14.3131 -65.11356
41.6008 -174.8677 12.6805 -65.07978
41.8738 -176.7997 12.275 -65.046903
42.7438 -178.5456 11.9564 -65.01479
43.2439 -180.4578 12.0397 -64.983713
43.3656 -182.4295 12.4106 -64.953774
43.6747 -184.2146 13.2717 -64.925111
44.1736 -186.1236 13.8383 -64.898139
44.3535 -187.9066 14.7675 -64.872884
44.8726 -189.5685 15.6922 -64.84962
45.4404 -191.1005 14.5715 -64.82856
46.1386 -192.9259 14.1459 -64.810049
46.6287 -194.8895 13.783 -64.794245
47.9055 -196.4354 13.3908 -64.7812
49.0241 -197.9564 13.467 -64.771213
49.8322 -199.3762 13.2319 -64.764459
51.04 -200.3986 12.0409 -64.761073
-16.8109 -27.3553 2.8101 -64.276101
-17.497 -28.3029 4.2038 -64.311425
-18.1984 -29.271 5.5067 -64.346312
-18.2577 -29.3412 3.7473 -64.387162
-18.2679 -29.344 1.9276 -64.427502
-18.2781 -29.3467 0.108 -64.46724
-18.2883 -29.3494 -1.7116 -64.506363
-18.2985 -29.3522 -3.5313 -64.544857
-18.8534 -30.5664 -3.9808 -64.583557
-18.8107 -32.318 -3.8597 -64.623188
-19.3066 -34.0554 -3.7456 -64.663433
-18.9488 -34.5418 -2.2544 -64.704253
-18.3075 -35.7012 -1.0566 -64.745955
-18.003 -37.2922 -0.254 -64.788365
-17.2153 -38.7422 0.5062 -64.831429
-17.2992 -40.1694 1.5541 -64.875271
-17.1185 -41.7267 2.3954 -64.919957
-17.083 -42.8762 3.6698 -64.965529
-17.3639 -44.4413 4.545 -65.011864
-18.2212 -45.6938 5.2818 -65.058635
-18.9632 -46.7735 4.1464 -65.106218
-19.2427 -47.6114 2.5633 -65.154864
-19.7572 -49.1601 2.2576 -65.203998
-20.0441 -50.8741 2.5491 -65.253844
-20.3286 -52.4364 3.2684 -65.304302
-19.8077 -53.8024 3.6098 -65.355534
-19.2008 -54.6661 2.2731 -65.407719
-18.7221 -56.0354 2.9434 -65.460845
-18.7365 -56.729 4.1896 -65.514374
-18.8997 -58.1413 5.2798 -65.568507
-18.8149 -59.8936 5.7078 -65.62317
-18.9822 -61.072 7.0484 -65.678479
-19.3934 -62.5349 8.0119 -65.733966
-19.547 -63.8484 9.0694 -65.790164
-19.5772 -65.5723 8.63 -65.846398
-19.258 -67.3139 8.3405 -65.902942
-19.7508 -69.0603 8.364 -65.959507
-19.9946 -70.8175 8.7102 -66.016394
-19.8037 -72.5539 9.1873 -66.073273
-19.7201 -74.3251 9.5635 -66.130152
-20.2567 -75.9938 9.7611 -66.186855
-19.7758 -77.7066 9.8918 -66.243337
-19.8692 -79.394 10.0722 -66.299394
-20.6153 -80.6503 10.7965 -66.354833
-20.8101 -82.0334 11.1362 -66.409469
-21.8468 -83.2751 10.5156 -66.463254
-22.3598 -84.646 11.4203 -66.516076
-22.8139 -86.2646 12.0203 -66.567811
-22.9433 -87.4114 13.1988 -66.618469
-23.2601 -88.7922 14.1473 -66.667408
-23.5187 -90.5915 14.1567 -66.714391
-23.7693 -92.3875 14.2837 -66.759344
-23.9193 -94.161 14.5659 -66.8021
-24.765 -95.4177 14.2775 -66.842248
-25.6946 -96.5629 13.7452 -66.879566
-26.3361 -98.2508 13.7081 -66.913999
-26.22 -99.6251 14.4174 -66.945593
-26.029 -100.2322 16.1217 -66.973352
-25.98 -100.9366 17.7977 -66.997302
-26.1774 -101.1961 19.58 -67.017608
-26.4133 -101.3806 21.3748 -67.032877
-26.5757 -102.9017 22.0388 -67.043478
-26.565 -104.1061 22.8298 -67.049059
-10.4886 -18.1238 0.6694 -64.082599
-10.4015 -18.057 0.4643 -64.102496
-11.3637 -19.3353 1.4826 -64.126855
-12.4409 -20.4928 2.3203 -64.155769
-13.7335 -21.882 2.6066 -64.187377
-14.3525 -23.4451 1.6476 -64.219471
-14.7639 -24.7529 0.4153 -64.25185
-15.0123 -25.6795 -1.2982 -64.284607
-14.7483 -27.3027 -2.2341 -64.317848
-14.1682 -28.7546 -3.3613 -64.351553
-14.1335 -30.3237 -2.5621 -64.385714
-14.176 -32.0715 -1.7097 -64.420262
-14.076 -33.7889 -0.9359 -64.455215
-13.8862 -35.6563 -1.4771 -64.490609
-13.5408 -37.5381 -1.8551 -64.52641
-12.9254 -39.3671 -2.0095 -64.56272
-12.8947 -41.2639 -2.5483 -64.599422
-12.5093 -43.0891 -2.3969 -64.636551
-11.8636 -44.7358 -1.5183 -64.67429
-11.3409 -46.4019 -0.6056 -64.712465
-11.0233 -47.5467 0.9658 -64.751214
-10.5913 -48.4457 2.6789 -64.790134
-10.1405 -50.0833 3.3431 -64.829611
-10.2934 -51.7904 2.9275 -64.869593
-10.88 -52.8858 1.4404 -64.910096
-11.0363 -54.4811 1.7038 -64.950996
-11.1458 -56.3254 2.378 -64.992477
-10.357 -57.7555 3.4384 -65.034353
-10.1358 -58.8326 4.9901 -65.076665
-10.3077 -60.6124 5.6598 -65.119662
-11.2813 -62.2927 6.0116 -65.163064
-11.7958 -64.1934 6.181 -65.206956
-12.4342 -66.0517 6.3974 -65.2514
-11.9522 -67.7789 6.8906 -65.296329
-11.6762 -69.0382 8.2561 -65.341603
-11.713 -70.0381 9.9612 -65.387238
-11.8555 -70.9146 11.6774 -65.43363
-12.8132 -71.5235 13.2459 -65.480173
-13.5753 -72.2336 12.7301 -65.527228
-14.1638 -73.7043 11.8882 -65.574842
-14.4131 -75.2707 10.815 -65.62283
-13.5782 -77.0011 10.3425 -65.671327
-13.3259 -78.9499 10.1371 -65.720289
-13.3622 -80.9141 10.3308 -65.769548
-14.2376 -82.5066 10.9807 -65.819012
-14.7845 -84.1023 11.9265 -65.868935
-15.3519 -85.4422 12.6525 -65.919182
-15.7865 -86.6616 12.098 -65.969811
-16.5522 -87.7496 13.5364 -66.020684
-17.1687 -89.5648 13.8022 -66.071884
-18.2162 -91.1682 13.885 -66.123325
-19.5493 -92.634 13.9514 -66.174959
-20.3209 -94.4426 13.8656 -66.226928
-21.0095 -96.2837 13.6721 -66.279087
-21.3384 -97.8523 13.9673 -66.33191
-21.6939 -97.8965 15.9193 -66.385136
-22.3276 -98.0602 17.7316 -66.437798
-21.887 -98.9874 16.7979 -66.491253
-22.8153 -99.7306 15.3374 -66.544089
-24.3779 -100.6691 14.7056 -66.596932
-24.3457 -102.6276 14.3888 -66.649875
-24.5768 -104.5617 14.2213 -66.702733
-24.8282 -106.5067 14.2205 -66.755557
-25.0574 -108.4614 14.1941 -66.808199
-25.5558 -110.3378 14.0236 -66.86071
-26.9412 -111.6652 13.5497 -66.912904
-27.6548 -113.1993 12.651 -66.964834
-27.9593 -114.1646 11.0361 -67.01698
-28.3565 -115.3746 10.0919 -67.068041
-29.1471 -116.4978 9.0352 -67.11895
-29.5399 -117.0458 7.1689 -67.169681
-29.9596 -117.6548 5.3281 -67.219523
-30.9613 -118.935 4.5188 -67.268584
-32.1435 -120.2324 4.6581 -67.317053
-32.9363 -121.0473 6.2793 -67.364784
-33.621 -122.2206 7.5953 -67.41158
-33.9105 -123.585 8.7937 -67.457548
-34.4873 -124.3869 10.3397 -67.502319
-35.0405 -125.7656 11.4307 -67.545899
-34.701 -127.6323 11.772 -67.588322
-35.3063 -129.4991 11.9181 -67.629385
-35.9903 -131.3268 11.7835 -67.668866
-37.6819 -132.1342 11.31 -67.706429
-38.5009 -133.4806 10.3217 -67.742325
-38.4967 -134.7419 8.9782 -67.776393
-39.2613 -136.1191 9.0235 -67.808202
-39.6486 -137.8732 9.0943 -67.837785
-40.3927 -139.5578 8.4232 -67.864808
-41.3357 -141.2284 8.0319 -67.889138
-41.7461 -143.1332 7.6854 -67.910701
-42.0138 -145.0056 7.4829 -67.92919
-41.9887 -146.6225 8.5512 -67.944434
-43.1363 -148.1444 8.915 -67.956176
-43.8626 -149.8828 8.3731 -67.964381
-44.926 -151.4033 7.7386 -67.968734
-9.353 -14.8211 0.2731 -64.008384
-11.0559 -15.5864 0.7158 -64.041098
-12.8605 -15.9487 1.177 -64.081592
-14.323 -16.6873 2.6356 -64.157112
-15.6273 -17.7486 4.2904 -64.221235
-16.5612 -19.3299 4.837 -64.25118
-17.0333 -20.2944 6.2453 -64.285034
-17.8874 -21.5361 7.3823 -64.320257
-18.8508 -22.9769 8.1796 -64.356017
-19.5099 -24.5801 8.9543 -64.392498
-19.7318 -25.6734 10.3712 -64.429735
-19.6375 -26.5275 11.987 -64.467788
-20.9183 -27.5166 12.4491 -64.506234
-21.2964 -29.0814 13.3143 -64.545596
-21.83 -30.7644 14.0149 -64.585736
-22.4092 -32.288 14.7504 -64.62661
-23.1716 -32.8787 16.4102 -64.668476
-23.4458 -33.3976 17.1662 -64.710526
-23.9797 -35.1098 17.8018 -64.753746
-25.2888 -36.4276 18.1128 -64.79758
-26.4013 -37.9363 18.2431 -64.842163
-27.2908 -39.5473 18.3867 -64.88764
-28.9068 -40.2841 18.3568 -64.933727
-28.8386 -41.8551 18.071 -64.980829
-30.0593 -43.3052 18.0707 -65.028698
-30.6546 -44.9959 18.2212 -65.077592
-31.4097 -46.5757 18.3297 -65.12727
-32.6885 -47.8644 18.2798 -65.177691
-33.6705 -49.4532 18.3794 -65.228798
-34.3435 -51.1833 18.7706 -65.280776
-35.0428 -52.643 19.7515 -65.333579
-35.9334 -53.9164 20.8542 -65.386997
-36.4958 -55.5633 21.6175 -65.441175
-37.1515 -57.2664 22.1901 -65.496028
-37.503 -58.9135 22.7742 -65.551863
-37.2767 -60.629 23.5408 -65.608483
-38.3487 -62.1152 24.0868 -65.665443
-38.7835 -63.8894 24.6417 -65.723073
-39.0307 -65.5698 25.4324 -65.781182
-39.2448 -67.4312 25.7075 -65.840021
-39.4113 -69.2406 26.1323 -65.899178
-38.2265 -70.1613 27.1367 -65.958608
-37.9293 -71.6381 28.1838 -66.018817
-36.7386 -72.8721 28.5562 -66.079046
-35.4143 -74.1273 28.8617 -66.139388
-33.8413 -75.1427 29.2839 -66.201204
-32.9832 -76.7229 29.5771 -66.261964
-33.6399 -75.092 29.1649 -66.322919
-33.1635 -76.3575 28.5144 -66.384044
-32.6394 -77.9449 29.3953 -66.444892
-31.5586 -79.4236 29.8926 -66.506359
-30.8094 -81.0765 30.3763 -66.567018
-31.5811 -82.6547 30.6865 -66.626194
-31.7168 -84.5489 30.8274 -66.684564
-31.5105 -86.4537 30.8357 -66.741751
-31.5377 -88.3667 30.7633 -66.797724
-31.4829 -90.279 30.6456 -66.852246
-31.9235 -92.1277 30.4947 -66.904989
-32.2806 -93.9944 30.2829 -66.955712
-33.2826 -95.4749 30.073 -67.004291
-34.2923 -96.3147 29.212 -67.050384
-33.7984 -97.5646 29.0456 -67.094115
-33.365 -98.5644 30.3242 -67.135009
-34.9529 -99.5888 30.5864 -67.172523
-35.3561 -101.2379 30.5528 -67.206735
-35.425 -102.1901 29.7785 -67.237045
-35.4381 -103.6106 30.0236 -67.263322
-35.4329 -104.9525 28.8355 -67.285028
-35.4888 -106.6151 28.0477 -67.301906
-35.1318 -108.0258 29.2064 -67.313651
-34.5346 -109.5447 30.0645 -67.319832
-15.445 -16.6758 3.4162 -64.2212
-17.1123 -16.5493 2.7023 -64.250044
-18.8242 -16.1183 2.2844 -64.282856
-20.5247 -15.3962 2.2003 -64.316569
-22.3116 -15.3473 2.4856 -64.350978
-24.0423 -14.9367 2.9859 -64.386097
-25.7912 -14.8802 3.5418 -64.421987
-27.6376 -14.8877 3.7424 -64.458493
-29.4617 -14.8882 3.7168 -64.495674
-31.2202 -15.3922 3.5297 -64.533805
-32.7539 -15.8243 2.9445 -64.572833
-34.0829 -16.2305 1.7975 -64.612459
-35.3566 -17.1047 0.7776 -64.652918
-36.7811 -17.3591 0.0703 -64.693797
-38.4049 -17.2529 0.8951 -64.735302
-40.1857 -16.9717 1.2216 -64.777585
-41.9745 -17.3706 1.348 -64.82081
-43.6645 -17.7288 1.1737 -64.86486
-45.1638 -16.9527 0.472 -64.90936
-46.3865 -16.2335 -0.6264 -64.954827
-48.1583 -16.038 -0.1893 -65.001273
-49.5586 -16.5997 0.7893 -65.048799
-50.6275 -17.7832 1.5574 -65.097156
-52.4581 -17.9497 1.6886 -65.146099
-54.2203 -17.8442 1.1278 -65.195787
-55.6575 -18.4041 0.1681 -65.246569
-57.139 -19.2179 -0.5793 -65.298236
-58.8775 -19.6978 -0.9928 -65.350579
-60.4992 -20.5497 -0.8751 -65.40369
-62.2699 -20.9516 -0.784 -65.457492
-63.9605 -21.4851 -1.2025 -65.512576
-65.769 -21.6468 -1.2364 -65.56794
-67.4074 -21.948 -2.0416 -65.624079
-69.2303 -22.0478 -2.2783 -65.680813
-71.0405 -22.3933 -2.2 -65.738454
-72.76 -22.6876 -1.8978 -65.79663
-74.4248 -22.1245 -1.3042 -65.855239
-75.468 -21.5676 0.0962 -65.914553
-76.805 -21.0117 0.8974 -65.974419
-78.6304 -21.1688 0.7939 -66.034593
-80.2126 -21.6023 1.4208 -66.095321
-81.9055 -21.4802 1.8938 -66.156224
-83.3789 -20.5725 2.4839 -66.21722
-84.8475 -20.092 3.3977 -66.278387
-85.8797 -19.4106 4.4732 -66.339864
-86.9877 -17.9771 4.3817 -66.400904
-88.4094 -16.917 4.436 -66.461862
-89.1332 -16.2863 5.8123 -66.523363
-89.6827 -16.0961 7.5766 -66.584441
-90.6073 -14.9923 8.5732 -66.644239
-91.6573 -14.5236 9.9347 -66.703467
-92.216 -13.6924 11.4126 -66.762335
-93.3323 -12.5367 11.3011 -66.81927
-94.3529 -11.3333 10.4637 -66.875025
-95.9243 -11.359 10.3327 -66.929578
-97.085 -12.6874 10.4076 -66.98277
-98.637 -11.9209 10.4364 -67.033564
-99.8512 -10.5582 10.1484 -67.081899
-101.1467 -9.2581 9.9913 -67.127966
-102.9108 -8.8466 10.0308 -67.171437
-104.2043 -7.6318 10.4372 -67.211558
-105.7848 -7.7377 11.2376 -67.248783
-107.5295 -7.7352 11.7584 -67.282345
-108.7114 -6.5165 12.2914 -67.311706
-108.6826 -5.013 12.9437 -67.337003
-109.4316 -4.9691 14.0337 -67.358116
-110.9911 -5.321 13.2911 -67.374466
-112.3812 -4.7789 12.2565 -67.385469
-113.4541 -4.4164 10.8172 -67.391116
-15.5545 -17.632 4.3033 -64.219116
-16.8149 -18.3686 5.0193 -64.242698
-18.1535 -17.7371 5.9254 -64.269578
-19.3957 -17.6568 7.1162 -64.297602
-20.6245 -17.4395 8.329 -64.326117
-21.4073 -17.0773 9.8446 -64.355397
-22.3291 -16.4593 11.1562 -64.385022
-23.7986 -16.4039 12.1053 -64.415392
-24.636 -16.4397 13.5353 -64.446759
-26.0492 -16.413 14.4153 -64.47837
-26.5091 -16.6788 16.0866 -64.511312
-27.6416 -17.5424 16.452 -64.544363
-28.9683 -17.6171 17.1518 -64.577858
-30.2529 -16.8642 18.0015 -64.611719
-31.8112 -16.9615 18.7079 -64.646601
-32.7125 -16.0015 17.8716 -64.681711
-33.9732 -15.3124 17.8919 -64.717566
-35.5154 -14.9405 18.541 -64.754138
-36.8148 -15.2621 19.6037 -64.791553
-38.1095 -15.3947 20.6532 -64.829358
-39.3709 -15.3085 20.5665 -64.868121
-39.9084 -15.4165 22.2463 -64.907842
-41.4898 -16.1032 22.568 -64.947554
-43.1935 -16.3081 22.9719 -64.987603
-44.8671 -16.1005 23.426 -65.027967
-46.5874 -16.255 23.8037 -65.068989
-48.2806 -16.146 24.1613 -65.109988
-49.8848 -15.6408 24.6252 -65.151255
-51.569 -15.5809 25.1077 -65.192712
-53.1934 -15.8717 25.7123 -65.234356
-54.8397 -16.0518 26.2602 -65.276148
-56.4663 -15.7486 26.8593 -65.317408
-57.6381 -14.8744 27.7621 -65.358285
-58.8394 -13.7889 28.4214 -65.398761
-60.1932 -13.1386 29.3328 -65.439033
-61.8304 -12.6017 29.6751 -65.478588
-63.5039 -12.1508 29.7076 -65.517244
-64.8861 -11.121 29.4315 -65.554857
-65.5954 -10.0293 28.2627 -65.591447
-66.3587 -9.069 29.1123 -65.626699
-67.3994 -7.9254 29.8988 -65.660358
-68.8854 -7.8686 29.963 -65.692468
-70.5505 -7.352 29.9726 -65.722409
-72.0497 -6.4284 30.0037 -65.750039
-73.5599 -5.5098 29.9785 -65.77519
-74.8786 -4.3323 29.9264 -65.798257
-76.2236 -3.1844 29.9023 -65.8175
-77.2186 -1.7362 29.9278 -65.833313
-78.2778 -0.5048 29.7779 -65.845507
-79.9939 -0.3567 29.5292 -65.85408
-81.6519 -0.1123 29.479 -65.85847
-15.2282 -17.1379 4 -64.208658
-15.8134 -17.8487 4 -64.209536
-16.4306 -18.5318 4 -64.210063
-13.8552 -16.3527 0.6773 -64.106383
-6.8126 -12.9962 0.0714 -63.985215
-5.8684 -15.48 0.0572 -64.008491
-5.4058 -18.0693 0.0621 -64.03835
-4.8048 -20.6622 0.1442 -64.07606
-4.2378 -23.1032 0.3354 -64.123048
-4.2185 -23.3173 3.0099 -64.199016
-4.1991 -23.5292 5.6846 -64.275932
-3.9404 -24.0329 8.0609 -64.352347
-2.9465 -26.4423 7.8893 -64.430815
-2.9898 -29.1239 7.9366 -64.511894
-2.8312 -31.7921 8.079 -64.595765
-2.7737 -34.4658 8.0848 -64.682538
-3.1335 -36.1267 6.8772 -64.773585
-2.9668 -36.5649 4.2354 -64.86761
-3.5563 -38.3842 2.8887 -64.963728
-4.3063 -40.3834 1.497 -65.063631
-4.1208 -42.6459 0.2252 -65.166815
-4.2362 -43.7827 0.8959 -65.248279
-3.8312 -43.4159 2.8085 -65.304598
-3.4263 -43.0492 4.7211 -65.360279
-3.0214 -42.6825 6.6338 -65.415321
-2.6164 -42.3158 8.5464 -65.469725
-2.2115 -41.949 10.459 -65.52349
-1.8006 -41.5642 12.3611 -65.576614
-1.0504 -39.8462 12.7392 -65.630994
0.1758 -38.6585 13.5417 -65.686202
1.5902 -38.0395 13.8599 -65.743393
3.2347 -39.0768 14.2093 -65.801773
3.2862 -40.8715 14.6526 -65.861759
3.0921 -42.2179 15.9515 -65.922953
3.289 -43.8273 17.0278 -65.985541
3.7676 -45.0577 18.3989 -66.049864
5.3853 -45.2551 17.5078 -66.115379
6.4565 -45.5185 16.2146 -66.183609
6.4601 -45.5688 14.2263 -66.253543
7.3041 -46.1013 15.3965 -66.324798
7.7212 -46.6728 17.2551 -66.398075
8.2906 -47.8462 18.7417 -66.472423
8.7291 -49.4862 19.2615 -66.526265
9.1255 -50.9461 19.7272 -66.5575
10.0364 -52.2198 19.9693 -66.588779
10.7133 -53.6545 20.0389 -66.620306
11.8089 -54.3454 19.5071 -66.652058
12.1976 -54.6669 17.9921 -66.683903
13.1099 -54.8336 16.8714 -66.715763
13.5838 -54.6626 15.3738 -66.749579
13.6588 -54.6533 13.7788 -66.788296
13.7337 -54.644 12.1838 -66.825973
13.8087 -54.6347 10.5888 -66.862602
13.8837 -54.6254 8.9938 -66.898179
13.9586 -54.6161 7.3988 -66.932696
14.0336 -54.6068 5.8038 -66.966146
14.1085 -54.5975 4.2088 -66.998523
14.1663 -54.5744 2.6132 -67.034619
14.2206 -54.5486 1.0176 -67.070984
14.2749 -54.5228 -0.5781 -67.10615
14.3293 -54.497 -2.1737 -67.140108
14.3836 -54.4712 -3.7694 -67.172846
14.4379 -54.4454 -5.365 -67.204354
13.7113 -55.8095 -5.5929 -67.235505
13.1825 -57.2536 -6.0072 -67.266418
12.9567 -58.7053 -6.561 -67.29698
12.6682 -60.0281 -7.37 -67.327105
12.3514 -61.5353 -7.7387 -67.356841
11.9771 -63.0578 -7.8716 -67.386045
11.7617 -64.6275 -7.7751 -67.414721
11.4655 -65.9109 -8.3481 -67.442745
11.6675 -66.9063 -9.5712 -67.47007
11.728 -68.3207 -9.6289 -67.496824
11.6975 -68.4625 -8.07 -67.522427
11.4235 -69.5735 -7.0162 -67.547193
11.1196 -70.8404 -6.109 -67.571011
11.0275 -71.8722 -4.9846 -67.593802
11.2426 -73.2528 -4.3725 -67.615493
10.7531 -74.6674 -3.9199 -67.635887
10.425 -76.2016 -3.7062 -67.655033
10.77 -77.7411 -3.6532 -67.672759
11.0786 -79.2552 -3.6604 -67.688909
11.425 -80.7723 -3.755 -67.703442
11.2996 -82.2807 -4.0128 -67.716221
11.9706 -83.6675 -4.3963 -67.727145
12.7118 -84.5829 -3.8154 -67.736143
13.1706 -85.4159 -2.5821 -67.743029
13.3664 -86.853 -1.9391 -67.74791
13.3682 -87.667 -0.8755 -67.750433
8.6263 -48.9248 19.7774 -66.527472
8.971 -49.5407 20.9869 -66.56101
9.2099 -51.0475 20.8184 -66.594909
10.0927 -52.2943 20.5532 -66.628829
10.6868 -53.724 20.4404 -66.662891
11.4461 -54.1517 19.6321 -66.697476
11.5442 -54.2966 18.1881 -66.731942
12.9332 -54.8812 18.406 -66.766234
13.2774 -55.294 19.8309 -66.801402
13.7729 -56.2787 20.5319 -66.83588
14.3885 -57.7019 20.5127 -66.870483
15.16 -59.0485 20.6431 -66.904886
15.6443 -60.0525 21.5504 -66.939244
16.2084 -60.988 22.5631 -66.973373
17.2577 -61.2039 23.519 -67.006934
18.4454 -61.8839 23.9975 -67.040208
19.1422 -63.2514 24.2481 -67.073328
19.671 -63.8624 25.3071 -67.106326
20.2623 -64.3588 26.3522 -67.138447
21.638 -65.0559 26.1487 -67.169862
22.7173 -66.1327 25.8633 -67.202541
23.7256 -67.2733 25.5197 -67.233885
24.6112 -68.47 25.1932 -67.263499
24.9681 -69.954 24.971 -67.292125
24.9964 -70.9802 24.2159 -67.321024
24.9684 -71.117 22.6615 -67.349797
24.9404 -71.2538 21.1072 -67.376527
24.9124 -71.3907 19.5528 -67.401181
24.8648 -71.4567 17.9963 -67.423979
24.9221 -71.7069 16.7213 -67.44522
25.4185 -72.6144 17.5247 -67.46543
25.5779 -72.8182 19.0637 -67.483965
25.6724 -73.1458 20.5059 -67.500212
25.5385 -73.7136 21.7923 -67.51501
25.5469 -73.9336 23.3373 -67.527656
25.5553 -74.1535 24.8823 -67.53776
26.4257 -75.2629 24.9859 -67.545644
26.2037 -76.801 24.991 -67.551221
26.3234 -78.3421 25.0702 -67.554242
-4.7208 -44.7161 -0.023 -65.236509
-5.1299 -46.1818 0.6944 -65.270293
-5.3697 -46.9913 2.259 -65.304499
-5.7718 -48.0995 3.5791 -65.339108
-6.3113 -49.4357 4.5711 -65.374346
-6.1052 -51.0319 5.3148 -65.410083
-5.9754 -52.7323 5.8136 -65.446304
-5.3005 -54.3124 6.0843 -65.482994
-5.5666 -55.9139 6.2159 -65.520196
-6.3626 -57.4622 6.4728 -65.557833
